rank,date,region,trend,streams,track_id
86,2021-11-08,Canada,MOVE_UP,42379.0,62vpWI1CHwFy7tMIcSStl8
87,2021-11-08,Canada,MOVE_DOWN,42137.0,32BeYxKPrig1LefHsC0Xuo
88,2021-11-08,Canada,MOVE_DOWN,41753.0,34chhNX59Wo9HMFCsI3K8Y
89,2021-11-08,Canada,MOVE_DOWN,41272.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-11-08,Canada,MOVE_DOWN,39470.0,6E90gq0KO6FYZVOXx8kCcC
91,2021-11-08,Canada,MOVE_UP,39101.0,5lkpeJwmQKgY3bX2zChjxX
92,2021-11-08,Canada,MOVE_UP,39079.0,65OVbaJR5O1RmwOQx0875b
93,2021-11-08,Canada,MOVE_UP,38595.0,2vXKRlJBXyOcvZYTdNeckS
94,2021-11-08,Canada,MOVE_UP,38572.0,003vvx7Niy0yvhvHt4a68B
95,2021-11-08,Canada,MOVE_UP,38566.0,4pvb0WLRcMtbPGmtejJJ6y
96,2021-11-08,Canada,MOVE_DOWN,38390.0,0ofHAoxe9vBkTCp2UQIavz
97,2021-11-08,Canada,MOVE_UP,38071.0,5W8HXMOMLtXLz0RGKUtnlZ
98,2021-11-08,Canada,MOVE_UP,37879.0,1VLtjHwRWOVJiE5Py7JxoQ
99,2021-11-08,Canada,MOVE_UP,37534.0,40uMIn2zJLAQhNXghRjBed
100,2021-11-08,Canada,MOVE_UP,37159.0,45bE4HXI0AwGZXfZtMp8JR
101,2021-11-08,Canada,MOVE_DOWN,37057.0,5QO79kh1waicV47BqGRL3g
102,2021-11-08,Canada,MOVE_DOWN,37049.0,2N8m6CYs74qQO4mjVcXO30
103,2021-11-08,Canada,MOVE_UP,37038.0,04sN26COy28wTXYj3dMoiZ
104,2021-11-08,Canada,MOVE_DOWN,36220.0,20on25jryn53hWghthWWW3
105,2021-11-08,Canada,MOVE_UP,36162.0,7zjEyeBsaw9gV0jofJLfOM
106,2021-11-08,Canada,MOVE_DOWN,36021.0,6HU7h9RYOaPRFeh0R3UeAr
107,2021-11-08,Canada,MOVE_UP,35978.0,69AIpwGNLxr4qS1X5ynx60
108,2021-11-08,Canada,MOVE_DOWN,35875.0,7hxHWCCAIIxFLCzvDgnQHX
109,2021-11-08,Canada,MOVE_DOWN,35727.0,6gBFPUFcJLzWGx4lenP6h2
110,2021-11-08,Canada,MOVE_DOWN,35467.0,4bHsxqR3GMrXTxEPLuK5ue
111,2021-11-08,Canada,MOVE_UP,35415.0,27OeeYzk6klgBh83TSvGMA
112,2021-11-08,Canada,MOVE_UP,35359.0,3T9BKc4kB7ukeNQrCqv6ZV
113,2021-11-08,Canada,MOVE_UP,35230.0,7EkWXAI1wn8Ii883ecd9xr
114,2021-11-08,Canada,MOVE_UP,34950.0,6aDsgHPZsMztSbZernzlF8
115,2021-11-08,Canada,MOVE_DOWN,34945.0,1De7cOMrdUnVpjWBaowMg4
116,2021-11-08,Canada,MOVE_UP,34935.0,4eL3XeuGaEoVT8ttDh3hwY
117,2021-11-08,Canada,MOVE_UP,34920.0,0V5cvmTKsYmF5FmGGEAfmS
118,2021-11-08,Canada,MOVE_UP,34795.0,2ZXxRC6V6AXzMdbLQZMHSB
119,2021-11-08,Canada,MOVE_UP,34672.0,1dIWPXMX4kRHj6Dt2DStUQ
120,2021-11-08,Canada,MOVE_UP,34658.0,5uCax9HTNlzGybIStD3vDh
121,2021-11-08,Canada,MOVE_DOWN,34275.0,2VxeLyX666F8uXCJ0dZF8B
122,2021-11-08,Canada,MOVE_UP,34254.0,79s5XnCN4TJKTVMSmOx8Ep
123,2021-11-08,Canada,MOVE_DOWN,34125.0,6f3Slt0GbA2bPZlz0aIFXN
124,2021-11-08,Canada,MOVE_UP,33688.0,1058fW9H3fZA6QjYCdOBad
125,2021-11-08,Canada,MOVE_DOWN,33673.0,5uEYRdEIh9Bo4fpjDd4Na9
126,2021-11-08,Canada,MOVE_UP,33671.0,0DuWDLjriRPjDRoPgaCslY
127,2021-11-08,Canada,MOVE_DOWN,33651.0,24OeEKPQ8qqNZnPevRHxUT
128,2021-11-08,Canada,MOVE_DOWN,33618.0,0tgVpDi06FyKpA1z0VMD4v
129,2021-11-08,Canada,MOVE_DOWN,33587.0,64EA2RKyciBwCuVczLH6Ct
130,2021-11-08,Canada,MOVE_UP,33271.0,1tkg4EHVoqnhR6iFEXb60y
131,2021-11-08,Canada,MOVE_UP,33255.0,3FAJ6O0NOHQV8Mc5Ri6ENp
132,2021-11-08,Canada,MOVE_DOWN,33123.0,7ytR5pFWmSjzHJIeQkgog4
133,2021-11-08,Canada,MOVE_UP,33056.0,285pBltuF7vW8TeWk8hdRR
134,2021-11-08,Canada,MOVE_UP,33017.0,2LBqCSwhJGcFQeTHMVGwy3
135,2021-11-08,Canada,MOVE_DOWN,32926.0,0zLCBJZSiELJf02ucPP9wb
136,2021-11-08,Canada,MOVE_UP,32729.0,46nvQpUDsxpS08UTFOeKTA
137,2021-11-08,Canada,MOVE_UP,32693.0,6IAZHEBUIGJ6NJKxxOBIEr
138,2021-11-08,Canada,MOVE_UP,32607.0,5YqdiryRmdAzYFlxo43hAJ
139,2021-11-08,Canada,MOVE_UP,32554.0,7nc7mlSdWYeFom84zZ8Wr8
140,2021-11-08,Canada,MOVE_DOWN,32494.0,4cG7HUWYHBV6R6tHn1gxrl
141,2021-11-08,Canada,MOVE_UP,32466.0,3yfqSUWxFvZELEM4PmlwIR
142,2021-11-08,Canada,MOVE_DOWN,32345.0,2Y0wPrPQBrGhoLn14xRYCG
143,2021-11-08,Canada,MOVE_UP,32316.0,1f3yAtsJtY87CTmM8RLnxf
144,2021-11-08,Canada,MOVE_UP,32287.0,7kDUspsoYfLkWnZR7qwHZl
145,2021-11-08,Canada,MOVE_DOWN,31987.0,21DN44aYlSoyfOQcboC0IP
146,2021-11-08,Canada,MOVE_UP,31972.0,6M47gaKejso9772SKTa3yH
147,2021-11-08,Canada,MOVE_DOWN,31930.0,0bI7K9Becu2dtXK1Q3cZNB
148,2021-11-08,Canada,MOVE_UP,31908.0,7FIWs0pqAYbP91WWM0vlTQ
149,2021-11-08,Canada,MOVE_DOWN,31904.0,7yq4Qj7cqayVTp3FF9CWbm
150,2021-11-08,Canada,MOVE_DOWN,31881.0,3U4isOIWM3VvDubwSI3y7a
151,2021-11-08,Canada,MOVE_UP,31846.0,6pgqZ7Iw4LfHlfgWWaRFSY
152,2021-11-08,Canada,MOVE_UP,31832.0,0u2P5u6lvoDfwTYjAADbn4
153,2021-11-08,Canada,MOVE_DOWN,31737.0,0PvFJmanyNQMseIFrU708S
154,2021-11-08,Canada,MOVE_UP,31674.0,4xkOaSrkexMciUUogZKVTS
155,2021-11-08,Canada,MOVE_UP,31465.0,1Ov37jtRQ2YNAe8HzfczkL
156,2021-11-08,Canada,MOVE_UP,31288.0,3AJwUDP919kvQ9QcozQPxg
157,2021-11-08,Canada,MOVE_UP,31240.0,7m9OqQk4RVRkw9JJdeAw96
158,2021-11-08,Canada,MOVE_UP,31019.0,2xLMifQCjDGFmkHkpNLD9h
159,2021-11-08,Canada,SAME_POSITION,30857.0,0z8hI3OPS8ADPWtoCjjLl6
160,2021-11-08,Canada,MOVE_UP,30823.0,0Fs9cdPDhptWEDJmiCbkEW
161,2021-11-08,Canada,MOVE_UP,30740.0,25r6MZ4Gtd76l43qnZI1DG
162,2021-11-08,Canada,MOVE_UP,30676.0,6LNoArVBBVZzUTUiAX2aKO
163,2021-11-08,Canada,MOVE_UP,30619.0,7lQ8MOhq6IN2w8EYcFNSUk
164,2021-11-08,Canada,MOVE_DOWN,30552.0,3PfIrDoz19wz7qK7tYeu62
165,2021-11-08,Canada,MOVE_UP,30537.0,7GX5flRQZVHRAGd6B4TmDO
166,2021-11-08,Canada,MOVE_DOWN,30402.0,5cwnxz6QPfbOf731UPqphs
167,2021-11-08,Canada,MOVE_UP,30343.0,5lAnYvAIkSDNXqfo7DyFUm
168,2021-11-08,Canada,NEW_ENTRY,30240.0,3YJJjQPAbDT7mGpX3WtQ9A
169,2021-11-08,Canada,NEW_ENTRY,30228.0,3hRV0jL3vUpRrcy398teAU
170,2021-11-08,Canada,MOVE_UP,30225.0,3J8EOeKLTLXORtWPpOU5bE
171,2021-11-08,Canada,MOVE_UP,30199.0,4xqrdfXkTW4T0RauPLv3WA
172,2021-11-08,Canada,MOVE_UP,30129.0,0ZLuW8uOXdFNWcI40C0OC2
173,2021-11-08,Canada,MOVE_DOWN,30104.0,5xGqh5mjKgOhp9TOlFeCcJ
174,2021-11-08,Canada,MOVE_DOWN,29965.0,4blMQHONplzay3YkNIUlcn
175,2021-11-08,Canada,NEW_ENTRY,29807.0,7CC6UbCs4iGsePSzFxYxNn
176,2021-11-08,Canada,SAME_POSITION,29673.0,4VXIryQMWpIdGgYR4TrjT1
177,2021-11-08,Canada,MOVE_UP,29665.0,5gZYpjakt37G3c58FKcQwJ
178,2021-11-08,Canada,MOVE_UP,29652.0,2tUL6dZf1mywCj5WvCPZw6
179,2021-11-08,Canada,NEW_ENTRY,29639.0,2sXf2JdbB2GlNju00kw9WE
180,2021-11-08,Canada,NEW_ENTRY,29629.0,2DTpP3caqX3QdJIEoS83mD
181,2021-11-08,Canada,MOVE_DOWN,29606.0,5f3MXmTmstozFg0BH1yPUk
182,2021-11-08,Canada,NEW_ENTRY,29491.0,5E30LdtzQTGqRvNd7l6kG5
183,2021-11-08,Canada,NEW_ENTRY,29439.0,77MdvMx9L4ZQuLhhn3o21h
184,2021-11-08,Canada,NEW_ENTRY,29382.0,3dYD57lRAUcMHufyqn9GcI
185,2021-11-08,Canada,MOVE_UP,29257.0,1fff5nZGyRJtFLkOrSSwOU
186,2021-11-08,Canada,NEW_ENTRY,29173.0,78QR3Wp35dqAhFEc2qAGjE
187,2021-11-08,Canada,MOVE_DOWN,28898.0,4CLktmKM775TQvUTSWvrVI
188,2021-11-08,Canada,MOVE_DOWN,28875.0,2SAqBLGA283SUiwJ3xOUVI
189,2021-11-08,Canada,MOVE_DOWN,28825.0,7fBv7CLKzipRk6EC6TWHOB
190,2021-11-08,Canada,MOVE_DOWN,28821.0,6IBcOGPsniK3Pso1wHIhew
191,2021-11-08,Canada,NEW_ENTRY,28703.0,0uxSUdBrJy9Un0EYoBowng
192,2021-11-08,Canada,NEW_ENTRY,28559.0,2SUxn2O9NHL6GHGQFgwCY0
193,2021-11-08,Canada,NEW_ENTRY,28494.0,7j31rVgGX9Q2blT92VBEA0
194,2021-11-08,Canada,NEW_ENTRY,28454.0,5qrSlOut2rNAWv3ubArkNy
195,2021-11-08,Canada,NEW_ENTRY,28454.0,0rt63HYAAIzUZo5O2D0uA6
196,2021-11-08,Canada,MOVE_DOWN,28446.0,2EjXfH91m7f8HiJN1yQg97
197,2021-11-08,Canada,MOVE_DOWN,28444.0,5NORWMFC27ywGSZxi8uquP
198,2021-11-08,Canada,NEW_ENTRY,28415.0,1nahzW3kfMuwReTka28tH5
199,2021-11-08,Canada,NEW_ENTRY,28355.0,5GxUKIEkMXXZo1Tif0IzfC
200,2021-11-08,Canada,NEW_ENTRY,28303.0,5QYnNhTKsN3kE7OaqILA1U
1,2021-11-09,Canada,SAME_POSITION,226925.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-09,Canada,SAME_POSITION,181624.0,00Blm7zeNqgYLPtW6zg8cj
3,2021-11-09,Canada,SAME_POSITION,178409.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-11-09,Canada,SAME_POSITION,175132.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-11-09,Canada,SAME_POSITION,161024.0,50nfwKoDiSYg8zOCREWAm5
6,2021-11-09,Canada,SAME_POSITION,160683.0,02MWAaffLxlfxAUY7c5dvx
7,2021-11-09,Canada,MOVE_UP,143627.0,3rmo8F54jFF8OgYsqTxm5d
8,2021-11-09,Canada,MOVE_UP,141218.0,7rglLriMNBPAyuJOMGwi39
9,2021-11-09,Canada,MOVE_DOWN,135517.0,4R67rQNSbbsR4TdUVOIdez
10,2021-11-09,Canada,MOVE_UP,134704.0,4iN16F8JtVxG2UTzp3avGl
11,2021-11-09,Canada,MOVE_DOWN,122813.0,2BcMwX1MPV6ZHP4tUT9uq6
12,2021-11-09,Canada,MOVE_UP,108891.0,6f5ExP43esnvdKPddwKXJH
13,2021-11-09,Canada,MOVE_UP,104456.0,0e8nrvls4Qqv5Rfa2UhqmO
14,2021-11-09,Canada,MOVE_UP,102876.0,2gpWyfu7eZ01zzncHpxOtA
15,2021-11-09,Canada,MOVE_DOWN,100849.0,08F16baYbciTva9P4BvpiI
16,2021-11-09,Canada,SAME_POSITION,99941.0,0k1WUmIRnG3xU6fvvDVfRG
17,2021-11-09,Canada,SAME_POSITION,94842.0,3Wrjm47oTz2sjIgck11l5e
18,2021-11-09,Canada,SAME_POSITION,94607.0,5rW7qTn83sCKtqBoneJs63
19,2021-11-09,Canada,SAME_POSITION,94332.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-11-09,Canada,MOVE_UP,85734.0,3DarAbFujv6eYNliUTyqtz
21,2021-11-09,Canada,MOVE_DOWN,85677.0,07MDkzWARZaLEdKxo6yArG
22,2021-11-09,Canada,MOVE_DOWN,85622.0,2Xr1dTzJee307rmrkt8c0g
23,2021-11-09,Canada,MOVE_UP,83063.0,40iJIUlhi6renaREYGeIDS
24,2021-11-09,Canada,MOVE_DOWN,81575.0,4btFHqumCO31GksfuBLLv3
25,2021-11-09,Canada,MOVE_UP,78383.0,6Uj1ctrBOjOas8xZXGqKk4
26,2021-11-09,Canada,SAME_POSITION,77858.0,6I3mqTwhRpn34SLVafSH7G
27,2021-11-09,Canada,MOVE_UP,77589.0,1SC5rEoYDGUK4NfG82494W
28,2021-11-09,Canada,MOVE_UP,77155.0,4XvcHTUfIlWfyJTRG0aqlo
29,2021-11-09,Canada,MOVE_DOWN,75779.0,08SB2OtZkaliju77WYEKxk
30,2021-11-09,Canada,SAME_POSITION,74836.0,7hU3IHwjX150XLoTVmjD0q
31,2021-11-09,Canada,SAME_POSITION,74075.0,3Vi5XqYrmQgOYBajMWSvCi
32,2021-11-09,Canada,SAME_POSITION,73356.0,4RVwu0g32PAqgUiJoXsdF8
33,2021-11-09,Canada,SAME_POSITION,69774.0,15HMh4yxdf4wyxSZSlOgGZ
34,2021-11-09,Canada,SAME_POSITION,69150.0,0WSEq9Ko4kFPt8yo3ICd6T
35,2021-11-09,Canada,SAME_POSITION,68200.0,5nujrmhLynf4yMoMtj8AQF
36,2021-11-09,Canada,SAME_POSITION,66573.0,135Lf4Q0CzlMNfOxbEUsLH
37,2021-11-09,Canada,MOVE_UP,64751.0,5CZ40GBx1sQ9agT82CLQCT
38,2021-11-09,Canada,MOVE_DOWN,64216.0,46HNZY1i7O6jwTA7Slo2PI
39,2021-11-09,Canada,MOVE_UP,63050.0,3QFInJAm9eyaho5vBzxInN
40,2021-11-09,Canada,MOVE_UP,62225.0,04S1pkp1VaIqjg8zZqknR5
41,2021-11-09,Canada,MOVE_DOWN,61818.0,6M3PsepEj5gyJoIi7Xvr7u
42,2021-11-09,Canada,SAME_POSITION,60465.0,4gvrJnKCKIPiacNsWVQwEU
43,2021-11-09,Canada,MOVE_DOWN,59994.0,2gQPv5jvVPqU2a9HhMNO1v
44,2021-11-09,Canada,MOVE_UP,59452.0,4qu63nuBpdn0qHUHuObEj1
45,2021-11-09,Canada,SAME_POSITION,59324.0,2B4GHvToeLTOBB4QLzW3Ni
46,2021-11-09,Canada,MOVE_UP,58977.0,3uUuGVFu1V7jTQL60S1r8z
47,2021-11-09,Canada,MOVE_UP,58679.0,1r9xUipOqoNwggBpENDsvJ
48,2021-11-09,Canada,MOVE_DOWN,58293.0,0lnpnsrVaW9elGgRxpDCgE
49,2021-11-09,Canada,MOVE_DOWN,57811.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-11-09,Canada,MOVE_DOWN,57760.0,0eu4C55hL6x29mmeAjytzC
51,2021-11-09,Canada,MOVE_DOWN,56973.0,2QjOHCTQ1Jl3zawyYOpxh6
52,2021-11-09,Canada,MOVE_DOWN,55612.0,4SqWKzw0CbA05TGszDgMlc
53,2021-11-09,Canada,MOVE_DOWN,54962.0,0k4d5YPDr1r7FX77VdqWez
54,2021-11-09,Canada,SAME_POSITION,54912.0,4iJyoBOLtHqaGxP12qzhQI
55,2021-11-09,Canada,MOVE_UP,54468.0,33aow0AcXYvT1FoWNzMcqN
56,2021-11-09,Canada,MOVE_DOWN,54315.0,37Nqx7iavZpotJSDXZWbJ3
57,2021-11-09,Canada,MOVE_UP,53980.0,29TPjc8wxfz4XMn21O7VsZ
58,2021-11-09,Canada,MOVE_DOWN,53586.0,4pt5fDVTg5GhEvEtlz9dKk
59,2021-11-09,Canada,MOVE_UP,53343.0,18asYwWugKjjsihZ0YvRxO
60,2021-11-09,Canada,MOVE_DOWN,53318.0,1z7LV5wkExwW8YJk0IrPUA
61,2021-11-09,Canada,MOVE_DOWN,52902.0,5zFglKYiknIxks8geR8rcL
62,2021-11-09,Canada,MOVE_DOWN,52495.0,18vXApRmJSgQ6wG2ll9AOg
63,2021-11-09,Canada,MOVE_DOWN,51111.0,3eJH2nAjvNXdmPfBkALiPZ
64,2021-11-09,Canada,SAME_POSITION,50758.0,4jPy3l0RUwlUI9T5XHBW2m
65,2021-11-09,Canada,MOVE_DOWN,50142.0,7qEHsqek33rTcFNT9PFqLf
66,2021-11-09,Canada,MOVE_DOWN,48851.0,1is8gU4RVcN4J8xItxWoOY
67,2021-11-09,Canada,SAME_POSITION,48549.0,1sx0XsWUusUoPstbvokZjP
68,2021-11-09,Canada,MOVE_UP,48123.0,5wANPM4fQCJwkGd4rN57mH
69,2021-11-09,Canada,MOVE_DOWN,48038.0,37y7iDayfwm3WXn5BiAoRk
70,2021-11-09,Canada,MOVE_UP,47859.0,37BZB0z9T8Xu7U3e65qxFy
71,2021-11-09,Canada,MOVE_DOWN,47502.0,4rPkN1FMzQyFNP9cLUGIIB
72,2021-11-09,Canada,MOVE_DOWN,47215.0,2IAR0DziHCjSu16gR4ihvy
73,2021-11-09,Canada,MOVE_DOWN,47193.0,6Dy1jexKYriXAVG6evyUTJ
74,2021-11-09,Canada,MOVE_DOWN,46407.0,0bYg9bo50gSsH3LtXe2SQn
75,2021-11-09,Canada,SAME_POSITION,45968.0,7MAibcTli4IisCtbHKrGMh
76,2021-11-09,Canada,MOVE_DOWN,45712.0,0W6I02J9xcqK8MtSeosEXb
77,2021-11-09,Canada,MOVE_DOWN,44824.0,6O5TrlFWTYvznd9fMC0VvU
78,2021-11-09,Canada,MOVE_UP,44377.0,6FE2iI43OZnszFLuLtvvmg
79,2021-11-09,Canada,MOVE_DOWN,44260.0,21jGcNKet2qwijlDFuPiPb
80,2021-11-09,Canada,MOVE_DOWN,44186.0,4yNoUQkYf1QF8iYlEzNynH
81,2021-11-09,Canada,SAME_POSITION,43997.0,25GyyK9CyZRiDCsPY51fIT
82,2021-11-09,Canada,MOVE_DOWN,43884.0,2gMXnyrvIjhVBUZwvLZDMP
83,2021-11-09,Canada,SAME_POSITION,43802.0,6Hfu9sc7jvv6coyy2LlzBF
84,2021-11-09,Canada,MOVE_UP,43546.0,62vpWI1CHwFy7tMIcSStl8
85,2021-11-09,Canada,MOVE_UP,43523.0,32BeYxKPrig1LefHsC0Xuo
86,2021-11-09,Canada,MOVE_DOWN,42827.0,0RiRZpuVRbi7oqRdSMwhQY
87,2021-11-09,Canada,MOVE_UP,42811.0,34chhNX59Wo9HMFCsI3K8Y
88,2021-11-09,Canada,MOVE_UP,42803.0,6UelLqGlWMcVH1E5c4H7lY
89,2021-11-09,Canada,MOVE_UP,41066.0,65OVbaJR5O1RmwOQx0875b
90,2021-11-09,Canada,SAME_POSITION,40714.0,6E90gq0KO6FYZVOXx8kCcC
91,2021-11-09,Canada,MOVE_DOWN,40176.0,4KDNRh9Oor80z3XIxdWlui
92,2021-11-09,Canada,MOVE_UP,40046.0,45bE4HXI0AwGZXfZtMp8JR
93,2021-11-09,Canada,MOVE_DOWN,39736.0,5lkpeJwmQKgY3bX2zChjxX
94,2021-11-09,Canada,MOVE_UP,39695.0,1VLtjHwRWOVJiE5Py7JxoQ
95,2021-11-09,Canada,SAME_POSITION,39617.0,4pvb0WLRcMtbPGmtejJJ6y
96,2021-11-09,Canada,MOVE_UP,39154.0,40uMIn2zJLAQhNXghRjBed
97,2021-11-09,Canada,SAME_POSITION,39016.0,5W8HXMOMLtXLz0RGKUtnlZ
98,2021-11-09,Canada,MOVE_DOWN,38967.0,003vvx7Niy0yvhvHt4a68B
99,2021-11-09,Canada,MOVE_DOWN,38599.0,0ofHAoxe9vBkTCp2UQIavz
100,2021-11-09,Canada,MOVE_DOWN,38529.0,2vXKRlJBXyOcvZYTdNeckS
101,2021-11-09,Canada,MOVE_UP,38011.0,2N8m6CYs74qQO4mjVcXO30
102,2021-11-09,Canada,MOVE_UP,37707.0,04sN26COy28wTXYj3dMoiZ
103,2021-11-09,Canada,MOVE_UP,37669.0,20on25jryn53hWghthWWW3
104,2021-11-09,Canada,NEW_ENTRY,37538.0,1DNA2z7Txysjk3cNz2nDLm
105,2021-11-09,Canada,MOVE_DOWN,37488.0,5QO79kh1waicV47BqGRL3g
106,2021-11-09,Canada,MOVE_DOWN,37376.0,7zjEyeBsaw9gV0jofJLfOM
107,2021-11-09,Canada,MOVE_DOWN,37307.0,6HU7h9RYOaPRFeh0R3UeAr
108,2021-11-09,Canada,SAME_POSITION,37103.0,7hxHWCCAIIxFLCzvDgnQHX
109,2021-11-09,Canada,MOVE_UP,36877.0,3T9BKc4kB7ukeNQrCqv6ZV
110,2021-11-09,Canada,MOVE_DOWN,36799.0,69AIpwGNLxr4qS1X5ynx60
111,2021-11-09,Canada,MOVE_DOWN,36683.0,6gBFPUFcJLzWGx4lenP6h2
112,2021-11-09,Canada,MOVE_UP,36290.0,79s5XnCN4TJKTVMSmOx8Ep
113,2021-11-09,Canada,MOVE_DOWN,36150.0,27OeeYzk6klgBh83TSvGMA
114,2021-11-09,Canada,SAME_POSITION,36045.0,6aDsgHPZsMztSbZernzlF8
115,2021-11-09,Canada,MOVE_UP,35590.0,6f3Slt0GbA2bPZlz0aIFXN
116,2021-11-09,Canada,MOVE_UP,35588.0,5uCax9HTNlzGybIStD3vDh
117,2021-11-09,Canada,MOVE_DOWN,35489.0,7EkWXAI1wn8Ii883ecd9xr
118,2021-11-09,Canada,SAME_POSITION,35435.0,2ZXxRC6V6AXzMdbLQZMHSB
119,2021-11-09,Canada,MOVE_UP,35402.0,24OeEKPQ8qqNZnPevRHxUT
120,2021-11-09,Canada,MOVE_DOWN,35351.0,4bHsxqR3GMrXTxEPLuK5ue
121,2021-11-09,Canada,MOVE_DOWN,35310.0,1dIWPXMX4kRHj6Dt2DStUQ
122,2021-11-09,Canada,MOVE_DOWN,35164.0,2VxeLyX666F8uXCJ0dZF8B
123,2021-11-09,Canada,MOVE_UP,35034.0,7ytR5pFWmSjzHJIeQkgog4
124,2021-11-09,Canada,SAME_POSITION,34991.0,1058fW9H3fZA6QjYCdOBad
125,2021-11-09,Canada,SAME_POSITION,34890.0,5uEYRdEIh9Bo4fpjDd4Na9
126,2021-11-09,Canada,MOVE_UP,34773.0,0zLCBJZSiELJf02ucPP9wb
127,2021-11-09,Canada,MOVE_DOWN,34771.0,0V5cvmTKsYmF5FmGGEAfmS
128,2021-11-09,Canada,MOVE_DOWN,34455.0,4eL3XeuGaEoVT8ttDh3hwY
129,2021-11-09,Canada,MOVE_UP,34452.0,285pBltuF7vW8TeWk8hdRR
130,2021-11-09,Canada,MOVE_UP,34446.0,4xkOaSrkexMciUUogZKVTS
131,2021-11-09,Canada,MOVE_DOWN,34197.0,0DuWDLjriRPjDRoPgaCslY
132,2021-11-09,Canada,MOVE_DOWN,34122.0,3FAJ6O0NOHQV8Mc5Ri6ENp
133,2021-11-09,Canada,MOVE_DOWN,34073.0,1tkg4EHVoqnhR6iFEXb60y
134,2021-11-09,Canada,MOVE_UP,34012.0,3yfqSUWxFvZELEM4PmlwIR
135,2021-11-09,Canada,MOVE_DOWN,33936.0,64EA2RKyciBwCuVczLH6Ct
136,2021-11-09,Canada,MOVE_DOWN,33916.0,0tgVpDi06FyKpA1z0VMD4v
137,2021-11-09,Canada,MOVE_UP,33762.0,5YqdiryRmdAzYFlxo43hAJ
138,2021-11-09,Canada,MOVE_UP,33755.0,2Y0wPrPQBrGhoLn14xRYCG
139,2021-11-09,Canada,MOVE_UP,33607.0,4cG7HUWYHBV6R6tHn1gxrl
140,2021-11-09,Canada,MOVE_UP,33572.0,1Ov37jtRQ2YNAe8HzfczkL
141,2021-11-09,Canada,MOVE_DOWN,33542.0,46nvQpUDsxpS08UTFOeKTA
142,2021-11-09,Canada,MOVE_UP,33499.0,1f3yAtsJtY87CTmM8RLnxf
143,2021-11-09,Canada,MOVE_UP,33427.0,7kDUspsoYfLkWnZR7qwHZl
144,2021-11-09,Canada,MOVE_DOWN,33243.0,7nc7mlSdWYeFom84zZ8Wr8
145,2021-11-09,Canada,MOVE_UP,33225.0,7FIWs0pqAYbP91WWM0vlTQ
146,2021-11-09,Canada,MOVE_DOWN,33174.0,2LBqCSwhJGcFQeTHMVGwy3
147,2021-11-09,Canada,MOVE_DOWN,33126.0,6IAZHEBUIGJ6NJKxxOBIEr
148,2021-11-09,Canada,MOVE_UP,33114.0,3U4isOIWM3VvDubwSI3y7a
149,2021-11-09,Canada,MOVE_UP,33045.0,0PvFJmanyNQMseIFrU708S
150,2021-11-09,Canada,MOVE_DOWN,32921.0,0bI7K9Becu2dtXK1Q3cZNB
151,2021-11-09,Canada,MOVE_DOWN,32909.0,7yq4Qj7cqayVTp3FF9CWbm
152,2021-11-09,Canada,MOVE_DOWN,32519.0,6M47gaKejso9772SKTa3yH
153,2021-11-09,Canada,MOVE_DOWN,32416.0,0u2P5u6lvoDfwTYjAADbn4
154,2021-11-09,Canada,MOVE_UP,32361.0,6LNoArVBBVZzUTUiAX2aKO
155,2021-11-09,Canada,MOVE_UP,32092.0,2xLMifQCjDGFmkHkpNLD9h
156,2021-11-09,Canada,MOVE_UP,31929.0,7m9OqQk4RVRkw9JJdeAw96
157,2021-11-09,Canada,MOVE_DOWN,31923.0,6pgqZ7Iw4LfHlfgWWaRFSY
158,2021-11-09,Canada,MOVE_UP,31885.0,3PfIrDoz19wz7qK7tYeu62
159,2021-11-09,Canada,SAME_POSITION,31882.0,0z8hI3OPS8ADPWtoCjjLl6
160,2021-11-09,Canada,MOVE_DOWN,31801.0,3AJwUDP919kvQ9QcozQPxg
161,2021-11-09,Canada,MOVE_DOWN,31749.0,0Fs9cdPDhptWEDJmiCbkEW
162,2021-11-09,Canada,MOVE_UP,31718.0,0ZLuW8uOXdFNWcI40C0OC2
163,2021-11-09,Canada,SAME_POSITION,31649.0,7lQ8MOhq6IN2w8EYcFNSUk
164,2021-11-09,Canada,NEW_ENTRY,31560.0,1q3RiD1tIWUpGsNFADMlvl
165,2021-11-09,Canada,MOVE_UP,31378.0,2DTpP3caqX3QdJIEoS83mD
166,2021-11-09,Canada,MOVE_DOWN,31315.0,25r6MZ4Gtd76l43qnZI1DG
167,2021-11-09,Canada,MOVE_UP,31289.0,3J8EOeKLTLXORtWPpOU5bE
168,2021-11-09,Canada,MOVE_UP,31067.0,2tUL6dZf1mywCj5WvCPZw6
169,2021-11-09,Canada,MOVE_UP,30937.0,5gZYpjakt37G3c58FKcQwJ
170,2021-11-09,Canada,MOVE_DOWN,30919.0,7GX5flRQZVHRAGd6B4TmDO
171,2021-11-09,Canada,MOVE_UP,30867.0,7CC6UbCs4iGsePSzFxYxNn
