rank,date,region,trend,streams,track_id
115,2021-06-18,Costa Rica,MOVE_DOWN,4356.0,2DEZmgHKAvm41k4J3R2E9Y
116,2021-06-18,Costa Rica,MOVE_DOWN,4334.0,5stPVcRqb4qixbafP9e8lt
117,2021-06-18,Costa Rica,MOVE_DOWN,4317.0,2dl5K2ScW7jYhAhuem06cm
118,2021-06-18,Costa Rica,SAME_POSITION,4308.0,47ZS1OjnJpJVfGN9yHXfMn
119,2021-06-18,Costa Rica,MOVE_UP,4186.0,6mm3K0yWp6uzfOMuipM9Zh
120,2021-06-18,Costa Rica,MOVE_DOWN,4169.0,26QApq0cuO9brJigr0C0W4
121,2021-06-18,Costa Rica,MOVE_DOWN,4168.0,69vlMrzHwATKzupwNcUPyK
122,2021-06-18,Costa Rica,MOVE_DOWN,4146.0,3dEtfTtCXWW7N8WQ9FD29z
123,2021-06-18,Costa Rica,MOVE_DOWN,4104.0,615XWyY2RPfk3iuYcU6qvi
124,2021-06-18,Costa Rica,MOVE_UP,4096.0,7sQKy5vlPQllr0k9IjYJv3
125,2021-06-18,Costa Rica,MOVE_UP,4092.0,1JSTJqkT5qHq8MDJnJbRE1
126,2021-06-18,Costa Rica,MOVE_DOWN,4058.0,6mAN61JH0dzyZpWslS11jy
127,2021-06-18,Costa Rica,MOVE_DOWN,4053.0,5QO79kh1waicV47BqGRL3g
128,2021-06-18,Costa Rica,MOVE_UP,4038.0,0MT6qJd7wKlWjH7tP7oWHi
129,2021-06-18,Costa Rica,MOVE_UP,4018.0,09WuqcTbf8iMRn8W4N8xBX
130,2021-06-18,Costa Rica,MOVE_DOWN,3977.0,11EnQRgRMJwMAesfkB5pnu
131,2021-06-18,Costa Rica,MOVE_DOWN,3973.0,38RIEav39FGi86jppxO0du
132,2021-06-18,Costa Rica,MOVE_DOWN,3955.0,380HmhwTE2NJgawn1NwkXi
133,2021-06-18,Costa Rica,MOVE_DOWN,3928.0,6vPAmoERUMRoTZaCCSWQ12
134,2021-06-18,Costa Rica,MOVE_UP,3917.0,059bcIhyc2SBwm6sw2AZzd
135,2021-06-18,Costa Rica,SAME_POSITION,3900.0,1rgnBhdG2JDFTbYkYRZAku
136,2021-06-18,Costa Rica,MOVE_DOWN,3869.0,0pqnGHJpmpxLKifKRmU6WP
137,2021-06-18,Costa Rica,MOVE_DOWN,3863.0,7I8L3vYCLThw2FDrE6LuzE
138,2021-06-18,Costa Rica,MOVE_DOWN,3861.0,4NUt1fcnO9aQAELBgXq3Kr
139,2021-06-18,Costa Rica,MOVE_DOWN,3860.0,7BoobGhD4x5K96Me0hqC8Q
140,2021-06-18,Costa Rica,MOVE_UP,3815.0,5eaLGyPrVG7FbZ5vVnBm93
141,2021-06-18,Costa Rica,MOVE_UP,3807.0,35nO174gX5eCh9mPWvUe3s
142,2021-06-18,Costa Rica,MOVE_UP,3782.0,0jT8Nl0shPS8115is0wD2Q
143,2021-06-18,Costa Rica,MOVE_DOWN,3768.0,56Ta1O7Jxxpjnc6cWdDKUo
144,2021-06-18,Costa Rica,NEW_ENTRY,3760.0,7COGuXyTr12KvdaYXMqheC
145,2021-06-18,Costa Rica,MOVE_UP,3748.0,5vdp5UmvTsnMEMESIF2Ym7
146,2021-06-18,Costa Rica,MOVE_UP,3745.0,2L95U6syP0bV3fkYYOzmiW
147,2021-06-18,Costa Rica,MOVE_UP,3733.0,3YNolHalg56UrvPabqw6JP
148,2021-06-18,Costa Rica,MOVE_UP,3704.0,0KkIkfsLEJbrcIhYsCL7L5
149,2021-06-18,Costa Rica,MOVE_UP,3702.0,5jW3rF4URMdK7tO2xjS5EI
150,2021-06-18,Costa Rica,MOVE_DOWN,3699.0,0VWLId2RwPCno9s1cJm2Vy
151,2021-06-18,Costa Rica,MOVE_DOWN,3691.0,7qEHsqek33rTcFNT9PFqLf
152,2021-06-18,Costa Rica,MOVE_UP,3661.0,6VOb0Kkrd45Bp5RHYSla2J
153,2021-06-18,Costa Rica,MOVE_DOWN,3657.0,2TzkIzgzIHhewMxyh1u4hh
154,2021-06-18,Costa Rica,MOVE_UP,3637.0,2lCkncy6bIB0LTMT7kvrD1
155,2021-06-18,Costa Rica,MOVE_DOWN,3633.0,0akyEssGRVHstqCSWXusJL
156,2021-06-18,Costa Rica,MOVE_DOWN,3616.0,5J7teKIJGtqVypgYI6sqXj
157,2021-06-18,Costa Rica,MOVE_DOWN,3611.0,2QjOHCTQ1Jl3zawyYOpxh6
158,2021-06-18,Costa Rica,MOVE_DOWN,3607.0,2TOzTqQXNmR2zDJXihjZ2e
159,2021-06-18,Costa Rica,MOVE_UP,3562.0,41BzKiCrKpUQHS3TP0jmdr
160,2021-06-18,Costa Rica,MOVE_UP,3555.0,4SJHHpKhcuXwDsCsPqshXj
161,2021-06-18,Costa Rica,MOVE_UP,3532.0,2q9udNV9NK0BL3q9p6TLxf
162,2021-06-18,Costa Rica,NEW_ENTRY,3531.0,3K5JiDtBPElni1lrjLIGOG
163,2021-06-18,Costa Rica,MOVE_DOWN,3523.0,1v1oIWf2Xgh54kIWuKsDf6
164,2021-06-18,Costa Rica,MOVE_DOWN,3519.0,3FAJ6O0NOHQV8Mc5Ri6ENp
165,2021-06-18,Costa Rica,MOVE_DOWN,3506.0,6NfrH0ANGmgBXyxgV2PeXt
166,2021-06-18,Costa Rica,MOVE_DOWN,3503.0,6F9yAYUaNbUhdlQyt5uZ3b
167,2021-06-18,Costa Rica,MOVE_DOWN,3502.0,7g8YaUQABMal0zWe7a2ijz
168,2021-06-18,Costa Rica,MOVE_DOWN,3490.0,5Jm4w8jmPEBTLjI9vH4fXo
169,2021-06-18,Costa Rica,MOVE_DOWN,3485.0,1Crj1zkRMpsEjb9NOR6Zof
170,2021-06-18,Costa Rica,MOVE_UP,3483.0,5KFHrrBMyGj5MhVbZMM3ts
171,2021-06-18,Costa Rica,MOVE_UP,3477.0,4u7EnebtmKWzUH433cf5Qv
172,2021-06-18,Costa Rica,NEW_ENTRY,3476.0,1PkE8LrFiHRqMq4Ik3w1pk
173,2021-06-18,Costa Rica,MOVE_DOWN,3454.0,7qiZfU4dY1lWllzX7mPBI3
174,2021-06-18,Costa Rica,MOVE_DOWN,3454.0,3SgybTfx3GWHAcjhK9iPmz
175,2021-06-18,Costa Rica,MOVE_DOWN,3435.0,3dYD57lRAUcMHufyqn9GcI
176,2021-06-18,Costa Rica,MOVE_DOWN,3434.0,3ke6it1vTmHtz2ApcIVUz5
177,2021-06-18,Costa Rica,MOVE_UP,3416.0,7iQc2DabEtzp60faOO9EmN
178,2021-06-18,Costa Rica,MOVE_UP,3413.0,2CdTLdDjwZdVcm0bresVWx
179,2021-06-18,Costa Rica,MOVE_DOWN,3406.0,2E5AxSvxrnRsaExLe1aaXI
180,2021-06-18,Costa Rica,MOVE_DOWN,3393.0,6K5BsR04ijf3FHNzjbaagD
181,2021-06-18,Costa Rica,MOVE_UP,3391.0,5cpJFiNwYyWwFLH0V6B3N8
182,2021-06-18,Costa Rica,MOVE_UP,3366.0,3JHpk0DOTOzyh0777JFAky
183,2021-06-18,Costa Rica,MOVE_DOWN,3350.0,1J14CdDAvBTE1AJYUOwl6C
184,2021-06-18,Costa Rica,MOVE_UP,3323.0,1yc7ERfIzFxPP1E0OFRvp0
185,2021-06-18,Costa Rica,MOVE_DOWN,3321.0,1bRpSCFv6P2OUhciByeRYR
186,2021-06-18,Costa Rica,SAME_POSITION,3317.0,7o2CTH4ctstm8TNelqjb51
187,2021-06-18,Costa Rica,SAME_POSITION,3315.0,7meQTf97i7gyAzeHTLIytv
188,2021-06-18,Costa Rica,MOVE_DOWN,3308.0,60ynsPSSKe6O3sfwRnIBRf
189,2021-06-18,Costa Rica,MOVE_DOWN,3294.0,017PF4Q3l4DBUiWoXk4OWT
190,2021-06-18,Costa Rica,MOVE_DOWN,3286.0,6KEb17S00Inf0v1qYDgUAj
191,2021-06-18,Costa Rica,NEW_ENTRY,3283.0,5LPlvbxA6bJQHvUW12Mr22
192,2021-06-18,Costa Rica,MOVE_DOWN,3283.0,33Va5mHYSweB26k0OsZAdu
193,2021-06-18,Costa Rica,MOVE_DOWN,3282.0,1qDrWA6lyx8cLECdZE7TV7
194,2021-06-18,Costa Rica,MOVE_DOWN,3271.0,3zb856RMKFjdvWre0TKcmA
195,2021-06-18,Costa Rica,MOVE_DOWN,3254.0,3nY8AqaMNNHHLYV4380ol0
196,2021-06-18,Costa Rica,MOVE_DOWN,3247.0,1zi7xx7UVEFkmKfv06H8x0
197,2021-06-18,Costa Rica,MOVE_DOWN,3246.0,132ALUzVLmqYB4UsBj5qD6
198,2021-06-18,Costa Rica,MOVE_DOWN,3241.0,0SqqAgdovOE24BzxIClpjw
199,2021-06-18,Costa Rica,MOVE_UP,3226.0,7DhYjNLksXZhbRQeheAums
200,2021-06-18,Costa Rica,NEW_ENTRY,3223.0,6VZMIyzOupI4vA68RaUgXb
1,2021-06-19,Costa Rica,SAME_POSITION,65214.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-19,Costa Rica,SAME_POSITION,55250.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-19,Costa Rica,MOVE_UP,31502.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-06-19,Costa Rica,MOVE_DOWN,31314.0,71R8HJxQk5qMiRstrlXN9t
5,2021-06-19,Costa Rica,MOVE_UP,27526.0,2MnLkFqY9Rpg9s3Zv6ZJdK
6,2021-06-19,Costa Rica,MOVE_DOWN,27512.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-06-19,Costa Rica,MOVE_DOWN,27165.0,2rCbl9naJYhaxjLsfx88uM
8,2021-06-19,Costa Rica,SAME_POSITION,23317.0,7Bk0uXKk1uPT0XuQbpFzvs
9,2021-06-19,Costa Rica,SAME_POSITION,22896.0,4MzXwWMhyBbmu6hOcLVD49
10,2021-06-19,Costa Rica,SAME_POSITION,21269.0,1xK1Gg9SxG8fy2Ya373oqb
11,2021-06-19,Costa Rica,SAME_POSITION,20935.0,2FSGUA0gFgGeQdprjtGM2M
12,2021-06-19,Costa Rica,SAME_POSITION,19131.0,2p2Q23iaaPSEa1tI6TsCVX
13,2021-06-19,Costa Rica,MOVE_UP,18499.0,43qcs9NpJhDxtG91zxFkj7
14,2021-06-19,Costa Rica,MOVE_UP,16921.0,5u7twkeask1VIyDeNTElSU
15,2021-06-19,Costa Rica,MOVE_DOWN,16805.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-06-19,Costa Rica,MOVE_DOWN,16628.0,2XIc1pqjXV3Cr2BQUGNBck
17,2021-06-19,Costa Rica,SAME_POSITION,15021.0,67BtfxlNbhBmCDR2L2l8qd
18,2021-06-19,Costa Rica,SAME_POSITION,14909.0,5jzEwSyyymBlf1fa1o39T2
19,2021-06-19,Costa Rica,MOVE_UP,14830.0,66S2z95FN3nUAr9S1gUIsp
20,2021-06-19,Costa Rica,MOVE_UP,14442.0,3VvA1wSxukMLsvXoXtlwWx
21,2021-06-19,Costa Rica,MOVE_UP,14005.0,4loQgPwJHocL3dFwLfjb1J
22,2021-06-19,Costa Rica,MOVE_UP,13234.0,5RAIMjdrCEjpjaR5tBATXU
23,2021-06-19,Costa Rica,MOVE_DOWN,12878.0,1VauUM5CBX7nkLcgafQL2B
24,2021-06-19,Costa Rica,SAME_POSITION,12641.0,7xT1n5JKpB0bMPh6FL589e
25,2021-06-19,Costa Rica,MOVE_UP,12526.0,16ONd70tvWAaLIc6hcLzaG
26,2021-06-19,Costa Rica,SAME_POSITION,12281.0,21N4Buj4xsyLb218lYle61
27,2021-06-19,Costa Rica,MOVE_UP,12081.0,1yoMvmasuxZfqHEipJhRbp
28,2021-06-19,Costa Rica,MOVE_DOWN,11984.0,748mdHapucXQri7IAO8yFK
29,2021-06-19,Costa Rica,SAME_POSITION,11935.0,1WedZeiezCmCEOzLwhx0hV
30,2021-06-19,Costa Rica,MOVE_DOWN,11865.0,4HYDUMY0xSpeBr0AMY9cUz
31,2021-06-19,Costa Rica,MOVE_DOWN,11553.0,0cOa970mzTWAxKtltpkpLc
32,2021-06-19,Costa Rica,MOVE_DOWN,11198.0,2mM3gZ0BbPwPPMelbA8vgt
33,2021-06-19,Costa Rica,MOVE_UP,11130.0,4jcxBTrNvyqMJdMDyyjdYV
34,2021-06-19,Costa Rica,MOVE_DOWN,11090.0,5VzNsUnLmYcRfRfxpQsusa
35,2021-06-19,Costa Rica,MOVE_DOWN,10791.0,5RubKOuDoPn5Kj5TLVxSxY
36,2021-06-19,Costa Rica,MOVE_UP,10716.0,1WvrDdouh6C51In1SdATbq
37,2021-06-19,Costa Rica,MOVE_UP,10614.0,3lR4O0vtkhCAvVEUEWUL0S
38,2021-06-19,Costa Rica,MOVE_DOWN,10483.0,5YYW3yRktprLRr47WK219Y
39,2021-06-19,Costa Rica,MOVE_UP,10458.0,5y7DaS3jAc9eZzcSOoUIwU
40,2021-06-19,Costa Rica,MOVE_UP,10299.0,079Ey5uxL04AKPQgVQwx5h
41,2021-06-19,Costa Rica,MOVE_DOWN,10141.0,4iJyoBOLtHqaGxP12qzhQI
42,2021-06-19,Costa Rica,MOVE_DOWN,10092.0,2bgTY4UwhfBYhGT4HUYStN
43,2021-06-19,Costa Rica,MOVE_DOWN,9971.0,5nujrmhLynf4yMoMtj8AQF
44,2021-06-19,Costa Rica,MOVE_UP,9939.0,3Wrjm47oTz2sjIgck11l5e
45,2021-06-19,Costa Rica,MOVE_DOWN,9930.0,2bgcUk2A3jjKbCJ7KPquTi
46,2021-06-19,Costa Rica,MOVE_DOWN,9759.0,6HU7h9RYOaPRFeh0R3UeAr
47,2021-06-19,Costa Rica,MOVE_DOWN,9513.0,4PEfJZpVjdclfzZ9XO8uDw
48,2021-06-19,Costa Rica,MOVE_UP,9271.0,1qfoq1qvZT7VwDVeekCJ97
49,2021-06-19,Costa Rica,MOVE_DOWN,9029.0,6tDDoYIxWvMLTdKpjFkc1B
50,2021-06-19,Costa Rica,MOVE_DOWN,8314.0,5wANPM4fQCJwkGd4rN57mH
51,2021-06-19,Costa Rica,MOVE_UP,8248.0,4RJz8NfIe09gpKMiRUWKhJ
52,2021-06-19,Costa Rica,MOVE_DOWN,8189.0,2f0Ft2XdvNSMSY5TUlZgEz
53,2021-06-19,Costa Rica,MOVE_DOWN,8009.0,0fea68AdmYNygeTGI4RC18
54,2021-06-19,Costa Rica,MOVE_UP,7800.0,15OjBeqNX3bShsGYQbteRv
55,2021-06-19,Costa Rica,SAME_POSITION,7599.0,3Zf4GutWZ7Hv3wsVQsSQPs
56,2021-06-19,Costa Rica,MOVE_UP,7595.0,7hbk4BaF66O09R1gq0bKwj
57,2021-06-19,Costa Rica,MOVE_DOWN,7509.0,0EhpEsp4L0oRGM0vmeaN5e
58,2021-06-19,Costa Rica,MOVE_UP,7219.0,4prmUBle7TtAeeUgCnsc3Z
59,2021-06-19,Costa Rica,MOVE_DOWN,7208.0,6RV9pRLIQiXm3qTGeyQluf
60,2021-06-19,Costa Rica,MOVE_UP,7001.0,4G3PTss3mU33Tau7t4KbwE
61,2021-06-19,Costa Rica,MOVE_DOWN,6735.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-06-19,Costa Rica,MOVE_DOWN,6715.0,7MAibcTli4IisCtbHKrGMh
63,2021-06-19,Costa Rica,MOVE_UP,6632.0,4DHDIdeayp8xvlyg22wREO
64,2021-06-19,Costa Rica,MOVE_UP,6609.0,4nTduFjaTmGysc9WKNuCcs
65,2021-06-19,Costa Rica,MOVE_DOWN,6600.0,5CZ40GBx1sQ9agT82CLQCT
66,2021-06-19,Costa Rica,MOVE_UP,6580.0,0JAZWvvqttGFm4UMDsPQXC
67,2021-06-19,Costa Rica,MOVE_UP,6566.0,63Zaf8Rci6eOUPqDQ4fUFx
68,2021-06-19,Costa Rica,MOVE_DOWN,6565.0,2B4nQ6yvVVBMqfgOrYtubb
69,2021-06-19,Costa Rica,MOVE_UP,6490.0,6fmQjRuo7XvRFCK2qex5hQ
70,2021-06-19,Costa Rica,MOVE_UP,6395.0,6SnO4yCCYtz2rffMpEAlro
71,2021-06-19,Costa Rica,MOVE_DOWN,6314.0,5JCoSi02qi3jJeHdZXMmR8
72,2021-06-19,Costa Rica,MOVE_DOWN,6253.0,2tGvwE8GcFKwNdAXMnlbfl
73,2021-06-19,Costa Rica,MOVE_UP,6246.0,5iF33sXejXwfTuidVHMll0
74,2021-06-19,Costa Rica,MOVE_DOWN,6243.0,3PfIrDoz19wz7qK7tYeu62
75,2021-06-19,Costa Rica,MOVE_UP,6163.0,478g4LSkyMB1PMkVOVmIaE
76,2021-06-19,Costa Rica,MOVE_DOWN,6155.0,4R8BJggjosTswLxtkw8V7P
77,2021-06-19,Costa Rica,MOVE_DOWN,6155.0,37BZB0z9T8Xu7U3e65qxFy
78,2021-06-19,Costa Rica,MOVE_DOWN,6017.0,2tFwfmceQa1Y6nRPhYbEtC
79,2021-06-19,Costa Rica,MOVE_DOWN,5964.0,35UUpTmrcFXNIVIN26ujXl
80,2021-06-19,Costa Rica,MOVE_DOWN,5940.0,0kRU83ecI57Iw1kPTeUwK5
81,2021-06-19,Costa Rica,MOVE_UP,5911.0,0dKg2vGC1hFqcK5LGTaKzX
82,2021-06-19,Costa Rica,MOVE_UP,5840.0,6ifUES3keWjwXgae8pXI3o
83,2021-06-19,Costa Rica,MOVE_DOWN,5826.0,1mauYRwbpoGQX6itP2FAJC
84,2021-06-19,Costa Rica,MOVE_DOWN,5809.0,57Ba26w9eoXx8BBUNgRNLV
85,2021-06-19,Costa Rica,MOVE_UP,5802.0,7paFC3FEu1WtPVP4Do6VZN
86,2021-06-19,Costa Rica,MOVE_UP,5781.0,63bmZnBN1CiJ9sA4qTEe8y
87,2021-06-19,Costa Rica,MOVE_DOWN,5759.0,6UelLqGlWMcVH1E5c4H7lY
88,2021-06-19,Costa Rica,MOVE_UP,5721.0,00szcRmgqJGtqrfIUYkM1h
89,2021-06-19,Costa Rica,MOVE_UP,5619.0,1beTDCe7sT7fzm8WIKXicz
90,2021-06-19,Costa Rica,MOVE_DOWN,5557.0,2TH65lNHgvLxCKXM3apjxI
91,2021-06-19,Costa Rica,MOVE_DOWN,5548.0,6qraVL4IJaIj0IuEexYJNa
92,2021-06-19,Costa Rica,MOVE_DOWN,5473.0,2n7ohqg1s68ToAHh4u9mcW
93,2021-06-19,Costa Rica,MOVE_DOWN,5408.0,4r9jkMEnArtWGH2rL2FZl0
94,2021-06-19,Costa Rica,MOVE_DOWN,5275.0,26w9NTiE9NGjW1ZvIOd1So
95,2021-06-19,Costa Rica,MOVE_DOWN,5229.0,4iDhQFNWG6uHWi7LOKhmkP
96,2021-06-19,Costa Rica,MOVE_DOWN,5208.0,7LE1K0lZyRFZjSlrnm7lfD
97,2021-06-19,Costa Rica,MOVE_DOWN,5187.0,0BGwAKW4u8kWOhWFflZxfl
98,2021-06-19,Costa Rica,MOVE_DOWN,5178.0,59rjsHYxdxeUG6gd43Emzs
99,2021-06-19,Costa Rica,MOVE_UP,5146.0,3YAnNBdk0uHyakXXzMbNJq
100,2021-06-19,Costa Rica,MOVE_DOWN,5133.0,3GtnId3Cm1Xa6joCj08nzW
101,2021-06-19,Costa Rica,MOVE_UP,4966.0,2DEZmgHKAvm41k4J3R2E9Y
102,2021-06-19,Costa Rica,MOVE_DOWN,4938.0,6Et5KimMg3IXwD6lJPGmQw
103,2021-06-19,Costa Rica,MOVE_DOWN,4927.0,35wvL50xvKpCHEJPxLOLPI
104,2021-06-19,Costa Rica,MOVE_UP,4910.0,6bvfJf4KjonPMuPfGfy3S2
105,2021-06-19,Costa Rica,MOVE_DOWN,4899.0,39LLxExYz6ewLAcYrzQQyP
106,2021-06-19,Costa Rica,MOVE_DOWN,4865.0,1WH3iquIQXnSPwUzlROT8R
107,2021-06-19,Costa Rica,MOVE_UP,4752.0,5stPVcRqb4qixbafP9e8lt
108,2021-06-19,Costa Rica,MOVE_UP,4715.0,68mrW6gXHgupgSiDHgaDi5
109,2021-06-19,Costa Rica,MOVE_DOWN,4622.0,4pt5fDVTg5GhEvEtlz9dKk
110,2021-06-19,Costa Rica,MOVE_UP,4600.0,41wtwzCZkXwpnakmwJ239F
111,2021-06-19,Costa Rica,MOVE_DOWN,4565.0,7fz7HrFRF4y8YEe0duWTDW
112,2021-06-19,Costa Rica,MOVE_UP,4530.0,6mAN61JH0dzyZpWslS11jy
113,2021-06-19,Costa Rica,MOVE_UP,4510.0,2dl5K2ScW7jYhAhuem06cm
114,2021-06-19,Costa Rica,MOVE_UP,4487.0,2q9udNV9NK0BL3q9p6TLxf
115,2021-06-19,Costa Rica,MOVE_UP,4443.0,3dEtfTtCXWW7N8WQ9FD29z
116,2021-06-19,Costa Rica,MOVE_DOWN,4439.0,0MMyJUC3WNnFS1lit5pTjk
117,2021-06-19,Costa Rica,MOVE_UP,4430.0,47ZS1OjnJpJVfGN9yHXfMn
118,2021-06-19,Costa Rica,MOVE_DOWN,4400.0,4Ixc50wY5pbUvNEogTQ2wL
119,2021-06-19,Costa Rica,MOVE_DOWN,4393.0,2TmT3wSwRf0CYJFGGaIXNB
120,2021-06-19,Costa Rica,MOVE_DOWN,4347.0,6SRsiMl7w1USE4mFqrOhHC
121,2021-06-19,Costa Rica,MOVE_UP,4336.0,059bcIhyc2SBwm6sw2AZzd
122,2021-06-19,Costa Rica,MOVE_UP,4335.0,380HmhwTE2NJgawn1NwkXi
123,2021-06-19,Costa Rica,MOVE_UP,4310.0,7COGuXyTr12KvdaYXMqheC
124,2021-06-19,Costa Rica,MOVE_DOWN,4301.0,69vlMrzHwATKzupwNcUPyK
125,2021-06-19,Costa Rica,MOVE_UP,4294.0,11EnQRgRMJwMAesfkB5pnu
126,2021-06-19,Costa Rica,MOVE_DOWN,4276.0,6mm3K0yWp6uzfOMuipM9Zh
127,2021-06-19,Costa Rica,MOVE_DOWN,4263.0,26QApq0cuO9brJigr0C0W4
128,2021-06-19,Costa Rica,MOVE_UP,4262.0,38RIEav39FGi86jppxO0du
129,2021-06-19,Costa Rica,MOVE_DOWN,4253.0,7sQKy5vlPQllr0k9IjYJv3
130,2021-06-19,Costa Rica,MOVE_DOWN,4250.0,0MT6qJd7wKlWjH7tP7oWHi
131,2021-06-19,Costa Rica,MOVE_UP,4242.0,7iQc2DabEtzp60faOO9EmN
132,2021-06-19,Costa Rica,MOVE_UP,4184.0,5LPlvbxA6bJQHvUW12Mr22
133,2021-06-19,Costa Rica,MOVE_DOWN,4154.0,4saklk6nie3yiGePpBwUoc
134,2021-06-19,Costa Rica,MOVE_UP,4146.0,56Ta1O7Jxxpjnc6cWdDKUo
135,2021-06-19,Costa Rica,MOVE_DOWN,4132.0,615XWyY2RPfk3iuYcU6qvi
136,2021-06-19,Costa Rica,MOVE_UP,4110.0,0jT8Nl0shPS8115is0wD2Q
137,2021-06-19,Costa Rica,MOVE_DOWN,4108.0,5QO79kh1waicV47BqGRL3g
138,2021-06-19,Costa Rica,NEW_ENTRY,4057.0,5KcuLISuSBnMFAPVhFnHr5
139,2021-06-19,Costa Rica,MOVE_DOWN,4044.0,09WuqcTbf8iMRn8W4N8xBX
140,2021-06-19,Costa Rica,MOVE_DOWN,4025.0,1JSTJqkT5qHq8MDJnJbRE1
141,2021-06-19,Costa Rica,MOVE_UP,4011.0,5Jm4w8jmPEBTLjI9vH4fXo
142,2021-06-19,Costa Rica,MOVE_DOWN,4005.0,1rgnBhdG2JDFTbYkYRZAku
143,2021-06-19,Costa Rica,MOVE_UP,3975.0,0KkIkfsLEJbrcIhYsCL7L5
144,2021-06-19,Costa Rica,MOVE_DOWN,3954.0,5eaLGyPrVG7FbZ5vVnBm93
145,2021-06-19,Costa Rica,MOVE_UP,3932.0,2lCkncy6bIB0LTMT7kvrD1
146,2021-06-19,Costa Rica,MOVE_DOWN,3924.0,6vPAmoERUMRoTZaCCSWQ12
147,2021-06-19,Costa Rica,MOVE_DOWN,3862.0,5vdp5UmvTsnMEMESIF2Ym7
148,2021-06-19,Costa Rica,MOVE_DOWN,3843.0,4NUt1fcnO9aQAELBgXq3Kr
149,2021-06-19,Costa Rica,MOVE_UP,3795.0,7g8YaUQABMal0zWe7a2ijz
150,2021-06-19,Costa Rica,MOVE_DOWN,3778.0,3YNolHalg56UrvPabqw6JP
151,2021-06-19,Costa Rica,MOVE_UP,3767.0,41BzKiCrKpUQHS3TP0jmdr
152,2021-06-19,Costa Rica,MOVE_DOWN,3757.0,2L95U6syP0bV3fkYYOzmiW
153,2021-06-19,Costa Rica,MOVE_DOWN,3752.0,0VWLId2RwPCno9s1cJm2Vy
154,2021-06-19,Costa Rica,MOVE_UP,3751.0,1bRpSCFv6P2OUhciByeRYR
155,2021-06-19,Costa Rica,MOVE_UP,3746.0,4SJHHpKhcuXwDsCsPqshXj
156,2021-06-19,Costa Rica,MOVE_DOWN,3726.0,5jW3rF4URMdK7tO2xjS5EI
157,2021-06-19,Costa Rica,MOVE_DOWN,3712.0,0pqnGHJpmpxLKifKRmU6WP
158,2021-06-19,Costa Rica,MOVE_DOWN,3702.0,7BoobGhD4x5K96Me0hqC8Q
159,2021-06-19,Costa Rica,MOVE_DOWN,3692.0,5J7teKIJGtqVypgYI6sqXj
160,2021-06-19,Costa Rica,MOVE_UP,3676.0,6F9yAYUaNbUhdlQyt5uZ3b
161,2021-06-19,Costa Rica,MOVE_DOWN,3673.0,0akyEssGRVHstqCSWXusJL
162,2021-06-19,Costa Rica,MOVE_UP,3658.0,6NfrH0ANGmgBXyxgV2PeXt
163,2021-06-19,Costa Rica,MOVE_UP,3652.0,7DhYjNLksXZhbRQeheAums
164,2021-06-19,Costa Rica,NEW_ENTRY,3647.0,2zY1iTaEgs8ROkkWtWLe7l
165,2021-06-19,Costa Rica,MOVE_DOWN,3634.0,35nO174gX5eCh9mPWvUe3s
166,2021-06-19,Costa Rica,MOVE_UP,3628.0,5KFHrrBMyGj5MhVbZMM3ts
167,2021-06-19,Costa Rica,MOVE_UP,3627.0,6K5BsR04ijf3FHNzjbaagD
168,2021-06-19,Costa Rica,MOVE_DOWN,3621.0,7I8L3vYCLThw2FDrE6LuzE
169,2021-06-19,Costa Rica,MOVE_UP,3604.0,6VZMIyzOupI4vA68RaUgXb
170,2021-06-19,Costa Rica,MOVE_UP,3604.0,5cpJFiNwYyWwFLH0V6B3N8
171,2021-06-19,Costa Rica,MOVE_UP,3600.0,33Va5mHYSweB26k0OsZAdu
172,2021-06-19,Costa Rica,NEW_ENTRY,3572.0,63USmok1OioBzKuWGW9wAg
173,2021-06-19,Costa Rica,MOVE_DOWN,3564.0,2TzkIzgzIHhewMxyh1u4hh
174,2021-06-19,Costa Rica,NEW_ENTRY,3555.0,5Myb8S90Wg0yLec5kmrIGJ
175,2021-06-19,Costa Rica,MOVE_UP,3549.0,0SqqAgdovOE24BzxIClpjw
176,2021-06-19,Costa Rica,MOVE_DOWN,3544.0,6VOb0Kkrd45Bp5RHYSla2J
177,2021-06-19,Costa Rica,NEW_ENTRY,3543.0,2Q7KYjCv7XaLc0KRGY9m50
178,2021-06-19,Costa Rica,MOVE_UP,3528.0,3JHpk0DOTOzyh0777JFAky
179,2021-06-19,Costa Rica,MOVE_DOWN,3524.0,1Crj1zkRMpsEjb9NOR6Zof
180,2021-06-19,Costa Rica,MOVE_DOWN,3506.0,4u7EnebtmKWzUH433cf5Qv
181,2021-06-19,Costa Rica,MOVE_UP,3468.0,1yc7ERfIzFxPP1E0OFRvp0
182,2021-06-19,Costa Rica,MOVE_DOWN,3466.0,7qEHsqek33rTcFNT9PFqLf
183,2021-06-19,Costa Rica,MOVE_DOWN,3450.0,7qiZfU4dY1lWllzX7mPBI3
