rank,trend,streams,track_id
97,MOVE_UP,5975.0,7KOlJ92bu51cltsD9KU5I7
98,MOVE_DOWN,5921.0,0IqKeD8ZSP72KbGYyzEcAs
99,MOVE_UP,5866.0,3SqvR3HYLlCTYzbDXJ52OC
100,MOVE_UP,5865.0,2rizacJSyD9S1IQUxUxnsK
101,MOVE_UP,5847.0,7i9763l5SSfOnqZ35VOcfy
102,MOVE_DOWN,5754.0,4BHzQ9C00ceJxfG16AlNWb
103,MOVE_DOWN,5675.0,7jltqRIyxLXBDNZ1QlmnBp
104,MOVE_DOWN,5652.0,2fXH2iei02pBaSIdn5X4zJ
105,MOVE_UP,5590.0,1D3ODoXHBLpdxolZRHWV1j
106,MOVE_UP,5540.0,5kJcB36r5JXwFa8jsDPlyj
107,MOVE_UP,5536.0,5Ua3GXyHwiSfpNTMjq6m2z
108,MOVE_DOWN,5527.0,17Fd6Yb7mSbinKG8LoWfFl
109,MOVE_UP,5467.0,6Ep6BzIOB9tz3P4sWqiiAB
110,MOVE_UP,5377.0,5OOkp4U9P9oL23maHFHL1h
111,MOVE_UP,5370.0,4tCtwWceOPWzenK2HAIJSb
112,MOVE_UP,5367.0,0prNGof3XqfTvNDxHonvdK
113,MOVE_DOWN,5316.0,3a1lNhkSLSkpJE4MSHpDu9
114,MOVE_UP,5310.0,4WjH9Bzt3kx7z8kl0awxh4
115,MOVE_UP,5292.0,3rq5w4bQGigXOfdN30ATJt
116,MOVE_UP,5273.0,6LUOMjoORvAkdhBYvESO46
117,MOVE_DOWN,5244.0,4sPmO7WMQUAf45kwMOtONw
118,MOVE_DOWN,5229.0,3hB5DgAiMAQ4DzYbsMq1IT
119,MOVE_UP,5208.0,1R17cgUv6HeQFa78dzqb7s
120,MOVE_UP,5166.0,5K88aW0YcTXmmn4ooXzqyz
121,SAME_POSITION,5122.0,2CPqh63wRVscbceKcPxwvv
122,MOVE_DOWN,5059.0,4PdJSsESm34djLfBde9Pr2
123,MOVE_UP,5019.0,50PWlIBU7PlGGwzgN8TiFJ
124,MOVE_DOWN,4989.0,6P2Lh7h0yzo8gbI2cIBtIp
125,MOVE_UP,4980.0,7xHWNBFm6ObGEQPaUxHuKO
126,MOVE_UP,4979.0,7129iqBafaphfc3WPCGC0L
127,MOVE_UP,4890.0,40YcuQysJ0KlGQTeGUosTC
128,MOVE_UP,4827.0,7yHEDfrJNd0zWOfXwydNH0
129,MOVE_DOWN,4799.0,0B8B8cVRFIG1yznoQe7c9s
130,MOVE_UP,4791.0,3bWZoAaUDrLk0yLthtKSbl
131,MOVE_UP,4785.0,2aFiaMXmWsM3Vj72F9ksBl
132,SAME_POSITION,4696.0,0JrkvlLEPhkaztvo2L9UG0
133,MOVE_UP,4664.0,1WOmEg42Mgaz1nRimIMR9C
134,MOVE_UP,4651.0,2Fjz5ZC5BvFdCqcnTZ3ilH
135,MOVE_UP,4642.0,0L7loeTIg6akW84aEQZpCT
136,MOVE_DOWN,4601.0,1sYSP7gKa5kdKIfhANfori
137,MOVE_UP,4556.0,7hcD9lM5hZl3hY4ASgReNv
138,MOVE_UP,4533.0,0azC730Exh71aQlOt9Zj3y
139,MOVE_UP,4527.0,7oG89V4J5UjVnihGNyRFTg
140,MOVE_UP,4527.0,3FiE2d325mIOc4YjkSLVJR
141,MOVE_UP,4521.0,1jNOi6m3Hn8nLEeHCp5Msr
142,MOVE_UP,4517.0,7yq4Qj7cqayVTp3FF9CWbm
143,MOVE_DOWN,4506.0,2lDWYLNnfYyXngjz4plpy2
144,MOVE_DOWN,4496.0,6OZh916QF8XNunWaP97WEZ
145,MOVE_UP,4493.0,6y2Kaz9QI01XBKJ8mTb7Pf
146,MOVE_UP,4484.0,3RiPr603aXAoi4GHyXx0uy
147,MOVE_UP,4480.0,00lNx0OcTJrS3MKHcB80HY
148,MOVE_UP,4440.0,3D0E9oVbTGMmo3SSAAvXdj
149,MOVE_UP,4440.0,6gTJaPuj8DT8RjuDJyBgzP
150,MOVE_UP,4430.0,4vlcTHpj4rGBPHGrA1wf2l
151,MOVE_UP,4423.0,25khomWgBVamSdKw7hzm3l
152,MOVE_DOWN,4406.0,5tf1VVWniHgryyumXyJM7w
153,MOVE_UP,4387.0,7KxhSJOYiqCDclXDBNlFSZ
154,MOVE_UP,4378.0,1rIKgCH4H52lrvDcz50hS8
155,MOVE_UP,4350.0,6vSwxzO2Qf4BinHSXRwZJe
156,MOVE_UP,4341.0,3kxfsdsCpFgN412fpnW85Y
157,MOVE_UP,4331.0,4qqArAiTPueDxIp7cf87h7
158,NEW_ENTRY,4299.0,2Ae5awwKvQpTBKQHr1TYCg
159,MOVE_DOWN,4291.0,2jyjhRf6DVbMPU5zxagN2h
160,MOVE_UP,4250.0,69bp2EbF7Q2rqc5N3ylezZ
161,MOVE_UP,4245.0,13HVjjWUZFaWilh2QUJKsP
162,NEW_ENTRY,4226.0,2dqLk7ezV15LEJEwUmEbXB
163,MOVE_UP,4180.0,12REd1n8PeiHHWOh066tpr
164,MOVE_UP,4162.0,1OAiWI2oPmglaOiv9fdioU
165,MOVE_UP,4160.0,4Ma6BKjPSCS0rGzjdLqObi
166,MOVE_UP,4157.0,3AEZUABDXNtecAOSC1qTfo
167,MOVE_DOWN,4110.0,5JumjbpoKigvotk9JFyf3O
168,NEW_ENTRY,4109.0,11Fo4dAH31K7UZHGqCkCmE
169,MOVE_DOWN,4105.0,7mldq42yDuxiUNn08nvzHO
170,MOVE_UP,4091.0,0efg1XQEkIk60cfAYEmkCV
171,MOVE_UP,4090.0,2Oehrcv4Kov0SuIgWyQY9e
172,NEW_ENTRY,4084.0,5NNlUMcOEOdoOIwwaWXv0k
173,NEW_ENTRY,4072.0,6C7RJEIUDqKkJRZVWdkfkH
174,MOVE_UP,4067.0,0RyvsxeRLp3Kt0TnoCU6an
175,MOVE_DOWN,4063.0,1WP1r7fuvRqZRnUaTi2I1Q
176,MOVE_DOWN,4063.0,3AsAuGTaDQzavZZThyYlop
177,MOVE_UP,4057.0,2XMTqoHHSH0lvuXrvIEdco
178,MOVE_DOWN,4042.0,3zHq9ouUJQFQRf3cm1rRLu
179,MOVE_UP,4035.0,5gcA28rUaSsEOM5g7Q5wF5
180,MOVE_UP,4032.0,5Z01UMMf7V1o0MzF86s6WJ
181,NEW_ENTRY,4030.0,4LnCmKS6wJTckR1zvvH8PM
182,MOVE_UP,4030.0,0PDUDa38GO8lMxLCRc4lL1
183,MOVE_DOWN,4029.0,7vRriwrloYVaoAe3a9wJHe
184,MOVE_UP,4026.0,0gb1J5UrTpzaU1s3nupgCd
185,MOVE_DOWN,4025.0,7IWkJwX9C0J7tHurTD7ViL
186,MOVE_DOWN,4013.0,1akKe1QnDbPxsAwKm4T5RX
187,MOVE_DOWN,4005.0,2q6tgiA9tpb6DMguABwCWE
188,MOVE_DOWN,4000.0,5Db9VIdDsN5yu3Eu7CT0i4
189,SAME_POSITION,3991.0,3sBfXJVKKUWyKqEUsrYiNO
190,NEW_ENTRY,3984.0,5v9N8Rx3QsFvr50cxyQcA3
191,MOVE_DOWN,3974.0,5DA77EqppDmCTWGovd4oTP
192,NEW_ENTRY,3953.0,5edBgVtRD0fvWk140Sl21T
193,MOVE_DOWN,3924.0,0k93MXOj0kSXo84SvSDeUz
194,NEW_ENTRY,3919.0,2SR8QbdNfzA3SUv4rt33sJ
195,NEW_ENTRY,3914.0,14WWzenpaEgQZlqPq2nk4v
196,NEW_ENTRY,3912.0,4hiUYb2nb6NlfTP9CD38Pe
197,NEW_ENTRY,3868.0,3umS4y3uQDkqekNjVpiRUs
198,MOVE_UP,3834.0,5PYPCxyWltRIyPkhSsnWIk
199,NEW_ENTRY,3806.0,4bHksfxtzbc8De3rAYEOT4
200,NEW_ENTRY,3798.0,6yr8GiTHWvFfi4o6Q5ebdT
1,SAME_POSITION,81868.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,51318.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,31997.0,72jbDTw1piOOj770jWNeaG
4,MOVE_UP,31698.0,3ebXMykcMXOcLeJ9xZ17XH
5,MOVE_DOWN,30172.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,29932.0,6520aj0B4FSKGVuKNsOCOi
7,SAME_POSITION,27055.0,5knuzwU65gJK7IF5yJsuaW
8,SAME_POSITION,25798.0,5GXAXm5YOmYT0kL5jHvYBt
9,MOVE_UP,25703.0,0CcQNd8CINkwQfe1RDtGV6
10,NEW_ENTRY,24878.0,3eR23VReFzcdmS7TYCrhCe
11,MOVE_DOWN,24155.0,1sXUWdKx03aP9Gmzft58rt
12,MOVE_DOWN,22722.0,5aAx2yezTd8zXrkmtKl66Z
13,MOVE_DOWN,20649.0,5uCax9HTNlzGybIStD3vDh
14,SAME_POSITION,20431.0,7BKLCZ1jbUBVqRi2FVlTVw
15,SAME_POSITION,20100.0,3EmmCZoqpWOTY1g2GBwJoR
16,SAME_POSITION,19847.0,3E2Zh20GDCR9B1EYjfXWyv
17,MOVE_DOWN,19546.0,1yNyoWWWikbLhwIGWjZuDW
18,SAME_POSITION,19004.0,7abpmGpF7PGep2rDU68GBR
19,SAME_POSITION,18652.0,6HUnnBwYZqcED1eQztxMBN
20,MOVE_DOWN,18537.0,0fg8CqpjdojMyXLNzM2PaJ
21,SAME_POSITION,17923.0,5hYTyyh2odQKphUbMqc5gN
22,MOVE_DOWN,17819.0,1CnPYaKxTVb4LWOtiGOm0m
23,SAME_POSITION,16733.0,4pdPtRcBmOSQDlJ3Fk945m
24,MOVE_DOWN,16726.0,0JiVRyTJcJnmlwCZ854K4p
25,MOVE_DOWN,16556.0,04DwTuZ2VBdJCCC5TROn7L
26,MOVE_DOWN,16549.0,58zsLZPvfflaiIbNWoA22O
27,MOVE_UP,15593.0,4Q4jmPHwu0wrJvqrld0FQ6
28,MOVE_DOWN,15465.0,1cG0umU5TKStygKsPFZ9pY
29,SAME_POSITION,15369.0,0Zx8khUcEfCFK2AEoIhC92
30,MOVE_DOWN,15334.0,4aWmUDTfIPGksMNLV2rQP2
31,MOVE_DOWN,15281.0,1PSBzsahR2AKwLJgx8ehBj
32,MOVE_DOWN,14923.0,5MFzQMkrl1FOOng9tq6R9r
33,SAME_POSITION,14848.0,1a5Yu5L18qNxVhXx38njON
34,MOVE_UP,14149.0,0hNduWmlWmEmuwEFcYvRu1
35,MOVE_UP,14147.0,1vvNmPOiUuyCbgWmtc6yfm
36,MOVE_DOWN,14111.0,6fujklziTHa8uoM5OQSfIo
37,MOVE_DOWN,13824.0,4vb4mFvYsr2h6enhjJsq9Y
38,MOVE_DOWN,13819.0,43jBqV3j3Xi1g6wO0bhIMd
39,SAME_POSITION,13265.0,4Km5HrUvYTaSUfiSGPJeQR
40,MOVE_UP,13146.0,4pLwZjInHj3SimIyN9SnOz
41,MOVE_DOWN,13134.0,6i0V12jOa3mr6uu4WYhUBr
42,MOVE_DOWN,12485.0,0WCEaydwN65cvwaW8aqptF
43,SAME_POSITION,12361.0,1xznGGDReH1oQq0xzbwXa3
44,SAME_POSITION,12330.0,6DNtNfH8hXkqOX1sjqmI7p
45,SAME_POSITION,12271.0,6mICuAdrwEjh6Y6lroV2Kg
46,MOVE_UP,11703.0,0LtVx5vsq9nfpGsWgjUin6
47,MOVE_DOWN,11678.0,1FUViuNSldssMIawrOXF2i
48,MOVE_DOWN,11518.0,6b8Be6ljOzmkOmFslEb23P
49,MOVE_DOWN,11208.0,343YBumqHu19cGoGARUTsd
50,MOVE_DOWN,11121.0,4Hf7WnR761jpxPr5D46Bcd
51,MOVE_DOWN,10164.0,1Slwb6dOYkBlWal1PGtnNg
52,MOVE_DOWN,10018.0,1qOLh0tI7trd1zdDKxYZTe
53,MOVE_DOWN,9836.0,0KKkJNfGyhkQ5aFogxQAPU
54,MOVE_UP,9800.0,2KklXplRtxMsBYo474Es0w
55,MOVE_DOWN,9678.0,6c12fBpCtuVIq8OFxT0A3S
56,MOVE_DOWN,9373.0,3SGWp9fJCzgK0WcpcKSQdy
57,MOVE_UP,8992.0,3CRDbSIZ4r5MsZ0YwxuEkn
58,MOVE_UP,8948.0,2vu1gO7FXJ35Vz71Ra4hnz
59,MOVE_UP,8826.0,0SGkqnVQo9KPytSri1H6cF
60,MOVE_DOWN,8681.0,4dASQiO1Eoo3RJvt74FtXB
61,MOVE_UP,8626.0,0zCfmceT1YvtZXGbR6Roht
62,MOVE_DOWN,8567.0,6wV12xIUb8oFY7lBy4KuQe
63,MOVE_DOWN,8380.0,4TZy1wLyHec06pwgFYDh1a
64,MOVE_DOWN,8323.0,6fxVffaTuwjgEk5h9QyRjy
65,MOVE_DOWN,8079.0,6A8dnC0xkiuWN4BshmTB2I
66,MOVE_DOWN,7942.0,04CttTezSnv71USiiG9mIo
67,MOVE_UP,7933.0,5fc6rQgAKiLutfUYWQ6QnJ
68,MOVE_DOWN,7835.0,1uoL9GX45dTnmrWQ7Ii1Ft
69,MOVE_DOWN,7787.0,6nxQdXa1uAL0rY72wPZu89
70,MOVE_UP,7700.0,4nDfc6F2uVcc6wdG7kBzWO
71,MOVE_UP,7337.0,3a1lNhkSLSkpJE4MSHpDu9
72,MOVE_UP,7283.0,27SdWb2rFzO6GWiYDBTD9j
73,MOVE_DOWN,7266.0,7zTx8ePYAmPFQuxP3xlXZn
74,MOVE_UP,7257.0,1Bqxj0aH5KewYHKUg1IdrF
75,MOVE_UP,7216.0,7gHs73wELdeycvS48JfIos
76,MOVE_DOWN,7150.0,0tICYNayWWhH9GPeFrfjfD
77,MOVE_DOWN,7126.0,6t2ubAB4iSYOuIpRAOGd4t
78,MOVE_DOWN,7111.0,2aksifNn5ph8igDOkPBA02
79,MOVE_DOWN,7036.0,3TRFq09DUgYj1mug6RRqJW
80,MOVE_DOWN,6992.0,2Z8WuEywRWYTKe1NybPQEW
81,MOVE_DOWN,6985.0,6cAKeFFYW2aClZSUyvqAEW
82,MOVE_DOWN,6878.0,2EEeOnHehOozLq4aS0n6SL
83,MOVE_DOWN,6713.0,1lntL1cI2UIWlxjL5QiN8g
84,MOVE_UP,6694.0,7xE4vKvjqUTtHyJ9zi0k1q
85,SAME_POSITION,6683.0,0QsvXIfqM0zZoerQfsI9lm
86,MOVE_DOWN,6669.0,2BrzlUj1u1CtvaJDGIKpsP
87,MOVE_UP,6625.0,3gGHAScxUDsJqcAM6ZvjuH
88,SAME_POSITION,6603.0,042x9bsUBWW2fJgJ6fUh61
89,MOVE_UP,6528.0,1CUVN2kn7mW5FjkqXTR2W1
90,MOVE_DOWN,6492.0,3B7udSGy2PfgoCniMSb523
91,SAME_POSITION,6458.0,68EMU2RD1ECNeOeJ5qAXCV
92,MOVE_UP,6432.0,6JV2JOEocMgcZxYSZelKcc
93,MOVE_DOWN,6408.0,3UjJP4ludb74a29P5EHEIo
94,MOVE_UP,6395.0,7KOlJ92bu51cltsD9KU5I7
95,MOVE_DOWN,6354.0,5abwHwUhywLGNli5NDcEN7
96,MOVE_UP,6254.0,5NNlUMcOEOdoOIwwaWXv0k
97,MOVE_DOWN,6175.0,1sl5tSzfK1JrcQIcA8rYDy
98,MOVE_DOWN,6154.0,4F7A0DXBrmUAkp32uenhZt
99,MOVE_DOWN,6033.0,7FCfMXYTIiQ9b4hDYs4Iol
100,MOVE_UP,6006.0,2fXH2iei02pBaSIdn5X4zJ
101,MOVE_UP,5976.0,6P2Lh7h0yzo8gbI2cIBtIp
102,MOVE_UP,5962.0,7jltqRIyxLXBDNZ1QlmnBp
103,MOVE_DOWN,5885.0,3SqvR3HYLlCTYzbDXJ52OC
104,MOVE_DOWN,5877.0,2rizacJSyD9S1IQUxUxnsK
105,SAME_POSITION,5816.0,1D3ODoXHBLpdxolZRHWV1j
106,MOVE_DOWN,5734.0,0IqKeD8ZSP72KbGYyzEcAs
107,MOVE_DOWN,5713.0,5kJcB36r5JXwFa8jsDPlyj
108,SAME_POSITION,5711.0,17Fd6Yb7mSbinKG8LoWfFl
109,MOVE_DOWN,5593.0,4BHzQ9C00ceJxfG16AlNWb
110,MOVE_UP,5498.0,4WjH9Bzt3kx7z8kl0awxh4
111,MOVE_UP,5488.0,2CPqh63wRVscbceKcPxwvv
112,MOVE_DOWN,5446.0,5OOkp4U9P9oL23maHFHL1h
113,MOVE_DOWN,5366.0,6Ep6BzIOB9tz3P4sWqiiAB
114,MOVE_UP,5365.0,4PdJSsESm34djLfBde9Pr2
115,MOVE_UP,5331.0,5K88aW0YcTXmmn4ooXzqyz
116,MOVE_DOWN,5311.0,3rq5w4bQGigXOfdN30ATJt
117,MOVE_UP,5280.0,1R17cgUv6HeQFa78dzqb7s
118,SAME_POSITION,5259.0,3hB5DgAiMAQ4DzYbsMq1IT
119,MOVE_DOWN,5251.0,4tCtwWceOPWzenK2HAIJSb
120,MOVE_DOWN,5208.0,0FuTx2s3YH1ppmtiM6l0zI
121,MOVE_DOWN,5150.0,6LUOMjoORvAkdhBYvESO46
122,MOVE_UP,5146.0,2lDWYLNnfYyXngjz4plpy2
123,MOVE_UP,5022.0,7129iqBafaphfc3WPCGC0L
124,MOVE_UP,4960.0,40YcuQysJ0KlGQTeGUosTC
125,NEW_ENTRY,4940.0,104buTcnP2AsxqB7U1FIZ4
126,MOVE_DOWN,4930.0,4sPmO7WMQUAf45kwMOtONw
127,MOVE_UP,4908.0,7yHEDfrJNd0zWOfXwydNH0
128,MOVE_DOWN,4907.0,0prNGof3XqfTvNDxHonvdK
129,MOVE_DOWN,4905.0,7xHWNBFm6ObGEQPaUxHuKO
130,MOVE_UP,4905.0,5JumjbpoKigvotk9JFyf3O
131,MOVE_UP,4866.0,00lNx0OcTJrS3MKHcB80HY
132,NEW_ENTRY,4832.0,1eq1wUnLVLg4pdEfx9kajC
133,MOVE_UP,4829.0,1akKe1QnDbPxsAwKm4T5RX
134,MOVE_UP,4822.0,0L7loeTIg6akW84aEQZpCT
135,MOVE_DOWN,4816.0,5Ua3GXyHwiSfpNTMjq6m2z
136,MOVE_UP,4770.0,7oG89V4J5UjVnihGNyRFTg
137,MOVE_DOWN,4762.0,3bWZoAaUDrLk0yLthtKSbl
138,NEW_ENTRY,4746.0,5qqabIl2vWzo9ApSC317sa
139,MOVE_DOWN,4738.0,0B8B8cVRFIG1yznoQe7c9s
140,MOVE_DOWN,4712.0,2aFiaMXmWsM3Vj72F9ksBl
141,MOVE_UP,4696.0,25khomWgBVamSdKw7hzm3l
142,MOVE_DOWN,4672.0,1jNOi6m3Hn8nLEeHCp5Msr
143,MOVE_UP,4661.0,3D0E9oVbTGMmo3SSAAvXdj
144,SAME_POSITION,4652.0,6OZh916QF8XNunWaP97WEZ
145,MOVE_DOWN,4639.0,7i9763l5SSfOnqZ35VOcfy
146,MOVE_DOWN,4632.0,0azC730Exh71aQlOt9Zj3y
147,MOVE_DOWN,4622.0,0JrkvlLEPhkaztvo2L9UG0
148,MOVE_UP,4621.0,5tf1VVWniHgryyumXyJM7w
149,MOVE_DOWN,4603.0,3RiPr603aXAoi4GHyXx0uy
150,MOVE_DOWN,4602.0,7hcD9lM5hZl3hY4ASgReNv
151,MOVE_UP,4577.0,1rIKgCH4H52lrvDcz50hS8
152,MOVE_DOWN,4564.0,50PWlIBU7PlGGwzgN8TiFJ
153,MOVE_DOWN,4519.0,1WOmEg42Mgaz1nRimIMR9C
154,NEW_ENTRY,4502.0,0eCkBrobTQFiBVqa1p92KA
155,MOVE_DOWN,4498.0,2Fjz5ZC5BvFdCqcnTZ3ilH
156,MOVE_DOWN,4473.0,7yq4Qj7cqayVTp3FF9CWbm
157,NEW_ENTRY,4472.0,7o2CTH4ctstm8TNelqjb51
158,MOVE_DOWN,4444.0,4vlcTHpj4rGBPHGrA1wf2l
159,MOVE_DOWN,4421.0,7KxhSJOYiqCDclXDBNlFSZ
160,NEW_ENTRY,4413.0,1AhDOtG9vPSOmsWgNW0BEY
161,MOVE_DOWN,4399.0,6gTJaPuj8DT8RjuDJyBgzP
162,NEW_ENTRY,4395.0,4bHsxqR3GMrXTxEPLuK5ue
163,MOVE_UP,4381.0,0gb1J5UrTpzaU1s3nupgCd
164,MOVE_UP,4348.0,3zHq9ouUJQFQRf3cm1rRLu
165,MOVE_DOWN,4339.0,6y2Kaz9QI01XBKJ8mTb7Pf
166,MOVE_DOWN,4332.0,69bp2EbF7Q2rqc5N3ylezZ
167,MOVE_DOWN,4332.0,1sYSP7gKa5kdKIfhANfori
168,MOVE_UP,4304.0,0RyvsxeRLp3Kt0TnoCU6an
169,NEW_ENTRY,4303.0,7ID2dydg1QFuWObmdhwzfm
170,NEW_ENTRY,4288.0,6RsWqX8zABZLhZydXxEFOm
171,MOVE_DOWN,4277.0,2jyjhRf6DVbMPU5zxagN2h
172,MOVE_DOWN,4254.0,12REd1n8PeiHHWOh066tpr
173,MOVE_DOWN,4246.0,0efg1XQEkIk60cfAYEmkCV
174,MOVE_UP,4235.0,3AsAuGTaDQzavZZThyYlop
175,MOVE_DOWN,4225.0,2Oehrcv4Kov0SuIgWyQY9e
176,MOVE_DOWN,4213.0,3FiE2d325mIOc4YjkSLVJR
177,MOVE_DOWN,4206.0,1OAiWI2oPmglaOiv9fdioU
178,MOVE_DOWN,4205.0,4Ma6BKjPSCS0rGzjdLqObi
179,MOVE_UP,4193.0,0k93MXOj0kSXo84SvSDeUz
180,MOVE_DOWN,4189.0,1WP1r7fuvRqZRnUaTi2I1Q
181,NEW_ENTRY,4179.0,3cFsmM51N5zMAuu1nNY4Tw
182,MOVE_DOWN,4175.0,3AEZUABDXNtecAOSC1qTfo
183,MOVE_DOWN,4145.0,6vSwxzO2Qf4BinHSXRwZJe
184,MOVE_UP,4135.0,4bHksfxtzbc8De3rAYEOT4
185,MOVE_DOWN,4116.0,5Z01UMMf7V1o0MzF86s6WJ
186,NEW_ENTRY,4107.0,4kuWMR14wGjLHYliflWRZM
187,MOVE_DOWN,4087.0,4qqArAiTPueDxIp7cf87h7
188,NEW_ENTRY,4086.0,3qaYuV5XZAwiOvGE91HhwS
189,MOVE_UP,4082.0,4hiUYb2nb6NlfTP9CD38Pe
190,MOVE_DOWN,4050.0,7mldq42yDuxiUNn08nvzHO
191,MOVE_DOWN,4037.0,13HVjjWUZFaWilh2QUJKsP
192,MOVE_UP,4023.0,3umS4y3uQDkqekNjVpiRUs
193,NEW_ENTRY,4023.0,2wVXSc0IrQVodHESUxVUJA
194,MOVE_DOWN,4001.0,7vRriwrloYVaoAe3a9wJHe
195,MOVE_DOWN,4000.0,5edBgVtRD0fvWk140Sl21T
196,MOVE_DOWN,3989.0,3kxfsdsCpFgN412fpnW85Y
197,NEW_ENTRY,3971.0,5ChkMS8OtdzJeqyybCc9R5
198,MOVE_DOWN,3963.0,5gcA28rUaSsEOM5g7Q5wF5
199,MOVE_DOWN,3962.0,2XMTqoHHSH0lvuXrvIEdco
200,NEW_ENTRY,3947.0,5kKVGP5CQNuGiFN30cFZVw
1,SAME_POSITION,86818.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,52580.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,40950.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,33275.0,3ebXMykcMXOcLeJ9xZ17XH
5,MOVE_UP,32879.0,6520aj0B4FSKGVuKNsOCOi
6,MOVE_DOWN,31413.0,6PCUP3dWmTjcTtXY02oFdT
7,MOVE_DOWN,31124.0,72jbDTw1piOOj770jWNeaG
8,MOVE_UP,29132.0,0CcQNd8CINkwQfe1RDtGV6
9,MOVE_DOWN,28433.0,5GXAXm5YOmYT0kL5jHvYBt
10,MOVE_DOWN,28115.0,5knuzwU65gJK7IF5yJsuaW
11,SAME_POSITION,26400.0,1sXUWdKx03aP9Gmzft58rt
12,NEW_ENTRY,25632.0,6PJ8FF6UR8FZXfEvpHkIVN
13,MOVE_DOWN,24106.0,5aAx2yezTd8zXrkmtKl66Z
14,SAME_POSITION,21610.0,7BKLCZ1jbUBVqRi2FVlTVw
15,MOVE_UP,20438.0,7abpmGpF7PGep2rDU68GBR
16,MOVE_DOWN,20413.0,5uCax9HTNlzGybIStD3vDh
17,MOVE_DOWN,19892.0,3EmmCZoqpWOTY1g2GBwJoR
18,MOVE_DOWN,19255.0,1yNyoWWWikbLhwIGWjZuDW
19,MOVE_UP,19206.0,1CnPYaKxTVb4LWOtiGOm0m
20,MOVE_DOWN,19099.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_DOWN,18921.0,6HUnnBwYZqcED1eQztxMBN
22,MOVE_DOWN,18602.0,0fg8CqpjdojMyXLNzM2PaJ
23,MOVE_UP,18574.0,0JiVRyTJcJnmlwCZ854K4p
24,MOVE_DOWN,17933.0,5hYTyyh2odQKphUbMqc5gN
25,MOVE_DOWN,17804.0,4pdPtRcBmOSQDlJ3Fk945m
26,MOVE_DOWN,16924.0,04DwTuZ2VBdJCCC5TROn7L
27,MOVE_DOWN,16852.0,58zsLZPvfflaiIbNWoA22O
28,SAME_POSITION,16214.0,1cG0umU5TKStygKsPFZ9pY
29,MOVE_UP,15941.0,5MFzQMkrl1FOOng9tq6R9r
30,SAME_POSITION,15810.0,4aWmUDTfIPGksMNLV2rQP2
31,MOVE_UP,15399.0,1a5Yu5L18qNxVhXx38njON
32,MOVE_UP,15303.0,6fujklziTHa8uoM5OQSfIo
33,MOVE_DOWN,15218.0,4Q4jmPHwu0wrJvqrld0FQ6
34,MOVE_UP,15152.0,1vvNmPOiUuyCbgWmtc6yfm
35,MOVE_DOWN,15115.0,1PSBzsahR2AKwLJgx8ehBj
36,MOVE_DOWN,14875.0,0Zx8khUcEfCFK2AEoIhC92
37,MOVE_UP,14432.0,5NNlUMcOEOdoOIwwaWXv0k
38,SAME_POSITION,14132.0,43jBqV3j3Xi1g6wO0bhIMd
39,MOVE_UP,13952.0,6i0V12jOa3mr6uu4WYhUBr
40,MOVE_UP,13888.0,104buTcnP2AsxqB7U1FIZ4
41,MOVE_DOWN,13751.0,4vb4mFvYsr2h6enhjJsq9Y
42,MOVE_DOWN,13702.0,0hNduWmlWmEmuwEFcYvRu1
43,MOVE_DOWN,13624.0,4pLwZjInHj3SimIyN9SnOz
44,MOVE_DOWN,13572.0,4Km5HrUvYTaSUfiSGPJeQR
45,MOVE_DOWN,13174.0,1xznGGDReH1oQq0xzbwXa3
46,MOVE_DOWN,12812.0,6DNtNfH8hXkqOX1sjqmI7p
47,MOVE_DOWN,12614.0,6mICuAdrwEjh6Y6lroV2Kg
48,MOVE_DOWN,12540.0,1FUViuNSldssMIawrOXF2i
49,MOVE_DOWN,12487.0,0WCEaydwN65cvwaW8aqptF
50,SAME_POSITION,12135.0,4Hf7WnR761jpxPr5D46Bcd
51,MOVE_DOWN,12055.0,6b8Be6ljOzmkOmFslEb23P
52,MOVE_DOWN,11504.0,343YBumqHu19cGoGARUTsd
53,MOVE_DOWN,11025.0,0LtVx5vsq9nfpGsWgjUin6
54,SAME_POSITION,10801.0,2KklXplRtxMsBYo474Es0w
55,MOVE_DOWN,10583.0,0KKkJNfGyhkQ5aFogxQAPU
56,MOVE_DOWN,10362.0,6c12fBpCtuVIq8OFxT0A3S
57,MOVE_DOWN,10014.0,3SGWp9fJCzgK0WcpcKSQdy
58,MOVE_DOWN,9962.0,1qOLh0tI7trd1zdDKxYZTe
59,MOVE_DOWN,9462.0,3CRDbSIZ4r5MsZ0YwxuEkn
60,MOVE_DOWN,9425.0,2vu1gO7FXJ35Vz71Ra4hnz
61,MOVE_DOWN,9343.0,1Slwb6dOYkBlWal1PGtnNg
62,MOVE_DOWN,9231.0,4dASQiO1Eoo3RJvt74FtXB
63,MOVE_DOWN,8902.0,0SGkqnVQo9KPytSri1H6cF
