rank,date,region,trend,streams,track_id
159,2021-03-18,Panama,MOVE_DOWN,1937.0,3OXxCquI8i14EigwILaLx9
160,2021-03-18,Panama,NEW_ENTRY,1928.0,1WG7b5ei4k2sajSbZWZa0K
161,2021-03-18,Panama,SAME_POSITION,1928.0,1cVlW9WQiGlFdWUXFdFZGh
162,2021-03-18,Panama,MOVE_DOWN,1903.0,5EbtodsuLbxrFDH6j5avVS
163,2021-03-18,Panama,MOVE_DOWN,1900.0,4gChz67rTHfVzKCZAHsifM
164,2021-03-18,Panama,MOVE_DOWN,1896.0,7g8YaUQABMal0zWe7a2ijz
165,2021-03-18,Panama,MOVE_DOWN,1881.0,2BxzmBb2uqwnpyVuJqIIV9
166,2021-03-18,Panama,MOVE_UP,1879.0,5ddFjrPG8NgQQ6xlOQIVd2
167,2021-03-18,Panama,MOVE_DOWN,1857.0,0SqqAgdovOE24BzxIClpjw
168,2021-03-18,Panama,NEW_ENTRY,1854.0,2Sa2PO9h0NQvbQdS2SZ2J2
169,2021-03-18,Panama,MOVE_DOWN,1851.0,6K5BsR04ijf3FHNzjbaagD
170,2021-03-18,Panama,MOVE_DOWN,1848.0,5Kskr9LcNYa0tpt5f0ZEJx
171,2021-03-18,Panama,MOVE_DOWN,1834.0,3pm4XtcsRIFFtH2UErk62R
172,2021-03-18,Panama,MOVE_DOWN,1826.0,7CtbxAGq2P0jtYh6SH9DMR
173,2021-03-18,Panama,MOVE_DOWN,1819.0,4KnLltd5UNz4c085UAr5dR
174,2021-03-18,Panama,MOVE_DOWN,1816.0,2dy3TKVDEbIeWxeIb8JWqZ
175,2021-03-18,Panama,MOVE_DOWN,1812.0,1t9WgS8FN0534tLBRwbaxO
176,2021-03-18,Panama,MOVE_DOWN,1807.0,6Im9k8u9iIzKMrmV7BWtlF
177,2021-03-18,Panama,MOVE_DOWN,1807.0,2zdHRQTOBDk8mM8xBzziFh
178,2021-03-18,Panama,MOVE_DOWN,1801.0,3jbT1Y5MoPwEIpZndDDwVq
179,2021-03-18,Panama,MOVE_DOWN,1801.0,0FKoeY4vThUSDa3UZkcoi3
180,2021-03-18,Panama,NEW_ENTRY,1788.0,5s2zRQWCRJibjWTTZYDuup
181,2021-03-18,Panama,MOVE_DOWN,1788.0,2Oycxb8QbPkpHTo8ZrmG0B
182,2021-03-18,Panama,MOVE_DOWN,1780.0,4K8cyoCDovlc4FvtUr2Hfx
183,2021-03-18,Panama,MOVE_DOWN,1779.0,4Oun2ylbjFKMPTiaSbbCih
184,2021-03-18,Panama,MOVE_DOWN,1745.0,6QSu3mgC8kUYtEDoBBQcJG
185,2021-03-18,Panama,MOVE_DOWN,1742.0,059bcIhyc2SBwm6sw2AZzd
186,2021-03-18,Panama,MOVE_DOWN,1739.0,7uoFMmxln0GPXQ0AcCBXRq
187,2021-03-18,Panama,MOVE_DOWN,1734.0,74JdIMGaguuZqFdgoGfKeZ
188,2021-03-18,Panama,MOVE_DOWN,1734.0,23XjN1s3DZC8Q9ZwuorYY4
189,2021-03-18,Panama,MOVE_DOWN,1729.0,13vDU8nPsvTGEVTMB8Vw7g
190,2021-03-18,Panama,MOVE_DOWN,1720.0,0pgj4EzB1XRqgZemoMNG5D
191,2021-03-18,Panama,MOVE_DOWN,1718.0,67ACYA3UI6QMNtHX6b34wX
192,2021-03-18,Panama,MOVE_DOWN,1718.0,3jjujdWJ72nww5eGnfs2E7
193,2021-03-18,Panama,MOVE_DOWN,1716.0,4KkEmTp9NNgkYX5Nslbntj
194,2021-03-18,Panama,MOVE_DOWN,1707.0,5Id5B3dxJZhPcV9GzgYZZe
195,2021-03-18,Panama,MOVE_DOWN,1706.0,3yoDVeVWIPSuH1IolXKA0X
196,2021-03-18,Panama,NEW_ENTRY,1706.0,1cdToAM4tMgQahBjStlitk
197,2021-03-18,Panama,NEW_ENTRY,1705.0,5m9NHHuaBWtSNywmu0NYnZ
198,2021-03-18,Panama,MOVE_DOWN,1702.0,5Kuz2B5fkTmTGFXUYz1tO5
199,2021-03-18,Panama,MOVE_DOWN,1702.0,0u2P5u6lvoDfwTYjAADbn4
200,2021-03-18,Panama,MOVE_DOWN,1700.0,1rgnBhdG2JDFTbYkYRZAku
1,2021-03-19,Panama,SAME_POSITION,21461.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-19,Panama,SAME_POSITION,18258.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-03-19,Panama,MOVE_UP,18231.0,2TksvaRivgAEj780DgRB73
4,2021-03-19,Panama,MOVE_UP,16961.0,3VvA1wSxukMLsvXoXtlwWx
5,2021-03-19,Panama,MOVE_UP,16859.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-03-19,Panama,MOVE_DOWN,16794.0,5YYW3yRktprLRr47WK219Y
7,2021-03-19,Panama,MOVE_UP,14794.0,7Bk0uXKk1uPT0XuQbpFzvs
8,2021-03-19,Panama,MOVE_UP,13401.0,6tDDoYIxWvMLTdKpjFkc1B
9,2021-03-19,Panama,MOVE_UP,12751.0,7vrJn5hDSXRmdXoR30KgF1
10,2021-03-19,Panama,MOVE_UP,11558.0,4loQgPwJHocL3dFwLfjb1J
11,2021-03-19,Panama,MOVE_DOWN,11263.0,3lpxlLnqQPKgRCq1rH7NLr
12,2021-03-19,Panama,MOVE_UP,11250.0,7ndTONDDRFGiPnnhOzOXxq
13,2021-03-19,Panama,MOVE_DOWN,11121.0,720UzNnKdJIYHwhWh6MPYs
14,2021-03-19,Panama,MOVE_UP,11086.0,4f2nbpKWfnj7tNyL2Ihj9n
15,2021-03-19,Panama,MOVE_UP,10437.0,2bgcUk2A3jjKbCJ7KPquTi
16,2021-03-19,Panama,MOVE_UP,10189.0,2mM3gZ0BbPwPPMelbA8vgt
17,2021-03-19,Panama,MOVE_UP,9721.0,4PEfJZpVjdclfzZ9XO8uDw
18,2021-03-19,Panama,MOVE_UP,9668.0,5HJAOnMn4sXWlLwDFf0eCH
19,2021-03-19,Panama,SAME_POSITION,9418.0,5Km4r87BoX2qqtoprYS1gh
20,2021-03-19,Panama,MOVE_UP,9180.0,079Ey5uxL04AKPQgVQwx5h
21,2021-03-19,Panama,MOVE_UP,9110.0,5y7DaS3jAc9eZzcSOoUIwU
22,2021-03-19,Panama,MOVE_UP,9097.0,2dl5K2ScW7jYhAhuem06cm
23,2021-03-19,Panama,MOVE_UP,9084.0,35UUpTmrcFXNIVIN26ujXl
24,2021-03-19,Panama,MOVE_DOWN,8934.0,6RV9pRLIQiXm3qTGeyQluf
25,2021-03-19,Panama,MOVE_UP,8431.0,5RubKOuDoPn5Kj5TLVxSxY
26,2021-03-19,Panama,MOVE_UP,8043.0,6qraVL4IJaIj0IuEexYJNa
27,2021-03-19,Panama,NEW_ENTRY,7990.0,2gzOFnP4J0AytvaPd86Rhm
28,2021-03-19,Panama,MOVE_DOWN,7874.0,4fCvY2899hRALyTIhc6PjY
29,2021-03-19,Panama,MOVE_DOWN,7848.0,1TYfVK8xvUXncfPAYcWtxs
30,2021-03-19,Panama,NEW_ENTRY,7735.0,5KFHrrBMyGj5MhVbZMM3ts
31,2021-03-19,Panama,MOVE_DOWN,7686.0,1yoMvmasuxZfqHEipJhRbp
32,2021-03-19,Panama,MOVE_DOWN,7517.0,15OjBeqNX3bShsGYQbteRv
33,2021-03-19,Panama,MOVE_UP,7396.0,7LE1K0lZyRFZjSlrnm7lfD
34,2021-03-19,Panama,MOVE_UP,7310.0,68mrW6gXHgupgSiDHgaDi5
35,2021-03-19,Panama,MOVE_DOWN,7277.0,4HYDUMY0xSpeBr0AMY9cUz
36,2021-03-19,Panama,MOVE_DOWN,7133.0,26w9NTiE9NGjW1ZvIOd1So
37,2021-03-19,Panama,MOVE_DOWN,7019.0,0EhpEsp4L0oRGM0vmeaN5e
38,2021-03-19,Panama,SAME_POSITION,6996.0,1mauYRwbpoGQX6itP2FAJC
39,2021-03-19,Panama,MOVE_DOWN,6968.0,0JAZWvvqttGFm4UMDsPQXC
40,2021-03-19,Panama,SAME_POSITION,6769.0,4RJz8NfIe09gpKMiRUWKhJ
41,2021-03-19,Panama,MOVE_DOWN,6749.0,21N4Buj4xsyLb218lYle61
42,2021-03-19,Panama,MOVE_DOWN,6179.0,0VjIjW4GlUZAMYd2vXMi3b
43,2021-03-19,Panama,MOVE_UP,5995.0,5QO79kh1waicV47BqGRL3g
44,2021-03-19,Panama,MOVE_UP,5902.0,3GtnId3Cm1Xa6joCj08nzW
45,2021-03-19,Panama,MOVE_DOWN,5731.0,1pJ13L5q6lXDlcfmOxkaCW
46,2021-03-19,Panama,MOVE_UP,5725.0,6fmQjRuo7XvRFCK2qex5hQ
47,2021-03-19,Panama,MOVE_DOWN,5509.0,4G3PTss3mU33Tau7t4KbwE
48,2021-03-19,Panama,MOVE_DOWN,5453.0,73O30uMI7n6DuzBmbtO7kC
49,2021-03-19,Panama,MOVE_DOWN,5246.0,7lPN2DXiMsVn7XUKtOW1CS
50,2021-03-19,Panama,NEW_ENTRY,5231.0,57JxDNtEe4iDhKFiwQT6Uo
51,2021-03-19,Panama,MOVE_DOWN,5223.0,6bvfJf4KjonPMuPfGfy3S2
52,2021-03-19,Panama,SAME_POSITION,5191.0,57Ba26w9eoXx8BBUNgRNLV
53,2021-03-19,Panama,NEW_ENTRY,5132.0,4iJyoBOLtHqaGxP12qzhQI
54,2021-03-19,Panama,SAME_POSITION,5106.0,5zj8WNkBrEzlI5FKeYV4ol
55,2021-03-19,Panama,MOVE_DOWN,4854.0,7x4ASXYEKfQBCewcZhK776
56,2021-03-19,Panama,MOVE_UP,4799.0,4jOBQxq4Ffd8DDrsN4wPOR
57,2021-03-19,Panama,MOVE_UP,4761.0,00szcRmgqJGtqrfIUYkM1h
58,2021-03-19,Panama,MOVE_DOWN,4695.0,3Zf4GutWZ7Hv3wsVQsSQPs
59,2021-03-19,Panama,SAME_POSITION,4606.0,2tFwfmceQa1Y6nRPhYbEtC
60,2021-03-19,Panama,MOVE_DOWN,4558.0,4nTduFjaTmGysc9WKNuCcs
61,2021-03-19,Panama,MOVE_DOWN,4442.0,7nSaZx3tzGgHzVYBvqZ8RO
62,2021-03-19,Panama,MOVE_DOWN,4423.0,2zY1iTaEgs8ROkkWtWLe7l
63,2021-03-19,Panama,MOVE_DOWN,4345.0,5nujrmhLynf4yMoMtj8AQF
64,2021-03-19,Panama,MOVE_UP,4327.0,1nahzW3kfMuwReTka28tH5
65,2021-03-19,Panama,MOVE_DOWN,4286.0,41BzKiCrKpUQHS3TP0jmdr
66,2021-03-19,Panama,MOVE_DOWN,4198.0,5RAIMjdrCEjpjaR5tBATXU
67,2021-03-19,Panama,MOVE_UP,4197.0,22Sh5dlwbERqJAq1fZk5b2
68,2021-03-19,Panama,MOVE_DOWN,4113.0,3dEtfTtCXWW7N8WQ9FD29z
69,2021-03-19,Panama,MOVE_DOWN,4050.0,60ynsPSSKe6O3sfwRnIBRf
70,2021-03-19,Panama,MOVE_DOWN,3995.0,4C6BlqqMwjFzOXzqpTeoWR
71,2021-03-19,Panama,MOVE_UP,3981.0,11EnQRgRMJwMAesfkB5pnu
72,2021-03-19,Panama,MOVE_UP,3845.0,0VWLId2RwPCno9s1cJm2Vy
73,2021-03-19,Panama,MOVE_DOWN,3780.0,7MAibcTli4IisCtbHKrGMh
74,2021-03-19,Panama,MOVE_DOWN,3745.0,5pAx3ZQm22hN56XM4Yp2oj
75,2021-03-19,Panama,MOVE_DOWN,3725.0,1En6OzqLa2XWiY1We4jHms
76,2021-03-19,Panama,MOVE_UP,3642.0,5cpJFiNwYyWwFLH0V6B3N8
77,2021-03-19,Panama,MOVE_DOWN,3618.0,26QApq0cuO9brJigr0C0W4
78,2021-03-19,Panama,MOVE_UP,3491.0,7k4t7uLgtOxPwTpFmtJNTY
79,2021-03-19,Panama,MOVE_DOWN,3451.0,3PfIrDoz19wz7qK7tYeu62
80,2021-03-19,Panama,MOVE_UP,3385.0,3FAJ6O0NOHQV8Mc5Ri6ENp
81,2021-03-19,Panama,MOVE_DOWN,3378.0,5Jm4w8jmPEBTLjI9vH4fXo
82,2021-03-19,Panama,MOVE_DOWN,3374.0,34LI7rwi9H8w2S5KTHnv1M
83,2021-03-19,Panama,MOVE_UP,3357.0,70uX4beGHc1nQikXveOknp
84,2021-03-19,Panama,MOVE_DOWN,3324.0,0fea68AdmYNygeTGI4RC18
85,2021-03-19,Panama,MOVE_UP,3290.0,3VT8hOC5vuDXBsHrR53WFh
86,2021-03-19,Panama,MOVE_DOWN,3283.0,6UelLqGlWMcVH1E5c4H7lY
87,2021-03-19,Panama,MOVE_DOWN,3264.0,38RIEav39FGi86jppxO0du
88,2021-03-19,Panama,MOVE_DOWN,3263.0,4saklk6nie3yiGePpBwUoc
89,2021-03-19,Panama,NEW_ENTRY,3259.0,4MmMxyew8yq1OEyJOMaX6M
90,2021-03-19,Panama,MOVE_DOWN,3240.0,18vPa4e59Td4k020On5sqa
91,2021-03-19,Panama,MOVE_DOWN,3221.0,3JHpk0DOTOzyh0777JFAky
92,2021-03-19,Panama,MOVE_UP,3129.0,2vBET2pmrQqafaS6zIaYta
93,2021-03-19,Panama,MOVE_DOWN,3097.0,0S9ZVNTNRzLMgb96tmmG1u
94,2021-03-19,Panama,MOVE_DOWN,3093.0,6aREk7dUnuEsGjfAMyFM8t
95,2021-03-19,Panama,MOVE_DOWN,3086.0,36CiGk9oRdwTnBDMgKEfjl
96,2021-03-19,Panama,MOVE_DOWN,3008.0,2mn6lIxuPogqXqG1GFZz7q
97,2021-03-19,Panama,MOVE_DOWN,2990.0,4R8BJggjosTswLxtkw8V7P
98,2021-03-19,Panama,MOVE_UP,2973.0,56Ta1O7Jxxpjnc6cWdDKUo
99,2021-03-19,Panama,MOVE_UP,2958.0,1UmZpd5navRsg2ukqCKJjc
100,2021-03-19,Panama,MOVE_DOWN,2943.0,3ZG8N7aWw2meb6UrI5ZmnZ
101,2021-03-19,Panama,MOVE_DOWN,2922.0,380HmhwTE2NJgawn1NwkXi
102,2021-03-19,Panama,MOVE_DOWN,2912.0,2VCqHhpgat5QoYOB9chpt1
103,2021-03-19,Panama,SAME_POSITION,2911.0,5stPVcRqb4qixbafP9e8lt
104,2021-03-19,Panama,MOVE_DOWN,2909.0,0jT8Nl0shPS8115is0wD2Q
105,2021-03-19,Panama,MOVE_DOWN,2906.0,7I8L3vYCLThw2FDrE6LuzE
106,2021-03-19,Panama,MOVE_DOWN,2883.0,7sQKy5vlPQllr0k9IjYJv3
107,2021-03-19,Panama,NEW_ENTRY,2856.0,1QOMoYQmiPJsxNemXcblen
108,2021-03-19,Panama,NEW_ENTRY,2777.0,0oaY19dUwZimIgzn3ZZLZO
109,2021-03-19,Panama,NEW_ENTRY,2765.0,3S8jK1mGzQi24ilFb45DAZ
110,2021-03-19,Panama,MOVE_DOWN,2762.0,7CdCBGe3mOkOdbH2qT7EGK
111,2021-03-19,Panama,NEW_ENTRY,2710.0,5NU40QTlXrDUJzDBdv79bg
112,2021-03-19,Panama,MOVE_DOWN,2710.0,35wvL50xvKpCHEJPxLOLPI
113,2021-03-19,Panama,NEW_ENTRY,2709.0,2WnAKZefdRHxtBEkRjFOHC
114,2021-03-19,Panama,MOVE_UP,2681.0,3wrBFPDRyIGyGXxGSc970M
115,2021-03-19,Panama,NEW_ENTRY,2668.0,6Xgq7MvZiet0hVi3KaDSgJ
116,2021-03-19,Panama,MOVE_DOWN,2660.0,06s3QtMJVXw1AJX3UfvZG1
117,2021-03-19,Panama,MOVE_DOWN,2657.0,2n7ohqg1s68ToAHh4u9mcW
118,2021-03-19,Panama,MOVE_DOWN,2645.0,50ZC4PM7hywH27RcCfViau
119,2021-03-19,Panama,MOVE_DOWN,2539.0,69vlMrzHwATKzupwNcUPyK
120,2021-03-19,Panama,SAME_POSITION,2527.0,7H1ZDpXGeJH1Z3Tbwd0j0z
121,2021-03-19,Panama,MOVE_UP,2525.0,7qEHsqek33rTcFNT9PFqLf
122,2021-03-19,Panama,MOVE_DOWN,2515.0,1M4OcYkxAtu3ErzSgDEfoi
123,2021-03-19,Panama,MOVE_DOWN,2513.0,3tjFYV6RSFtuktYl3ZtYcq
124,2021-03-19,Panama,MOVE_DOWN,2510.0,1mrQYY0NATPCe7WOYcCKf1
125,2021-03-19,Panama,MOVE_UP,2507.0,2Q7KYjCv7XaLc0KRGY9m50
126,2021-03-19,Panama,MOVE_DOWN,2497.0,35mvY5S1H3J2QZyna3TFe0
127,2021-03-19,Panama,NEW_ENTRY,2478.0,3T03rPwlL8NVk1yIaxeD8U
128,2021-03-19,Panama,MOVE_DOWN,2468.0,67jvGGbJmOmVonlyX3mNkV
129,2021-03-19,Panama,NEW_ENTRY,2458.0,137mSruegm1u6x9NvwiagR
130,2021-03-19,Panama,MOVE_DOWN,2438.0,71R8HJxQk5qMiRstrlXN9t
131,2021-03-19,Panama,MOVE_DOWN,2437.0,6dyUkkcyYuDiHOwIRXYOJm
132,2021-03-19,Panama,MOVE_DOWN,2427.0,2DEZmgHKAvm41k4J3R2E9Y
133,2021-03-19,Panama,MOVE_DOWN,2425.0,2lCkncy6bIB0LTMT7kvrD1
134,2021-03-19,Panama,NEW_ENTRY,2409.0,2tB9OFgAHjAds3cqquLlvp
135,2021-03-19,Panama,NEW_ENTRY,2404.0,6Et5KimMg3IXwD6lJPGmQw
136,2021-03-19,Panama,MOVE_DOWN,2404.0,2TH65lNHgvLxCKXM3apjxI
137,2021-03-19,Panama,MOVE_DOWN,2401.0,5An3rPqWn4maJpxYk5xE6U
138,2021-03-19,Panama,MOVE_DOWN,2371.0,41wtwzCZkXwpnakmwJ239F
139,2021-03-19,Panama,MOVE_DOWN,2351.0,1J14CdDAvBTE1AJYUOwl6C
140,2021-03-19,Panama,MOVE_DOWN,2321.0,3KJ3opyV29269SXkPrc19l
141,2021-03-19,Panama,MOVE_DOWN,2317.0,47ZS1OjnJpJVfGN9yHXfMn
142,2021-03-19,Panama,MOVE_DOWN,2314.0,4r9jkMEnArtWGH2rL2FZl0
143,2021-03-19,Panama,MOVE_DOWN,2300.0,5fROvzNghPid8mbKNDYvpJ
144,2021-03-19,Panama,MOVE_UP,2297.0,3lR4O0vtkhCAvVEUEWUL0S
145,2021-03-19,Panama,MOVE_DOWN,2284.0,6f3Slt0GbA2bPZlz0aIFXN
146,2021-03-19,Panama,MOVE_DOWN,2265.0,19OXtYzrJyCrQvTbfukt4H
147,2021-03-19,Panama,MOVE_DOWN,2259.0,7D93pJcwymzaZx8WgBo2zG
148,2021-03-19,Panama,MOVE_UP,2232.0,5ddFjrPG8NgQQ6xlOQIVd2
149,2021-03-19,Panama,MOVE_DOWN,2228.0,7MoZgM6AsQaZw14WnKopuy
150,2021-03-19,Panama,MOVE_DOWN,2218.0,5cBrOhKDyiJF9bPGUHKkG0
151,2021-03-19,Panama,MOVE_DOWN,2203.0,1diS6nkxMQc3wwC4G1j0bh
152,2021-03-19,Panama,MOVE_DOWN,2193.0,0tjZv2hChdHZCW1zFXpy1J
153,2021-03-19,Panama,MOVE_UP,2161.0,7lUdbnz7wsv3C9zzf4WHl9
154,2021-03-19,Panama,MOVE_DOWN,2160.0,7oHsIIDKbEJlFULg1HF0pP
155,2021-03-19,Panama,MOVE_DOWN,2160.0,3aQem4jVGdhtg116TmJnHz
156,2021-03-19,Panama,MOVE_DOWN,2153.0,43NqTeL8pgBxKHPMiJKUP5
157,2021-03-19,Panama,NEW_ENTRY,2150.0,6Z2pe32hFnUd2x5NgO5KFc
158,2021-03-19,Panama,MOVE_DOWN,2144.0,6NfrH0ANGmgBXyxgV2PeXt
159,2021-03-19,Panama,MOVE_DOWN,2126.0,74j34STf8L6uADnTN69ohv
160,2021-03-19,Panama,MOVE_DOWN,2123.0,0KkIkfsLEJbrcIhYsCL7L5
161,2021-03-19,Panama,MOVE_DOWN,2116.0,6mAN61JH0dzyZpWslS11jy
162,2021-03-19,Panama,MOVE_DOWN,2104.0,7AUhck1sPy11OExQmDDx4P
163,2021-03-19,Panama,NEW_ENTRY,2104.0,1EsTfiu26JucTyc5npjJU4
164,2021-03-19,Panama,MOVE_DOWN,2090.0,5jzEwSyyymBlf1fa1o39T2
165,2021-03-19,Panama,MOVE_DOWN,2080.0,7g8YaUQABMal0zWe7a2ijz
166,2021-03-19,Panama,MOVE_UP,2073.0,6K5BsR04ijf3FHNzjbaagD
167,2021-03-19,Panama,MOVE_DOWN,2055.0,2ZRo7axmMPeSVUvDbGkJah
168,2021-03-19,Panama,MOVE_DOWN,2046.0,7ytR5pFWmSjzHJIeQkgog4
169,2021-03-19,Panama,MOVE_UP,2040.0,2dy3TKVDEbIeWxeIb8JWqZ
170,2021-03-19,Panama,NEW_ENTRY,2035.0,5dPz35akJjPqb17yeqNwqH
171,2021-03-19,Panama,MOVE_DOWN,2018.0,2QjOHCTQ1Jl3zawyYOpxh6
172,2021-03-19,Panama,MOVE_DOWN,1987.0,5EbtodsuLbxrFDH6j5avVS
173,2021-03-19,Panama,MOVE_DOWN,1965.0,7xX3wvvcZvxGCa06KlgTCp
174,2021-03-19,Panama,MOVE_DOWN,1953.0,2BxzmBb2uqwnpyVuJqIIV9
175,2021-03-19,Panama,MOVE_UP,1946.0,3jbT1Y5MoPwEIpZndDDwVq
176,2021-03-19,Panama,MOVE_DOWN,1935.0,5J7teKIJGtqVypgYI6sqXj
177,2021-03-19,Panama,MOVE_DOWN,1927.0,6Im9k8u9iIzKMrmV7BWtlF
178,2021-03-19,Panama,MOVE_DOWN,1926.0,5Kskr9LcNYa0tpt5f0ZEJx
179,2021-03-19,Panama,MOVE_UP,1913.0,74JdIMGaguuZqFdgoGfKeZ
180,2021-03-19,Panama,NEW_ENTRY,1903.0,0pYUyZ3aQR1fAOdhXfoD3R
181,2021-03-19,Panama,MOVE_DOWN,1901.0,2zdHRQTOBDk8mM8xBzziFh
182,2021-03-19,Panama,MOVE_DOWN,1895.0,3pm4XtcsRIFFtH2UErk62R
183,2021-03-19,Panama,MOVE_DOWN,1890.0,0SqqAgdovOE24BzxIClpjw
184,2021-03-19,Panama,MOVE_DOWN,1888.0,7CtbxAGq2P0jtYh6SH9DMR
185,2021-03-19,Panama,MOVE_DOWN,1878.0,1t9WgS8FN0534tLBRwbaxO
186,2021-03-19,Panama,MOVE_UP,1877.0,3yoDVeVWIPSuH1IolXKA0X
187,2021-03-19,Panama,MOVE_DOWN,1864.0,4gChz67rTHfVzKCZAHsifM
188,2021-03-19,Panama,MOVE_DOWN,1861.0,2Oycxb8QbPkpHTo8ZrmG0B
189,2021-03-19,Panama,MOVE_UP,1859.0,4KkEmTp9NNgkYX5Nslbntj
190,2021-03-19,Panama,NEW_ENTRY,1843.0,33IHBjSXpamVSajAQ3wSER
191,2021-03-19,Panama,MOVE_DOWN,1843.0,0FKoeY4vThUSDa3UZkcoi3
192,2021-03-19,Panama,MOVE_DOWN,1843.0,0pgj4EzB1XRqgZemoMNG5D
193,2021-03-19,Panama,MOVE_UP,1833.0,5Kuz2B5fkTmTGFXUYz1tO5
194,2021-03-19,Panama,MOVE_UP,1824.0,1rgnBhdG2JDFTbYkYRZAku
195,2021-03-19,Panama,NEW_ENTRY,1823.0,09HSL5vRZgxXmoSrDVKMDB
196,2021-03-19,Panama,MOVE_DOWN,1818.0,6QSu3mgC8kUYtEDoBBQcJG
197,2021-03-19,Panama,MOVE_DOWN,1801.0,13vDU8nPsvTGEVTMB8Vw7g
198,2021-03-19,Panama,NEW_ENTRY,1790.0,4TOmcZvw0gHa7GiXRbcYAW
199,2021-03-19,Panama,MOVE_DOWN,1787.0,059bcIhyc2SBwm6sw2AZzd
200,2021-03-19,Panama,NEW_ENTRY,1779.0,099tjv6oy2opbpCOA3nBwX
1,2021-03-20,Panama,SAME_POSITION,22930.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-20,Panama,SAME_POSITION,20319.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-03-20,Panama,SAME_POSITION,20239.0,2TksvaRivgAEj780DgRB73
4,2021-03-20,Panama,SAME_POSITION,18867.0,3VvA1wSxukMLsvXoXtlwWx
5,2021-03-20,Panama,SAME_POSITION,18168.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-03-20,Panama,SAME_POSITION,17564.0,5YYW3yRktprLRr47WK219Y
7,2021-03-20,Panama,SAME_POSITION,16307.0,7Bk0uXKk1uPT0XuQbpFzvs
8,2021-03-20,Panama,SAME_POSITION,14501.0,6tDDoYIxWvMLTdKpjFkc1B
9,2021-03-20,Panama,SAME_POSITION,14050.0,7vrJn5hDSXRmdXoR30KgF1
10,2021-03-20,Panama,MOVE_UP,12348.0,7ndTONDDRFGiPnnhOzOXxq
11,2021-03-20,Panama,MOVE_DOWN,12271.0,4loQgPwJHocL3dFwLfjb1J
12,2021-03-20,Panama,MOVE_UP,12211.0,4f2nbpKWfnj7tNyL2Ihj9n
13,2021-03-20,Panama,MOVE_UP,11269.0,2bgcUk2A3jjKbCJ7KPquTi
14,2021-03-20,Panama,MOVE_UP,11166.0,2mM3gZ0BbPwPPMelbA8vgt
15,2021-03-20,Panama,MOVE_UP,10976.0,5HJAOnMn4sXWlLwDFf0eCH
16,2021-03-20,Panama,MOVE_UP,10332.0,35UUpTmrcFXNIVIN26ujXl
17,2021-03-20,Panama,SAME_POSITION,10258.0,4PEfJZpVjdclfzZ9XO8uDw
18,2021-03-20,Panama,MOVE_UP,10123.0,2dl5K2ScW7jYhAhuem06cm
19,2021-03-20,Panama,SAME_POSITION,10072.0,5Km4r87BoX2qqtoprYS1gh
20,2021-03-20,Panama,MOVE_UP,9938.0,5y7DaS3jAc9eZzcSOoUIwU
21,2021-03-20,Panama,MOVE_DOWN,9768.0,079Ey5uxL04AKPQgVQwx5h
22,2021-03-20,Panama,MOVE_UP,9435.0,6RV9pRLIQiXm3qTGeyQluf
23,2021-03-20,Panama,MOVE_UP,9098.0,5RubKOuDoPn5Kj5TLVxSxY
24,2021-03-20,Panama,MOVE_UP,8872.0,1yoMvmasuxZfqHEipJhRbp
25,2021-03-20,Panama,MOVE_UP,8753.0,2gzOFnP4J0AytvaPd86Rhm
26,2021-03-20,Panama,SAME_POSITION,8586.0,6qraVL4IJaIj0IuEexYJNa
27,2021-03-20,Panama,MOVE_UP,8388.0,15OjBeqNX3bShsGYQbteRv
28,2021-03-20,Panama,MOVE_DOWN,8270.0,3lpxlLnqQPKgRCq1rH7NLr
29,2021-03-20,Panama,MOVE_DOWN,8225.0,720UzNnKdJIYHwhWh6MPYs
30,2021-03-20,Panama,MOVE_UP,8065.0,7LE1K0lZyRFZjSlrnm7lfD
31,2021-03-20,Panama,MOVE_UP,7902.0,1mauYRwbpoGQX6itP2FAJC
32,2021-03-20,Panama,MOVE_DOWN,7837.0,5KFHrrBMyGj5MhVbZMM3ts
33,2021-03-20,Panama,MOVE_UP,7776.0,0JAZWvvqttGFm4UMDsPQXC
34,2021-03-20,Panama,SAME_POSITION,7702.0,68mrW6gXHgupgSiDHgaDi5
35,2021-03-20,Panama,MOVE_UP,7668.0,4RJz8NfIe09gpKMiRUWKhJ
36,2021-03-20,Panama,MOVE_UP,7603.0,0EhpEsp4L0oRGM0vmeaN5e
37,2021-03-20,Panama,MOVE_DOWN,7556.0,4HYDUMY0xSpeBr0AMY9cUz
38,2021-03-20,Panama,MOVE_DOWN,7403.0,26w9NTiE9NGjW1ZvIOd1So
39,2021-03-20,Panama,MOVE_UP,7229.0,21N4Buj4xsyLb218lYle61
40,2021-03-20,Panama,MOVE_UP,6971.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-03-20,Panama,MOVE_UP,6557.0,5QO79kh1waicV47BqGRL3g
42,2021-03-20,Panama,MOVE_UP,6550.0,3GtnId3Cm1Xa6joCj08nzW
