rank,date,region,trend,streams,track_id
10,2020-06-08,Brazil,MOVE_DOWN,325655.0,3tv697PZNnaQN0Mn2zGhS5
11,2020-06-08,Brazil,MOVE_DOWN,321419.0,0RaIjuKU5hudMteEXwr4RS
12,2020-06-08,Brazil,MOVE_UP,315644.0,3PfIrDoz19wz7qK7tYeu62
13,2020-06-08,Brazil,MOVE_DOWN,293741.0,3WjSkl7VDWY1prwJw7dSG0
14,2020-06-08,Brazil,MOVE_DOWN,292664.0,3J5Pu25BODMex4Jpy4l6FL
15,2020-06-08,Brazil,MOVE_UP,287258.0,24Yi9hE78yPEbZ4kxyoXAI
16,2020-06-08,Brazil,MOVE_UP,272406.0,7ju97lgwC2rKQ6wwsf9no9
17,2020-06-08,Brazil,MOVE_DOWN,263916.0,6NM06xgqxQ0HU5lxbt2JHi
18,2020-06-08,Brazil,MOVE_UP,261772.0,7eJMfftS33KTjuF7lTsMCx
19,2020-06-08,Brazil,MOVE_DOWN,244924.0,5LpLYzpV0HWKI2DlPmNywg
20,2020-06-08,Brazil,MOVE_DOWN,241777.0,0SJtvFn4vqgJPscSbEPaql
21,2020-06-08,Brazil,MOVE_UP,236621.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-06-08,Brazil,MOVE_DOWN,235955.0,146Vb458Y5RbqEa0fYFPzm
23,2020-06-08,Brazil,MOVE_DOWN,223266.0,23zmMwD99ROi9yhxqMxWil
24,2020-06-08,Brazil,MOVE_DOWN,222004.0,5L8ZEyIdZ2KE4Wf51SsuOF
25,2020-06-08,Brazil,MOVE_UP,219038.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-06-08,Brazil,MOVE_UP,215304.0,466cKvZn1j45IpxDdYZqdA
27,2020-06-08,Brazil,MOVE_DOWN,213186.0,2PWjKmjyTZeDpmOUa3a5da
28,2020-06-08,Brazil,SAME_POSITION,211096.0,4lKuzrdZrJuCAedbIslF3A
29,2020-06-08,Brazil,MOVE_UP,208841.0,2MOq63fxuFLYQM3CsDcFs1
30,2020-06-08,Brazil,MOVE_UP,208304.0,4p8pEdPYOQLzJUKYrLOacy
31,2020-06-08,Brazil,MOVE_DOWN,201472.0,1uryupl9hqVZYurJwH4G9k
32,2020-06-08,Brazil,MOVE_DOWN,201439.0,4j2bK4fnc2s6GyVmhJsJhk
33,2020-06-08,Brazil,MOVE_DOWN,199426.0,0GrEqRHf5FioT1hOB8PBxZ
34,2020-06-08,Brazil,MOVE_DOWN,198467.0,3GmJxfnUDrIs1iCfKUELFz
35,2020-06-08,Brazil,MOVE_UP,197092.0,1Nmcs8zk7LfcvHRgLtTM5J
36,2020-06-08,Brazil,MOVE_UP,192795.0,017PF4Q3l4DBUiWoXk4OWT
37,2020-06-08,Brazil,MOVE_DOWN,188434.0,2PqPSf3gtTED79rWGwVtYg
38,2020-06-08,Brazil,MOVE_DOWN,187708.0,2Ou6UYuUbNyqwXxRDSeFRf
39,2020-06-08,Brazil,MOVE_DOWN,186207.0,63SHcJzckFykS8faA5zojY
40,2020-06-08,Brazil,MOVE_DOWN,184254.0,5PNvgiKSwMdjBsDsgFCFLX
41,2020-06-08,Brazil,MOVE_UP,183288.0,28atBekPVlTdnU4M9Z7udd
42,2020-06-08,Brazil,MOVE_DOWN,181895.0,2Q9TaUXNM4mNSCgJjbmsJe
43,2020-06-08,Brazil,MOVE_DOWN,176055.0,6nI98wtHOJAYSASq22TCYu
44,2020-06-08,Brazil,MOVE_DOWN,166874.0,08Sd5vVcIH3uKeAiaJdoYj
45,2020-06-08,Brazil,MOVE_UP,166869.0,3oqC4Ta40ft6NnTJwcUTdi
46,2020-06-08,Brazil,MOVE_DOWN,166731.0,5yaXBGNko8lmFSOvKWo99j
47,2020-06-08,Brazil,MOVE_DOWN,164231.0,5n8Y78Pl5q8lqS7sJP61qw
48,2020-06-08,Brazil,MOVE_DOWN,161851.0,1AfNdxHdE4OLcnQUyC6j3i
49,2020-06-08,Brazil,MOVE_UP,160035.0,1IWNylpZ477gIVUDpJL66u
50,2020-06-08,Brazil,MOVE_DOWN,150813.0,6QwFUcPc5nhsqZuhXUYtV7
51,2020-06-08,Brazil,MOVE_UP,141953.0,0nbXyq5TXYPCO7pr3N8S4I
52,2020-06-08,Brazil,MOVE_DOWN,133313.0,5fY9bVl1Wj4PIM3wnduWop
53,2020-06-08,Brazil,MOVE_UP,131434.0,7DmZMqXYgQ1oI3z3bGUEbi
54,2020-06-08,Brazil,MOVE_UP,131390.0,7qEHsqek33rTcFNT9PFqLf
55,2020-06-08,Brazil,MOVE_DOWN,123831.0,2uhBCMHwS3SATOHIgM2KPF
56,2020-06-08,Brazil,MOVE_UP,122955.0,6UelLqGlWMcVH1E5c4H7lY
57,2020-06-08,Brazil,MOVE_UP,122324.0,39Yp9wwQiSRIDOvrVg7mbk
58,2020-06-08,Brazil,MOVE_UP,121882.0,7ytR5pFWmSjzHJIeQkgog4
59,2020-06-08,Brazil,SAME_POSITION,119096.0,4HUZBG98TYbxSR9V1V2DWS
60,2020-06-08,Brazil,MOVE_DOWN,118770.0,5q0NlM6Pm8Pp3orq7zGiRn
61,2020-06-08,Brazil,MOVE_UP,118733.0,7sYAS4CpbV90oSemgaEQat
62,2020-06-08,Brazil,MOVE_UP,118648.0,3VQF7gLCASQQ3lQkOnFBhz
63,2020-06-08,Brazil,MOVE_DOWN,118527.0,17Ryox5vWKp92IDW87C5PI
64,2020-06-08,Brazil,MOVE_UP,118155.0,22rcaYTa2UgcLCbeO0NoNj
65,2020-06-08,Brazil,MOVE_UP,117642.0,2cWCwWJTozhsGxmvrJJaXn
66,2020-06-08,Brazil,MOVE_UP,117130.0,6gBFPUFcJLzWGx4lenP6h2
67,2020-06-08,Brazil,MOVE_DOWN,116970.0,1GWUiFYLYEapxYHnASyOud
68,2020-06-08,Brazil,MOVE_DOWN,115018.0,3ZROq16fQ1o2dWEGkHPHkJ
69,2020-06-08,Brazil,MOVE_UP,114360.0,7vpGKEUPrA4UEsS4o4W1tP
70,2020-06-08,Brazil,MOVE_UP,114032.0,62aP9fBQKYKxi7PDXwcUAS
71,2020-06-08,Brazil,MOVE_UP,113951.0,5JKaHAt4atuNoLqpyDgbyK
72,2020-06-08,Brazil,MOVE_UP,113735.0,7Gk5OrMYaMRtT2JmgJVAfk
73,2020-06-08,Brazil,MOVE_DOWN,113690.0,1K7WzjKDcDdVbKNGrB0gej
74,2020-06-08,Brazil,MOVE_UP,113609.0,13Rf6RaZT13TW4xLQR3MQr
75,2020-06-08,Brazil,MOVE_UP,113283.0,4HBZA5flZLE435QTztThqH
76,2020-06-08,Brazil,MOVE_UP,110730.0,7CHi4DtfK4heMlQaudCuHK
77,2020-06-08,Brazil,MOVE_UP,110676.0,6v3KW9xbzN5yKLt9YKDYA2
78,2020-06-08,Brazil,MOVE_UP,110660.0,6hqJJY6rwAUS2zl9FsCQQH
79,2020-06-08,Brazil,MOVE_DOWN,110465.0,48CAeajgzcGJaVUSsXd7h0
80,2020-06-08,Brazil,MOVE_UP,110182.0,3MkdA6vwF0ifRl86yzTlJW
81,2020-06-08,Brazil,MOVE_UP,110123.0,0v8OKUrqZGoEbgEUXScRSQ
82,2020-06-08,Brazil,MOVE_DOWN,109098.0,7ArNH109yIfwIquJ535fsi
83,2020-06-08,Brazil,MOVE_UP,108247.0,2rRJrJEo19S2J82BDsQ3F7
84,2020-06-08,Brazil,MOVE_DOWN,108214.0,3dPvQLKl42dMYWV4LWRTLK
85,2020-06-08,Brazil,MOVE_DOWN,108103.0,7M6D0ACikinC39ZtuEwMPo
86,2020-06-08,Brazil,MOVE_DOWN,107316.0,3Uq45ipGutypFPmETfaoaH
87,2020-06-08,Brazil,MOVE_DOWN,106168.0,5STHFaWYO1KeyITjvB4hR8
88,2020-06-08,Brazil,MOVE_UP,105631.0,5GAdMAL3tRJkVN1HtwohK2
89,2020-06-08,Brazil,MOVE_DOWN,105386.0,72xB2J9ZeBl0Rzxq2XmzdY
90,2020-06-08,Brazil,MOVE_DOWN,105170.0,2epD7jzjNfrQYxdSaODCvF
91,2020-06-08,Brazil,MOVE_DOWN,104563.0,7qpXCkcr3Zj4LDvdiWryns
92,2020-06-08,Brazil,MOVE_DOWN,103876.0,3HXLUh9lzSrSLvrvLk2LjC
93,2020-06-08,Brazil,MOVE_UP,103021.0,5U28PY9MekLyCBYtLHGQpe
94,2020-06-08,Brazil,MOVE_DOWN,102490.0,3vSXPjfcebTt5mB8DXHWM6
95,2020-06-08,Brazil,MOVE_UP,102449.0,2DsZ6pXK1AG6emFugTeYW3
96,2020-06-08,Brazil,MOVE_DOWN,102160.0,260n4ECk9j4IEvTAVBYojl
97,2020-06-08,Brazil,MOVE_DOWN,100931.0,5FFpRbsH9WDYNoLauRAHpj
98,2020-06-08,Brazil,MOVE_DOWN,100715.0,1U3tv41tFRgOfbytpuYQrR
99,2020-06-08,Brazil,MOVE_DOWN,99849.0,2TR917wkDeRvwTE5cSfZFf
100,2020-06-08,Brazil,MOVE_DOWN,99610.0,2rRA0VNb8RcaUMAmgWFoCL
101,2020-06-08,Brazil,MOVE_UP,98734.0,2b8fOow8UzyDFAE27YhOZM
102,2020-06-08,Brazil,MOVE_DOWN,97551.0,14kRWkCWBYfQqILflEcpSJ
103,2020-06-08,Brazil,MOVE_DOWN,97379.0,1MmS7UIy3J1BTxfGCRvVqN
104,2020-06-08,Brazil,MOVE_DOWN,97220.0,2bPtwnrpFNEe8N7Q85kLHw
105,2020-06-08,Brazil,MOVE_UP,97028.0,7yBbV2k2S2uhaQc24NF2xt
106,2020-06-08,Brazil,MOVE_UP,96630.0,21jGcNKet2qwijlDFuPiPb
107,2020-06-08,Brazil,MOVE_UP,96537.0,1JP3iGUerYKKYQwXGQGYks
108,2020-06-08,Brazil,MOVE_DOWN,96353.0,330oIFOtslgdc4TBVApQuY
109,2020-06-08,Brazil,MOVE_UP,95582.0,3fLqmaO4vvZpFZSZy52VMp
110,2020-06-08,Brazil,MOVE_UP,95230.0,5v4GgrXPMghOnBBLmveLac
111,2020-06-08,Brazil,MOVE_UP,94815.0,7k4t7uLgtOxPwTpFmtJNTY
112,2020-06-08,Brazil,MOVE_DOWN,93505.0,3056x1XkmICnQmji68rrft
113,2020-06-08,Brazil,MOVE_DOWN,93413.0,7McCAKExE8KsI2q4Y8wx4U
114,2020-06-08,Brazil,MOVE_UP,92903.0,6toDZSoqG5QUitFsoxavRy
115,2020-06-08,Brazil,MOVE_UP,92865.0,1qCLx3nX25NuhfPjM5E1qV
116,2020-06-08,Brazil,MOVE_DOWN,92754.0,79BHjj4YkvbpOlMvG6wf3n
117,2020-06-08,Brazil,MOVE_UP,92558.0,2xLMifQCjDGFmkHkpNLD9h
118,2020-06-08,Brazil,MOVE_DOWN,92222.0,5MArTXEVyKBwoodjdy04fk
119,2020-06-08,Brazil,MOVE_UP,91395.0,4nK5YrxbMGZstTLbvj6Gxw
120,2020-06-08,Brazil,MOVE_UP,91087.0,3Dv1eDb0MEgF93GpLXlucZ
121,2020-06-08,Brazil,MOVE_UP,89464.0,5aayWOEE7u7bxZ3r7dwIrX
122,2020-06-08,Brazil,MOVE_DOWN,88954.0,5dKesZwp6deuhEeW8F1UEi
123,2020-06-08,Brazil,MOVE_UP,88851.0,3YqLyRFwjGuPBT7EHoyQH7
124,2020-06-08,Brazil,MOVE_UP,88821.0,3eekarcy7kvN4yt5ZFzltW
125,2020-06-08,Brazil,MOVE_UP,88728.0,3jjujdWJ72nww5eGnfs2E7
126,2020-06-08,Brazil,MOVE_UP,88441.0,6qI0MU175Dk2DeoUjlrOpy
127,2020-06-08,Brazil,MOVE_UP,87847.0,6l1PdE7lQbodewVQh16GCM
128,2020-06-08,Brazil,NEW_ENTRY,87458.0,3h3fui1QXImL2zRcs9v2Lc
129,2020-06-08,Brazil,MOVE_DOWN,87427.0,4E6RdcCWMiHTu7zy1VTNDo
130,2020-06-08,Brazil,MOVE_DOWN,86917.0,32qETd0e2eKMs2BiMocPc0
131,2020-06-08,Brazil,MOVE_DOWN,86181.0,4UUtssVRs2aQTLQCAAtZg1
132,2020-06-08,Brazil,MOVE_DOWN,86062.0,31yFXM26dazFnWI2eoOM5R
133,2020-06-08,Brazil,MOVE_DOWN,85978.0,1qy7aOHnfnOMJoT1fhoLYG
134,2020-06-08,Brazil,MOVE_DOWN,85977.0,59WWulo1LM0njpIkcduCMn
135,2020-06-08,Brazil,MOVE_UP,85819.0,2Fxmhks0bxGSBdJ92vM42m
136,2020-06-08,Brazil,MOVE_UP,84543.0,1Cv1YLb4q0RzL6pybtaMLo
137,2020-06-08,Brazil,NEW_ENTRY,83890.0,4umIPjkehX1r7uhmGvXiSV
138,2020-06-08,Brazil,MOVE_UP,83269.0,6iW38RGqdDGOofmz2HeXLW
139,2020-06-08,Brazil,MOVE_DOWN,83122.0,4jGzR5Vri06Y5T9SxM7m5P
140,2020-06-08,Brazil,MOVE_DOWN,83039.0,2qD7VoDYcrAPY0cVEfpsR5
141,2020-06-08,Brazil,MOVE_UP,82928.0,0pqnGHJpmpxLKifKRmU6WP
142,2020-06-08,Brazil,MOVE_UP,82781.0,41A89rj3GoMG6ktN37L7PG
143,2020-06-08,Brazil,MOVE_DOWN,82536.0,5OzvtpasMB3aPWpfVr0PsA
144,2020-06-08,Brazil,NEW_ENTRY,82408.0,3AzjcOeAmA57TIOr9zF1ZW
145,2020-06-08,Brazil,NEW_ENTRY,82275.0,0hVXuCcriWRGvwMV1r5Yn9
146,2020-06-08,Brazil,MOVE_DOWN,81904.0,2ptHQBO7TQhEkXOeK9ST59
147,2020-06-08,Brazil,MOVE_DOWN,81496.0,5F8ffc8KWKNawllr5WsW0r
148,2020-06-08,Brazil,MOVE_DOWN,81264.0,0CgMeXQiNYJxPVQ2EMJxdL
149,2020-06-08,Brazil,NEW_ENTRY,80591.0,5RqR4ZCCKJDcBLIn4sih9l
150,2020-06-08,Brazil,NEW_ENTRY,80521.0,78qd8dvwea0Gosb6Fe6j3k
151,2020-06-08,Brazil,MOVE_UP,80399.0,2FGhB10Gon36GgFcOTMQEW
152,2020-06-08,Brazil,MOVE_DOWN,80053.0,7N0Py2msno86enR6JPNlpV
153,2020-06-08,Brazil,MOVE_UP,79891.0,22LAwLoDA5b4AaGSkg6bKW
154,2020-06-08,Brazil,MOVE_UP,79652.0,3Hi829to1jWWtcUxMdbJng
155,2020-06-08,Brazil,MOVE_DOWN,79270.0,5MMrkwK6AgNAsgHVdC7daZ
156,2020-06-08,Brazil,NEW_ENTRY,79211.0,2iNZMMFEii4fU827NTyQ1J
157,2020-06-08,Brazil,MOVE_UP,78988.0,59997R2RsMZBXJmXh9d13n
158,2020-06-08,Brazil,NEW_ENTRY,78719.0,696DnlkuDOXcMAnKlTgXXK
159,2020-06-08,Brazil,MOVE_UP,78382.0,4f3e6HRUIu5Ub2mcwu8god
160,2020-06-08,Brazil,NEW_ENTRY,78252.0,7FikD4RFpmSZIvoP3rRwsS
161,2020-06-08,Brazil,NEW_ENTRY,78153.0,2RoWhAVtQrPU53BERYlmYZ
162,2020-06-08,Brazil,MOVE_DOWN,78045.0,6AQHdnPnoNoSpCJIO23KsX
163,2020-06-08,Brazil,MOVE_DOWN,77988.0,6sRLrSetyIwIKhW1eMlUNP
164,2020-06-08,Brazil,MOVE_DOWN,77918.0,71FrGl0XcpL3VId65tB5mg
165,2020-06-08,Brazil,MOVE_DOWN,77399.0,4gDvg62vG96w0qJaF6wzcd
166,2020-06-08,Brazil,NEW_ENTRY,76719.0,6oEwV0l34zhnC7OmAqmHjY
167,2020-06-08,Brazil,MOVE_DOWN,76668.0,65i9Mc7h1CG7ssI1OhMPcT
168,2020-06-08,Brazil,NEW_ENTRY,76486.0,16wAOAZ2OkqoIDN7TpChjR
169,2020-06-08,Brazil,MOVE_DOWN,76482.0,3tu0GkIZwwkmILoD4HemBq
170,2020-06-08,Brazil,NEW_ENTRY,76169.0,4QFzCjkQl2c7wrzVrOu2sz
171,2020-06-08,Brazil,MOVE_UP,76117.0,2VxeLyX666F8uXCJ0dZF8B
172,2020-06-08,Brazil,MOVE_DOWN,75709.0,1dKYlw6v9wofuqb7EXSvPn
173,2020-06-08,Brazil,NEW_ENTRY,75342.0,1K5KBOgreBi5fkEHvg5ap3
174,2020-06-08,Brazil,SAME_POSITION,75261.0,1EQ8sBQ7Abv9DvNBzhXAcv
175,2020-06-08,Brazil,MOVE_DOWN,75248.0,2RMOwSvOGQyy985Vx4VSGQ
176,2020-06-08,Brazil,MOVE_DOWN,75186.0,3RbXsVQr4jeTxvT35Hssq3
177,2020-06-08,Brazil,NEW_ENTRY,74645.0,4xwPOyN9VgaTPehdsLiYul
178,2020-06-08,Brazil,NEW_ENTRY,74135.0,5JsxHA8NttHWThpTCToK1J
179,2020-06-08,Brazil,NEW_ENTRY,74023.0,6i9ToXS6CAfjpp8veBklg1
180,2020-06-08,Brazil,NEW_ENTRY,73071.0,4w47S36wQGBhGg073q3nt7
181,2020-06-08,Brazil,NEW_ENTRY,72955.0,0h5iRD8nlDtcn4rwbZzNgg
182,2020-06-08,Brazil,NEW_ENTRY,72679.0,0u2P5u6lvoDfwTYjAADbn4
183,2020-06-08,Brazil,MOVE_DOWN,72542.0,1IGARc5YhGUSomhIk9DRDI
184,2020-06-08,Brazil,MOVE_DOWN,72531.0,0rUL7vUZmCKxB0gS83W3aM
185,2020-06-08,Brazil,MOVE_DOWN,72392.0,1xyVMQx51Kab6eLVtE6twx
186,2020-06-08,Brazil,NEW_ENTRY,72390.0,4DpNNXFMMxQEKl7r0ykkWA
187,2020-06-08,Brazil,MOVE_DOWN,72299.0,7HLU2aJTAQfSIgJ2dMASsP
188,2020-06-08,Brazil,MOVE_DOWN,72080.0,26WpOBpHiIMoBuMEIwtOCH
189,2020-06-08,Brazil,MOVE_UP,72001.0,4Clmg1g8n2yBYG13Z1oSdG
190,2020-06-08,Brazil,MOVE_DOWN,71891.0,35UE1nhYHTax1g6y90pTKE
191,2020-06-08,Brazil,NEW_ENTRY,71749.0,2tnVG71enUj33Ic2nFN6kZ
192,2020-06-08,Brazil,MOVE_DOWN,71585.0,1ipiDzNe3oxmXbURsgyczF
193,2020-06-08,Brazil,NEW_ENTRY,70961.0,7qiZfU4dY1lWllzX7mPBI3
194,2020-06-08,Brazil,NEW_ENTRY,70945.0,0H8CBal2Dcu5Yc001VotZN
195,2020-06-08,Brazil,NEW_ENTRY,70789.0,563yuGweEqRVQtjfsDVRyK
196,2020-06-08,Brazil,NEW_ENTRY,70259.0,3CgZi8DMUftJHK6WL2gKc1
197,2020-06-08,Brazil,MOVE_DOWN,70045.0,4Y7ay3naWoluoOM3xIj1UZ
198,2020-06-08,Brazil,MOVE_DOWN,69853.0,0UcXwpDGXU9IAwo6ZeRneX
199,2020-06-08,Brazil,NEW_ENTRY,69749.0,0DWUfq7vSAArkz82XHnuGm
200,2020-06-08,Brazil,MOVE_DOWN,69735.0,3kGx7JDcz0FvWszSyuuQN6
1,2020-06-09,Brazil,SAME_POSITION,625567.0,57zQSScHq19ztrMnjWCPBI
2,2020-06-09,Brazil,SAME_POSITION,390697.0,2WlZuBDgLfT7Kc0admhFdg
3,2020-06-09,Brazil,MOVE_UP,367886.0,67mqU3FeErlvWwsxnMfvQo
4,2020-06-09,Brazil,MOVE_DOWN,367886.0,60wF0XnX7A0jVpDNA5v8vi
5,2020-06-09,Brazil,SAME_POSITION,361431.0,3Ghyp3X5Ua9ypHnBIgOObI
6,2020-06-09,Brazil,MOVE_UP,352241.0,4DngRKOpRPrkbzImUB0zgh
7,2020-06-09,Brazil,MOVE_DOWN,348607.0,7o9LwQmTuIDm4LyyHFIWul
8,2020-06-09,Brazil,SAME_POSITION,338578.0,7Ac3BmqTQoLdAt7HtZyfgN
9,2020-06-09,Brazil,SAME_POSITION,332743.0,3tc8Z4lGzOIwmIVftsxO6o
10,2020-06-09,Brazil,SAME_POSITION,330062.0,3tv697PZNnaQN0Mn2zGhS5
11,2020-06-09,Brazil,SAME_POSITION,328574.0,0RaIjuKU5hudMteEXwr4RS
12,2020-06-09,Brazil,SAME_POSITION,316372.0,3PfIrDoz19wz7qK7tYeu62
13,2020-06-09,Brazil,SAME_POSITION,298183.0,3WjSkl7VDWY1prwJw7dSG0
14,2020-06-09,Brazil,SAME_POSITION,296029.0,3J5Pu25BODMex4Jpy4l6FL
15,2020-06-09,Brazil,SAME_POSITION,289409.0,24Yi9hE78yPEbZ4kxyoXAI
16,2020-06-09,Brazil,MOVE_UP,274039.0,6NM06xgqxQ0HU5lxbt2JHi
17,2020-06-09,Brazil,MOVE_DOWN,270798.0,7ju97lgwC2rKQ6wwsf9no9
18,2020-06-09,Brazil,SAME_POSITION,264226.0,7eJMfftS33KTjuF7lTsMCx
19,2020-06-09,Brazil,SAME_POSITION,248811.0,5LpLYzpV0HWKI2DlPmNywg
20,2020-06-09,Brazil,SAME_POSITION,248128.0,0SJtvFn4vqgJPscSbEPaql
21,2020-06-09,Brazil,SAME_POSITION,246032.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-06-09,Brazil,SAME_POSITION,241248.0,146Vb458Y5RbqEa0fYFPzm
23,2020-06-09,Brazil,SAME_POSITION,232077.0,23zmMwD99ROi9yhxqMxWil
24,2020-06-09,Brazil,SAME_POSITION,226195.0,5L8ZEyIdZ2KE4Wf51SsuOF
25,2020-06-09,Brazil,SAME_POSITION,222607.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-06-09,Brazil,SAME_POSITION,219592.0,466cKvZn1j45IpxDdYZqdA
27,2020-06-09,Brazil,SAME_POSITION,214900.0,2PWjKmjyTZeDpmOUa3a5da
28,2020-06-09,Brazil,MOVE_UP,212518.0,2MOq63fxuFLYQM3CsDcFs1
29,2020-06-09,Brazil,MOVE_DOWN,209270.0,4lKuzrdZrJuCAedbIslF3A
30,2020-06-09,Brazil,MOVE_UP,208980.0,1uryupl9hqVZYurJwH4G9k
31,2020-06-09,Brazil,MOVE_DOWN,207547.0,4p8pEdPYOQLzJUKYrLOacy
32,2020-06-09,Brazil,SAME_POSITION,204593.0,4j2bK4fnc2s6GyVmhJsJhk
33,2020-06-09,Brazil,SAME_POSITION,203424.0,0GrEqRHf5FioT1hOB8PBxZ
34,2020-06-09,Brazil,SAME_POSITION,201032.0,3GmJxfnUDrIs1iCfKUELFz
35,2020-06-09,Brazil,SAME_POSITION,200104.0,1Nmcs8zk7LfcvHRgLtTM5J
36,2020-06-09,Brazil,SAME_POSITION,194277.0,017PF4Q3l4DBUiWoXk4OWT
37,2020-06-09,Brazil,MOVE_UP,192827.0,28atBekPVlTdnU4M9Z7udd
38,2020-06-09,Brazil,MOVE_DOWN,191043.0,2PqPSf3gtTED79rWGwVtYg
39,2020-06-09,Brazil,MOVE_DOWN,189891.0,2Ou6UYuUbNyqwXxRDSeFRf
40,2020-06-09,Brazil,MOVE_DOWN,184302.0,63SHcJzckFykS8faA5zojY
41,2020-06-09,Brazil,MOVE_UP,182832.0,2Q9TaUXNM4mNSCgJjbmsJe
42,2020-06-09,Brazil,MOVE_DOWN,176127.0,5PNvgiKSwMdjBsDsgFCFLX
43,2020-06-09,Brazil,MOVE_UP,172746.0,08Sd5vVcIH3uKeAiaJdoYj
44,2020-06-09,Brazil,MOVE_UP,170163.0,3oqC4Ta40ft6NnTJwcUTdi
45,2020-06-09,Brazil,MOVE_DOWN,169442.0,6nI98wtHOJAYSASq22TCYu
46,2020-06-09,Brazil,SAME_POSITION,169251.0,5yaXBGNko8lmFSOvKWo99j
47,2020-06-09,Brazil,SAME_POSITION,166710.0,5n8Y78Pl5q8lqS7sJP61qw
48,2020-06-09,Brazil,SAME_POSITION,162927.0,1AfNdxHdE4OLcnQUyC6j3i
49,2020-06-09,Brazil,SAME_POSITION,159904.0,1IWNylpZ477gIVUDpJL66u
50,2020-06-09,Brazil,SAME_POSITION,152218.0,6QwFUcPc5nhsqZuhXUYtV7
51,2020-06-09,Brazil,SAME_POSITION,140900.0,0nbXyq5TXYPCO7pr3N8S4I
52,2020-06-09,Brazil,SAME_POSITION,137604.0,5fY9bVl1Wj4PIM3wnduWop
53,2020-06-09,Brazil,SAME_POSITION,134000.0,7DmZMqXYgQ1oI3z3bGUEbi
54,2020-06-09,Brazil,SAME_POSITION,133479.0,7qEHsqek33rTcFNT9PFqLf
55,2020-06-09,Brazil,MOVE_UP,126522.0,7ytR5pFWmSjzHJIeQkgog4
56,2020-06-09,Brazil,MOVE_DOWN,125179.0,2uhBCMHwS3SATOHIgM2KPF
57,2020-06-09,Brazil,MOVE_DOWN,124581.0,6UelLqGlWMcVH1E5c4H7lY
58,2020-06-09,Brazil,MOVE_UP,122956.0,17Ryox5vWKp92IDW87C5PI
59,2020-06-09,Brazil,MOVE_DOWN,122218.0,39Yp9wwQiSRIDOvrVg7mbk
60,2020-06-09,Brazil,SAME_POSITION,120614.0,5q0NlM6Pm8Pp3orq7zGiRn
61,2020-06-09,Brazil,MOVE_UP,119976.0,2cWCwWJTozhsGxmvrJJaXn
62,2020-06-09,Brazil,MOVE_UP,119024.0,22rcaYTa2UgcLCbeO0NoNj
63,2020-06-09,Brazil,MOVE_DOWN,118951.0,7sYAS4CpbV90oSemgaEQat
64,2020-06-09,Brazil,MOVE_DOWN,118532.0,4HUZBG98TYbxSR9V1V2DWS
65,2020-06-09,Brazil,MOVE_UP,118047.0,1GWUiFYLYEapxYHnASyOud
66,2020-06-09,Brazil,MOVE_UP,117691.0,3ZROq16fQ1o2dWEGkHPHkJ
67,2020-06-09,Brazil,MOVE_UP,117614.0,7vpGKEUPrA4UEsS4o4W1tP
68,2020-06-09,Brazil,MOVE_UP,117600.0,5JKaHAt4atuNoLqpyDgbyK
69,2020-06-09,Brazil,MOVE_DOWN,117214.0,3VQF7gLCASQQ3lQkOnFBhz
70,2020-06-09,Brazil,MOVE_DOWN,117080.0,6gBFPUFcJLzWGx4lenP6h2
71,2020-06-09,Brazil,MOVE_DOWN,116926.0,62aP9fBQKYKxi7PDXwcUAS
72,2020-06-09,Brazil,SAME_POSITION,115765.0,7Gk5OrMYaMRtT2JmgJVAfk
73,2020-06-09,Brazil,MOVE_UP,115472.0,4HBZA5flZLE435QTztThqH
74,2020-06-09,Brazil,MOVE_UP,115257.0,48CAeajgzcGJaVUSsXd7h0
75,2020-06-09,Brazil,MOVE_UP,114923.0,6hqJJY6rwAUS2zl9FsCQQH
76,2020-06-09,Brazil,MOVE_DOWN,114112.0,13Rf6RaZT13TW4xLQR3MQr
77,2020-06-09,Brazil,MOVE_DOWN,112696.0,1K7WzjKDcDdVbKNGrB0gej
78,2020-06-09,Brazil,MOVE_UP,112533.0,7ArNH109yIfwIquJ535fsi
79,2020-06-09,Brazil,MOVE_DOWN,111722.0,6v3KW9xbzN5yKLt9YKDYA2
80,2020-06-09,Brazil,MOVE_UP,111643.0,3dPvQLKl42dMYWV4LWRTLK
81,2020-06-09,Brazil,MOVE_DOWN,111117.0,7CHi4DtfK4heMlQaudCuHK
82,2020-06-09,Brazil,MOVE_DOWN,110398.0,3MkdA6vwF0ifRl86yzTlJW
83,2020-06-09,Brazil,SAME_POSITION,109726.0,2rRJrJEo19S2J82BDsQ3F7
84,2020-06-09,Brazil,MOVE_DOWN,109434.0,0v8OKUrqZGoEbgEUXScRSQ
85,2020-06-09,Brazil,MOVE_UP,108176.0,7qpXCkcr3Zj4LDvdiWryns
86,2020-06-09,Brazil,MOVE_UP,107923.0,5GAdMAL3tRJkVN1HtwohK2
87,2020-06-09,Brazil,SAME_POSITION,107818.0,5STHFaWYO1KeyITjvB4hR8
88,2020-06-09,Brazil,MOVE_DOWN,107731.0,3Uq45ipGutypFPmETfaoaH
