rank,trend,streams,track_id
48,MOVE_UP,358104.0,1diS6nkxMQc3wwC4G1j0bh
49,SAME_POSITION,357461.0,59fFsGRwFiuhxKDPc1k6xW
50,MOVE_UP,355384.0,21jGcNKet2qwijlDFuPiPb
51,MOVE_DOWN,352251.0,0RiRZpuVRbi7oqRdSMwhQY
52,MOVE_UP,348494.0,4O3RwH1TFG1EjPezLIYehI
53,MOVE_UP,347963.0,53BHUFdQphHiZUUG3nx9zn
54,MOVE_UP,339640.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_DOWN,338642.0,5uEYRdEIh9Bo4fpjDd4Na9
56,SAME_POSITION,338348.0,0ZLuW8uOXdFNWcI40C0OC2
57,MOVE_DOWN,335849.0,22LAwLoDA5b4AaGSkg6bKW
58,SAME_POSITION,334828.0,0A1hoCfMLkiAgvhWkkucJa
59,MOVE_UP,333827.0,0uRrG2jRR5tuifsYIJHEao
60,MOVE_UP,333343.0,1xqRKo0SDFDO5Jy8yEVD0X
61,MOVE_DOWN,330168.0,4aarlAfLKVCTxUDNgbwhjH
62,MOVE_UP,329739.0,4xqrdfXkTW4T0RauPLv3WA
63,SAME_POSITION,329243.0,6gdLyYNuhWBzqwlOFSsXC7
64,MOVE_UP,327735.0,3XoflnowYPFRPOh3uFvHcm
65,MOVE_DOWN,327425.0,6Hj9jySrnFppAI0sEMCZpJ
66,MOVE_UP,321659.0,5E30LdtzQTGqRvNd7l6kG5
67,MOVE_UP,314661.0,62vpWI1CHwFy7tMIcSStl8
68,MOVE_UP,312752.0,1J14CdDAvBTE1AJYUOwl6C
69,MOVE_UP,310421.0,2kS6td1yvmpNgZTt1q5pQq
70,MOVE_DOWN,306995.0,0nbXyq5TXYPCO7pr3N8S4I
71,MOVE_DOWN,303240.0,2XIc1pqjXV3Cr2BQUGNBck
72,MOVE_UP,300144.0,3w1WjD2zJqjBjDz5fwqQPJ
73,MOVE_UP,294926.0,2gMXnyrvIjhVBUZwvLZDMP
74,MOVE_DOWN,293654.0,1K5KBOgreBi5fkEHvg5ap3
75,MOVE_DOWN,293147.0,0ofHAoxe9vBkTCp2UQIavz
76,MOVE_UP,292255.0,42lqBjPYlmL1EXpMDXvhSN
77,MOVE_UP,291548.0,3Uo7WG0vmLQ07WB4BDwy7D
78,MOVE_UP,289022.0,0rKtyWc8bvkriBthvHKY8d
79,MOVE_UP,288931.0,2GiJYvgVaD2HtM8GqD9EgQ
80,MOVE_UP,288263.0,57VeLYXrvNxe8Vs18K2M9W
81,MOVE_DOWN,285404.0,6foY66mWZN0pSRjZ408c00
82,MOVE_DOWN,284668.0,7m9OqQk4RVRkw9JJdeAw96
83,MOVE_DOWN,284295.0,43CIWpJaJHRcI4mUSjqgc2
84,MOVE_UP,284201.0,5SWnsxjhdcEDc7LJjq9UHk
85,MOVE_DOWN,283533.0,6UelLqGlWMcVH1E5c4H7lY
86,SAME_POSITION,282415.0,6f3Slt0GbA2bPZlz0aIFXN
87,MOVE_UP,278386.0,5u1n1kITHCxxp8twBcZxWy
88,MOVE_DOWN,277916.0,7eJMfftS33KTjuF7lTsMCx
89,MOVE_UP,276355.0,2Lhdl74nwwVGOE2Gv35QuK
90,MOVE_UP,275066.0,2HYvkdq6lpFXkVz9Tfqi8r
91,MOVE_UP,273973.0,6AGOKlMZWLCaEJGnaROtF9
92,MOVE_DOWN,272406.0,6gBFPUFcJLzWGx4lenP6h2
93,MOVE_DOWN,271616.0,1xMvdOFQaql3EBkHmuh2TK
94,MOVE_DOWN,271463.0,17vGPZ5EsdvtgAOCD4FLWI
95,MOVE_UP,269935.0,5OELUCYgOHKFAvCERnAvfS
96,MOVE_UP,269904.0,4obHzpwGrjoTuZh2DItEMZ
97,MOVE_UP,268802.0,5VlTQnZO89Ioku8ssdbqJk
98,MOVE_DOWN,266573.0,2mt1IqcFyY1zmYZT8Q3xw9
99,MOVE_UP,266080.0,7o4gBbTM6UBLkOYPw9xMCz
100,MOVE_UP,264295.0,4saklk6nie3yiGePpBwUoc
101,MOVE_DOWN,262715.0,7fBv7CLKzipRk6EC6TWHOB
102,MOVE_UP,262265.0,57RA3JGafJm5zRtKJiKPIm
103,MOVE_UP,260423.0,3jjujdWJ72nww5eGnfs2E7
104,MOVE_DOWN,256978.0,0uxSUdBrJy9Un0EYoBowng
105,MOVE_UP,255703.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_UP,255537.0,0mKnuxVkPi5h0kuvZl44VM
107,MOVE_UP,254954.0,0awuNCj9gwJEM0seER22DW
108,MOVE_DOWN,254671.0,6EDO9iiTtwNv6waLwa1UUq
109,MOVE_UP,252325.0,7FIWs0pqAYbP91WWM0vlTQ
110,MOVE_DOWN,252108.0,7E2C5rBLpCKwQlhJPVFBRS
111,MOVE_DOWN,251686.0,0GO8y8jQk1PkHzS31d699N
112,MOVE_UP,251334.0,30bqVoKjX479ab90a8Pafp
113,MOVE_UP,251270.0,45S5WTQEGOB1VHr1Q4FuPl
114,MOVE_DOWN,249703.0,43BlKpJcSrC9AsJ3F1DKg9
115,MOVE_DOWN,246739.0,79s5XnCN4TJKTVMSmOx8Ep
116,MOVE_DOWN,244081.0,003vvx7Niy0yvhvHt4a68B
117,MOVE_UP,243524.0,26UxwWl9xCb83OynXELJcL
118,MOVE_UP,242728.0,2sQH02O2HBCPJCztBrCWNa
119,MOVE_UP,242568.0,2rPHUAeUPbNgTmK18FPTiZ
120,MOVE_UP,242010.0,6IBcOGPsniK3Pso1wHIhew
121,MOVE_DOWN,241883.0,6K4t31amVTZDgR3sKmwUJJ
122,MOVE_DOWN,239361.0,7GX5flRQZVHRAGd6B4TmDO
123,MOVE_UP,239226.0,2rxQMGVafnNaRaXlRMWPde
124,MOVE_UP,237746.0,2JvzF1RMd7lE3KmFlsyZD8
125,MOVE_UP,237571.0,2bo0HCDcZj8BYjoht9zYgk
126,MOVE_UP,237051.0,58ge6dfP91o9oXMzq3XkIS
127,MOVE_UP,235570.0,5MwynWK9s4hlyKHqhkNn4A
128,MOVE_DOWN,235185.0,5rZlwNFl01HqLWBQGryKSm
129,MOVE_DOWN,234279.0,1qzckO538IWjqa7eCQdSJ4
130,MOVE_UP,233423.0,7B3z0ySL9Rr0XvZEAjWZzM
131,MOVE_DOWN,232739.0,3ee8Jmje8o58CHK66QrVC2
132,MOVE_DOWN,232520.0,4wVOKKEHUJxHCFFNUWDn0B
133,MOVE_UP,232404.0,2kJwzbxV2ppxnQoYw4GLBZ
134,MOVE_UP,231948.0,75ZvA4QfFiZvzhj2xkaWAh
135,MOVE_UP,231818.0,2Oycxb8QbPkpHTo8ZrmG0B
136,MOVE_UP,231336.0,0zMAvsQmaQ4DGsmXtKixpn
137,MOVE_DOWN,230679.0,3QzAOrNlsabgbMwlZt7TAY
138,MOVE_UP,230235.0,25j0Sape7qZbq6ZPLFefTT
139,MOVE_DOWN,229836.0,3JKgcAa7r07ocVWcV8bS0H
140,MOVE_UP,229133.0,2gqWRRCXnma9L8xQ1RdemQ
141,MOVE_DOWN,229042.0,1IIKrJVP1C9N7iPtG6eOsK
142,MOVE_UP,228703.0,5f1joOtoMeyppIcJGZQvqJ
143,MOVE_UP,228120.0,48q0vSHcJdhK3IiXH8C5WJ
144,MOVE_UP,227259.0,3hLuHKzG1cmlRpq53ZVWd8
145,MOVE_DOWN,227024.0,1xK1Gg9SxG8fy2Ya373oqb
146,MOVE_UP,226006.0,2IVsRhKrx8hlQBOWy4qebo
147,MOVE_UP,225726.0,5NvOZCjZaGGGL597exlQWv
148,MOVE_DOWN,225441.0,6Ozh9Ok6h4Oi1wUSLtBseN
149,NEW_ENTRY,224976.0,6J2LdBN97cDWn0MLxYh9HB
150,MOVE_UP,224329.0,1ZMiCix7XSAbfAJlEZWMCp
151,MOVE_DOWN,224241.0,3PfIrDoz19wz7qK7tYeu62
152,MOVE_DOWN,224094.0,6Gg1gjgKi2AK4e0qzsR7sd
153,MOVE_DOWN,222464.0,60PAzFNW3vAiAiVK6DRJfB
154,MOVE_UP,222226.0,3dYD57lRAUcMHufyqn9GcI
155,MOVE_DOWN,222211.0,3eekarcy7kvN4yt5ZFzltW
156,MOVE_DOWN,222159.0,78QR3Wp35dqAhFEc2qAGjE
157,MOVE_DOWN,221908.0,527k23H0A4Q0UJN3vGs0Da
158,MOVE_DOWN,221638.0,6u3CPnFMKANYgfdiifFOiJ
159,MOVE_UP,221453.0,6EThJr4Dq1Y93JspecGU2F
160,MOVE_UP,220542.0,7CFfqRW50ffULvBv7lfIIg
161,MOVE_DOWN,220352.0,0wXuerDYiBnERgIpbb3JBR
162,MOVE_UP,220335.0,55Am8neGJkdj2ADaM3aw5H
163,MOVE_UP,220009.0,5uCax9HTNlzGybIStD3vDh
164,MOVE_DOWN,219061.0,5dOxHHMOFAbG3VH23t0xNm
165,MOVE_UP,218092.0,2iUmqdfGZcHIhS3b9E9EWq
166,MOVE_DOWN,217623.0,5IUtvfNvOyVYZUa6AJFrnP
167,MOVE_DOWN,216875.0,2vBET2pmrQqafaS6zIaYta
168,MOVE_UP,216538.0,7KA4W4McWYRpgf0fWsJZWB
169,SAME_POSITION,215849.0,0sKEilrw1GrBlG6qsTCrP4
170,MOVE_DOWN,215417.0,3GVkPk8mqxz0itaAriG1L7
171,MOVE_UP,213103.0,0D75ciM842cdUMKSMfAR9y
172,MOVE_DOWN,212223.0,51pshtuYkgUQnt5huMPbKL
173,MOVE_DOWN,211888.0,2xLMifQCjDGFmkHkpNLD9h
174,NEW_ENTRY,211074.0,43zdsphuZLzwA9k4DJhU0I
175,MOVE_DOWN,210878.0,696DnlkuDOXcMAnKlTgXXK
176,MOVE_DOWN,210789.0,0zLCBJZSiELJf02ucPP9wb
177,MOVE_UP,210250.0,7kTlHVCARylJAqm40yVoWE
178,MOVE_DOWN,209925.0,7eBqSVxrzQZtK2mmgRG6lC
179,MOVE_DOWN,209690.0,2HbKqm4o0w5wEeEFXm2sD4
180,MOVE_UP,209283.0,1HbA4N1MiOsPthALesGFR1
181,NEW_ENTRY,209221.0,472vIK1ldetTxRxG3ovaiY
182,MOVE_UP,209092.0,3CeCwYWvdfXbZLXFhBrbnf
183,MOVE_DOWN,208931.0,0ada5XsQGLPUVbmTCkAP49
184,MOVE_DOWN,208639.0,6zFMeegAMYQo0mt8rXtrli
185,SAME_POSITION,208389.0,2Fxmhks0bxGSBdJ92vM42m
186,NEW_ENTRY,207811.0,1KixkQVDUHggZMU9dUobgm
187,MOVE_DOWN,207430.0,7AQim7LbvFVZJE3O8TYgf2
188,MOVE_DOWN,206490.0,1rICTKr67UUnoDVvOj4A8c
189,MOVE_DOWN,205191.0,1jaTQ3nqY3oAAYyCTbIvnM
190,MOVE_DOWN,204791.0,6gxKUmycQX7uyMwJcweFjp
191,NEW_ENTRY,204559.0,6KfoDhO4XUWSbnyKjNp9c4
192,MOVE_DOWN,204177.0,7sO5G9EABYOXQKNPNiE9NR
193,MOVE_DOWN,203323.0,7MXVkk9YMctZqd1Srtv4MB
194,MOVE_DOWN,203188.0,1Cv1YLb4q0RzL6pybtaMLo
195,MOVE_DOWN,202923.0,0e7ipj03S05BNilyu5bRzt
196,MOVE_UP,202623.0,2Qz8kpCjxulML39zB6gQxY
197,NEW_ENTRY,202195.0,4y4spB9m0Q6026KfkAvy9Q
198,NEW_ENTRY,202098.0,0JJP0IS4w0fJx01EcrfkDe
199,MOVE_DOWN,201427.0,4bHsxqR3GMrXTxEPLuK5ue
200,MOVE_DOWN,201179.0,4Q34FP1AT7GEl9oLgNtiWj
1,SAME_POSITION,1589477.0,3aQem4jVGdhtg116TmJnHz
2,SAME_POSITION,1399774.0,65OVbaJR5O1RmwOQx0875b
3,SAME_POSITION,1095834.0,7MAibcTli4IisCtbHKrGMh
4,SAME_POSITION,1077687.0,7lPN2DXiMsVn7XUKtOW1CS
5,SAME_POSITION,1018845.0,6tDDoYIxWvMLTdKpjFkc1B
6,MOVE_UP,977450.0,1M4OcYkxAtu3ErzSgDEfoi
7,SAME_POSITION,951213.0,5Kskr9LcNYa0tpt5f0ZEJx
8,MOVE_DOWN,901707.0,4FRW5Nza1Ym91BGV4nFWXI
9,SAME_POSITION,897553.0,3YJJjQPAbDT7mGpX3WtQ9A
10,SAME_POSITION,891311.0,60ynsPSSKe6O3sfwRnIBRf
11,SAME_POSITION,795291.0,5QO79kh1waicV47BqGRL3g
12,SAME_POSITION,707781.0,4u4NyuceXP7Uzh7XFJKCr1
13,SAME_POSITION,689108.0,3VT8hOC5vuDXBsHrR53WFh
14,SAME_POSITION,637743.0,7FGdjbZ32vMybPuP0IuE7d
15,SAME_POSITION,629216.0,0VjIjW4GlUZAMYd2vXMi3b
16,SAME_POSITION,620551.0,3FAJ6O0NOHQV8Mc5Ri6ENp
17,SAME_POSITION,604506.0,2etHQJxIbV0soyPhelVs9Y
18,SAME_POSITION,592173.0,02MWAaffLxlfxAUY7c5dvx
19,SAME_POSITION,591079.0,5nujrmhLynf4yMoMtj8AQF
20,MOVE_UP,572014.0,3tjFYV6RSFtuktYl3ZtYcq
21,MOVE_DOWN,562843.0,27OeeYzk6klgBh83TSvGMA
22,MOVE_UP,539646.0,1t9WgS8FN0534tLBRwbaxO
23,MOVE_DOWN,536887.0,4MzXwWMhyBbmu6hOcLVD49
24,SAME_POSITION,474604.0,2QjOHCTQ1Jl3zawyYOpxh6
25,SAME_POSITION,470802.0,6Im9k8u9iIzKMrmV7BWtlF
26,MOVE_UP,469349.0,4Iedi94TIaB2GGb1nMB68v
27,MOVE_DOWN,458098.0,1tkg4EHVoqnhR6iFEXb60y
28,MOVE_DOWN,455760.0,35mvY5S1H3J2QZyna3TFe0
29,MOVE_DOWN,448483.0,7hxHWCCAIIxFLCzvDgnQHX
30,SAME_POSITION,445263.0,2SAqBLGA283SUiwJ3xOUVI
31,MOVE_UP,438011.0,0PvFJmanyNQMseIFrU708S
32,MOVE_UP,433726.0,4Oun2ylbjFKMPTiaSbbCih
33,MOVE_UP,423066.0,6toQdWWc4noiOk3Eo5mVDS
34,MOVE_DOWN,420985.0,54bFM56PmE4YLRnqpW6Tha
35,MOVE_UP,419476.0,7kDUspsoYfLkWnZR7qwHZl
36,MOVE_DOWN,411585.0,45bE4HXI0AwGZXfZtMp8JR
37,MOVE_DOWN,411348.0,7eX3um6NpOQKWJMGCi97XD
38,MOVE_UP,411340.0,7ytR5pFWmSjzHJIeQkgog4
39,MOVE_UP,405669.0,2r6OAV3WsYtXuXjvJ1lIDi
40,MOVE_DOWN,405543.0,2U5WueTLIK5WJLD7mvDODv
41,MOVE_DOWN,397180.0,4VXIryQMWpIdGgYR4TrjT1
42,MOVE_DOWN,395396.0,3cBsEDNhFI9E82vPj3kvi3
43,MOVE_DOWN,394030.0,1VLtjHwRWOVJiE5Py7JxoQ
44,SAME_POSITION,382814.0,2Y0wPrPQBrGhoLn14xRYCG
45,SAME_POSITION,373899.0,31qCy5ZaophVA81wtlwLc4
46,MOVE_UP,372800.0,5uEYRdEIh9Bo4fpjDd4Na9
47,MOVE_DOWN,371560.0,3FxPbp05KjMBa4HbhAJTH0
48,MOVE_UP,370389.0,21jGcNKet2qwijlDFuPiPb
49,MOVE_UP,367943.0,1xqRKo0SDFDO5Jy8yEVD0X
50,MOVE_DOWN,367894.0,59fFsGRwFiuhxKDPc1k6xW
51,MOVE_DOWN,367873.0,285pBltuF7vW8TeWk8hdRR
52,MOVE_DOWN,367411.0,1diS6nkxMQc3wwC4G1j0bh
53,MOVE_DOWN,366106.0,0RiRZpuVRbi7oqRdSMwhQY
54,MOVE_UP,365800.0,0ZLuW8uOXdFNWcI40C0OC2
55,MOVE_DOWN,356350.0,53BHUFdQphHiZUUG3nx9zn
56,MOVE_UP,349680.0,0A1hoCfMLkiAgvhWkkucJa
57,SAME_POSITION,349591.0,22LAwLoDA5b4AaGSkg6bKW
58,MOVE_DOWN,348389.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_UP,338135.0,4aarlAfLKVCTxUDNgbwhjH
60,MOVE_UP,337204.0,6Hj9jySrnFppAI0sEMCZpJ
61,MOVE_UP,334149.0,6gdLyYNuhWBzqwlOFSsXC7
62,MOVE_UP,333153.0,3w1WjD2zJqjBjDz5fwqQPJ
63,MOVE_DOWN,331536.0,0uRrG2jRR5tuifsYIJHEao
64,MOVE_DOWN,329360.0,4xqrdfXkTW4T0RauPLv3WA
65,MOVE_DOWN,329036.0,4O3RwH1TFG1EjPezLIYehI
66,MOVE_UP,328937.0,62vpWI1CHwFy7tMIcSStl8
67,MOVE_DOWN,322500.0,5E30LdtzQTGqRvNd7l6kG5
68,MOVE_UP,319447.0,57VeLYXrvNxe8Vs18K2M9W
69,MOVE_UP,318494.0,0nbXyq5TXYPCO7pr3N8S4I
70,MOVE_DOWN,316801.0,2kS6td1yvmpNgZTt1q5pQq
71,SAME_POSITION,316627.0,2XIc1pqjXV3Cr2BQUGNBck
72,MOVE_UP,315885.0,5SWnsxjhdcEDc7LJjq9UHk
73,MOVE_DOWN,315606.0,3XoflnowYPFRPOh3uFvHcm
74,MOVE_UP,315583.0,7o4gBbTM6UBLkOYPw9xMCz
75,MOVE_DOWN,314324.0,1J14CdDAvBTE1AJYUOwl6C
76,MOVE_DOWN,312395.0,1K5KBOgreBi5fkEHvg5ap3
77,MOVE_UP,311448.0,2Lhdl74nwwVGOE2Gv35QuK
78,MOVE_UP,309635.0,6f3Slt0GbA2bPZlz0aIFXN
79,MOVE_DOWN,303608.0,0ofHAoxe9vBkTCp2UQIavz
80,MOVE_DOWN,301100.0,3Uo7WG0vmLQ07WB4BDwy7D
81,MOVE_UP,298059.0,2HYvkdq6lpFXkVz9Tfqi8r
82,MOVE_DOWN,297879.0,2GiJYvgVaD2HtM8GqD9EgQ
83,MOVE_DOWN,295650.0,2gMXnyrvIjhVBUZwvLZDMP
84,MOVE_DOWN,294454.0,43CIWpJaJHRcI4mUSjqgc2
85,SAME_POSITION,293199.0,6UelLqGlWMcVH1E5c4H7lY
86,MOVE_DOWN,292873.0,42lqBjPYlmL1EXpMDXvhSN
87,MOVE_DOWN,292713.0,6foY66mWZN0pSRjZ408c00
88,MOVE_UP,290212.0,6AGOKlMZWLCaEJGnaROtF9
89,MOVE_DOWN,287217.0,5u1n1kITHCxxp8twBcZxWy
90,MOVE_DOWN,286429.0,7m9OqQk4RVRkw9JJdeAw96
91,MOVE_DOWN,286005.0,0rKtyWc8bvkriBthvHKY8d
92,SAME_POSITION,285226.0,6gBFPUFcJLzWGx4lenP6h2
93,MOVE_UP,278462.0,17vGPZ5EsdvtgAOCD4FLWI
94,MOVE_UP,277068.0,4saklk6nie3yiGePpBwUoc
95,MOVE_DOWN,275591.0,7eJMfftS33KTjuF7lTsMCx
96,MOVE_UP,275064.0,2mt1IqcFyY1zmYZT8Q3xw9
97,MOVE_DOWN,274777.0,5OELUCYgOHKFAvCERnAvfS
98,MOVE_UP,274646.0,6EDO9iiTtwNv6waLwa1UUq
99,MOVE_DOWN,273441.0,5VlTQnZO89Ioku8ssdbqJk
100,MOVE_DOWN,273380.0,4obHzpwGrjoTuZh2DItEMZ
101,MOVE_UP,273014.0,43BlKpJcSrC9AsJ3F1DKg9
102,MOVE_UP,270164.0,3jjujdWJ72nww5eGnfs2E7
103,MOVE_DOWN,268165.0,7fBv7CLKzipRk6EC6TWHOB
104,MOVE_UP,266586.0,26UxwWl9xCb83OynXELJcL
105,MOVE_UP,266557.0,2bo0HCDcZj8BYjoht9zYgk
106,MOVE_DOWN,266358.0,0uxSUdBrJy9Un0EYoBowng
107,MOVE_UP,265991.0,7FIWs0pqAYbP91WWM0vlTQ
108,MOVE_UP,265742.0,79s5XnCN4TJKTVMSmOx8Ep
109,MOVE_DOWN,265390.0,57RA3JGafJm5zRtKJiKPIm
110,SAME_POSITION,261808.0,7E2C5rBLpCKwQlhJPVFBRS
111,MOVE_UP,260834.0,45S5WTQEGOB1VHr1Q4FuPl
112,MOVE_DOWN,260640.0,0GO8y8jQk1PkHzS31d699N
113,MOVE_DOWN,255877.0,0mKnuxVkPi5h0kuvZl44VM
114,MOVE_UP,254641.0,003vvx7Niy0yvhvHt4a68B
115,MOVE_DOWN,254557.0,0u2P5u6lvoDfwTYjAADbn4
116,MOVE_DOWN,253183.0,0awuNCj9gwJEM0seER22DW
117,MOVE_UP,252298.0,2JvzF1RMd7lE3KmFlsyZD8
118,SAME_POSITION,250612.0,2sQH02O2HBCPJCztBrCWNa
119,MOVE_DOWN,250201.0,30bqVoKjX479ab90a8Pafp
120,MOVE_UP,249663.0,7GX5flRQZVHRAGd6B4TmDO
121,MOVE_DOWN,248538.0,2rPHUAeUPbNgTmK18FPTiZ
122,MOVE_DOWN,247521.0,6K4t31amVTZDgR3sKmwUJJ
123,MOVE_DOWN,246661.0,1xMvdOFQaql3EBkHmuh2TK
124,MOVE_UP,246628.0,2Oycxb8QbPkpHTo8ZrmG0B
125,MOVE_DOWN,245365.0,6IBcOGPsniK3Pso1wHIhew
126,MOVE_DOWN,244298.0,2rxQMGVafnNaRaXlRMWPde
127,MOVE_UP,243845.0,1qzckO538IWjqa7eCQdSJ4
128,MOVE_UP,243204.0,3QzAOrNlsabgbMwlZt7TAY
129,MOVE_UP,241744.0,5f1joOtoMeyppIcJGZQvqJ
130,MOVE_UP,241540.0,1IIKrJVP1C9N7iPtG6eOsK
131,MOVE_DOWN,241011.0,5MwynWK9s4hlyKHqhkNn4A
132,MOVE_UP,240158.0,6Ozh9Ok6h4Oi1wUSLtBseN
133,MOVE_DOWN,239823.0,5rZlwNFl01HqLWBQGryKSm
134,MOVE_UP,238031.0,3JKgcAa7r07ocVWcV8bS0H
135,MOVE_UP,237683.0,3PfIrDoz19wz7qK7tYeu62
136,MOVE_DOWN,237303.0,4wVOKKEHUJxHCFFNUWDn0B
137,MOVE_DOWN,237262.0,58ge6dfP91o9oXMzq3XkIS
138,MOVE_DOWN,236854.0,3ee8Jmje8o58CHK66QrVC2
139,MOVE_DOWN,236419.0,75ZvA4QfFiZvzhj2xkaWAh
140,MOVE_UP,236018.0,1xK1Gg9SxG8fy2Ya373oqb
141,MOVE_DOWN,235714.0,2kJwzbxV2ppxnQoYw4GLBZ
142,MOVE_DOWN,234547.0,7B3z0ySL9Rr0XvZEAjWZzM
143,MOVE_UP,234159.0,6Gg1gjgKi2AK4e0qzsR7sd
144,SAME_POSITION,233130.0,3hLuHKzG1cmlRpq53ZVWd8
145,MOVE_UP,232538.0,2vBET2pmrQqafaS6zIaYta
146,MOVE_DOWN,232337.0,25j0Sape7qZbq6ZPLFefTT
147,MOVE_UP,232289.0,78QR3Wp35dqAhFEc2qAGjE
148,MOVE_UP,232081.0,527k23H0A4Q0UJN3vGs0Da
149,MOVE_UP,231677.0,3eekarcy7kvN4yt5ZFzltW
150,MOVE_DOWN,231264.0,6J2LdBN97cDWn0MLxYh9HB
151,MOVE_DOWN,230812.0,2gqWRRCXnma9L8xQ1RdemQ
152,MOVE_DOWN,230133.0,0zMAvsQmaQ4DGsmXtKixpn
153,SAME_POSITION,228654.0,60PAzFNW3vAiAiVK6DRJfB
154,MOVE_UP,228467.0,51pshtuYkgUQnt5huMPbKL
155,MOVE_UP,228117.0,0D75ciM842cdUMKSMfAR9y
156,MOVE_DOWN,228106.0,48q0vSHcJdhK3IiXH8C5WJ
157,MOVE_UP,227316.0,0wXuerDYiBnERgIpbb3JBR
158,MOVE_DOWN,227179.0,3dYD57lRAUcMHufyqn9GcI
159,MOVE_DOWN,226894.0,5NvOZCjZaGGGL597exlQWv
160,MOVE_UP,226208.0,5IUtvfNvOyVYZUa6AJFrnP
161,MOVE_DOWN,225574.0,1ZMiCix7XSAbfAJlEZWMCp
162,MOVE_UP,224925.0,0zLCBJZSiELJf02ucPP9wb
163,MOVE_DOWN,224832.0,6EThJr4Dq1Y93JspecGU2F
164,MOVE_UP,224778.0,2iUmqdfGZcHIhS3b9E9EWq
165,MOVE_DOWN,224696.0,2IVsRhKrx8hlQBOWy4qebo
166,MOVE_UP,224269.0,2xLMifQCjDGFmkHkpNLD9h
167,MOVE_DOWN,223965.0,5dOxHHMOFAbG3VH23t0xNm
168,MOVE_DOWN,223819.0,6u3CPnFMKANYgfdiifFOiJ
169,MOVE_DOWN,223582.0,5uCax9HTNlzGybIStD3vDh
170,MOVE_DOWN,220961.0,7KA4W4McWYRpgf0fWsJZWB
171,MOVE_UP,220265.0,1KixkQVDUHggZMU9dUobgm
172,MOVE_DOWN,219527.0,7CFfqRW50ffULvBv7lfIIg
173,MOVE_DOWN,219060.0,55Am8neGJkdj2ADaM3aw5H
174,MOVE_DOWN,218967.0,3GVkPk8mqxz0itaAriG1L7
175,MOVE_UP,218287.0,7sO5G9EABYOXQKNPNiE9NR
176,MOVE_UP,218130.0,2HbKqm4o0w5wEeEFXm2sD4
177,MOVE_UP,217546.0,1jaTQ3nqY3oAAYyCTbIvnM
178,NEW_ENTRY,217449.0,6ft4hAq6yde8jPZY2i5zLr
179,MOVE_DOWN,217236.0,7eBqSVxrzQZtK2mmgRG6lC
180,MOVE_DOWN,216993.0,696DnlkuDOXcMAnKlTgXXK
181,MOVE_DOWN,216196.0,0sKEilrw1GrBlG6qsTCrP4
182,MOVE_DOWN,216012.0,1HbA4N1MiOsPthALesGFR1
183,MOVE_UP,215987.0,6gxKUmycQX7uyMwJcweFjp
184,MOVE_DOWN,215960.0,472vIK1ldetTxRxG3ovaiY
185,MOVE_DOWN,215546.0,43zdsphuZLzwA9k4DJhU0I
186,MOVE_DOWN,215108.0,0ada5XsQGLPUVbmTCkAP49
187,NEW_ENTRY,213463.0,33gwZOGJWEZ7dRWPqPxBEZ
188,MOVE_DOWN,212529.0,3CeCwYWvdfXbZLXFhBrbnf
189,NEW_ENTRY,212522.0,2IRZnDFmlqMuOrYOLnZZyc
190,MOVE_DOWN,212453.0,2Fxmhks0bxGSBdJ92vM42m
191,MOVE_DOWN,212271.0,6zFMeegAMYQo0mt8rXtrli
192,MOVE_UP,211621.0,1Cv1YLb4q0RzL6pybtaMLo
193,MOVE_DOWN,211477.0,7AQim7LbvFVZJE3O8TYgf2
194,MOVE_UP,211235.0,0e7ipj03S05BNilyu5bRzt
195,MOVE_UP,209929.0,0JJP0IS4w0fJx01EcrfkDe
196,MOVE_UP,209869.0,4Q34FP1AT7GEl9oLgNtiWj
197,NEW_ENTRY,209491.0,4xkOaSrkexMciUUogZKVTS
198,MOVE_DOWN,209442.0,7MXVkk9YMctZqd1Srtv4MB
199,SAME_POSITION,208498.0,4bHsxqR3GMrXTxEPLuK5ue
200,NEW_ENTRY,208093.0,3jT2LKH0RSbQ8jIUNFzXm5
1,SAME_POSITION,1434933.0,3aQem4jVGdhtg116TmJnHz
2,SAME_POSITION,1252617.0,65OVbaJR5O1RmwOQx0875b
3,MOVE_UP,1067108.0,7lPN2DXiMsVn7XUKtOW1CS
4,MOVE_DOWN,1040605.0,7MAibcTli4IisCtbHKrGMh
5,SAME_POSITION,1008807.0,6tDDoYIxWvMLTdKpjFkc1B
6,SAME_POSITION,947747.0,1M4OcYkxAtu3ErzSgDEfoi
7,SAME_POSITION,940355.0,5Kskr9LcNYa0tpt5f0ZEJx
8,MOVE_UP,898351.0,60ynsPSSKe6O3sfwRnIBRf
9,SAME_POSITION,884028.0,3YJJjQPAbDT7mGpX3WtQ9A
10,MOVE_UP,782773.0,5QO79kh1waicV47BqGRL3g
11,MOVE_DOWN,775182.0,4FRW5Nza1Ym91BGV4nFWXI
12,MOVE_UP,701628.0,3VT8hOC5vuDXBsHrR53WFh
13,MOVE_DOWN,668865.0,4u4NyuceXP7Uzh7XFJKCr1
14,MOVE_UP,634271.0,3FAJ6O0NOHQV8Mc5Ri6ENp
