rank,trend,streams,track_id
163,MOVE_UP,40487.0,3AJwUDP919kvQ9QcozQPxg
164,MOVE_DOWN,40310.0,0087fDVeNhuyMtST91RMjv
165,MOVE_DOWN,40196.0,78vV5Ww5jmY2BF8lHzAN3A
166,MOVE_UP,40146.0,4mzP5mHkRvGxdhdGdAH7EJ
167,MOVE_UP,40096.0,34ob61cxp34Sf7KHK6RnSU
168,MOVE_UP,39996.0,4k2QXEOnL0epRAwFWJrqJZ
169,MOVE_DOWN,39551.0,1dIWPXMX4kRHj6Dt2DStUQ
170,MOVE_UP,39451.0,6fxVffaTuwjgEk5h9QyRjy
171,MOVE_DOWN,39447.0,4feJnuMO1hnNLEWiKYDxOl
172,MOVE_DOWN,39430.0,1SC5rEoYDGUK4NfG82494W
173,MOVE_DOWN,39159.0,1qrpoAMXodY6895hGKoUpA
174,MOVE_UP,38491.0,249gnXrbfmV8NG6jTEMSwD
175,MOVE_DOWN,38381.0,3hUxzQpSfdDqwM3ZTFQY0K
176,MOVE_UP,38360.0,2BgD4nRyx9EZ5o8YEnjRSV
177,MOVE_DOWN,38313.0,6LnEoRQKMcaFTR5UvaKuBy
178,MOVE_UP,38221.0,35mvY5S1H3J2QZyna3TFe0
179,MOVE_UP,38100.0,2m6Ko3CY1qXNNja8AlugNc
180,MOVE_UP,37748.0,4cktbXiXOapiLBMprHFErI
181,MOVE_DOWN,37591.0,59bwRfN5gprboZBISPo42V
182,MOVE_DOWN,37233.0,5Seh4HfqT1mFnRJQswqz51
183,MOVE_UP,37173.0,21jGcNKet2qwijlDFuPiPb
184,MOVE_UP,37152.0,7bUvgvAf0tdQIty95lV5wf
185,MOVE_UP,36971.0,7qEHsqek33rTcFNT9PFqLf
186,MOVE_DOWN,36930.0,7es56D0QedGMsK39wl2yFX
187,MOVE_UP,36701.0,3iPbmpKBMflYd7UjdYftoj
188,MOVE_UP,36611.0,0SzvXb3BAWgTHACbIXGNPa
189,MOVE_DOWN,36541.0,1aEsTgCsv8nOjEgyEoRCpS
190,NEW_ENTRY,36516.0,563SfWAHJs4FBZMkRN0IFN
191,MOVE_DOWN,36318.0,0tgVpDi06FyKpA1z0VMD4v
192,NEW_ENTRY,36172.0,0DuWDLjriRPjDRoPgaCslY
193,SAME_POSITION,36144.0,1NUw61RX4Wtmxw7CLiP4kP
194,MOVE_DOWN,36087.0,34JfHOd0fcefm4FSPSrIhF
195,SAME_POSITION,36010.0,1zoyteFQmeUUqyOl2Xznpy
196,MOVE_DOWN,35966.0,3Eb5sztvEMa0Mqnb8DUAlU
197,MOVE_UP,35859.0,6Im9k8u9iIzKMrmV7BWtlF
198,MOVE_DOWN,35756.0,2WnAKZefdRHxtBEkRjFOHC
199,MOVE_DOWN,35407.0,5O2P9iiztwhomNh8xkR9lJ
200,NEW_ENTRY,35264.0,2LBqCSwhJGcFQeTHMVGwy3
1,SAME_POSITION,556833.0,5enxwA8aAbwZbf5qCHORXi
2,SAME_POSITION,361069.0,34YfLWuoxLEcvJQNxdI9P2
3,SAME_POSITION,280912.0,16iRlyUMJVPqz62DlomMre
4,SAME_POSITION,271249.0,0gplL1WMoJ6iYaPgMCL0gX
5,SAME_POSITION,264813.0,62aa4ZnQGgF8gXzzvWRJhG
6,SAME_POSITION,244820.0,63bmIgH9sS6sX5Sc7MetGq
7,SAME_POSITION,221411.0,5Hm2MJQ4ECvQmH5QWCMQrR
8,SAME_POSITION,217016.0,6I3mqTwhRpn34SLVafSH7G
9,MOVE_UP,200484.0,5PjdY0CKGZdEuoNab3yDmX
10,MOVE_DOWN,192318.0,3nsfB1vus2qaloUdcBZvDu
11,SAME_POSITION,188905.0,7hU3IHwjX150XLoTVmjD0q
12,MOVE_UP,183812.0,46HNZY1i7O6jwTA7Slo2PI
13,MOVE_DOWN,183427.0,4SqWKzw0CbA05TGszDgMlc
14,MOVE_UP,170605.0,04S1pkp1VaIqjg8zZqknR5
15,MOVE_UP,168571.0,2aTKrdenCq5qBOoJPFdn4P
16,MOVE_DOWN,167042.0,7sMBvZCSUl99bJLXZaLa0b
17,MOVE_DOWN,165457.0,4OAuvHryIVv4kMDNSLuPt6
18,MOVE_DOWN,157183.0,55RMhrPQYA6vLu5YMgXxFD
19,MOVE_DOWN,148452.0,47isJpIIO8m7BJEhiFhnaf
20,SAME_POSITION,145989.0,1dcNEEtODRVZEevQ20Cgmy
21,MOVE_UP,135434.0,1is8gU4RVcN4J8xItxWoOY
22,MOVE_UP,133796.0,63qA4ydokzNOFpsaNlsYsC
23,MOVE_DOWN,130209.0,5CZ40GBx1sQ9agT82CLQCT
24,MOVE_UP,129323.0,1qE8DOtw7zdXHMgZm20eLM
25,MOVE_DOWN,126379.0,3yII7UwgLF6K5zW3xad3MP
26,MOVE_DOWN,125743.0,6AtZLIzUINvExIUy4QhdjP
27,MOVE_UP,124426.0,2J0TRU2EDG29qlmxdGa4xa
28,MOVE_UP,121913.0,2aw9gph33z3qCtAD6pmTPx
29,MOVE_UP,119025.0,6Uj1ctrBOjOas8xZXGqKk4
30,MOVE_UP,118506.0,3pCt2wRdBDa2kCisIdHWgF
31,MOVE_UP,118435.0,1n94XVEMS40MCW52AyLGDs
32,MOVE_DOWN,113294.0,4CkgMiMqZ5JzW9iYXSTMTL
33,MOVE_DOWN,111723.0,4IQkfUsrwXol38VV3U7t7T
34,MOVE_DOWN,109520.0,5YqltLsjdqFtvqE7Nrysvs
35,MOVE_UP,109335.0,6TBJkXHPhu3EsMk1bshwuI
36,MOVE_UP,108644.0,6jB7cmxRuvf5QUxYl73q0o
37,MOVE_DOWN,107609.0,6lzc0Al0zfZOIFsFvBS1ki
38,MOVE_UP,105638.0,50nfwKoDiSYg8zOCREWAm5
39,MOVE_UP,103529.0,00Blm7zeNqgYLPtW6zg8cj
40,MOVE_DOWN,103386.0,3z6XUommYDWPHeFhmhhT6j
41,MOVE_UP,103037.0,0eu4C55hL6x29mmeAjytzC
42,SAME_POSITION,102166.0,01K4zKU104LyJ8gMb7227B
43,MOVE_UP,101895.0,0sNZsYY8LSCCM4tC2y0zR1
44,MOVE_DOWN,99323.0,2r9CbjYgFhtAmcFv1cSquB
45,MOVE_DOWN,97092.0,3S7HNKPakdwNEBFIVTL6dZ
46,MOVE_UP,95235.0,3DarAbFujv6eYNliUTyqtz
47,MOVE_UP,94794.0,2tGvwE8GcFKwNdAXMnlbfl
48,MOVE_DOWN,93838.0,7qEUFOVcxRI19tbT68JcYK
49,MOVE_UP,92374.0,5eXBXreN3d1zdj6Sa8dS0u
50,MOVE_DOWN,90906.0,7eQj6r5PIdYKEIZjucBMcq
51,MOVE_DOWN,90751.0,4OmFmE0fzcMG6g0Y8p4eSD
52,MOVE_DOWN,90574.0,5Z9KJZvQzH6PFmb8SNkxuk
53,MOVE_UP,89949.0,4iJyoBOLtHqaGxP12qzhQI
54,MOVE_UP,87965.0,6IPNp9PfaEqrzotY47TIWy
55,MOVE_UP,87034.0,3rmo8F54jFF8OgYsqTxm5d
56,MOVE_DOWN,86652.0,6pYNq0ZwpPVazKzsqpf0G8
57,MOVE_UP,86573.0,5CHxZuUwZqeK7WU4fAQ0ub
58,MOVE_UP,86100.0,1r9xUipOqoNwggBpENDsvJ
59,MOVE_UP,83287.0,7rdnB5DAyPbaj51TCQRcqW
60,MOVE_UP,83190.0,32BeYxKPrig1LefHsC0Xuo
61,MOVE_UP,82959.0,7rglLriMNBPAyuJOMGwi39
62,MOVE_UP,82465.0,2Xr1dTzJee307rmrkt8c0g
63,MOVE_UP,82440.0,0ClPIeT6MSgfSgQ9ZrJbAq
64,MOVE_DOWN,82357.0,0v4z1tuZvn6LGknom9Qx7d
65,MOVE_UP,81325.0,1Ov37jtRQ2YNAe8HzfczkL
66,MOVE_UP,81135.0,4r34Yi0eltsu1tp6z4lq3x
67,MOVE_UP,80530.0,1lhm29o3syw122xynSKaAK
68,MOVE_DOWN,80152.0,05GsNucq8Bngd9fnd4fRa0
69,MOVE_UP,79732.0,0HZ3OUVrGHxttD2EuHqRm3
70,MOVE_UP,79670.0,5F1ZmucV0uJY14y2dYKePa
71,MOVE_DOWN,79462.0,0y6kdSRCVQhSsHSpWvTUm7
72,MOVE_DOWN,78745.0,3Vi5XqYrmQgOYBajMWSvCi
73,MOVE_UP,77916.0,7uQZVznj0uQOGC9KhV2Mg6
74,MOVE_UP,77711.0,02MWAaffLxlfxAUY7c5dvx
75,MOVE_UP,77512.0,3HQirj18HMpG93YJBHGBl1
76,MOVE_UP,75480.0,5ajjAnNRh8bxFvaVHzpPjh
77,MOVE_UP,75257.0,2eAvDnpXP5W0cVtiI0PUxV
78,MOVE_UP,75022.0,4ZtFanR9U6ndgddUvNcjcG
79,MOVE_UP,74784.0,5TTXEcfsYLh6fTarLaevTi
80,MOVE_UP,74690.0,3OpGUlDmRUXh0NkIYWoIlD
81,MOVE_UP,73445.0,2bgTY4UwhfBYhGT4HUYStN
82,MOVE_UP,72947.0,4iRRAvxPPWXQp3mV1rAbPF
83,MOVE_DOWN,72715.0,4pNApnaUWAL2J4KO2eqokq
84,MOVE_DOWN,72171.0,1LPSkqVhWVRUkKE03YUkpB
85,MOVE_UP,71043.0,07MDkzWARZaLEdKxo6yArG
86,MOVE_DOWN,70317.0,3oGVx9RBmiYGv5ZCecWLkx
87,MOVE_UP,70309.0,1u8c2t2Cy7UBoG4ArRcF5g
88,MOVE_DOWN,69819.0,1dGr1c8CrMLDpV6mPbImSI
89,MOVE_UP,68747.0,2Mo4pOpCYXOu33856sMQLh
90,MOVE_UP,68412.0,2MJz8BxxMsERULatmBikDH
91,MOVE_UP,68363.0,5wANPM4fQCJwkGd4rN57mH
92,MOVE_UP,67342.0,3afkJSKX0EAMsJXTZnDXXJ
93,MOVE_UP,67137.0,4RVwu0g32PAqgUiJoXsdF8
94,MOVE_UP,67087.0,6HU7h9RYOaPRFeh0R3UeAr
95,MOVE_DOWN,66093.0,7J4b3LVCIGO4CMBDFLPoP6
96,MOVE_UP,66033.0,3WUEs51GpcvlgU7lehLgLh
97,MOVE_UP,65987.0,0gDzFm0j00WYab5fuFbHW8
98,MOVE_DOWN,64604.0,0NRHj8hDwwmSPaA41o379r
99,MOVE_UP,64279.0,6Fz2TpxUD0YvAPsuG8nDMJ
100,MOVE_UP,63321.0,4btFHqumCO31GksfuBLLv3
101,MOVE_DOWN,63085.0,7A2cNLRT0YJc1yjxHlKihs
102,MOVE_DOWN,63078.0,73qMN9bXy7MSPwwGfH3wQr
103,MOVE_DOWN,62436.0,4e5ayHsOLJNLTGfjau2mEw
104,MOVE_UP,62076.0,3ueq4reab02CypseErxvwS
105,MOVE_UP,60774.0,1KUZUkyEGDvWxT4l1D9gGF
106,MOVE_UP,60582.0,2v5VIWMjZxeiG52KckiXxS
107,MOVE_UP,59500.0,6wdCelHrPh7UfliNjwRTUv
108,MOVE_DOWN,58436.0,0DMVrlMUn01M0IcpDbwgu7
109,MOVE_DOWN,58266.0,10IfXtjKQmOiON7tNAHv0y
110,MOVE_DOWN,57389.0,1q3RiD1tIWUpGsNFADMlvl
111,MOVE_DOWN,56999.0,5jAIouBES8LWMiriuNq170
112,MOVE_UP,56684.0,2IAR0DziHCjSu16gR4ihvy
113,SAME_POSITION,56173.0,0Eqg0CQ7bK3RQIMPw1A7pl
114,MOVE_UP,55320.0,4HBZA5flZLE435QTztThqH
115,MOVE_UP,54955.0,4saklk6nie3yiGePpBwUoc
116,MOVE_UP,54647.0,4rG3h1QwgjSSWz8EIjCFrm
117,MOVE_UP,54493.0,4cGqn0E8JCSY9gQllQj4Mf
118,MOVE_DOWN,52310.0,7nWui6jiMM2m9qFmET1Mtj
119,MOVE_UP,51622.0,2rTZjgC9zLLbo3y0asW8Ao
120,SAME_POSITION,51491.0,5l9g7py8RCblcvbZgGQgSd
121,MOVE_UP,50585.0,2P91MQbaiQOfbiz9VqhqKQ
122,MOVE_UP,50278.0,1yDiru08Q6omDOGkZMPnei
123,SAME_POSITION,49795.0,0ug5NqcwcFR2xrfTkc7k8e
124,MOVE_UP,49176.0,0UzymivvUH5s8z4PeWZJaK
125,MOVE_UP,48892.0,4pvb0WLRcMtbPGmtejJJ6y
126,MOVE_DOWN,48706.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_UP,48476.0,37BZB0z9T8Xu7U3e65qxFy
128,MOVE_UP,48347.0,6084YrOaMYkSSlPxDmzKGV
129,MOVE_UP,47568.0,4OBZT9EnhYIV17t4pGw7ig
130,MOVE_DOWN,47430.0,0k4d5YPDr1r7FX77VdqWez
131,MOVE_UP,47156.0,5l6GqSxplqnZbLg0LTPQeG
132,MOVE_UP,46409.0,0e8nrvls4Qqv5Rfa2UhqmO
133,MOVE_UP,46260.0,59c0HrzmHfyQs6LgDw5cHe
134,MOVE_UP,46092.0,3dbLT62Cvs46Ju7a8gpr36
135,MOVE_UP,45970.0,65sEZZaxTjLMD8vNgPoMz5
136,MOVE_UP,45925.0,4xqrdfXkTW4T0RauPLv3WA
137,MOVE_UP,45881.0,3FAJ6O0NOHQV8Mc5Ri6ENp
138,MOVE_UP,45499.0,4j5ffIFh7bFT7GZciP1TCy
139,MOVE_UP,45468.0,2BgEsaKNfHUdlh97KmvFyo
140,MOVE_DOWN,45435.0,2gQPv5jvVPqU2a9HhMNO1v
141,MOVE_DOWN,45386.0,304uzYXYjPulJpLRJzuesX
142,SAME_POSITION,45278.0,3Wrjm47oTz2sjIgck11l5e
143,MOVE_UP,44911.0,19nu3H3vjeZ505i450lz8R
144,MOVE_DOWN,44723.0,1KlMpUN2kGjUHzotQ5KMiu
145,MOVE_UP,44642.0,1pi3VCMlGVaXvrjlVOkBPN
146,SAME_POSITION,44530.0,1x8pFCRfBnDqckyB6mlZci
147,MOVE_UP,44163.0,4u8RkgV6P4TLi89SmlUtv8
148,MOVE_UP,43797.0,18uwL0vNUanqZH0ro2QcOP
149,MOVE_UP,43601.0,3PgjBOoA5OytNGkglObpOd
150,MOVE_DOWN,43039.0,3fVnlF4pGqWI9flVENcT28
151,MOVE_UP,42923.0,6O5TrlFWTYvznd9fMC0VvU
152,MOVE_UP,42766.0,1Hu42ZLWG9dHaVOPiWyEmE
153,MOVE_UP,42449.0,4wnY5k0diSG5naOgbtCOqK
154,MOVE_UP,42176.0,1X4l4i472kW5ofFP8Xo0x0
155,MOVE_DOWN,41967.0,7BqBn9nzAq8spo5e7cZ0dJ
156,SAME_POSITION,41912.0,1ZMiCix7XSAbfAJlEZWMCp
157,MOVE_UP,41721.0,0087fDVeNhuyMtST91RMjv
158,MOVE_UP,41720.0,5nujrmhLynf4yMoMtj8AQF
159,MOVE_DOWN,41160.0,6YvqWjhGD8mB5QXcbcUKtx
160,MOVE_UP,41048.0,4mzP5mHkRvGxdhdGdAH7EJ
161,MOVE_UP,41007.0,34ob61cxp34Sf7KHK6RnSU
162,MOVE_DOWN,40959.0,0fzqQpW4G1vxIC1MTlzeY0
163,MOVE_UP,40860.0,1dIWPXMX4kRHj6Dt2DStUQ
164,MOVE_UP,40852.0,4k2QXEOnL0epRAwFWJrqJZ
165,MOVE_DOWN,40827.0,3AJwUDP919kvQ9QcozQPxg
166,MOVE_UP,40604.0,1qrpoAMXodY6895hGKoUpA
167,MOVE_UP,40478.0,59bwRfN5gprboZBISPo42V
168,MOVE_UP,40198.0,1SC5rEoYDGUK4NfG82494W
169,MOVE_DOWN,39983.0,161DnLWsx1i3u1JT05lzqU
170,SAME_POSITION,39940.0,6fxVffaTuwjgEk5h9QyRjy
171,SAME_POSITION,39919.0,4feJnuMO1hnNLEWiKYDxOl
172,MOVE_UP,39875.0,2BgD4nRyx9EZ5o8YEnjRSV
173,MOVE_UP,39363.0,35mvY5S1H3J2QZyna3TFe0
174,MOVE_UP,38847.0,5Seh4HfqT1mFnRJQswqz51
175,MOVE_DOWN,38844.0,249gnXrbfmV8NG6jTEMSwD
176,MOVE_UP,38838.0,4cktbXiXOapiLBMprHFErI
177,MOVE_UP,38556.0,21jGcNKet2qwijlDFuPiPb
178,MOVE_UP,38246.0,2m6Ko3CY1qXNNja8AlugNc
179,MOVE_UP,37720.0,0DuWDLjriRPjDRoPgaCslY
180,MOVE_UP,37682.0,7bUvgvAf0tdQIty95lV5wf
181,MOVE_UP,37582.0,7qEHsqek33rTcFNT9PFqLf
182,MOVE_DOWN,37373.0,3Uo7WG0vmLQ07WB4BDwy7D
183,MOVE_DOWN,37326.0,78vV5Ww5jmY2BF8lHzAN3A
184,MOVE_UP,37317.0,3iPbmpKBMflYd7UjdYftoj
185,MOVE_UP,37293.0,1aEsTgCsv8nOjEgyEoRCpS
186,MOVE_UP,37258.0,5O2P9iiztwhomNh8xkR9lJ
187,MOVE_UP,37214.0,3Eb5sztvEMa0Mqnb8DUAlU
188,MOVE_UP,37064.0,1NUw61RX4Wtmxw7CLiP4kP
189,MOVE_UP,37016.0,563SfWAHJs4FBZMkRN0IFN
190,MOVE_DOWN,37011.0,0SzvXb3BAWgTHACbIXGNPa
191,MOVE_UP,36893.0,6Im9k8u9iIzKMrmV7BWtlF
192,MOVE_DOWN,36532.0,6LnEoRQKMcaFTR5UvaKuBy
193,MOVE_UP,36409.0,1zoyteFQmeUUqyOl2Xznpy
194,NEW_ENTRY,36196.0,5JCoSi02qi3jJeHdZXMmR8
195,NEW_ENTRY,36134.0,4v2yxWNY3WCzB0YS9QJZP4
196,MOVE_UP,36027.0,2WnAKZefdRHxtBEkRjFOHC
197,MOVE_DOWN,36023.0,0tgVpDi06FyKpA1z0VMD4v
198,MOVE_DOWN,35744.0,34JfHOd0fcefm4FSPSrIhF
199,NEW_ENTRY,35710.0,4JSDhJVmo2UqdF7nxbyenn
200,SAME_POSITION,35565.0,2LBqCSwhJGcFQeTHMVGwy3
1,SAME_POSITION,540672.0,5enxwA8aAbwZbf5qCHORXi
2,SAME_POSITION,360121.0,34YfLWuoxLEcvJQNxdI9P2
3,MOVE_UP,286036.0,0gplL1WMoJ6iYaPgMCL0gX
4,MOVE_DOWN,276984.0,16iRlyUMJVPqz62DlomMre
5,SAME_POSITION,270397.0,62aa4ZnQGgF8gXzzvWRJhG
6,SAME_POSITION,245297.0,63bmIgH9sS6sX5Sc7MetGq
7,SAME_POSITION,222263.0,5Hm2MJQ4ECvQmH5QWCMQrR
8,SAME_POSITION,217880.0,6I3mqTwhRpn34SLVafSH7G
9,SAME_POSITION,200774.0,5PjdY0CKGZdEuoNab3yDmX
10,MOVE_UP,187580.0,7hU3IHwjX150XLoTVmjD0q
11,MOVE_UP,187542.0,46HNZY1i7O6jwTA7Slo2PI
12,MOVE_UP,186473.0,04S1pkp1VaIqjg8zZqknR5
13,SAME_POSITION,183566.0,4SqWKzw0CbA05TGszDgMlc
14,MOVE_DOWN,178673.0,3nsfB1vus2qaloUdcBZvDu
15,SAME_POSITION,168859.0,2aTKrdenCq5qBOoJPFdn4P
16,SAME_POSITION,163599.0,7sMBvZCSUl99bJLXZaLa0b
17,MOVE_UP,157000.0,55RMhrPQYA6vLu5YMgXxFD
18,MOVE_DOWN,152375.0,4OAuvHryIVv4kMDNSLuPt6
19,SAME_POSITION,148664.0,47isJpIIO8m7BJEhiFhnaf
20,SAME_POSITION,148110.0,1dcNEEtODRVZEevQ20Cgmy
21,NEW_ENTRY,145559.0,1n3b9Eekoy3S9ZSZ5DmTW1
22,MOVE_DOWN,137361.0,1is8gU4RVcN4J8xItxWoOY
23,MOVE_DOWN,134377.0,63qA4ydokzNOFpsaNlsYsC
24,SAME_POSITION,128296.0,1qE8DOtw7zdXHMgZm20eLM
25,MOVE_UP,124735.0,2J0TRU2EDG29qlmxdGa4xa
26,MOVE_UP,124380.0,2aw9gph33z3qCtAD6pmTPx
27,MOVE_UP,120985.0,3pCt2wRdBDa2kCisIdHWgF
28,MOVE_UP,120877.0,6Uj1ctrBOjOas8xZXGqKk4
29,MOVE_UP,119974.0,1n94XVEMS40MCW52AyLGDs
30,MOVE_DOWN,118912.0,5CZ40GBx1sQ9agT82CLQCT
31,MOVE_DOWN,111665.0,6AtZLIzUINvExIUy4QhdjP
32,MOVE_DOWN,110871.0,3yII7UwgLF6K5zW3xad3MP
33,MOVE_UP,108921.0,0eu4C55hL6x29mmeAjytzC
34,MOVE_UP,108778.0,6jB7cmxRuvf5QUxYl73q0o
35,SAME_POSITION,107766.0,6TBJkXHPhu3EsMk1bshwuI
36,MOVE_UP,107265.0,50nfwKoDiSYg8zOCREWAm5
37,MOVE_UP,104892.0,0sNZsYY8LSCCM4tC2y0zR1
38,MOVE_DOWN,104141.0,4IQkfUsrwXol38VV3U7t7T
39,SAME_POSITION,103905.0,00Blm7zeNqgYLPtW6zg8cj
40,MOVE_DOWN,101363.0,4CkgMiMqZ5JzW9iYXSTMTL
41,MOVE_UP,98386.0,3DarAbFujv6eYNliUTyqtz
42,MOVE_UP,97361.0,2tGvwE8GcFKwNdAXMnlbfl
43,MOVE_DOWN,94565.0,6lzc0Al0zfZOIFsFvBS1ki
44,MOVE_UP,94282.0,5eXBXreN3d1zdj6Sa8dS0u
45,MOVE_DOWN,93271.0,5YqltLsjdqFtvqE7Nrysvs
46,MOVE_DOWN,92061.0,3z6XUommYDWPHeFhmhhT6j
47,MOVE_DOWN,91724.0,01K4zKU104LyJ8gMb7227B
48,MOVE_UP,91036.0,4iJyoBOLtHqaGxP12qzhQI
49,MOVE_UP,88189.0,6IPNp9PfaEqrzotY47TIWy
50,MOVE_UP,87054.0,5CHxZuUwZqeK7WU4fAQ0ub
51,MOVE_UP,86652.0,3rmo8F54jFF8OgYsqTxm5d
52,SAME_POSITION,86446.0,5Z9KJZvQzH6PFmb8SNkxuk
53,MOVE_UP,85381.0,7rglLriMNBPAyuJOMGwi39
54,MOVE_UP,85158.0,32BeYxKPrig1LefHsC0Xuo
55,MOVE_UP,84831.0,2Xr1dTzJee307rmrkt8c0g
56,MOVE_UP,84583.0,7rdnB5DAyPbaj51TCQRcqW
57,MOVE_UP,84125.0,1r9xUipOqoNwggBpENDsvJ
58,MOVE_DOWN,84005.0,2r9CbjYgFhtAmcFv1cSquB
59,MOVE_UP,83006.0,1Ov37jtRQ2YNAe8HzfczkL
60,MOVE_DOWN,82536.0,3S7HNKPakdwNEBFIVTL6dZ
61,MOVE_UP,82385.0,5F1ZmucV0uJY14y2dYKePa
62,MOVE_UP,82246.0,4r34Yi0eltsu1tp6z4lq3x
63,SAME_POSITION,82237.0,0ClPIeT6MSgfSgQ9ZrJbAq
64,MOVE_DOWN,80352.0,7qEUFOVcxRI19tbT68JcYK
65,MOVE_UP,80350.0,1lhm29o3syw122xynSKaAK
66,MOVE_UP,79652.0,02MWAaffLxlfxAUY7c5dvx
67,MOVE_UP,78486.0,0HZ3OUVrGHxttD2EuHqRm3
68,MOVE_UP,78329.0,7uQZVznj0uQOGC9KhV2Mg6
69,MOVE_UP,78106.0,3HQirj18HMpG93YJBHGBl1
70,MOVE_DOWN,77928.0,7eQj6r5PIdYKEIZjucBMcq
71,MOVE_UP,77271.0,2eAvDnpXP5W0cVtiI0PUxV
72,MOVE_UP,77234.0,5TTXEcfsYLh6fTarLaevTi
73,MOVE_UP,77203.0,5ajjAnNRh8bxFvaVHzpPjh
74,MOVE_DOWN,77033.0,6pYNq0ZwpPVazKzsqpf0G8
75,MOVE_DOWN,76882.0,4OmFmE0fzcMG6g0Y8p4eSD
76,MOVE_UP,75487.0,4ZtFanR9U6ndgddUvNcjcG
77,MOVE_UP,74841.0,3OpGUlDmRUXh0NkIYWoIlD
78,MOVE_UP,74449.0,2bgTY4UwhfBYhGT4HUYStN
79,MOVE_UP,71978.0,4iRRAvxPPWXQp3mV1rAbPF
80,MOVE_UP,70875.0,07MDkzWARZaLEdKxo6yArG
81,MOVE_UP,70743.0,1u8c2t2Cy7UBoG4ArRcF5g
82,MOVE_UP,70513.0,1dGr1c8CrMLDpV6mPbImSI
83,MOVE_UP,70481.0,1LPSkqVhWVRUkKE03YUkpB
84,MOVE_UP,70175.0,2Mo4pOpCYXOu33856sMQLh
85,MOVE_UP,69048.0,3afkJSKX0EAMsJXTZnDXXJ
86,MOVE_UP,69008.0,2MJz8BxxMsERULatmBikDH
87,MOVE_DOWN,68943.0,3Vi5XqYrmQgOYBajMWSvCi
88,MOVE_UP,68037.0,5wANPM4fQCJwkGd4rN57mH
89,MOVE_DOWN,67787.0,0v4z1tuZvn6LGknom9Qx7d
90,MOVE_UP,67740.0,6HU7h9RYOaPRFeh0R3UeAr
91,MOVE_UP,67648.0,4RVwu0g32PAqgUiJoXsdF8
92,MOVE_UP,67318.0,3WUEs51GpcvlgU7lehLgLh
93,MOVE_UP,65656.0,4btFHqumCO31GksfuBLLv3
94,MOVE_UP,65649.0,6Fz2TpxUD0YvAPsuG8nDMJ
95,MOVE_UP,65507.0,0gDzFm0j00WYab5fuFbHW8
96,MOVE_DOWN,64276.0,05GsNucq8Bngd9fnd4fRa0
97,MOVE_DOWN,64080.0,0y6kdSRCVQhSsHSpWvTUm7
98,MOVE_UP,64020.0,2v5VIWMjZxeiG52KckiXxS
99,MOVE_UP,62644.0,3ueq4reab02CypseErxvwS
100,MOVE_UP,61171.0,1KUZUkyEGDvWxT4l1D9gGF
101,MOVE_DOWN,61122.0,3oGVx9RBmiYGv5ZCecWLkx
102,MOVE_UP,60280.0,10IfXtjKQmOiON7tNAHv0y
103,MOVE_UP,59695.0,6wdCelHrPh7UfliNjwRTUv
104,MOVE_DOWN,58636.0,4pNApnaUWAL2J4KO2eqokq
105,MOVE_UP,57116.0,0Eqg0CQ7bK3RQIMPw1A7pl
106,MOVE_UP,55869.0,2IAR0DziHCjSu16gR4ihvy
107,MOVE_DOWN,55827.0,7J4b3LVCIGO4CMBDFLPoP6
108,MOVE_UP,55624.0,4HBZA5flZLE435QTztThqH
109,MOVE_UP,55345.0,4saklk6nie3yiGePpBwUoc
110,MOVE_UP,55173.0,4cGqn0E8JCSY9gQllQj4Mf
111,MOVE_UP,55167.0,4rG3h1QwgjSSWz8EIjCFrm
112,MOVE_DOWN,54845.0,1q3RiD1tIWUpGsNFADMlvl
113,MOVE_DOWN,54405.0,0NRHj8hDwwmSPaA41o379r
114,MOVE_UP,54172.0,2rTZjgC9zLLbo3y0asW8Ao
115,MOVE_DOWN,52990.0,73qMN9bXy7MSPwwGfH3wQr
116,MOVE_DOWN,52979.0,7A2cNLRT0YJc1yjxHlKihs
117,MOVE_DOWN,52768.0,4e5ayHsOLJNLTGfjau2mEw
118,MOVE_UP,51971.0,2P91MQbaiQOfbiz9VqhqKQ
119,MOVE_UP,51968.0,5l9g7py8RCblcvbZgGQgSd
120,MOVE_UP,50739.0,5uCax9HTNlzGybIStD3vDh
121,MOVE_UP,50452.0,37BZB0z9T8Xu7U3e65qxFy
122,SAME_POSITION,50172.0,1yDiru08Q6omDOGkZMPnei
123,MOVE_UP,49682.0,0UzymivvUH5s8z4PeWZJaK
124,MOVE_DOWN,49149.0,0ug5NqcwcFR2xrfTkc7k8e
125,MOVE_DOWN,49126.0,0DMVrlMUn01M0IcpDbwgu7
126,MOVE_UP,48656.0,6084YrOaMYkSSlPxDmzKGV
127,MOVE_DOWN,48096.0,4pvb0WLRcMtbPGmtejJJ6y
128,MOVE_UP,47983.0,4OBZT9EnhYIV17t4pGw7ig
129,MOVE_UP,47951.0,0k4d5YPDr1r7FX77VdqWez
130,MOVE_DOWN,47603.0,5jAIouBES8LWMiriuNq170
131,MOVE_UP,46899.0,3FAJ6O0NOHQV8Mc5Ri6ENp
132,MOVE_UP,46853.0,2BgEsaKNfHUdlh97KmvFyo
133,MOVE_UP,46791.0,4xqrdfXkTW4T0RauPLv3WA
134,MOVE_DOWN,46514.0,0e8nrvls4Qqv5Rfa2UhqmO
