rank,date,region,trend,streams,track_id
5,2017-02-05,Mexico,SAME_POSITION,258576.0,3QwBODjSEzelZyVjxPOHdq
6,2017-02-05,Mexico,SAME_POSITION,230314.0,6stYbAJgTszHAHZMPxWWCY
7,2017-02-05,Mexico,MOVE_UP,226289.0,6rQSrBHf7HlZjtcMZ4S4bO
8,2017-02-05,Mexico,MOVE_UP,224718.0,3umS4y3uQDkqekNjVpiRUs
9,2017-02-05,Mexico,SAME_POSITION,221379.0,7DM4BPaS7uofFul3ywMe46
10,2017-02-05,Mexico,MOVE_DOWN,211017.0,5hEM0JchdVzQ5PwvSfITeX
11,2017-02-05,Mexico,SAME_POSITION,201071.0,3OQXAp3uGQvkPi4DAMaM5p
12,2017-02-05,Mexico,SAME_POSITION,177867.0,20ZAJdsKB5IGbGj4ilRt2o
13,2017-02-05,Mexico,MOVE_UP,171410.0,5J1c3M4EldCfNxXwrwt8mT
14,2017-02-05,Mexico,MOVE_UP,163530.0,0sXvAOmXgjR2QUqLK1MltU
15,2017-02-05,Mexico,MOVE_DOWN,156769.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-02-05,Mexico,MOVE_DOWN,153298.0,5knuzwU65gJK7IF5yJsuaW
17,2017-02-05,Mexico,MOVE_UP,152324.0,3dQDid3IUNhZy1OehIfYfE
18,2017-02-05,Mexico,MOVE_DOWN,152203.0,72jbDTw1piOOj770jWNeaG
19,2017-02-05,Mexico,MOVE_UP,148733.0,4pdPtRcBmOSQDlJ3Fk945m
20,2017-02-05,Mexico,MOVE_DOWN,148472.0,5MFzQMkrl1FOOng9tq6R9r
21,2017-02-05,Mexico,MOVE_UP,143746.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-02-05,Mexico,MOVE_DOWN,143061.0,1a5Yu5L18qNxVhXx38njON
23,2017-02-05,Mexico,MOVE_DOWN,140791.0,5GXAXm5YOmYT0kL5jHvYBt
24,2017-02-05,Mexico,SAME_POSITION,133464.0,3NdDpSvN911VPGivFlV5d0
25,2017-02-05,Mexico,MOVE_UP,129088.0,0JoHqmlqE0W0i9prt6kcHR
26,2017-02-05,Mexico,MOVE_DOWN,127074.0,6b8Be6ljOzmkOmFslEb23P
27,2017-02-05,Mexico,MOVE_DOWN,126359.0,5mey7CLLuFToM2P68Qu1gF
28,2017-02-05,Mexico,SAME_POSITION,123985.0,1lxswgIpzV6HhENRvkflES
29,2017-02-05,Mexico,MOVE_UP,117535.0,1AkTW13ysu0AJrwuM6UY0I
30,2017-02-05,Mexico,SAME_POSITION,115466.0,2Zw7rSucHm0MIph9gmNiSn
31,2017-02-05,Mexico,MOVE_UP,114730.0,6DUdDIRgLqCGq1DwkNWQTN
32,2017-02-05,Mexico,MOVE_DOWN,114470.0,48yFrzTcnTCklWL9PRVZJj
33,2017-02-05,Mexico,MOVE_DOWN,110744.0,4pLwZjInHj3SimIyN9SnOz
34,2017-02-05,Mexico,MOVE_UP,110246.0,58IL315gMSTD37DOZPJ2hf
35,2017-02-05,Mexico,MOVE_DOWN,107458.0,1vvNmPOiUuyCbgWmtc6yfm
36,2017-02-05,Mexico,MOVE_DOWN,107191.0,2webQDZmtGioeu3zUUi9We
37,2017-02-05,Mexico,MOVE_DOWN,105802.0,3EmmCZoqpWOTY1g2GBwJoR
38,2017-02-05,Mexico,MOVE_DOWN,103076.0,79Bm3DTEYuQsDpUVHbSRsL
39,2017-02-05,Mexico,MOVE_DOWN,100564.0,3ebXMykcMXOcLeJ9xZ17XH
40,2017-02-05,Mexico,MOVE_DOWN,100009.0,68EMU2RD1ECNeOeJ5qAXCV
41,2017-02-05,Mexico,MOVE_UP,94733.0,6DNtNfH8hXkqOX1sjqmI7p
42,2017-02-05,Mexico,MOVE_UP,92608.0,1xznGGDReH1oQq0xzbwXa3
43,2017-02-05,Mexico,MOVE_DOWN,91533.0,5vZfgeDfNhlkKeJqjzSAmg
44,2017-02-05,Mexico,MOVE_UP,89746.0,3H179O48ynsu9q8LOnFQZY
45,2017-02-05,Mexico,MOVE_DOWN,89675.0,5HABnFSYvl6mTmg8nSdzHa
46,2017-02-05,Mexico,MOVE_DOWN,88530.0,0mwPE0lPOgnWf2bo14xedJ
47,2017-02-05,Mexico,MOVE_UP,85572.0,5q2JbCNi4FcnglgPfxcV65
48,2017-02-05,Mexico,MOVE_DOWN,84859.0,6PCUP3dWmTjcTtXY02oFdT
49,2017-02-05,Mexico,MOVE_DOWN,82322.0,0azC730Exh71aQlOt9Zj3y
50,2017-02-05,Mexico,MOVE_UP,81623.0,1iRvhKiXRElIH2Uf4gd95P
51,2017-02-05,Mexico,MOVE_DOWN,81035.0,0JiVRyTJcJnmlwCZ854K4p
52,2017-02-05,Mexico,MOVE_DOWN,77847.0,5uCax9HTNlzGybIStD3vDh
53,2017-02-05,Mexico,MOVE_UP,76098.0,3VK8copXwqvAueMPhnBe6K
54,2017-02-05,Mexico,MOVE_UP,75909.0,2FrnTVSHjgnEylKGdHRUK1
55,2017-02-05,Mexico,MOVE_UP,75559.0,7AtlMCIauSQZqiXSlbBPW6
56,2017-02-05,Mexico,MOVE_UP,75545.0,4eOUnn9bKgUVx6fsbFhuZO
57,2017-02-05,Mexico,MOVE_DOWN,74914.0,6VuUMo1TusnqBxLTnr3hOI
58,2017-02-05,Mexico,MOVE_UP,74306.0,6YZdkObH88npeKrrkb8Ggf
59,2017-02-05,Mexico,MOVE_UP,74050.0,2yGNkkwU2iT0doFxkxhcXH
60,2017-02-05,Mexico,MOVE_DOWN,72300.0,343YBumqHu19cGoGARUTsd
61,2017-02-05,Mexico,MOVE_UP,69859.0,1pWYnQIlqxTh5bxuPmTG4E
62,2017-02-05,Mexico,MOVE_DOWN,68325.0,04DwTuZ2VBdJCCC5TROn7L
63,2017-02-05,Mexico,MOVE_UP,66023.0,3BY2mafsbsoKGqS380Xnuz
64,2017-02-05,Mexico,MOVE_UP,66002.0,6De0lHrwBfPfrhorm9q1Xl
65,2017-02-05,Mexico,MOVE_DOWN,65194.0,3GSMdtJphymHEsR8K9jT5Q
66,2017-02-05,Mexico,MOVE_UP,65045.0,5Fim1gaXBgsiFfsQAfQSDS
67,2017-02-05,Mexico,SAME_POSITION,64554.0,2z0EshEO4XptiepEb9j3Og
68,2017-02-05,Mexico,MOVE_DOWN,64241.0,1D3ODoXHBLpdxolZRHWV1j
69,2017-02-05,Mexico,MOVE_UP,62824.0,0nNTCEOzFlBTlDCx5IfLWP
70,2017-02-05,Mexico,MOVE_DOWN,62403.0,6i0V12jOa3mr6uu4WYhUBr
71,2017-02-05,Mexico,MOVE_UP,61624.0,4okba5wu9mMLXx79DXLKi3
72,2017-02-05,Mexico,MOVE_DOWN,61277.0,17Fd6Yb7mSbinKG8LoWfFl
73,2017-02-05,Mexico,MOVE_UP,61134.0,6vVlJvDUGiF2w6XxJtDZUC
74,2017-02-05,Mexico,MOVE_UP,59988.0,211mktDmIq7g2Q4gBTXphj
75,2017-02-05,Mexico,MOVE_DOWN,59956.0,7iXRsjttPa62GpOcqsx1aE
76,2017-02-05,Mexico,MOVE_DOWN,59337.0,7xHWNBFm6ObGEQPaUxHuKO
77,2017-02-05,Mexico,MOVE_UP,58985.0,0OMRAvrtLWE2TvcXorRiB9
78,2017-02-05,Mexico,MOVE_UP,58924.0,18J1Ke20aBiyK0nv9gnjez
79,2017-02-05,Mexico,MOVE_DOWN,58115.0,3CRDbSIZ4r5MsZ0YwxuEkn
80,2017-02-05,Mexico,MOVE_DOWN,57748.0,5B5tNyIXRMsIKQqKoSzpt0
81,2017-02-05,Mexico,MOVE_UP,57661.0,09S64DUkxIX9EwIaULu6yN
82,2017-02-05,Mexico,MOVE_DOWN,57219.0,4OZEu0Vwq0RB2LAq14v99n
83,2017-02-05,Mexico,MOVE_DOWN,56736.0,2Z8WuEywRWYTKe1NybPQEW
84,2017-02-05,Mexico,SAME_POSITION,56501.0,7BwJtE8KSbCQKOCTIAY3jX
85,2017-02-05,Mexico,MOVE_DOWN,56110.0,1iEwyiSLAunPR6uouANE0O
86,2017-02-05,Mexico,MOVE_DOWN,54180.0,3lGMtkONrZdJ8kTCg6KIFf
87,2017-02-05,Mexico,MOVE_UP,53475.0,0VYFakqQG8p6yHrqq9TAoY
88,2017-02-05,Mexico,MOVE_UP,53132.0,2yS8aYWXEWJ1NlZ7VPDroT
89,2017-02-05,Mexico,MOVE_DOWN,52707.0,6p3yxt0uJJshAS3CT0znQg
90,2017-02-05,Mexico,MOVE_DOWN,52425.0,6fxVffaTuwjgEk5h9QyRjy
91,2017-02-05,Mexico,MOVE_DOWN,52168.0,1cG0umU5TKStygKsPFZ9pY
92,2017-02-05,Mexico,MOVE_DOWN,51715.0,7w87IxuO7BDcJ3YUqCyMTT
93,2017-02-05,Mexico,MOVE_UP,51135.0,3n58u3LOFw8mITLvfPvQBz
94,2017-02-05,Mexico,MOVE_DOWN,51048.0,0QsvXIfqM0zZoerQfsI9lm
95,2017-02-05,Mexico,MOVE_UP,50463.0,4VXejnj5WgM6H72ct2fSgQ
96,2017-02-05,Mexico,MOVE_UP,49455.0,0EpFfFZpCuqYFzHvxOtrZS
97,2017-02-05,Mexico,MOVE_UP,49009.0,1PB6yA6o4CuJZUcVQ8UWh8
98,2017-02-05,Mexico,MOVE_UP,48625.0,3noN1TxpjbjjmKqssghvg8
99,2017-02-05,Mexico,MOVE_UP,48548.0,7ETBp75Sc6ZT6XHVN783aq
100,2017-02-05,Mexico,MOVE_DOWN,48501.0,7gHs73wELdeycvS48JfIos
101,2017-02-05,Mexico,MOVE_DOWN,48041.0,0s6yB0ZFl1LvYHAnGhXFga
102,2017-02-05,Mexico,MOVE_DOWN,47820.0,1Slwb6dOYkBlWal1PGtnNg
103,2017-02-05,Mexico,MOVE_DOWN,47650.0,2SSYqDX8KTgy01NlqtUo0F
104,2017-02-05,Mexico,MOVE_DOWN,47186.0,4skuEIloXWuxxgekKupkEH
105,2017-02-05,Mexico,MOVE_DOWN,46276.0,27SdWb2rFzO6GWiYDBTD9j
106,2017-02-05,Mexico,MOVE_UP,46213.0,6SRg6MfhnXxXwxtufnCGuV
107,2017-02-05,Mexico,MOVE_UP,46152.0,6CmFzaTvg7lRSAWwHmBDfj
108,2017-02-05,Mexico,MOVE_DOWN,45727.0,1CUVN2kn7mW5FjkqXTR2W1
109,2017-02-05,Mexico,MOVE_UP,45620.0,4QsPTKvdpgkA7mBAvclZTa
110,2017-02-05,Mexico,MOVE_UP,45268.0,5z4O1H0vFY0Nh4ZMtfgapP
111,2017-02-05,Mexico,MOVE_DOWN,45046.0,6JV2JOEocMgcZxYSZelKcc
112,2017-02-05,Mexico,MOVE_DOWN,44854.0,4Hf7WnR761jpxPr5D46Bcd
113,2017-02-05,Mexico,MOVE_DOWN,44281.0,0tICYNayWWhH9GPeFrfjfD
114,2017-02-05,Mexico,MOVE_DOWN,44188.0,0lPXFrKyl8HkdQ2E6NmNja
115,2017-02-05,Mexico,MOVE_DOWN,43991.0,3hB5DgAiMAQ4DzYbsMq1IT
116,2017-02-05,Mexico,MOVE_UP,43286.0,498YWgZPJWIA4lphXtCNma
117,2017-02-05,Mexico,MOVE_UP,42953.0,2omJSQbSy5nFNVj1qAQ64M
118,2017-02-05,Mexico,MOVE_UP,42911.0,7c36pInnsI3DzAGDQcTW99
119,2017-02-05,Mexico,MOVE_DOWN,42040.0,1pKuoNmq0282BNd7NRSJ9M
120,2017-02-05,Mexico,MOVE_DOWN,41935.0,4058DPUoC7sLPQ05pr3e4C
121,2017-02-05,Mexico,MOVE_UP,41559.0,1uKjQoh8JZj9ryuYRhpd7E
122,2017-02-05,Mexico,MOVE_UP,41476.0,6sMPwcpYtxm1mlgYbp1B0t
123,2017-02-05,Mexico,MOVE_UP,40995.0,2twUPIYOTqVivev47pf7bU
124,2017-02-05,Mexico,MOVE_DOWN,40909.0,4vlbjBSMqycZk6t4HVRpnC
125,2017-02-05,Mexico,MOVE_UP,40829.0,6041gM9Th1ViQcnzkIxnuv
126,2017-02-05,Mexico,MOVE_DOWN,40620.0,2aFiaMXmWsM3Vj72F9ksBl
127,2017-02-05,Mexico,MOVE_DOWN,40617.0,6fujklziTHa8uoM5OQSfIo
128,2017-02-05,Mexico,MOVE_DOWN,40561.0,69bp2EbF7Q2rqc5N3ylezZ
129,2017-02-05,Mexico,MOVE_DOWN,40146.0,7aV2mflaASUmGhCErm7kBO
130,2017-02-05,Mexico,SAME_POSITION,40093.0,7qCAVkHWZkF44OzOUKf8Cr
131,2017-02-05,Mexico,MOVE_DOWN,40026.0,77KHmKnBmVGTjRCeMVXpWH
132,2017-02-05,Mexico,MOVE_UP,39594.0,1O18MtSAMUk7JfAVB8gGzs
133,2017-02-05,Mexico,MOVE_UP,39548.0,2MN641SexYaEM1neDbHrWe
134,2017-02-05,Mexico,MOVE_DOWN,39310.0,4OaTpLJIa2harufGxfOPUu
135,2017-02-05,Mexico,MOVE_DOWN,38850.0,3Tshb8DCw7TEdnNMJc8Yuw
136,2017-02-05,Mexico,MOVE_UP,38424.0,1PPswVdqYYvfBIk5MdB4Lo
137,2017-02-05,Mexico,MOVE_UP,38411.0,7DhYjNLksXZhbRQeheAums
138,2017-02-05,Mexico,MOVE_DOWN,38287.0,0L7loeTIg6akW84aEQZpCT
139,2017-02-05,Mexico,MOVE_UP,38253.0,5JaMGjY9Ltvo9CFQfmUdYW
140,2017-02-05,Mexico,MOVE_UP,37901.0,2CkHE54EH44Qj945ynQRw7
141,2017-02-05,Mexico,MOVE_DOWN,37306.0,4TZy1wLyHec06pwgFYDh1a
142,2017-02-05,Mexico,MOVE_UP,36516.0,1JU9KfQidaLyx80ixZr66t
143,2017-02-05,Mexico,MOVE_DOWN,36492.0,7qKtcEDbth6kOM5s4uJzw3
144,2017-02-05,Mexico,MOVE_UP,36255.0,1JGd1dh5lHBDQYqZSkOKlZ
145,2017-02-05,Mexico,MOVE_UP,36125.0,1PSBzsahR2AKwLJgx8ehBj
146,2017-02-05,Mexico,MOVE_UP,35824.0,3FhuPkzBM6VMLvc6rcer8v
147,2017-02-05,Mexico,MOVE_DOWN,35528.0,4WjH9Bzt3kx7z8kl0awxh4
148,2017-02-05,Mexico,MOVE_DOWN,35501.0,78rIJddV4X0HkNAInEcYde
149,2017-02-05,Mexico,MOVE_UP,35431.0,4tPL9PeVZY4c0jUPtSD5nx
150,2017-02-05,Mexico,MOVE_UP,34889.0,0LtVx5vsq9nfpGsWgjUin6
151,2017-02-05,Mexico,MOVE_UP,34519.0,69uxyAqqPIsUyTO8txoP2M
152,2017-02-05,Mexico,MOVE_UP,34353.0,772io14jrMTxGJbijtDccQ
153,2017-02-05,Mexico,MOVE_DOWN,34274.0,7LABrQFfRYcZUqUwng0Heb
154,2017-02-05,Mexico,MOVE_DOWN,34251.0,2rizacJSyD9S1IQUxUxnsK
155,2017-02-05,Mexico,MOVE_DOWN,34172.0,3kg9JvQe6QJFKUQCN1oIQz
156,2017-02-05,Mexico,MOVE_DOWN,34065.0,4hiUYb2nb6NlfTP9CD38Pe
157,2017-02-05,Mexico,MOVE_DOWN,34044.0,71RL6jIJ10rJuR0kfK1eut
158,2017-02-05,Mexico,MOVE_UP,33918.0,5N8nNuTmIzkZOfcxXlygUw
159,2017-02-05,Mexico,MOVE_UP,33538.0,32lm3769IRfcnrQV11LO4E
160,2017-02-05,Mexico,MOVE_DOWN,33446.0,4tCtwWceOPWzenK2HAIJSb
161,2017-02-05,Mexico,MOVE_DOWN,33264.0,494OU6M7NOf4ICYb4zWCf5
162,2017-02-05,Mexico,MOVE_DOWN,33256.0,4yZf3ui3Jc8dx8MMVZtHWE
163,2017-02-05,Mexico,MOVE_UP,33078.0,4NUt1fcnO9aQAELBgXq3Kr
164,2017-02-05,Mexico,MOVE_UP,33021.0,5MT96Zz0ymUJNm8obKZQr0
165,2017-02-05,Mexico,MOVE_DOWN,32945.0,5k5HXMmbU31I6cMOWnMgSQ
166,2017-02-05,Mexico,MOVE_UP,32701.0,13C7afV2SBHsR583SEktoP
167,2017-02-05,Mexico,MOVE_DOWN,32682.0,3rtxFFGZ10e2vYBo7PsPf2
168,2017-02-05,Mexico,MOVE_UP,32534.0,4Km5HrUvYTaSUfiSGPJeQR
169,2017-02-05,Mexico,MOVE_DOWN,32443.0,5OOkp4U9P9oL23maHFHL1h
170,2017-02-05,Mexico,MOVE_DOWN,32443.0,339uAILdMichzBzKd45Gju
171,2017-02-05,Mexico,MOVE_DOWN,32435.0,1Pk27SJFLKsyqMJDQrOe5B
172,2017-02-05,Mexico,MOVE_DOWN,32254.0,0fg8CqpjdojMyXLNzM2PaJ
173,2017-02-05,Mexico,MOVE_DOWN,32117.0,0CcQNd8CINkwQfe1RDtGV6
174,2017-02-05,Mexico,MOVE_UP,32081.0,35OC6rMxa8lJi8eDiUVShS
175,2017-02-05,Mexico,MOVE_UP,32012.0,1yNyoWWWikbLhwIGWjZuDW
176,2017-02-05,Mexico,SAME_POSITION,31787.0,3WHqVVRvPDWz033iPs04md
177,2017-02-05,Mexico,MOVE_DOWN,31689.0,0xXhgLXfEHnWJHVgRvFvdn
178,2017-02-05,Mexico,MOVE_DOWN,31539.0,46UhTfdy7LhAFK8BalnJid
179,2017-02-05,Mexico,MOVE_DOWN,31233.0,7yHEDfrJNd0zWOfXwydNH0
180,2017-02-05,Mexico,MOVE_DOWN,31205.0,1AhDOtG9vPSOmsWgNW0BEY
181,2017-02-05,Mexico,MOVE_DOWN,31078.0,75JFxkI2RXiU7L9VXzMkle
182,2017-02-05,Mexico,MOVE_UP,30924.0,6qDF4wWL49CAVbgT7yuHl8
183,2017-02-05,Mexico,MOVE_UP,30820.0,2LsbizbOeNa4x6qsi2jAMb
184,2017-02-05,Mexico,NEW_ENTRY,30714.0,3pI6VigoXHkcL3VYLJfBhq
185,2017-02-05,Mexico,SAME_POSITION,30454.0,4UuVcf9nvpqyPsOk0P9oBH
186,2017-02-05,Mexico,MOVE_UP,30371.0,5hYTyyh2odQKphUbMqc5gN
187,2017-02-05,Mexico,MOVE_DOWN,30348.0,4czY6DucD5rKY1y0uvHLws
188,2017-02-05,Mexico,SAME_POSITION,30287.0,1qOLh0tI7trd1zdDKxYZTe
189,2017-02-05,Mexico,MOVE_DOWN,30079.0,02yD6Wmpx5kLAoXLQOnuEb
190,2017-02-05,Mexico,MOVE_DOWN,29830.0,2DWzn0kVcV9iKkiiee4rRE
191,2017-02-05,Mexico,MOVE_UP,29657.0,6YHAExoi0JVSknKbFiT6Kr
192,2017-02-05,Mexico,NEW_ENTRY,29556.0,4efQTJSX6Jca1hHZNi74Zd
193,2017-02-05,Mexico,NEW_ENTRY,29425.0,0KHDthR0XvPoeJaqBc7Sg5
194,2017-02-05,Mexico,MOVE_DOWN,29405.0,7cCRlUf8ayOJtTlWN7g8Ni
195,2017-02-05,Mexico,NEW_ENTRY,29380.0,049wfFS3kAsdmGOH8ktYJ3
196,2017-02-05,Mexico,MOVE_DOWN,29252.0,6OZh916QF8XNunWaP97WEZ
197,2017-02-05,Mexico,MOVE_UP,29233.0,0A2h9QjoPdbVwa9LFiijqM
198,2017-02-05,Mexico,MOVE_DOWN,29219.0,5DA77EqppDmCTWGovd4oTP
199,2017-02-05,Mexico,NEW_ENTRY,29059.0,1BygxKyZjq2xjQiFMkSFGp
200,2017-02-05,Mexico,MOVE_DOWN,29020.0,2q6tgiA9tpb6DMguABwCWE
1,2017-02-06,Mexico,SAME_POSITION,637792.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-06,Mexico,SAME_POSITION,311988.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-02-06,Mexico,MOVE_UP,297518.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-02-06,Mexico,MOVE_DOWN,297034.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-06,Mexico,SAME_POSITION,235418.0,3QwBODjSEzelZyVjxPOHdq
6,2017-02-06,Mexico,SAME_POSITION,220250.0,6stYbAJgTszHAHZMPxWWCY
7,2017-02-06,Mexico,MOVE_UP,215505.0,3umS4y3uQDkqekNjVpiRUs
8,2017-02-06,Mexico,MOVE_DOWN,210805.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-06,Mexico,MOVE_UP,209916.0,5hEM0JchdVzQ5PwvSfITeX
10,2017-02-06,Mexico,MOVE_DOWN,207338.0,7DM4BPaS7uofFul3ywMe46
11,2017-02-06,Mexico,SAME_POSITION,192320.0,3OQXAp3uGQvkPi4DAMaM5p
12,2017-02-06,Mexico,SAME_POSITION,172026.0,20ZAJdsKB5IGbGj4ilRt2o
13,2017-02-06,Mexico,MOVE_UP,161377.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-02-06,Mexico,MOVE_UP,160653.0,72jbDTw1piOOj770jWNeaG
15,2017-02-06,Mexico,MOVE_UP,159139.0,5knuzwU65gJK7IF5yJsuaW
16,2017-02-06,Mexico,MOVE_DOWN,156219.0,5J1c3M4EldCfNxXwrwt8mT
17,2017-02-06,Mexico,MOVE_UP,155619.0,5MFzQMkrl1FOOng9tq6R9r
18,2017-02-06,Mexico,MOVE_DOWN,153371.0,0sXvAOmXgjR2QUqLK1MltU
19,2017-02-06,Mexico,SAME_POSITION,149051.0,4pdPtRcBmOSQDlJ3Fk945m
20,2017-02-06,Mexico,MOVE_UP,146223.0,1a5Yu5L18qNxVhXx38njON
21,2017-02-06,Mexico,SAME_POSITION,144999.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-02-06,Mexico,MOVE_DOWN,143297.0,3dQDid3IUNhZy1OehIfYfE
23,2017-02-06,Mexico,SAME_POSITION,142866.0,5GXAXm5YOmYT0kL5jHvYBt
24,2017-02-06,Mexico,SAME_POSITION,139727.0,3NdDpSvN911VPGivFlV5d0
25,2017-02-06,Mexico,MOVE_UP,127640.0,6b8Be6ljOzmkOmFslEb23P
26,2017-02-06,Mexico,MOVE_UP,121185.0,5mey7CLLuFToM2P68Qu1gF
27,2017-02-06,Mexico,MOVE_UP,120337.0,2Zw7rSucHm0MIph9gmNiSn
28,2017-02-06,Mexico,MOVE_DOWN,119705.0,0JoHqmlqE0W0i9prt6kcHR
29,2017-02-06,Mexico,MOVE_DOWN,117776.0,1lxswgIpzV6HhENRvkflES
30,2017-02-06,Mexico,MOVE_UP,113967.0,48yFrzTcnTCklWL9PRVZJj
31,2017-02-06,Mexico,MOVE_DOWN,113856.0,1AkTW13ysu0AJrwuM6UY0I
32,2017-02-06,Mexico,MOVE_UP,113326.0,4pLwZjInHj3SimIyN9SnOz
33,2017-02-06,Mexico,MOVE_UP,111468.0,3EmmCZoqpWOTY1g2GBwJoR
34,2017-02-06,Mexico,MOVE_UP,109326.0,1vvNmPOiUuyCbgWmtc6yfm
35,2017-02-06,Mexico,MOVE_UP,107739.0,79Bm3DTEYuQsDpUVHbSRsL
36,2017-02-06,Mexico,MOVE_UP,105030.0,68EMU2RD1ECNeOeJ5qAXCV
37,2017-02-06,Mexico,MOVE_UP,104768.0,3ebXMykcMXOcLeJ9xZ17XH
38,2017-02-06,Mexico,MOVE_DOWN,104445.0,6DUdDIRgLqCGq1DwkNWQTN
39,2017-02-06,Mexico,MOVE_DOWN,103141.0,2webQDZmtGioeu3zUUi9We
40,2017-02-06,Mexico,MOVE_UP,97521.0,6DNtNfH8hXkqOX1sjqmI7p
41,2017-02-06,Mexico,MOVE_DOWN,97076.0,58IL315gMSTD37DOZPJ2hf
42,2017-02-06,Mexico,MOVE_UP,91714.0,5vZfgeDfNhlkKeJqjzSAmg
43,2017-02-06,Mexico,MOVE_UP,91556.0,6PCUP3dWmTjcTtXY02oFdT
44,2017-02-06,Mexico,MOVE_UP,90678.0,5HABnFSYvl6mTmg8nSdzHa
45,2017-02-06,Mexico,MOVE_UP,90466.0,0mwPE0lPOgnWf2bo14xedJ
46,2017-02-06,Mexico,MOVE_DOWN,90443.0,1xznGGDReH1oQq0xzbwXa3
47,2017-02-06,Mexico,MOVE_DOWN,90386.0,3H179O48ynsu9q8LOnFQZY
48,2017-02-06,Mexico,MOVE_UP,86969.0,0JiVRyTJcJnmlwCZ854K4p
49,2017-02-06,Mexico,MOVE_UP,85623.0,1iRvhKiXRElIH2Uf4gd95P
50,2017-02-06,Mexico,MOVE_UP,83070.0,5uCax9HTNlzGybIStD3vDh
51,2017-02-06,Mexico,MOVE_DOWN,82973.0,0azC730Exh71aQlOt9Zj3y
52,2017-02-06,Mexico,MOVE_DOWN,77024.0,5q2JbCNi4FcnglgPfxcV65
53,2017-02-06,Mexico,MOVE_UP,76022.0,6VuUMo1TusnqBxLTnr3hOI
54,2017-02-06,Mexico,MOVE_UP,75452.0,343YBumqHu19cGoGARUTsd
55,2017-02-06,Mexico,MOVE_DOWN,72515.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-02-06,Mexico,MOVE_DOWN,70186.0,3VK8copXwqvAueMPhnBe6K
57,2017-02-06,Mexico,MOVE_UP,69036.0,1D3ODoXHBLpdxolZRHWV1j
58,2017-02-06,Mexico,MOVE_DOWN,68873.0,4eOUnn9bKgUVx6fsbFhuZO
59,2017-02-06,Mexico,MOVE_DOWN,68525.0,7AtlMCIauSQZqiXSlbBPW6
60,2017-02-06,Mexico,MOVE_UP,68414.0,04DwTuZ2VBdJCCC5TROn7L
61,2017-02-06,Mexico,MOVE_UP,68266.0,7iXRsjttPa62GpOcqsx1aE
62,2017-02-06,Mexico,MOVE_DOWN,66874.0,6YZdkObH88npeKrrkb8Ggf
63,2017-02-06,Mexico,MOVE_DOWN,65334.0,2yGNkkwU2iT0doFxkxhcXH
64,2017-02-06,Mexico,MOVE_UP,65117.0,3GSMdtJphymHEsR8K9jT5Q
65,2017-02-06,Mexico,MOVE_UP,64338.0,7xHWNBFm6ObGEQPaUxHuKO
66,2017-02-06,Mexico,MOVE_DOWN,64318.0,1pWYnQIlqxTh5bxuPmTG4E
67,2017-02-06,Mexico,MOVE_UP,62731.0,6i0V12jOa3mr6uu4WYhUBr
68,2017-02-06,Mexico,MOVE_DOWN,62525.0,6De0lHrwBfPfrhorm9q1Xl
69,2017-02-06,Mexico,MOVE_DOWN,62468.0,2z0EshEO4XptiepEb9j3Og
70,2017-02-06,Mexico,NEW_ENTRY,60026.0,50PWlIBU7PlGGwzgN8TiFJ
71,2017-02-06,Mexico,MOVE_DOWN,59512.0,5Fim1gaXBgsiFfsQAfQSDS
72,2017-02-06,Mexico,MOVE_UP,58342.0,6fxVffaTuwjgEk5h9QyRjy
73,2017-02-06,Mexico,MOVE_DOWN,58071.0,17Fd6Yb7mSbinKG8LoWfFl
74,2017-02-06,Mexico,MOVE_UP,57723.0,3CRDbSIZ4r5MsZ0YwxuEkn
75,2017-02-06,Mexico,MOVE_DOWN,57397.0,3BY2mafsbsoKGqS380Xnuz
76,2017-02-06,Mexico,MOVE_UP,56669.0,6p3yxt0uJJshAS3CT0znQg
77,2017-02-06,Mexico,MOVE_DOWN,56324.0,4okba5wu9mMLXx79DXLKi3
78,2017-02-06,Mexico,MOVE_UP,56174.0,2Z8WuEywRWYTKe1NybPQEW
79,2017-02-06,Mexico,MOVE_UP,55440.0,3lGMtkONrZdJ8kTCg6KIFf
80,2017-02-06,Mexico,MOVE_UP,55351.0,4OZEu0Vwq0RB2LAq14v99n
81,2017-02-06,Mexico,MOVE_DOWN,55121.0,5B5tNyIXRMsIKQqKoSzpt0
82,2017-02-06,Mexico,MOVE_DOWN,55118.0,0nNTCEOzFlBTlDCx5IfLWP
83,2017-02-06,Mexico,MOVE_DOWN,54406.0,6vVlJvDUGiF2w6XxJtDZUC
84,2017-02-06,Mexico,MOVE_DOWN,54041.0,18J1Ke20aBiyK0nv9gnjez
85,2017-02-06,Mexico,MOVE_DOWN,53701.0,211mktDmIq7g2Q4gBTXphj
