rank,date,region,trend,streams,track_id
182,2020-11-16,Norway,MOVE_UP,9845.0,27u7t9d7ZQoyjsCROHuZJ3
183,2020-11-16,Norway,MOVE_UP,9841.0,5i7ThJfYLAzp2DyZuFpF6j
184,2020-11-16,Norway,NEW_ENTRY,9827.0,29nwG4y9NFmN76yfUfc01d
185,2020-11-16,Norway,MOVE_UP,9822.0,6wQlQrTY5mVS8EGaFZVwVF
186,2020-11-16,Norway,MOVE_DOWN,9793.0,2QjOHCTQ1Jl3zawyYOpxh6
187,2020-11-16,Norway,NEW_ENTRY,9753.0,1IIKrJVP1C9N7iPtG6eOsK
188,2020-11-16,Norway,MOVE_UP,9746.0,0RiRZpuVRbi7oqRdSMwhQY
189,2020-11-16,Norway,MOVE_DOWN,9709.0,4CxFN5zON70B3VOPBYbd6P
190,2020-11-16,Norway,MOVE_DOWN,9702.0,1WjLQsbfei4kk9OaVxtfIB
191,2020-11-16,Norway,MOVE_DOWN,9658.0,47EWMOElkkbMp5m9SBkx7d
192,2020-11-16,Norway,NEW_ENTRY,9585.0,78SyL338usb8b6S1bDoVnq
193,2020-11-16,Norway,NEW_ENTRY,9545.0,3DWjFSDEQ9IWz1mj449fB7
194,2020-11-16,Norway,NEW_ENTRY,9522.0,2wIwcIFXAGsKnm6fMBxbUQ
195,2020-11-16,Norway,MOVE_DOWN,9519.0,2zTXGnJsTwSp1TKcs5g6Xb
196,2020-11-16,Norway,MOVE_DOWN,9507.0,4ZLzoOkj0MPWrTLvooIuaa
197,2020-11-16,Norway,MOVE_DOWN,9493.0,6FE2iI43OZnszFLuLtvvmg
198,2020-11-16,Norway,NEW_ENTRY,9486.0,3Be7CLdHZpyzsVijme39cW
199,2020-11-16,Norway,NEW_ENTRY,9483.0,1KRshP62zz9fFXfRzqHOD8
200,2020-11-16,Norway,MOVE_DOWN,9460.0,1ko2lVN0vKGUl9zrU0qSlT
1,2020-11-17,Norway,SAME_POSITION,98624.0,54bFM56PmE4YLRnqpW6Tha
2,2020-11-17,Norway,SAME_POSITION,96185.0,4y4spB9m0Q6026KfkAvy9Q
3,2020-11-17,Norway,SAME_POSITION,74435.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-11-17,Norway,SAME_POSITION,74159.0,3qgPpwtuRu5oP8EtFSj8HE
5,2020-11-17,Norway,SAME_POSITION,67439.0,45bE4HXI0AwGZXfZtMp8JR
6,2020-11-17,Norway,SAME_POSITION,66041.0,7hxHWCCAIIxFLCzvDgnQHX
7,2020-11-17,Norway,SAME_POSITION,58254.0,4SS4YfDAEQG0fZAe1xfgn3
8,2020-11-17,Norway,SAME_POSITION,56757.0,35mvY5S1H3J2QZyna3TFe0
9,2020-11-17,Norway,SAME_POSITION,52303.0,1tkg4EHVoqnhR6iFEXb60y
10,2020-11-17,Norway,SAME_POSITION,50195.0,5Du3rnveQft7usQHGOr1yq
11,2020-11-17,Norway,SAME_POSITION,47128.0,55Am8neGJkdj2ADaM3aw5H
12,2020-11-17,Norway,SAME_POSITION,45439.0,6hCGVqheUBzymvfA7IB4Y9
13,2020-11-17,Norway,SAME_POSITION,44766.0,0PvFJmanyNQMseIFrU708S
14,2020-11-17,Norway,SAME_POSITION,43915.0,5u1n1kITHCxxp8twBcZxWy
15,2020-11-17,Norway,SAME_POSITION,42687.0,6i7zAdNhzUN2k1HcrBxPHG
16,2020-11-17,Norway,SAME_POSITION,41859.0,4YwIOEhqg57IX2QasbetBi
17,2020-11-17,Norway,SAME_POSITION,40079.0,6AGOKlMZWLCaEJGnaROtF9
18,2020-11-17,Norway,MOVE_UP,38546.0,0SDZIfwGmTWP5emacUo6zG
19,2020-11-17,Norway,MOVE_DOWN,38288.0,6cx06DFPPHchuUAcTxznu9
20,2020-11-17,Norway,MOVE_UP,35579.0,7qEHsqek33rTcFNT9PFqLf
21,2020-11-17,Norway,MOVE_DOWN,35095.0,5vGLcdRuSbUhD8ScwsGSdA
22,2020-11-17,Norway,SAME_POSITION,34452.0,3quis1aFmQ0tlDbbq3RPOx
23,2020-11-17,Norway,MOVE_UP,34336.0,2hY3vrkl5VOvbYM4uU08PU
24,2020-11-17,Norway,MOVE_DOWN,33580.0,0VjIjW4GlUZAMYd2vXMi3b
25,2020-11-17,Norway,MOVE_UP,33324.0,0bYg9bo50gSsH3LtXe2SQn
26,2020-11-17,Norway,MOVE_DOWN,33272.0,4Oun2ylbjFKMPTiaSbbCih
27,2020-11-17,Norway,SAME_POSITION,32872.0,6f3Slt0GbA2bPZlz0aIFXN
28,2020-11-17,Norway,MOVE_UP,32066.0,3UoULw70kMsiVXxW0L3A33
29,2020-11-17,Norway,MOVE_DOWN,31756.0,2gMXnyrvIjhVBUZwvLZDMP
30,2020-11-17,Norway,MOVE_DOWN,30867.0,4xqrdfXkTW4T0RauPLv3WA
31,2020-11-17,Norway,MOVE_DOWN,30737.0,59qrUpoplZxbIZxk6X0Bm3
32,2020-11-17,Norway,SAME_POSITION,30627.0,5KCbr5ndeby4y4ggthdiAb
33,2020-11-17,Norway,MOVE_UP,30196.0,5ri4zqtWhG07hIuNNDWP76
34,2020-11-17,Norway,MOVE_DOWN,29751.0,46v4XAUfknD2BTqZQ60YAX
35,2020-11-17,Norway,SAME_POSITION,28781.0,27ycaQnQAxaPiyeg3nr2aB
36,2020-11-17,Norway,MOVE_DOWN,28753.0,2kJwzbxV2ppxnQoYw4GLBZ
37,2020-11-17,Norway,MOVE_UP,27742.0,2FRnf9qhLbvw8fu4IBXx78
38,2020-11-17,Norway,SAME_POSITION,27478.0,6UelLqGlWMcVH1E5c4H7lY
39,2020-11-17,Norway,MOVE_UP,26303.0,6zFMeegAMYQo0mt8rXtrli
40,2020-11-17,Norway,MOVE_DOWN,26268.0,0dAA6gGibdlYXiYFyzWDX7
41,2020-11-17,Norway,MOVE_DOWN,25941.0,1onIk6JelFU9LASUyaT3I1
42,2020-11-17,Norway,MOVE_DOWN,25774.0,7ytR5pFWmSjzHJIeQkgog4
43,2020-11-17,Norway,MOVE_DOWN,25589.0,1xQ6trAsedVPCdbtDAmk0c
44,2020-11-17,Norway,MOVE_DOWN,25430.0,0t1kP63rueHleOhQkYSXFY
45,2020-11-17,Norway,SAME_POSITION,25113.0,2ICse7t8MB60EFk6o9aUyw
46,2020-11-17,Norway,SAME_POSITION,25023.0,4twPIcFhR0270afJADX60L
47,2020-11-17,Norway,SAME_POSITION,24199.0,3H7ihDc1dqLriiWXwsc2po
48,2020-11-17,Norway,SAME_POSITION,24053.0,2SAqBLGA283SUiwJ3xOUVI
49,2020-11-17,Norway,MOVE_UP,22839.0,4DuUwzP4ALMqpquHU0ltAB
50,2020-11-17,Norway,MOVE_DOWN,22279.0,5EKOPvn6yYAFcsLbqWSyjr
51,2020-11-17,Norway,MOVE_UP,20911.0,5nujrmhLynf4yMoMtj8AQF
52,2020-11-17,Norway,SAME_POSITION,20525.0,3lpyaYR9LtAUggfo3lQGcy
53,2020-11-17,Norway,MOVE_DOWN,20284.0,1icRHA6kFSipRbZREQPaA0
54,2020-11-17,Norway,MOVE_UP,18982.0,3E0fq2gqsNbQo5paAuEcmc
55,2020-11-17,Norway,MOVE_UP,18810.0,0N4lXR2IB0bVwQjNQzDPKy
56,2020-11-17,Norway,MOVE_UP,18224.0,0lLdorYw7lVrJydTINhWdI
57,2020-11-17,Norway,MOVE_DOWN,17982.0,2Y0wPrPQBrGhoLn14xRYCG
58,2020-11-17,Norway,MOVE_DOWN,17940.0,4Of7rzpRpV1mWRbhp5rAqG
59,2020-11-17,Norway,MOVE_DOWN,17933.0,5rZlwNFl01HqLWBQGryKSm
60,2020-11-17,Norway,MOVE_DOWN,17713.0,2Wo6QQD1KMDWeFkkjLqwx5
61,2020-11-17,Norway,MOVE_UP,17707.0,6ft4hAq6yde8jPZY2i5zLr
62,2020-11-17,Norway,MOVE_DOWN,17461.0,6J2LdBN97cDWn0MLxYh9HB
63,2020-11-17,Norway,MOVE_DOWN,17365.0,5qrSlOut2rNAWv3ubArkNy
64,2020-11-17,Norway,MOVE_DOWN,17199.0,1rgnBhdG2JDFTbYkYRZAku
65,2020-11-17,Norway,MOVE_UP,17042.0,45GmUDEid9EZ6YA4nFjY0f
66,2020-11-17,Norway,MOVE_UP,16989.0,0WFyQgDzbQCfJuxcHW4Zrt
67,2020-11-17,Norway,MOVE_UP,16898.0,0lizgQ7Qw35od7CYaoMBZb
68,2020-11-17,Norway,MOVE_UP,16836.0,7xapw9Oy21WpfEcib2ErSA
69,2020-11-17,Norway,MOVE_DOWN,16828.0,1FP9s72rDYty6mfoOEYKnE
70,2020-11-17,Norway,MOVE_UP,16582.0,6ItZGhz0nJ39dC6wZkcr0H
71,2020-11-17,Norway,MOVE_DOWN,16554.0,6EJSIote7EJm4FnrysmYzt
72,2020-11-17,Norway,MOVE_DOWN,16490.0,6N22FZs2ZhPBYi3b9XPajV
73,2020-11-17,Norway,MOVE_DOWN,16379.0,0OdiOUBYdTUuw4aMGr1oqP
74,2020-11-17,Norway,MOVE_UP,16250.0,0PRX6CXffB3cARlzNCkmR4
75,2020-11-17,Norway,MOVE_DOWN,16036.0,1sgDyuLooyvEML4oHspNza
76,2020-11-17,Norway,MOVE_DOWN,16029.0,0u2P5u6lvoDfwTYjAADbn4
77,2020-11-17,Norway,MOVE_DOWN,15949.0,3ZCTVFBt2Brf31RLEnCkWJ
78,2020-11-17,Norway,MOVE_DOWN,15795.0,1InCpEliLCkWHOBdXW7XSx
79,2020-11-17,Norway,MOVE_UP,15703.0,2VxeLyX666F8uXCJ0dZF8B
80,2020-11-17,Norway,MOVE_UP,15601.0,0eekaX32hUmJgcinPCL1iZ
81,2020-11-17,Norway,MOVE_DOWN,15575.0,2aOK6TRYn4DneIBHJOAQ4r
82,2020-11-17,Norway,MOVE_DOWN,15430.0,0GFOW30WB6SsPoeOlZdDPl
83,2020-11-17,Norway,SAME_POSITION,15404.0,45S5WTQEGOB1VHr1Q4FuPl
84,2020-11-17,Norway,MOVE_UP,15387.0,43zdsphuZLzwA9k4DJhU0I
85,2020-11-17,Norway,MOVE_UP,15242.0,7uoFMmxln0GPXQ0AcCBXRq
86,2020-11-17,Norway,MOVE_DOWN,15176.0,2U5WueTLIK5WJLD7mvDODv
87,2020-11-17,Norway,MOVE_UP,15056.0,27qAMKrDdKEs8HDXcvR24R
88,2020-11-17,Norway,MOVE_DOWN,15011.0,0GzuHFG4Ql6DoyxFRnIk3F
89,2020-11-17,Norway,MOVE_DOWN,14843.0,6Im9k8u9iIzKMrmV7BWtlF
90,2020-11-17,Norway,MOVE_UP,14768.0,3GDZfYNvBVFfh3DER8F4iW
91,2020-11-17,Norway,MOVE_UP,14670.0,6bZHVGx3Qj0zoUUSZjextf
92,2020-11-17,Norway,MOVE_DOWN,14616.0,1ZMiCix7XSAbfAJlEZWMCp
93,2020-11-17,Norway,MOVE_DOWN,14400.0,2mZJqbAAfwL39rlxMtQgC9
94,2020-11-17,Norway,MOVE_DOWN,14366.0,4esyKRHqA3E57OuXm8U8Mu
95,2020-11-17,Norway,SAME_POSITION,14310.0,79s5XnCN4TJKTVMSmOx8Ep
96,2020-11-17,Norway,MOVE_DOWN,14291.0,7CrzOLGSbr4PFi9F9PNcJ4
97,2020-11-17,Norway,MOVE_DOWN,14246.0,6FuGJB290AQMAHTfjOYVaK
98,2020-11-17,Norway,MOVE_UP,14127.0,0FZHpDOVQ8N1HJLahZsTT1
99,2020-11-17,Norway,MOVE_DOWN,14072.0,3QCU8BT0zDS9LPVfEhRFEE
100,2020-11-17,Norway,MOVE_DOWN,13660.0,23T0OX7QOiIUFShSzbJ5Uo
101,2020-11-17,Norway,MOVE_DOWN,13431.0,5kcvBnt6DPX3AMEsCx1qDh
102,2020-11-17,Norway,MOVE_UP,13004.0,1hJIbOjWpid6LtnozHmzRS
103,2020-11-17,Norway,MOVE_UP,12997.0,20McUFi8KCIVdNDLrkTDuZ
104,2020-11-17,Norway,MOVE_UP,12876.0,6Hj9jySrnFppAI0sEMCZpJ
105,2020-11-17,Norway,MOVE_UP,12841.0,3hBXvHLlTHvnbwrPbeoyAj
106,2020-11-17,Norway,MOVE_DOWN,12632.0,7B3z0ySL9Rr0XvZEAjWZzM
107,2020-11-17,Norway,MOVE_UP,12612.0,6uQxia28CDruZM8QTszCzM
108,2020-11-17,Norway,MOVE_UP,12523.0,2Sk1QwXo0FMb8kwWahCSMW
109,2020-11-17,Norway,MOVE_UP,12425.0,3uu7C1czskY0vxOeDvAGsU
110,2020-11-17,Norway,MOVE_DOWN,12407.0,3evPFHyagVIQqNDKi6jkp8
111,2020-11-17,Norway,MOVE_DOWN,12358.0,60iSKGrGazRzICtMjADNSM
112,2020-11-17,Norway,MOVE_UP,12332.0,5TPWOzPTIxCjqfqORrzoiO
113,2020-11-17,Norway,MOVE_DOWN,12278.0,0AUyNF6iFxMNQsNx2nhtrw
114,2020-11-17,Norway,MOVE_DOWN,12276.0,2Fxmhks0bxGSBdJ92vM42m
115,2020-11-17,Norway,MOVE_UP,12209.0,2rbDhOo9Fh61Bbu23T2qCk
116,2020-11-17,Norway,MOVE_UP,12192.0,4DDc6FU5EwFTcXKkzUzENh
117,2020-11-17,Norway,MOVE_DOWN,12188.0,0lnksmEu1sa7t16YwhIP10
118,2020-11-17,Norway,MOVE_DOWN,12179.0,25zlnOAzbVoOzIeXSvQFf1
119,2020-11-17,Norway,MOVE_UP,12123.0,5uCax9HTNlzGybIStD3vDh
120,2020-11-17,Norway,MOVE_DOWN,12053.0,3NQDZSM47zCMao3GFkcqaV
121,2020-11-17,Norway,MOVE_DOWN,11980.0,6sMMfGxa9tB59dMEjEJ4nC
122,2020-11-17,Norway,MOVE_UP,11956.0,1kKYjjfNYxE0YYgLa7vgVY
123,2020-11-17,Norway,MOVE_UP,11921.0,47EiUVwUp4C9fGccaPuUCS
124,2020-11-17,Norway,MOVE_DOWN,11887.0,1H7KnK26kc1YyellpbINEn
125,2020-11-17,Norway,MOVE_DOWN,11821.0,7szuecWAPwGoV1e5vGu8tl
126,2020-11-17,Norway,MOVE_UP,11784.0,6gBFPUFcJLzWGx4lenP6h2
127,2020-11-17,Norway,MOVE_UP,11743.0,1VLtjHwRWOVJiE5Py7JxoQ
128,2020-11-17,Norway,MOVE_UP,11741.0,2EjXfH91m7f8HiJN1yQg97
129,2020-11-17,Norway,MOVE_DOWN,11630.0,7aGyRfJWtLqgJaZoG9lJhE
130,2020-11-17,Norway,MOVE_DOWN,11621.0,69vToJ9BMbbLlFZo7k7A7B
131,2020-11-17,Norway,MOVE_UP,11612.0,1l5qnNSizIyHHmiXySsJ1R
132,2020-11-17,Norway,MOVE_DOWN,11559.0,285pBltuF7vW8TeWk8hdRR
133,2020-11-17,Norway,MOVE_UP,11427.0,3hRV0jL3vUpRrcy398teAU
134,2020-11-17,Norway,MOVE_UP,11418.0,7yRrAsBprcsSDtiENWVQds
135,2020-11-17,Norway,MOVE_UP,11298.0,5xQ1yxKzTuPcSNO9FP0lNS
136,2020-11-17,Norway,MOVE_UP,11286.0,27OeeYzk6klgBh83TSvGMA
137,2020-11-17,Norway,MOVE_DOWN,11227.0,4L6wVLDNQeBl6I0YtiFY2U
138,2020-11-17,Norway,MOVE_UP,11074.0,7m9OqQk4RVRkw9JJdeAw96
139,2020-11-17,Norway,MOVE_DOWN,10990.0,2hVd1d0XFaSaZUpcTHhwEg
140,2020-11-17,Norway,MOVE_UP,10985.0,4Yxc55NX3tAXC2mHRAhtcW
141,2020-11-17,Norway,MOVE_UP,10929.0,2b8fOow8UzyDFAE27YhOZM
142,2020-11-17,Norway,MOVE_UP,10925.0,0ARPFpJeBfsRmwrrzdvrls
143,2020-11-17,Norway,MOVE_DOWN,10915.0,2r6OAV3WsYtXuXjvJ1lIDi
144,2020-11-17,Norway,MOVE_UP,10883.0,02MWAaffLxlfxAUY7c5dvx
145,2020-11-17,Norway,MOVE_DOWN,10866.0,0ofHAoxe9vBkTCp2UQIavz
146,2020-11-17,Norway,MOVE_DOWN,10848.0,4HBZA5flZLE435QTztThqH
147,2020-11-17,Norway,MOVE_DOWN,10765.0,5vjLSffimiIP26QG5WcN2K
148,2020-11-17,Norway,MOVE_UP,10753.0,62vpWI1CHwFy7tMIcSStl8
149,2020-11-17,Norway,MOVE_DOWN,10667.0,3H3r2nKWa3Yk5gt8xgmsEt
150,2020-11-17,Norway,MOVE_UP,10597.0,6EDO9iiTtwNv6waLwa1UUq
151,2020-11-17,Norway,MOVE_UP,10597.0,6nIoVkKodp1UX5rHQvqE5G
152,2020-11-17,Norway,MOVE_UP,10550.0,36XsRDDHtYkLL9bCm0xJ26
153,2020-11-17,Norway,MOVE_UP,10548.0,5wjriS4YEUE5OibLMDEKAP
154,2020-11-17,Norway,SAME_POSITION,10516.0,2jyjhRf6DVbMPU5zxagN2h
155,2020-11-17,Norway,MOVE_UP,10452.0,3eekarcy7kvN4yt5ZFzltW
156,2020-11-17,Norway,MOVE_UP,10395.0,1w8DxFHDDInmn5TovLKKrW
157,2020-11-17,Norway,MOVE_UP,10384.0,1LCxdVpqmelSadTYTMCo41
158,2020-11-17,Norway,MOVE_UP,10373.0,78SyL338usb8b6S1bDoVnq
159,2020-11-17,Norway,MOVE_DOWN,10350.0,4rHZZAmHpZrA3iH5zx8frV
160,2020-11-17,Norway,MOVE_UP,10341.0,27u7t9d7ZQoyjsCROHuZJ3
161,2020-11-17,Norway,MOVE_DOWN,10319.0,0AUvWawuP0ibk4SQ3sIZjk
162,2020-11-17,Norway,MOVE_DOWN,10279.0,7eJMfftS33KTjuF7lTsMCx
163,2020-11-17,Norway,MOVE_UP,10277.0,5WEAZtjEufELtaxqYcqCJg
164,2020-11-17,Norway,NEW_ENTRY,10276.0,0zCU35nRISaqZqlUXNEL5Z
165,2020-11-17,Norway,NEW_ENTRY,10273.0,1IcR6RlgvDczfvoWJSSY2A
166,2020-11-17,Norway,MOVE_DOWN,10220.0,792FFxSBQwQq6EqLZYVzhg
167,2020-11-17,Norway,MOVE_DOWN,10184.0,4DuJwePoulSgorWsEFXhrn
168,2020-11-17,Norway,MOVE_DOWN,10181.0,2BOqDYLOJBiMOXShCV1neZ
169,2020-11-17,Norway,MOVE_DOWN,10170.0,1YFwmEAnSUx9ZAgWT39i1L
170,2020-11-17,Norway,MOVE_UP,10101.0,21jGcNKet2qwijlDFuPiPb
171,2020-11-17,Norway,MOVE_DOWN,10059.0,6ZfXA2xakAvphXOSOJ3u1W
172,2020-11-17,Norway,MOVE_UP,10031.0,4AuJ78qR1JaNvveL2DTC70
173,2020-11-17,Norway,MOVE_DOWN,10030.0,4f9IfFvBFm7Gsf1IVEudyf
174,2020-11-17,Norway,MOVE_DOWN,10007.0,22LAwLoDA5b4AaGSkg6bKW
175,2020-11-17,Norway,MOVE_DOWN,10005.0,2gam98EZKrF9XuOkU13ApN
176,2020-11-17,Norway,MOVE_DOWN,9944.0,3aAmQOxRPeKDL0HMWFA5qn
177,2020-11-17,Norway,NEW_ENTRY,9912.0,4hS14RwcNzMrO9QZ76mVII
178,2020-11-17,Norway,MOVE_UP,9876.0,0RiRZpuVRbi7oqRdSMwhQY
179,2020-11-17,Norway,MOVE_UP,9826.0,2zTXGnJsTwSp1TKcs5g6Xb
180,2020-11-17,Norway,MOVE_DOWN,9814.0,2f0pn9DkEJwAzXApnFh5cr
181,2020-11-17,Norway,MOVE_UP,9782.0,1WjLQsbfei4kk9OaVxtfIB
182,2020-11-17,Norway,MOVE_DOWN,9756.0,7MUUzpdrSa8UUEpyS1dGUq
183,2020-11-17,Norway,SAME_POSITION,9709.0,5i7ThJfYLAzp2DyZuFpF6j
184,2020-11-17,Norway,SAME_POSITION,9645.0,29nwG4y9NFmN76yfUfc01d
185,2020-11-17,Norway,MOVE_DOWN,9624.0,4VXIryQMWpIdGgYR4TrjT1
186,2020-11-17,Norway,MOVE_UP,9589.0,3Be7CLdHZpyzsVijme39cW
187,2020-11-17,Norway,MOVE_DOWN,9580.0,6wQlQrTY5mVS8EGaFZVwVF
188,2020-11-17,Norway,MOVE_UP,9573.0,47EWMOElkkbMp5m9SBkx7d
189,2020-11-17,Norway,NEW_ENTRY,9566.0,0ZXdzaT1k688dkpNeEgQiV
190,2020-11-17,Norway,MOVE_DOWN,9562.0,5Wvqq4AUO8VAG6LuihV0KH
191,2020-11-17,Norway,NEW_ENTRY,9546.0,0IiWe6NRNBB7QbrCcgUCZX
192,2020-11-17,Norway,MOVE_UP,9509.0,1ko2lVN0vKGUl9zrU0qSlT
193,2020-11-17,Norway,MOVE_DOWN,9506.0,1IIKrJVP1C9N7iPtG6eOsK
194,2020-11-17,Norway,MOVE_UP,9482.0,6FE2iI43OZnszFLuLtvvmg
195,2020-11-17,Norway,MOVE_UP,9454.0,4ZLzoOkj0MPWrTLvooIuaa
196,2020-11-17,Norway,NEW_ENTRY,9452.0,61ZM92T2zaXIVsqncThQzC
197,2020-11-17,Norway,MOVE_DOWN,9451.0,2QjOHCTQ1Jl3zawyYOpxh6
198,2020-11-17,Norway,MOVE_DOWN,9438.0,3DWjFSDEQ9IWz1mj449fB7
199,2020-11-17,Norway,MOVE_DOWN,9418.0,4CxFN5zON70B3VOPBYbd6P
200,2020-11-17,Norway,MOVE_DOWN,9395.0,2wIwcIFXAGsKnm6fMBxbUQ
1,2020-11-18,Norway,SAME_POSITION,100791.0,54bFM56PmE4YLRnqpW6Tha
2,2020-11-18,Norway,SAME_POSITION,96220.0,4y4spB9m0Q6026KfkAvy9Q
3,2020-11-18,Norway,MOVE_UP,76097.0,3qgPpwtuRu5oP8EtFSj8HE
4,2020-11-18,Norway,MOVE_DOWN,74457.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-11-18,Norway,SAME_POSITION,67490.0,45bE4HXI0AwGZXfZtMp8JR
6,2020-11-18,Norway,SAME_POSITION,65603.0,7hxHWCCAIIxFLCzvDgnQHX
7,2020-11-18,Norway,SAME_POSITION,57593.0,4SS4YfDAEQG0fZAe1xfgn3
8,2020-11-18,Norway,SAME_POSITION,57327.0,35mvY5S1H3J2QZyna3TFe0
9,2020-11-18,Norway,SAME_POSITION,52194.0,1tkg4EHVoqnhR6iFEXb60y
10,2020-11-18,Norway,SAME_POSITION,48720.0,5Du3rnveQft7usQHGOr1yq
11,2020-11-18,Norway,SAME_POSITION,47229.0,55Am8neGJkdj2ADaM3aw5H
12,2020-11-18,Norway,MOVE_UP,44169.0,0PvFJmanyNQMseIFrU708S
13,2020-11-18,Norway,MOVE_DOWN,43884.0,6hCGVqheUBzymvfA7IB4Y9
14,2020-11-18,Norway,SAME_POSITION,43114.0,5u1n1kITHCxxp8twBcZxWy
15,2020-11-18,Norway,SAME_POSITION,42568.0,6i7zAdNhzUN2k1HcrBxPHG
16,2020-11-18,Norway,SAME_POSITION,40392.0,4YwIOEhqg57IX2QasbetBi
17,2020-11-18,Norway,SAME_POSITION,39649.0,6AGOKlMZWLCaEJGnaROtF9
18,2020-11-18,Norway,MOVE_UP,37631.0,6cx06DFPPHchuUAcTxznu9
19,2020-11-18,Norway,MOVE_DOWN,37435.0,0SDZIfwGmTWP5emacUo6zG
20,2020-11-18,Norway,MOVE_UP,36196.0,0bYg9bo50gSsH3LtXe2SQn
21,2020-11-18,Norway,SAME_POSITION,35478.0,5vGLcdRuSbUhD8ScwsGSdA
22,2020-11-18,Norway,MOVE_DOWN,34806.0,7qEHsqek33rTcFNT9PFqLf
23,2020-11-18,Norway,MOVE_DOWN,33847.0,3quis1aFmQ0tlDbbq3RPOx
24,2020-11-18,Norway,MOVE_DOWN,33730.0,2hY3vrkl5VOvbYM4uU08PU
25,2020-11-18,Norway,MOVE_DOWN,33642.0,0VjIjW4GlUZAMYd2vXMi3b
26,2020-11-18,Norway,SAME_POSITION,33012.0,4Oun2ylbjFKMPTiaSbbCih
27,2020-11-18,Norway,SAME_POSITION,32816.0,6f3Slt0GbA2bPZlz0aIFXN
28,2020-11-18,Norway,SAME_POSITION,32457.0,3UoULw70kMsiVXxW0L3A33
29,2020-11-18,Norway,SAME_POSITION,31163.0,2gMXnyrvIjhVBUZwvLZDMP
30,2020-11-18,Norway,MOVE_UP,30575.0,5ri4zqtWhG07hIuNNDWP76
31,2020-11-18,Norway,MOVE_DOWN,30096.0,4xqrdfXkTW4T0RauPLv3WA
32,2020-11-18,Norway,SAME_POSITION,30065.0,5KCbr5ndeby4y4ggthdiAb
33,2020-11-18,Norway,MOVE_DOWN,29887.0,59qrUpoplZxbIZxk6X0Bm3
34,2020-11-18,Norway,MOVE_UP,29628.0,2FRnf9qhLbvw8fu4IBXx78
35,2020-11-18,Norway,MOVE_DOWN,29511.0,46v4XAUfknD2BTqZQ60YAX
36,2020-11-18,Norway,MOVE_DOWN,28539.0,27ycaQnQAxaPiyeg3nr2aB
37,2020-11-18,Norway,MOVE_UP,28205.0,6zFMeegAMYQo0mt8rXtrli
38,2020-11-18,Norway,MOVE_DOWN,27827.0,2kJwzbxV2ppxnQoYw4GLBZ
39,2020-11-18,Norway,MOVE_DOWN,27167.0,6UelLqGlWMcVH1E5c4H7lY
40,2020-11-18,Norway,MOVE_UP,25818.0,7ytR5pFWmSjzHJIeQkgog4
41,2020-11-18,Norway,MOVE_DOWN,25801.0,0dAA6gGibdlYXiYFyzWDX7
42,2020-11-18,Norway,MOVE_UP,25631.0,4DuUwzP4ALMqpquHU0ltAB
43,2020-11-18,Norway,MOVE_DOWN,25609.0,1onIk6JelFU9LASUyaT3I1
44,2020-11-18,Norway,SAME_POSITION,25237.0,0t1kP63rueHleOhQkYSXFY
45,2020-11-18,Norway,MOVE_DOWN,25214.0,1xQ6trAsedVPCdbtDAmk0c
46,2020-11-18,Norway,MOVE_DOWN,24971.0,2ICse7t8MB60EFk6o9aUyw
47,2020-11-18,Norway,MOVE_DOWN,24372.0,4twPIcFhR0270afJADX60L
48,2020-11-18,Norway,SAME_POSITION,24169.0,2SAqBLGA283SUiwJ3xOUVI
49,2020-11-18,Norway,MOVE_DOWN,23587.0,3H7ihDc1dqLriiWXwsc2po
50,2020-11-18,Norway,MOVE_UP,22132.0,3lpyaYR9LtAUggfo3lQGcy
51,2020-11-18,Norway,MOVE_DOWN,21548.0,5EKOPvn6yYAFcsLbqWSyjr
52,2020-11-18,Norway,MOVE_DOWN,20711.0,5nujrmhLynf4yMoMtj8AQF
53,2020-11-18,Norway,MOVE_UP,20659.0,3E0fq2gqsNbQo5paAuEcmc
54,2020-11-18,Norway,MOVE_UP,20070.0,0lLdorYw7lVrJydTINhWdI
55,2020-11-18,Norway,SAME_POSITION,18460.0,0N4lXR2IB0bVwQjNQzDPKy
56,2020-11-18,Norway,MOVE_UP,18281.0,45GmUDEid9EZ6YA4nFjY0f
57,2020-11-18,Norway,MOVE_UP,18156.0,0lizgQ7Qw35od7CYaoMBZb
58,2020-11-18,Norway,MOVE_UP,18034.0,0WFyQgDzbQCfJuxcHW4Zrt
59,2020-11-18,Norway,MOVE_DOWN,18004.0,1icRHA6kFSipRbZREQPaA0
60,2020-11-18,Norway,MOVE_UP,17880.0,7xapw9Oy21WpfEcib2ErSA
61,2020-11-18,Norway,MOVE_DOWN,17832.0,4Of7rzpRpV1mWRbhp5rAqG
62,2020-11-18,Norway,MOVE_DOWN,17815.0,5rZlwNFl01HqLWBQGryKSm
63,2020-11-18,Norway,SAME_POSITION,17397.0,5qrSlOut2rNAWv3ubArkNy
64,2020-11-18,Norway,MOVE_DOWN,17393.0,2Y0wPrPQBrGhoLn14xRYCG
65,2020-11-18,Norway,MOVE_DOWN,17377.0,2Wo6QQD1KMDWeFkkjLqwx5
66,2020-11-18,Norway,MOVE_DOWN,17305.0,6J2LdBN97cDWn0MLxYh9HB
