rank,date,region,trend,streams,track_id
193,2019-03-04,Hong Kong,MOVE_DOWN,2697.0,24L9JvI4WHMIG5RfjWkkqF
194,2019-03-04,Hong Kong,MOVE_DOWN,2696.0,66YUHByAhvckqMtO9EkJ1J
195,2019-03-04,Hong Kong,MOVE_DOWN,2661.0,13hvHEstJ4sNbzdroPrPI3
196,2019-03-04,Hong Kong,MOVE_UP,2656.0,2QZ7WLBE8h2y1Y5Fb8RYbH
197,2019-03-04,Hong Kong,MOVE_DOWN,2641.0,2iUXsYOEPhVqEBwsqP70rE
198,2019-03-04,Hong Kong,NEW_ENTRY,2637.0,3kyJUSmj8lkccGZqye5CUk
199,2019-03-04,Hong Kong,MOVE_DOWN,2637.0,4pbJqGIASGPr0ZpGpnWkDn
200,2019-03-04,Hong Kong,MOVE_DOWN,2628.0,0WdGQhoAP2LBsqr5Jhit2g
1,2019-03-05,Hong Kong,MOVE_UP,17604.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-05,Hong Kong,MOVE_DOWN,17405.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-03-05,Hong Kong,MOVE_DOWN,17399.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-05,Hong Kong,SAME_POSITION,14382.0,4kV4N9D1iKVxx1KLvtTpjS
5,2019-03-05,Hong Kong,SAME_POSITION,12074.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-03-05,Hong Kong,MOVE_UP,11543.0,7COXchtUOMd6uIT6HvmRaI
7,2019-03-05,Hong Kong,MOVE_DOWN,10699.0,11cDEev79fPKi6uJCjUhu8
8,2019-03-05,Hong Kong,MOVE_UP,10052.0,3e9HZxeyfWwjeyPAMmWSSQ
9,2019-03-05,Hong Kong,MOVE_UP,9877.0,1WSGTYKLEpKfNQYYW5Oymt
10,2019-03-05,Hong Kong,MOVE_DOWN,9753.0,0rTV5WefWd1J3OwIheTzxM
11,2019-03-05,Hong Kong,NEW_ENTRY,9523.0,4txc3txsIt81diMzGhrVPS
12,2019-03-05,Hong Kong,MOVE_DOWN,8751.0,5ql4tlxS3GtADNsSRi2GnW
13,2019-03-05,Hong Kong,MOVE_DOWN,8682.0,0PG9fbaaHFHfre2gUVo7AN
14,2019-03-05,Hong Kong,MOVE_DOWN,8632.0,7dbka99KTWke5o9hRp0JoB
15,2019-03-05,Hong Kong,MOVE_DOWN,7967.0,2rbDhOo9Fh61Bbu23T2qCk
16,2019-03-05,Hong Kong,MOVE_DOWN,7849.0,0GU5GuJQQEnnREO2FxnVPT
17,2019-03-05,Hong Kong,MOVE_DOWN,7836.0,6MWtB6iiXyIwun0YzU6DFP
18,2019-03-05,Hong Kong,MOVE_DOWN,7491.0,3ayrHkyorPEpeOBvZ76SwG
19,2019-03-05,Hong Kong,MOVE_UP,7319.0,4NzMOnvSJVNKF7nw5NkXIP
20,2019-03-05,Hong Kong,MOVE_UP,7163.0,0i0wnv9UoFdZ5MfuFGQzMy
21,2019-03-05,Hong Kong,MOVE_DOWN,7145.0,5WHTFyqSii0lmT9R21abT8
22,2019-03-05,Hong Kong,MOVE_DOWN,7091.0,2qxmye6gAegTMjLKEBoR3d
23,2019-03-05,Hong Kong,MOVE_UP,6918.0,5p7ujcrUXASCNwRaWNHR1C
24,2019-03-05,Hong Kong,MOVE_UP,6904.0,2WVbMoHdWCspdiEa7OnG1D
25,2019-03-05,Hong Kong,MOVE_DOWN,6713.0,2yJuzhRAp75De9QFcR0qXl
26,2019-03-05,Hong Kong,SAME_POSITION,6316.0,7tFiyTwD0nx5a1eklYtX2J
27,2019-03-05,Hong Kong,MOVE_UP,6141.0,0q6boCcLaWYPIy2vOsksFg
28,2019-03-05,Hong Kong,MOVE_DOWN,6077.0,5hdFOCoXHRbGEGF6A0IylT
29,2019-03-05,Hong Kong,SAME_POSITION,6075.0,3CE1HoJJ0FVKo7JHsWIuvC
30,2019-03-05,Hong Kong,MOVE_UP,5918.0,2JvzF1RMd7lE3KmFlsyZD8
31,2019-03-05,Hong Kong,MOVE_DOWN,5875.0,25sgk305KZfyuqVBQIahim
32,2019-03-05,Hong Kong,MOVE_UP,5863.0,1o5PE9VNUd8EJtcYLA3QxP
33,2019-03-05,Hong Kong,MOVE_DOWN,5820.0,2dpaYNEQHiRxtZbfNsse99
34,2019-03-05,Hong Kong,MOVE_DOWN,5763.0,2XWjPtKdi5sucFYtVav07d
35,2019-03-05,Hong Kong,MOVE_DOWN,5614.0,2wVDWtLKXunswWecARNILj
36,2019-03-05,Hong Kong,MOVE_DOWN,5478.0,1lTbjJHizaTlozAvSCEtcw
37,2019-03-05,Hong Kong,MOVE_DOWN,5470.0,7fa9MBXhVfQ8P8Df9OEbD8
38,2019-03-05,Hong Kong,MOVE_UP,5396.0,6Yx181fZzA0YE2EkUsYruq
39,2019-03-05,Hong Kong,MOVE_UP,5346.0,76WthWB0v0KXUHZoAclMVV
40,2019-03-05,Hong Kong,MOVE_UP,5237.0,4mGdjNMo0RonTlOEb7cYg4
41,2019-03-05,Hong Kong,MOVE_DOWN,5219.0,36zXp2vEis00HRdX3pYEMr
42,2019-03-05,Hong Kong,MOVE_UP,5177.0,1ivCIgrYZyE0BvItL4Z8lk
43,2019-03-05,Hong Kong,MOVE_DOWN,5142.0,2FgDWCqMCIAATvqr9ozeYm
44,2019-03-05,Hong Kong,MOVE_DOWN,5111.0,5EIzOqZAhzahqfECAm68sY
45,2019-03-05,Hong Kong,NEW_ENTRY,5064.0,32h6yQGn4oAhZ0HRsTMX26
46,2019-03-05,Hong Kong,MOVE_UP,4992.0,0tgVpDi06FyKpA1z0VMD4v
47,2019-03-05,Hong Kong,MOVE_UP,4951.0,5w9c2J52mkdntKOmRLeM2m
48,2019-03-05,Hong Kong,MOVE_UP,4872.0,2rdcqS9cMomMCHqtX3v7hM
49,2019-03-05,Hong Kong,MOVE_DOWN,4844.0,6ZRuF2n1CQxyxxAAWsKJOy
50,2019-03-05,Hong Kong,MOVE_DOWN,4841.0,1gVMd7oYGo6Whlgg7pAa7M
51,2019-03-05,Hong Kong,MOVE_UP,4835.0,5JEx7HbmvHQQswJCsoo9rA
52,2019-03-05,Hong Kong,MOVE_DOWN,4811.0,5OPqZ5dEqrdPGatJgnZ8xG
53,2019-03-05,Hong Kong,MOVE_DOWN,4732.0,0n9AcvtAVZIhEfnZsBbELp
54,2019-03-05,Hong Kong,MOVE_DOWN,4732.0,6VeoA1vxx9dueepuakIbMr
55,2019-03-05,Hong Kong,MOVE_UP,4727.0,7FGq80cy8juXBCD2nrqdWU
56,2019-03-05,Hong Kong,SAME_POSITION,4700.0,7qiZfU4dY1lWllzX7mPBI3
57,2019-03-05,Hong Kong,MOVE_DOWN,4683.0,4apKcYGPasaBCwmEVvGB0k
58,2019-03-05,Hong Kong,MOVE_DOWN,4638.0,5NvsRbIoMFMqBAVFHn1f3X
59,2019-03-05,Hong Kong,MOVE_UP,4633.0,3DKpA54hrFIdPN6AtL9HXa
60,2019-03-05,Hong Kong,SAME_POSITION,4575.0,2t8yVaLvJ0RenpXUIAC52d
61,2019-03-05,Hong Kong,SAME_POSITION,4519.0,1ahVFh0ViDZr8LvkEVlq3B
62,2019-03-05,Hong Kong,MOVE_DOWN,4505.0,5itOtNx0WxtJmi1TQ3RuRd
63,2019-03-05,Hong Kong,MOVE_UP,4485.0,4NBTZtAt1F13VvlSKe6KTl
64,2019-03-05,Hong Kong,MOVE_DOWN,4404.0,2hRY6ORT8dEdVVCocenQjs
65,2019-03-05,Hong Kong,MOVE_DOWN,4390.0,1SO5RyYJZUAI0aHkAkrF2p
66,2019-03-05,Hong Kong,MOVE_UP,4277.0,2BgEsaKNfHUdlh97KmvFyo
67,2019-03-05,Hong Kong,MOVE_UP,4227.0,4BiiOzZCrXEzHRLYcYFiD5
68,2019-03-05,Hong Kong,MOVE_UP,4200.0,1ZLrDPgR7mvuTco3rQK8Pk
69,2019-03-05,Hong Kong,MOVE_UP,4165.0,13AruKdh8wJhWx6i5dV8X1
70,2019-03-05,Hong Kong,MOVE_UP,4144.0,0IAgufC1FlOg1nZMmRZxRr
71,2019-03-05,Hong Kong,MOVE_UP,4127.0,1eId3TVzGrwv73YAWAVQMX
72,2019-03-05,Hong Kong,MOVE_UP,4123.0,5kZDxLcbqglZ2yYXg4Mkjc
73,2019-03-05,Hong Kong,MOVE_DOWN,4121.0,6RUKPb4LETWmmr3iAEQktW
74,2019-03-05,Hong Kong,MOVE_DOWN,4120.0,5EXpL9orGpIsscSyBgPdSx
75,2019-03-05,Hong Kong,MOVE_UP,4118.0,6kabSi7XCHHGThNme6J2tL
76,2019-03-05,Hong Kong,MOVE_UP,4093.0,3EPXxR3ImUwfayaurPi3cm
77,2019-03-05,Hong Kong,MOVE_DOWN,4092.0,44ShclXTOOnYtt5CnCDeGV
78,2019-03-05,Hong Kong,MOVE_UP,3946.0,0Eum5dQqpUDgwJiUucG3QU
79,2019-03-05,Hong Kong,MOVE_UP,3920.0,3Ol2xnObFdKV9pmRD2t9x8
80,2019-03-05,Hong Kong,MOVE_UP,3879.0,209lkexhDOdjGJMv9iw3rJ
81,2019-03-05,Hong Kong,MOVE_UP,3874.0,1rfofaqEpACxVEHIZBJe6W
82,2019-03-05,Hong Kong,SAME_POSITION,3866.0,2gug6MRv4xQFYi9LA3PJCS
83,2019-03-05,Hong Kong,MOVE_UP,3853.0,7BKLCZ1jbUBVqRi2FVlTVw
84,2019-03-05,Hong Kong,MOVE_UP,3850.0,0mfCH4nfpshBQR9ueZP5eP
85,2019-03-05,Hong Kong,MOVE_DOWN,3814.0,3f7D4hlFcvAWCPilTOGJEy
86,2019-03-05,Hong Kong,MOVE_DOWN,3814.0,3Kuu5vASpXK8oRsxOvau6P
87,2019-03-05,Hong Kong,MOVE_UP,3801.0,3hU9nGBhYJQwvF8BJ4PUcE
88,2019-03-05,Hong Kong,MOVE_DOWN,3798.0,4zVevFBE0Ub4WaUS91f9g1
89,2019-03-05,Hong Kong,MOVE_DOWN,3787.0,1JkrD47SDpAbyvqKtolcea
90,2019-03-05,Hong Kong,MOVE_DOWN,3758.0,1sWUT5hSawhEctQEQrVQdn
91,2019-03-05,Hong Kong,MOVE_UP,3753.0,1zAFaIAd1kek5IEi5AwPvL
92,2019-03-05,Hong Kong,MOVE_UP,3710.0,6fxVffaTuwjgEk5h9QyRjy
93,2019-03-05,Hong Kong,MOVE_UP,3707.0,2IAumRplFr0Ns09kKgt2je
94,2019-03-05,Hong Kong,MOVE_UP,3698.0,39LmTF9RgyakzSYX8txrow
95,2019-03-05,Hong Kong,MOVE_UP,3685.0,47RgWWTJno746wCInL4gQz
96,2019-03-05,Hong Kong,MOVE_DOWN,3681.0,5WtfUKzXircvW8l5aaVZWT
97,2019-03-05,Hong Kong,MOVE_UP,3677.0,7DHApOHsIFo7EyfieArYGE
98,2019-03-05,Hong Kong,MOVE_DOWN,3675.0,6GzApXoBQiiAjak3tOQfV3
99,2019-03-05,Hong Kong,MOVE_DOWN,3669.0,1aJOV8dO0bxMZ7x7EGp3fX
100,2019-03-05,Hong Kong,MOVE_UP,3667.0,7cE5ehlKJ3L9Ejhzm3udcF
101,2019-03-05,Hong Kong,MOVE_DOWN,3667.0,1rqqCSm0Qe4I9rUvWncaom
102,2019-03-05,Hong Kong,MOVE_DOWN,3665.0,7oPrKydZ1xLIFXzjHLUGE5
103,2019-03-05,Hong Kong,MOVE_UP,3644.0,1mXVgsBdtIVeCLJnSnmtdV
104,2019-03-05,Hong Kong,MOVE_DOWN,3630.0,07JzFsUuuOW4eQR6d9iMXR
105,2019-03-05,Hong Kong,MOVE_DOWN,3607.0,698ItKASDavgwZ3WjaWjtz
106,2019-03-05,Hong Kong,MOVE_UP,3573.0,2aI2k39nfa3KFsa4JclQzw
107,2019-03-05,Hong Kong,MOVE_DOWN,3561.0,1TEL6MlSSVLSdhOSddidlJ
108,2019-03-05,Hong Kong,MOVE_UP,3555.0,71b8CQvcm070jgEypaevrV
109,2019-03-05,Hong Kong,MOVE_DOWN,3539.0,7LyCtbxher5m97MImn5M3l
110,2019-03-05,Hong Kong,MOVE_UP,3528.0,1bkvGbgK4HU8B7Ue4k7O7I
111,2019-03-05,Hong Kong,SAME_POSITION,3491.0,5uCax9HTNlzGybIStD3vDh
112,2019-03-05,Hong Kong,MOVE_UP,3486.0,6XY80Ofqd8j0SGiEdRLwCp
113,2019-03-05,Hong Kong,MOVE_DOWN,3460.0,68EMU2RD1ECNeOeJ5qAXCV
114,2019-03-05,Hong Kong,MOVE_UP,3459.0,2P91MQbaiQOfbiz9VqhqKQ
115,2019-03-05,Hong Kong,MOVE_UP,3441.0,4VUwkH455At9kENOfzTqmF
116,2019-03-05,Hong Kong,MOVE_DOWN,3440.0,6Bvqtzk0zscNWhZCw43P5N
117,2019-03-05,Hong Kong,MOVE_DOWN,3423.0,6WoQzK5Exbfcmow1AoNRkl
118,2019-03-05,Hong Kong,MOVE_DOWN,3417.0,1HvCFAUIWQsWV9zud3UhDl
119,2019-03-05,Hong Kong,SAME_POSITION,3400.0,09IStsImFySgyp0pIQdqAc
120,2019-03-05,Hong Kong,MOVE_DOWN,3390.0,5rFj8OzffT0iggSjcBaeND
121,2019-03-05,Hong Kong,MOVE_DOWN,3365.0,3id2EVGKc3eFAMn9nFnB0r
122,2019-03-05,Hong Kong,MOVE_UP,3362.0,0Uf0SvwUrf02ucIt1d0Wos
123,2019-03-05,Hong Kong,MOVE_DOWN,3346.0,7EQpvVujgytLVY8vKiDHAg
124,2019-03-05,Hong Kong,MOVE_UP,3333.0,6zeeWid2sgw4lap2jV61PZ
125,2019-03-05,Hong Kong,MOVE_DOWN,3330.0,2qT1uLXPVPzGgFOx4jtEuo
126,2019-03-05,Hong Kong,MOVE_UP,3322.0,7zyYmIdjqqiX6kLryb7QBx
127,2019-03-05,Hong Kong,MOVE_UP,3297.0,2IRZnDFmlqMuOrYOLnZZyc
128,2019-03-05,Hong Kong,MOVE_UP,3294.0,6SRWhUJcD2YKahCwHavz3X
129,2019-03-05,Hong Kong,MOVE_UP,3271.0,1Slwb6dOYkBlWal1PGtnNg
130,2019-03-05,Hong Kong,MOVE_UP,3251.0,53lFtfrl5Of2Hkr5eiNscQ
131,2019-03-05,Hong Kong,MOVE_UP,3244.0,0tBbt8CrmxbjRP0pueQkyU
132,2019-03-05,Hong Kong,MOVE_DOWN,3232.0,5T8EDUDqKcs6OSOwEsfqG7
133,2019-03-05,Hong Kong,MOVE_DOWN,3219.0,1R6VwZ8TuHRzxZUxe88n4I
134,2019-03-05,Hong Kong,MOVE_DOWN,3218.0,5kfNriitmkNE8mUbZ7gbq8
135,2019-03-05,Hong Kong,MOVE_UP,3213.0,2hnxrRNzF74mdDzpQZQukQ
136,2019-03-05,Hong Kong,MOVE_UP,3203.0,7dt6x5M1jzdTEt8oCbisTK
137,2019-03-05,Hong Kong,MOVE_DOWN,3193.0,2NJh3jZkabUE1a3K6XTJBf
138,2019-03-05,Hong Kong,MOVE_UP,3181.0,2wgF570uODvVSxfd8o3eRf
139,2019-03-05,Hong Kong,MOVE_UP,3164.0,44TjgDPUGUqU3ylA8tBkVf
140,2019-03-05,Hong Kong,MOVE_UP,3160.0,6W2tmkeuHKaedHhdTPnyVs
141,2019-03-05,Hong Kong,MOVE_DOWN,3159.0,3qLBz3j26AHO2jBYUQWLA6
142,2019-03-05,Hong Kong,MOVE_DOWN,3155.0,2hloaUoRonYssMuqLCBLTX
143,2019-03-05,Hong Kong,MOVE_DOWN,3151.0,0vKBUATOetUAnDJBlZ5KVK
144,2019-03-05,Hong Kong,MOVE_DOWN,3149.0,0Eozbd447x0jSZZNeMAXS2
145,2019-03-05,Hong Kong,MOVE_UP,3148.0,190kU2WKyIzx9XaBjfWRPk
146,2019-03-05,Hong Kong,SAME_POSITION,3137.0,7EoyERNueJuFlQbyrRB0US
147,2019-03-05,Hong Kong,MOVE_DOWN,3135.0,7xAVLrbnud6OrU6f4FmxDr
148,2019-03-05,Hong Kong,MOVE_UP,3131.0,2fzOOTi4YDXENpUCr1fiaW
149,2019-03-05,Hong Kong,MOVE_UP,3126.0,2RttW7RAu5nOAfq6YFvApB
150,2019-03-05,Hong Kong,MOVE_UP,3117.0,2xLMifQCjDGFmkHkpNLD9h
151,2019-03-05,Hong Kong,MOVE_UP,3107.0,79esEXlqqmq0GPz0xQSZTV
152,2019-03-05,Hong Kong,MOVE_DOWN,3100.0,4SPu0Ql902hTVXkBoNIYtq
153,2019-03-05,Hong Kong,NEW_ENTRY,3099.0,4yJ6CHGtEjUnMsZ4IMqReH
154,2019-03-05,Hong Kong,MOVE_UP,3062.0,4UD5xrQI4nKftCje1y5Te9
155,2019-03-05,Hong Kong,SAME_POSITION,3055.0,3aawXLnJpcDVXCl1UUksAW
156,2019-03-05,Hong Kong,MOVE_DOWN,3042.0,0F02KChKwbcQ3tk4q1YxLH
157,2019-03-05,Hong Kong,MOVE_UP,3039.0,6lanRgr6wXibZr8KgzXxBl
158,2019-03-05,Hong Kong,MOVE_UP,3034.0,6oHNXUrt4s5JJIM1WoOwsZ
159,2019-03-05,Hong Kong,MOVE_UP,3025.0,2TIlqbIneP0ZY1O0EzYLlc
160,2019-03-05,Hong Kong,MOVE_DOWN,3019.0,0VqSdtXseb9khdZrnYVyM1
161,2019-03-05,Hong Kong,MOVE_UP,3016.0,6TNz79kvUVVQSM2EhZQVq8
162,2019-03-05,Hong Kong,MOVE_UP,3011.0,5uMkdWf1H6JEcpcdnPOSZM
163,2019-03-05,Hong Kong,MOVE_DOWN,3006.0,5600nq7TiBraBX2jobyJ3l
164,2019-03-05,Hong Kong,MOVE_DOWN,2992.0,25atREPmk8jKg0WlI28bsV
165,2019-03-05,Hong Kong,MOVE_UP,2979.0,6LunoYd3xpZ19sICOXS8Xd
166,2019-03-05,Hong Kong,MOVE_UP,2969.0,4hQ6UGyWQIGJmHSo0J88JW
167,2019-03-05,Hong Kong,MOVE_UP,2966.0,4w8niZpiMy6qz1mntFA5uM
168,2019-03-05,Hong Kong,MOVE_UP,2964.0,6mQLN3zRtAp6ovjusyYKrV
169,2019-03-05,Hong Kong,MOVE_DOWN,2942.0,5vdp5UmvTsnMEMESIF2Ym7
170,2019-03-05,Hong Kong,MOVE_UP,2935.0,5tAa8Uaqr4VvA3693mbIhU
171,2019-03-05,Hong Kong,MOVE_UP,2933.0,528HFTQqdaMOf31jDTgkGt
172,2019-03-05,Hong Kong,NEW_ENTRY,2924.0,4zb3kFL9fXrrfTwIY4CcDy
173,2019-03-05,Hong Kong,MOVE_DOWN,2913.0,1Cn2n7LpjpiElg6IyKB9id
174,2019-03-05,Hong Kong,MOVE_DOWN,2898.0,632VyMrvhsHIsO4zq9khts
175,2019-03-05,Hong Kong,MOVE_UP,2886.0,1kcNUj4udKEFesxdclbh8n
176,2019-03-05,Hong Kong,SAME_POSITION,2854.0,2v5JTeM6hSmi5wWy7jiwrI
177,2019-03-05,Hong Kong,MOVE_UP,2853.0,4keoy2fqgwGnbWlm3ZVZFa
178,2019-03-05,Hong Kong,MOVE_UP,2852.0,4F58voptx3uo1bNiJ6i1P9
179,2019-03-05,Hong Kong,MOVE_DOWN,2817.0,7gY3cyGcB2wnk2xDXiA0pe
180,2019-03-05,Hong Kong,MOVE_DOWN,2814.0,1pfgsjmxVZhoZpeDx6POKv
181,2019-03-05,Hong Kong,MOVE_UP,2812.0,5hQwJOWx41wiWH305GT7pf
182,2019-03-05,Hong Kong,MOVE_DOWN,2794.0,76cy1WJvNGJTj78UqeA5zr
183,2019-03-05,Hong Kong,MOVE_DOWN,2789.0,5cF0dROlMOK5uNZtivgu50
184,2019-03-05,Hong Kong,MOVE_DOWN,2762.0,2RSHsoi04658QL5xgQVov3
185,2019-03-05,Hong Kong,MOVE_UP,2759.0,3QGsuHI8jO1Rx4JWLUh9jd
186,2019-03-05,Hong Kong,MOVE_DOWN,2757.0,4Tvw0lweq9l2JPQKFbpbBQ
187,2019-03-05,Hong Kong,MOVE_DOWN,2753.0,58nDLotEOqoDorTkvz4tJf
188,2019-03-05,Hong Kong,MOVE_DOWN,2740.0,13hlBLWc9fTLcmfPjrWkns
189,2019-03-05,Hong Kong,MOVE_UP,2737.0,66YUHByAhvckqMtO9EkJ1J
190,2019-03-05,Hong Kong,MOVE_DOWN,2718.0,0Q3jOuEpx8Esi2qZMQSghl
191,2019-03-05,Hong Kong,MOVE_UP,2705.0,2iUXsYOEPhVqEBwsqP70rE
192,2019-03-05,Hong Kong,MOVE_DOWN,2702.0,3cthRwQ2X0SNTaauD7tjn5
193,2019-03-05,Hong Kong,NEW_ENTRY,2702.0,0xq4ZTcmwBfkPGo4RRKmMe
194,2019-03-05,Hong Kong,MOVE_UP,2701.0,2QZ7WLBE8h2y1Y5Fb8RYbH
195,2019-03-05,Hong Kong,NEW_ENTRY,2700.0,1fRaznZsAB2i63TtmYv2Hc
196,2019-03-05,Hong Kong,MOVE_DOWN,2698.0,13hvHEstJ4sNbzdroPrPI3
197,2019-03-05,Hong Kong,NEW_ENTRY,2691.0,53HxUdYRCRMdzYPG0qhGUP
198,2019-03-05,Hong Kong,NEW_ENTRY,2646.0,66LKcDWIHdqWEaviZhcMTx
199,2019-03-05,Hong Kong,NEW_ENTRY,2639.0,5vnxboQXsHVOVynymx0Wvv
200,2019-03-05,Hong Kong,NEW_ENTRY,2624.0,0B2fMb8KALZeoFbRv7m3iE
1,2019-03-06,Hong Kong,SAME_POSITION,17035.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-06,Hong Kong,MOVE_UP,16610.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-06,Hong Kong,MOVE_DOWN,16133.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-03-06,Hong Kong,SAME_POSITION,13739.0,4kV4N9D1iKVxx1KLvtTpjS
5,2019-03-06,Hong Kong,SAME_POSITION,12041.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-03-06,Hong Kong,SAME_POSITION,11106.0,7COXchtUOMd6uIT6HvmRaI
7,2019-03-06,Hong Kong,SAME_POSITION,10364.0,11cDEev79fPKi6uJCjUhu8
8,2019-03-06,Hong Kong,SAME_POSITION,9617.0,3e9HZxeyfWwjeyPAMmWSSQ
9,2019-03-06,Hong Kong,MOVE_UP,9558.0,4txc3txsIt81diMzGhrVPS
10,2019-03-06,Hong Kong,MOVE_DOWN,9489.0,1WSGTYKLEpKfNQYYW5Oymt
11,2019-03-06,Hong Kong,MOVE_DOWN,9345.0,0rTV5WefWd1J3OwIheTzxM
12,2019-03-06,Hong Kong,SAME_POSITION,8689.0,5ql4tlxS3GtADNsSRi2GnW
13,2019-03-06,Hong Kong,MOVE_UP,8451.0,7dbka99KTWke5o9hRp0JoB
14,2019-03-06,Hong Kong,MOVE_DOWN,8448.0,0PG9fbaaHFHfre2gUVo7AN
15,2019-03-06,Hong Kong,MOVE_UP,7840.0,6MWtB6iiXyIwun0YzU6DFP
16,2019-03-06,Hong Kong,SAME_POSITION,7556.0,0GU5GuJQQEnnREO2FxnVPT
17,2019-03-06,Hong Kong,MOVE_DOWN,7495.0,2rbDhOo9Fh61Bbu23T2qCk
18,2019-03-06,Hong Kong,MOVE_UP,7317.0,4NzMOnvSJVNKF7nw5NkXIP
19,2019-03-06,Hong Kong,MOVE_DOWN,7263.0,3ayrHkyorPEpeOBvZ76SwG
20,2019-03-06,Hong Kong,MOVE_UP,7073.0,2WVbMoHdWCspdiEa7OnG1D
21,2019-03-06,Hong Kong,SAME_POSITION,6855.0,5WHTFyqSii0lmT9R21abT8
22,2019-03-06,Hong Kong,MOVE_DOWN,6721.0,0i0wnv9UoFdZ5MfuFGQzMy
23,2019-03-06,Hong Kong,MOVE_DOWN,6692.0,2qxmye6gAegTMjLKEBoR3d
24,2019-03-06,Hong Kong,MOVE_DOWN,6618.0,5p7ujcrUXASCNwRaWNHR1C
25,2019-03-06,Hong Kong,SAME_POSITION,6577.0,2yJuzhRAp75De9QFcR0qXl
26,2019-03-06,Hong Kong,SAME_POSITION,6486.0,7tFiyTwD0nx5a1eklYtX2J
27,2019-03-06,Hong Kong,MOVE_UP,6123.0,1o5PE9VNUd8EJtcYLA3QxP
28,2019-03-06,Hong Kong,MOVE_UP,6102.0,2JvzF1RMd7lE3KmFlsyZD8
29,2019-03-06,Hong Kong,SAME_POSITION,5972.0,3CE1HoJJ0FVKo7JHsWIuvC
30,2019-03-06,Hong Kong,MOVE_UP,5879.0,25sgk305KZfyuqVBQIahim
31,2019-03-06,Hong Kong,MOVE_DOWN,5873.0,5hdFOCoXHRbGEGF6A0IylT
32,2019-03-06,Hong Kong,MOVE_DOWN,5773.0,0q6boCcLaWYPIy2vOsksFg
33,2019-03-06,Hong Kong,MOVE_UP,5769.0,76WthWB0v0KXUHZoAclMVV
34,2019-03-06,Hong Kong,MOVE_DOWN,5710.0,2dpaYNEQHiRxtZbfNsse99
35,2019-03-06,Hong Kong,SAME_POSITION,5602.0,2wVDWtLKXunswWecARNILj
36,2019-03-06,Hong Kong,MOVE_UP,5513.0,32h6yQGn4oAhZ0HRsTMX26
37,2019-03-06,Hong Kong,MOVE_DOWN,5474.0,2XWjPtKdi5sucFYtVav07d
38,2019-03-06,Hong Kong,MOVE_DOWN,5414.0,1lTbjJHizaTlozAvSCEtcw
39,2019-03-06,Hong Kong,MOVE_DOWN,5408.0,6Yx181fZzA0YE2EkUsYruq
40,2019-03-06,Hong Kong,MOVE_DOWN,5202.0,7fa9MBXhVfQ8P8Df9OEbD8
41,2019-03-06,Hong Kong,MOVE_UP,5057.0,5OPqZ5dEqrdPGatJgnZ8xG
42,2019-03-06,Hong Kong,MOVE_DOWN,5021.0,36zXp2vEis00HRdX3pYEMr
43,2019-03-06,Hong Kong,MOVE_UP,5017.0,2rdcqS9cMomMCHqtX3v7hM
44,2019-03-06,Hong Kong,MOVE_UP,5015.0,1gVMd7oYGo6Whlgg7pAa7M
45,2019-03-06,Hong Kong,MOVE_DOWN,4943.0,1ivCIgrYZyE0BvItL4Z8lk
46,2019-03-06,Hong Kong,MOVE_DOWN,4938.0,4mGdjNMo0RonTlOEb7cYg4
47,2019-03-06,Hong Kong,MOVE_UP,4914.0,6ZRuF2n1CQxyxxAAWsKJOy
48,2019-03-06,Hong Kong,MOVE_DOWN,4897.0,5EIzOqZAhzahqfECAm68sY
49,2019-03-06,Hong Kong,MOVE_UP,4887.0,5NvsRbIoMFMqBAVFHn1f3X
50,2019-03-06,Hong Kong,MOVE_DOWN,4887.0,0tgVpDi06FyKpA1z0VMD4v
51,2019-03-06,Hong Kong,MOVE_UP,4870.0,2hRY6ORT8dEdVVCocenQjs
52,2019-03-06,Hong Kong,MOVE_DOWN,4861.0,2FgDWCqMCIAATvqr9ozeYm
53,2019-03-06,Hong Kong,MOVE_UP,4779.0,4apKcYGPasaBCwmEVvGB0k
54,2019-03-06,Hong Kong,MOVE_UP,4775.0,7FGq80cy8juXBCD2nrqdWU
55,2019-03-06,Hong Kong,MOVE_UP,4734.0,2t8yVaLvJ0RenpXUIAC52d
56,2019-03-06,Hong Kong,MOVE_DOWN,4654.0,5JEx7HbmvHQQswJCsoo9rA
57,2019-03-06,Hong Kong,MOVE_DOWN,4630.0,5w9c2J52mkdntKOmRLeM2m
58,2019-03-06,Hong Kong,MOVE_DOWN,4622.0,0n9AcvtAVZIhEfnZsBbELp
59,2019-03-06,Hong Kong,MOVE_UP,4552.0,0IAgufC1FlOg1nZMmRZxRr
60,2019-03-06,Hong Kong,MOVE_DOWN,4549.0,6VeoA1vxx9dueepuakIbMr
61,2019-03-06,Hong Kong,MOVE_UP,4460.0,2BgEsaKNfHUdlh97KmvFyo
