rank,trend,streams,track_id
40,SAME_POSITION,17264.0,4pMEp90aY5XZcQQGaH7ahu
41,MOVE_DOWN,17088.0,7hav1MHURQf5SAoPk0egqh
42,MOVE_UP,16980.0,2grAr8pWMuLWn8ZYEE9wDV
43,MOVE_UP,16703.0,2kJu14V7hbZw3I4K8L8SXb
44,MOVE_UP,16229.0,07KXEDMj78x68D884wgVEm
45,MOVE_UP,16060.0,4wNIkl5XGiAACjFBlDWuSd
46,SAME_POSITION,15840.0,2ez6qvOTHKeI3ss80NGqnI
47,MOVE_DOWN,15628.0,0irgkspMpvzCCg9LSevt9i
48,MOVE_DOWN,15551.0,1Asq6gE9O44i5krkhqa7Ls
49,MOVE_UP,14821.0,7aiClxsDWFRQ0Kzk5KI5ku
50,MOVE_DOWN,14506.0,2DkxWMmdvS3f5hbz4UGQLO
51,SAME_POSITION,14306.0,2nC3QhMI9reBIOWutbU3Tj
52,MOVE_UP,14237.0,4Of7rzpRpV1mWRbhp5rAqG
53,MOVE_UP,14057.0,3QzAOrNlsabgbMwlZt7TAY
54,SAME_POSITION,13844.0,73SpzrcaHk0RQPFP73vqVR
55,MOVE_UP,13838.0,3Q6F8RByyhRTJpRtZLY3cg
56,MOVE_DOWN,13705.0,2Fxmhks0bxGSBdJ92vM42m
57,SAME_POSITION,13688.0,5px6upUHM3fhOP621Edp4V
58,MOVE_DOWN,13638.0,5a6pdCHlWS2ekOOQ70QnAr
59,MOVE_DOWN,13254.0,7CHi4DtfK4heMlQaudCuHK
60,MOVE_UP,12150.0,4EivmOT13NMpNSfTKn9p4s
61,MOVE_UP,12082.0,4ejyZ4uJEXUURcgKp1kP8v
62,MOVE_DOWN,11975.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_DOWN,11953.0,0hVXuCcriWRGvwMV1r5Yn9
64,MOVE_DOWN,11905.0,0RiRZpuVRbi7oqRdSMwhQY
65,MOVE_UP,11475.0,2ZlCGeK30BLRNSPC832pNZ
66,MOVE_UP,11315.0,2IHLaN6wwYKQ3S24NsQqpA
67,MOVE_UP,11202.0,2wrJq5XKLnmhRXHIAf9xBa
68,MOVE_UP,11123.0,4zIiarkbaDt2cm6sukb1Xt
69,MOVE_UP,10879.0,1ZMiCix7XSAbfAJlEZWMCp
70,MOVE_DOWN,10593.0,5EKITWJXROxWdc0bcRrMLy
71,MOVE_UP,10522.0,0oufSLnKQDoBFX5mgkDCgR
72,MOVE_DOWN,10489.0,6CUP2khYzdphXebxVTfPE3
73,MOVE_UP,10337.0,0GiwV6v3AgJfdu59tj719Y
74,MOVE_UP,10281.0,2kJwzbxV2ppxnQoYw4GLBZ
75,MOVE_DOWN,10177.0,2fOlBMkWR7lXJfqp5VTbDG
76,MOVE_DOWN,10168.0,5mUiad5pDU1wFvIbtKgJKB
77,MOVE_DOWN,9991.0,5egD7A5x9AHdVO2fMo3Wbo
78,MOVE_UP,9950.0,2VxeLyX666F8uXCJ0dZF8B
79,MOVE_DOWN,9848.0,70eFcWOvlMObDhURTqT4Fv
80,MOVE_UP,9805.0,463PQggkmk5tTw8ug0ahOX
81,MOVE_UP,9709.0,3cqPu20DGTGUoZtbJH2Dmi
82,MOVE_UP,9615.0,43zdsphuZLzwA9k4DJhU0I
83,MOVE_UP,9506.0,285pBltuF7vW8TeWk8hdRR
84,MOVE_DOWN,9501.0,4YcWzLSnGqLjSCycuSMHnn
85,MOVE_UP,9428.0,3eekarcy7kvN4yt5ZFzltW
86,MOVE_UP,9352.0,4z2JaAVPemYJhFKm7e32RA
87,MOVE_UP,9334.0,1iSqfoUFnQwV0QW1EfUit8
88,MOVE_UP,9322.0,7hpJ9tATWb2vztlq99hERP
89,MOVE_UP,9271.0,6Ozh9Ok6h4Oi1wUSLtBseN
90,MOVE_DOWN,9226.0,1xcOYJxDa5pObgxY1r0I9c
91,MOVE_UP,9224.0,7FGq80cy8juXBCD2nrqdWU
92,MOVE_DOWN,9178.0,0uI7yAKUf52Cn7y3sYyjiX
93,MOVE_DOWN,9010.0,4l0Mvzj72xxOpRrp6h8nHi
94,MOVE_DOWN,8935.0,5ia3VFoozaCyjEjufZ8Ljd
95,MOVE_UP,8934.0,0u2P5u6lvoDfwTYjAADbn4
96,MOVE_UP,8856.0,3H3r2nKWa3Yk5gt8xgmsEt
97,MOVE_DOWN,8779.0,4WEAdAPGiyI6LIMlHGfhdZ
98,MOVE_DOWN,8706.0,0ofHAoxe9vBkTCp2UQIavz
99,MOVE_UP,8661.0,4jAIqgrPjKLTY9Gbez25Qb
100,MOVE_UP,8651.0,0Odu228D0yGcFySGuxU4rY
101,MOVE_UP,8647.0,75ZvA4QfFiZvzhj2xkaWAh
102,MOVE_UP,8469.0,1ghvzmzpx2nnrbx7wtpMgo
103,MOVE_UP,8366.0,1ToprX3cpBiXoAe5eNSk74
104,MOVE_UP,8364.0,5uCax9HTNlzGybIStD3vDh
105,MOVE_DOWN,8339.0,5YOqfElMeshCt5oRk4yAgx
106,MOVE_UP,8336.0,6XHVuErjQ4XNm6nDPVCxVX
107,MOVE_DOWN,8197.0,25B5fGr9K0VdZJiRFsnMO4
108,MOVE_DOWN,8180.0,4vUmTMuQqjdnvlZmAH61Qk
109,MOVE_UP,8094.0,2WKAty6EEiV8Lt8dAnRAdy
110,MOVE_UP,8081.0,78qd8dvwea0Gosb6Fe6j3k
111,MOVE_DOWN,8077.0,3BYIzNZ3t9lRQCACXSMLrT
112,MOVE_UP,8019.0,2FvD20Z8aoWIePi7PoN8sG
113,MOVE_UP,7928.0,4a6q8CR2hzLk2plDkSxkfD
114,MOVE_UP,7917.0,2rjjNUYONZqC7wSd1i6OFq
115,MOVE_UP,7876.0,0e7ipj03S05BNilyu5bRzt
116,MOVE_DOWN,7853.0,3gdewACMIVMEWVbyb8O9sY
117,MOVE_UP,7823.0,7HMmFQsKsljwTw8bS7lu19
118,MOVE_DOWN,7791.0,07GvNcU1WdyZJq3XxP0kZa
119,MOVE_UP,7789.0,0aZMdAA6pg0IdH1r9MF5sT
120,MOVE_UP,7756.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_UP,7686.0,60iSKGrGazRzICtMjADNSM
122,MOVE_UP,7662.0,7xQAfvXzm3AkraOtGPWIZg
123,SAME_POSITION,7643.0,2uIX8YMNjGMD7441kqyyNU
124,MOVE_DOWN,7630.0,2YWBdJx2U8yrsE2wkg0tO7
125,MOVE_UP,7608.0,4Ve0Jx7MXjU4aPrFHJRZK7
126,MOVE_UP,7578.0,2zoNNEAyPK2OGDfajardlY
127,MOVE_DOWN,7573.0,6vxU64pcIuQ38O015Zy4qj
128,MOVE_UP,7547.0,6Gg1gjgKi2AK4e0qzsR7sd
129,MOVE_DOWN,7546.0,3HWzoMvoF3TQfYg4UPszDq
130,SAME_POSITION,7527.0,2iUXsYOEPhVqEBwsqP70rE
131,MOVE_DOWN,7514.0,2oHDJHNondITqbl8xZ9vPn
132,MOVE_UP,7509.0,6b2RcmUt1g9N9mQ3CbjX2Y
133,MOVE_UP,7505.0,5RsKelNxucrDxgMbZ3vd3W
134,MOVE_DOWN,7484.0,7to68V64Cu6zk0UDo5tyw3
135,MOVE_DOWN,7467.0,3VyjsVV24RmBIbWJAeUJNu
136,MOVE_DOWN,7452.0,2YpeDb67231RjR0MgVLzsG
137,MOVE_DOWN,7439.0,5YOgH5HmXb1ydRrnsAcdiA
138,MOVE_DOWN,7434.0,2374M0fQpWi3dLnB54qaLX
139,MOVE_DOWN,7422.0,1kpSmoMmNm3pcCU7MTTpoJ
140,MOVE_UP,7413.0,7FknBUKLWwjWszRK1N0jqe
141,MOVE_DOWN,7382.0,4oPWkP9zQ5ANBbfdHGOvKF
142,MOVE_UP,7367.0,7GX5flRQZVHRAGd6B4TmDO
143,MOVE_UP,7362.0,1coOUozZEQJQ5ITb09mOYb
144,MOVE_DOWN,7329.0,6TqXcAFInzjp0bODyvrWEq
145,MOVE_UP,7326.0,6oJ6le65B3SEqPwMRNXWjY
146,MOVE_DOWN,7296.0,3vI8Wh00NMht0acw2vKKx5
147,MOVE_DOWN,7292.0,7d8GetOsjbxYnlo6Y9e5Kw
148,MOVE_UP,7280.0,0KoMTbaLsbEYWfouzjvzCy
149,MOVE_UP,7250.0,6gi6y1xwmVszDWkUqab1qw
150,MOVE_DOWN,7240.0,1ShHhJlzaLuoZbJ3aP4z0m
151,MOVE_DOWN,7227.0,1yaFHifoHlN5MEtL5YEgA4
152,MOVE_UP,7222.0,6vBdBCoOhKHiYDDOcorfNo
153,MOVE_DOWN,7201.0,5DqdesEfbRyOlSS3Tf6c29
154,MOVE_DOWN,7183.0,0IM7W9Uj3tDepqO2Ey042W
155,MOVE_UP,7171.0,7MZF7YLxOP2to9iblSulLc
156,MOVE_UP,7158.0,6zeeWid2sgw4lap2jV61PZ
157,MOVE_DOWN,7087.0,22vgEDb5hykfaTwLuskFGD
158,MOVE_DOWN,7085.0,4bHsxqR3GMrXTxEPLuK5ue
159,MOVE_UP,7041.0,5tZWtGT65sMrDVPB5H444n
160,MOVE_UP,7029.0,5IUOU5xkzGHsRFOYNu3GSK
161,MOVE_DOWN,7011.0,4u7EnebtmKWzUH433cf5Qv
162,MOVE_DOWN,6994.0,3Hig6FDiszzWDPIKSP9swE
163,MOVE_UP,6988.0,6Hj9jySrnFppAI0sEMCZpJ
164,MOVE_DOWN,6978.0,2P91MQbaiQOfbiz9VqhqKQ
165,MOVE_UP,6962.0,5qrSlOut2rNAWv3ubArkNy
166,MOVE_UP,6940.0,3KIpIAXqz7tRfcUUHVXdr8
167,MOVE_DOWN,6930.0,6K4t31amVTZDgR3sKmwUJJ
168,MOVE_UP,6924.0,6WiGRFQfx2qw49MA7OeDYK
169,NEW_ENTRY,6918.0,0JjM9bKm4wrwohMslcm892
170,MOVE_UP,6866.0,4MdcsdRj7i8eBm0qFjO4L4
171,MOVE_DOWN,6840.0,4ofwffwvvnbSkrMSCKQDaC
172,MOVE_DOWN,6806.0,2dpaYNEQHiRxtZbfNsse99
173,NEW_ENTRY,6794.0,6fWa5CRgy0z30OeGZyMBvD
174,MOVE_UP,6792.0,1mpD5Q8IM32I4bF6eCpU74
175,NEW_ENTRY,6748.0,74fV8TuLZKVzSIOOGu8wwI
176,MOVE_UP,6728.0,58GV8DCjojFSplLejcHIYu
177,MOVE_UP,6708.0,3RauEVgRgj1IuWdJ9fDs70
178,MOVE_UP,6703.0,36orMWv2PgvnzXsd5CJ0yL
179,MOVE_DOWN,6698.0,2TVxnKdb3tqe1nhQWwwZCO
180,NEW_ENTRY,6674.0,2JvzF1RMd7lE3KmFlsyZD8
181,MOVE_DOWN,6649.0,2BOqDYLOJBiMOXShCV1neZ
182,NEW_ENTRY,6623.0,62vpWI1CHwFy7tMIcSStl8
183,MOVE_UP,6589.0,1DWZUa5Mzf2BwzpHtgbHPY
184,NEW_ENTRY,6558.0,0RLLvYBopDwooCyvnTwgYu
185,SAME_POSITION,6548.0,51Fjme0JiitpyXKuyQiCDo
186,MOVE_UP,6540.0,6Qs4SXO9dwPj5GKvVOv8Ki
187,MOVE_UP,6540.0,5lw8Mgb4LyhriPIC86gV6e
188,MOVE_DOWN,6515.0,1jDbQz6tr52WgScCTXMnaN
189,NEW_ENTRY,6500.0,2xLMifQCjDGFmkHkpNLD9h
190,NEW_ENTRY,6466.0,5hVghJ4KaYES3BFUATCYn0
191,MOVE_DOWN,6448.0,1OhrU4btsMvWXcRn5xB70k
192,MOVE_DOWN,6434.0,0DiDStADDVh3SvAsoJAFMk
193,MOVE_UP,6431.0,6FZDfxM3a3UCqtzo5pxSLZ
194,NEW_ENTRY,6424.0,0fySG6A6qLE8IvDpayb5bM
195,MOVE_DOWN,6407.0,3jAoLij05OiNndX2XlSRdS
196,MOVE_DOWN,6326.0,3yrSvpt2l1xhsV9Em88Pul
197,MOVE_DOWN,6319.0,5kfNriitmkNE8mUbZ7gbq8
198,MOVE_DOWN,6309.0,19cxRMqCzpYNU4wXcMj8jA
199,MOVE_DOWN,6290.0,25qfmrJIuw6TAvXoZ0phzb
200,NEW_ENTRY,6273.0,6RRNNciQGZEXnqk8SQ9yv5
1,SAME_POSITION,47254.0,4umIPjkehX1r7uhmGvXiSV
2,SAME_POSITION,44313.0,5v7h5vQgCJKZT5vB3I9s3o
3,SAME_POSITION,42663.0,0nbXyq5TXYPCO7pr3N8S4I
4,MOVE_UP,40477.0,4nK5YrxbMGZstTLbvj6Gxw
5,MOVE_DOWN,39995.0,3Dv1eDb0MEgF93GpLXlucZ
6,MOVE_DOWN,39104.0,0sf12qNH5qcw8qpgymFOqD
7,SAME_POSITION,37245.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,SAME_POSITION,33817.0,23TPP1eeElFfvYVznskwCY
9,SAME_POSITION,32801.0,1Cv1YLb4q0RzL6pybtaMLo
10,MOVE_UP,31218.0,3jjujdWJ72nww5eGnfs2E7
11,MOVE_DOWN,31124.0,1rgnBhdG2JDFTbYkYRZAku
12,MOVE_DOWN,30311.0,7eJMfftS33KTjuF7lTsMCx
13,SAME_POSITION,28155.0,0gCNs3jCCDhObAK0MRghtv
14,SAME_POSITION,27938.0,21jGcNKet2qwijlDFuPiPb
15,SAME_POSITION,27812.0,2gMXnyrvIjhVBUZwvLZDMP
16,SAME_POSITION,27415.0,22LAwLoDA5b4AaGSkg6bKW
17,SAME_POSITION,26518.0,696DnlkuDOXcMAnKlTgXXK
18,SAME_POSITION,24751.0,4PFAQAuJ9dEgamYO88Zp9P
19,MOVE_UP,24548.0,7FIWs0pqAYbP91WWM0vlTQ
20,SAME_POSITION,23715.0,4TnjEaWOeW0eKTKIEvJyCa
21,MOVE_DOWN,23577.0,5caY6lIFeI2du0TpgCSRP1
22,MOVE_DOWN,22793.0,7qEHsqek33rTcFNT9PFqLf
23,SAME_POSITION,22473.0,2OmbLtdHJn3u9haCQXODl6
24,MOVE_UP,22213.0,16wAOAZ2OkqoIDN7TpChjR
25,MOVE_UP,21997.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_DOWN,21936.0,6U0FIYXCQ3TGrk4tFpLrEA
27,MOVE_DOWN,21934.0,2b8fOow8UzyDFAE27YhOZM
28,MOVE_UP,21302.0,7lidXGPXPYLNThITAOTlkK
29,MOVE_DOWN,20889.0,24Yi9hE78yPEbZ4kxyoXAI
30,MOVE_UP,20207.0,3ZCTVFBt2Brf31RLEnCkWJ
31,MOVE_DOWN,20201.0,5yY9lUy8nbvjM1Uyo1Uqoc
32,SAME_POSITION,19937.0,2ZTYlnhhV1UAReg7wIGolx
33,MOVE_DOWN,19886.0,3kW4z2pIj5VY5fLjBrMRL5
34,MOVE_UP,18458.0,0TrPqhAMoaKUFLR7iYDokf
35,MOVE_DOWN,18361.0,2ajzBr7vwHTEBeqDzcsNRC
36,SAME_POSITION,18218.0,3yOlyBJuViE2YSGn3nVE1K
37,MOVE_UP,18084.0,2tnVG71enUj33Ic2nFN6kZ
38,MOVE_DOWN,18081.0,6ap9lSRJ0iLriGLqoJ44cq
39,MOVE_UP,17671.0,4pMEp90aY5XZcQQGaH7ahu
40,MOVE_DOWN,17619.0,2FUFFJNRIr0XnWWlL3zfYb
41,MOVE_UP,17277.0,2grAr8pWMuLWn8ZYEE9wDV
42,MOVE_UP,16755.0,07KXEDMj78x68D884wgVEm
43,SAME_POSITION,16492.0,2kJu14V7hbZw3I4K8L8SXb
44,MOVE_UP,16384.0,4wNIkl5XGiAACjFBlDWuSd
45,MOVE_UP,16142.0,1Asq6gE9O44i5krkhqa7Ls
46,SAME_POSITION,16097.0,2ez6qvOTHKeI3ss80NGqnI
47,SAME_POSITION,15837.0,0irgkspMpvzCCg9LSevt9i
48,MOVE_UP,15494.0,2DkxWMmdvS3f5hbz4UGQLO
49,MOVE_DOWN,15439.0,7hav1MHURQf5SAoPk0egqh
50,MOVE_DOWN,15421.0,7aiClxsDWFRQ0Kzk5KI5ku
51,MOVE_UP,14384.0,3Q6F8RByyhRTJpRtZLY3cg
52,MOVE_UP,14261.0,3QzAOrNlsabgbMwlZt7TAY
53,MOVE_DOWN,14245.0,2nC3QhMI9reBIOWutbU3Tj
54,MOVE_UP,14135.0,2Fxmhks0bxGSBdJ92vM42m
55,MOVE_UP,14093.0,5px6upUHM3fhOP621Edp4V
56,MOVE_DOWN,14082.0,4Of7rzpRpV1mWRbhp5rAqG
57,MOVE_UP,13990.0,5a6pdCHlWS2ekOOQ70QnAr
58,MOVE_DOWN,13841.0,73SpzrcaHk0RQPFP73vqVR
59,SAME_POSITION,13542.0,7CHi4DtfK4heMlQaudCuHK
60,SAME_POSITION,12409.0,4EivmOT13NMpNSfTKn9p4s
61,MOVE_UP,12284.0,0hVXuCcriWRGvwMV1r5Yn9
62,SAME_POSITION,12127.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_UP,12063.0,1ZMiCix7XSAbfAJlEZWMCp
64,SAME_POSITION,12050.0,0RiRZpuVRbi7oqRdSMwhQY
65,MOVE_DOWN,11893.0,4ejyZ4uJEXUURcgKp1kP8v
66,MOVE_UP,11702.0,2wrJq5XKLnmhRXHIAf9xBa
67,MOVE_DOWN,11613.0,2ZlCGeK30BLRNSPC832pNZ
68,MOVE_UP,11453.0,4z2JaAVPemYJhFKm7e32RA
69,MOVE_DOWN,11303.0,4zIiarkbaDt2cm6sukb1Xt
70,MOVE_DOWN,11052.0,2IHLaN6wwYKQ3S24NsQqpA
71,MOVE_DOWN,10759.0,5EKITWJXROxWdc0bcRrMLy
72,MOVE_UP,10652.0,0GiwV6v3AgJfdu59tj719Y
73,MOVE_UP,10476.0,2kJwzbxV2ppxnQoYw4GLBZ
74,MOVE_DOWN,10434.0,0oufSLnKQDoBFX5mgkDCgR
75,MOVE_UP,10410.0,5mUiad5pDU1wFvIbtKgJKB
76,MOVE_UP,10340.0,463PQggkmk5tTw8ug0ahOX
77,MOVE_UP,10267.0,2VxeLyX666F8uXCJ0dZF8B
78,MOVE_UP,10254.0,70eFcWOvlMObDhURTqT4Fv
79,MOVE_UP,9891.0,43zdsphuZLzwA9k4DJhU0I
80,MOVE_UP,9822.0,5ia3VFoozaCyjEjufZ8Ljd
81,MOVE_UP,9808.0,6Ozh9Ok6h4Oi1wUSLtBseN
82,MOVE_UP,9789.0,0Odu228D0yGcFySGuxU4rY
83,MOVE_UP,9779.0,3eekarcy7kvN4yt5ZFzltW
84,MOVE_DOWN,9720.0,285pBltuF7vW8TeWk8hdRR
85,MOVE_DOWN,9710.0,3cqPu20DGTGUoZtbJH2Dmi
86,MOVE_UP,9652.0,4jAIqgrPjKLTY9Gbez25Qb
87,MOVE_UP,9544.0,7hpJ9tATWb2vztlq99hERP
88,MOVE_UP,9411.0,7FGq80cy8juXBCD2nrqdWU
89,MOVE_DOWN,9402.0,2fOlBMkWR7lXJfqp5VTbDG
90,MOVE_UP,9382.0,0u2P5u6lvoDfwTYjAADbn4
91,MOVE_DOWN,9370.0,1iSqfoUFnQwV0QW1EfUit8
92,MOVE_UP,9270.0,78qd8dvwea0Gosb6Fe6j3k
93,MOVE_UP,9265.0,3H3r2nKWa3Yk5gt8xgmsEt
94,MOVE_DOWN,9223.0,4l0Mvzj72xxOpRrp6h8nHi
95,MOVE_UP,9194.0,0ofHAoxe9vBkTCp2UQIavz
96,MOVE_DOWN,9101.0,0uI7yAKUf52Cn7y3sYyjiX
97,MOVE_UP,8698.0,75ZvA4QfFiZvzhj2xkaWAh
98,MOVE_UP,8663.0,6XHVuErjQ4XNm6nDPVCxVX
99,MOVE_UP,8650.0,4vUmTMuQqjdnvlZmAH61Qk
100,MOVE_UP,8639.0,2WKAty6EEiV8Lt8dAnRAdy
101,MOVE_UP,8629.0,1ToprX3cpBiXoAe5eNSk74
102,MOVE_UP,8554.0,5uCax9HTNlzGybIStD3vDh
103,MOVE_DOWN,8543.0,4WEAdAPGiyI6LIMlHGfhdZ
104,MOVE_UP,8522.0,5YOqfElMeshCt5oRk4yAgx
105,MOVE_DOWN,8421.0,1ghvzmzpx2nnrbx7wtpMgo
106,MOVE_UP,8373.0,4a6q8CR2hzLk2plDkSxkfD
107,MOVE_UP,8365.0,2YWBdJx2U8yrsE2wkg0tO7
108,MOVE_DOWN,8363.0,5egD7A5x9AHdVO2fMo3Wbo
109,MOVE_UP,8325.0,0aZMdAA6pg0IdH1r9MF5sT
110,MOVE_UP,8268.0,2rjjNUYONZqC7wSd1i6OFq
111,MOVE_DOWN,8257.0,6CUP2khYzdphXebxVTfPE3
112,MOVE_UP,8222.0,0e7ipj03S05BNilyu5bRzt
113,MOVE_DOWN,8180.0,2FvD20Z8aoWIePi7PoN8sG
114,MOVE_UP,8178.0,5RsKelNxucrDxgMbZ3vd3W
115,MOVE_UP,8125.0,7HMmFQsKsljwTw8bS7lu19
116,MOVE_DOWN,8051.0,4YcWzLSnGqLjSCycuSMHnn
117,MOVE_DOWN,7987.0,3gdewACMIVMEWVbyb8O9sY
118,MOVE_UP,7922.0,2uIX8YMNjGMD7441kqyyNU
119,MOVE_UP,7873.0,7m9OqQk4RVRkw9JJdeAw96
120,MOVE_UP,7868.0,3VyjsVV24RmBIbWJAeUJNu
121,MOVE_UP,7824.0,6TqXcAFInzjp0bODyvrWEq
122,MOVE_DOWN,7820.0,07GvNcU1WdyZJq3XxP0kZa
123,MOVE_UP,7789.0,4Ve0Jx7MXjU4aPrFHJRZK7
124,MOVE_UP,7733.0,7GX5flRQZVHRAGd6B4TmDO
125,MOVE_UP,7731.0,2iUXsYOEPhVqEBwsqP70rE
126,MOVE_UP,7721.0,2374M0fQpWi3dLnB54qaLX
127,MOVE_UP,7693.0,6b2RcmUt1g9N9mQ3CbjX2Y
128,MOVE_DOWN,7673.0,60iSKGrGazRzICtMjADNSM
129,MOVE_UP,7638.0,6gi6y1xwmVszDWkUqab1qw
130,MOVE_DOWN,7621.0,7xQAfvXzm3AkraOtGPWIZg
131,MOVE_DOWN,7606.0,3HWzoMvoF3TQfYg4UPszDq
132,MOVE_DOWN,7591.0,2zoNNEAyPK2OGDfajardlY
133,MOVE_DOWN,7588.0,1xcOYJxDa5pObgxY1r0I9c
134,MOVE_DOWN,7586.0,6Gg1gjgKi2AK4e0qzsR7sd
135,MOVE_UP,7566.0,5DqdesEfbRyOlSS3Tf6c29
136,NEW_ENTRY,7545.0,7wsmIIm0xWmtP7TmACXkJn
137,MOVE_UP,7545.0,1kpSmoMmNm3pcCU7MTTpoJ
138,MOVE_DOWN,7518.0,5YOgH5HmXb1ydRrnsAcdiA
139,MOVE_UP,7489.0,7d8GetOsjbxYnlo6Y9e5Kw
140,MOVE_DOWN,7443.0,2YpeDb67231RjR0MgVLzsG
141,SAME_POSITION,7441.0,4oPWkP9zQ5ANBbfdHGOvKF
142,MOVE_UP,7432.0,6zeeWid2sgw4lap2jV61PZ
143,MOVE_UP,7431.0,6oJ6le65B3SEqPwMRNXWjY
144,MOVE_DOWN,7404.0,1coOUozZEQJQ5ITb09mOYb
145,MOVE_UP,7347.0,6vBdBCoOhKHiYDDOcorfNo
146,MOVE_UP,7347.0,5IUOU5xkzGHsRFOYNu3GSK
147,MOVE_DOWN,7333.0,7to68V64Cu6zk0UDo5tyw3
148,MOVE_UP,7328.0,5tZWtGT65sMrDVPB5H444n
149,MOVE_UP,7310.0,22vgEDb5hykfaTwLuskFGD
150,MOVE_DOWN,7302.0,3vI8Wh00NMht0acw2vKKx5
151,MOVE_UP,7280.0,5qrSlOut2rNAWv3ubArkNy
152,MOVE_UP,7253.0,6fWa5CRgy0z30OeGZyMBvD
153,MOVE_DOWN,7214.0,0KoMTbaLsbEYWfouzjvzCy
154,MOVE_UP,7169.0,3KIpIAXqz7tRfcUUHVXdr8
155,MOVE_UP,7133.0,1mpD5Q8IM32I4bF6eCpU74
156,MOVE_DOWN,7122.0,7FknBUKLWwjWszRK1N0jqe
157,MOVE_UP,7106.0,6WiGRFQfx2qw49MA7OeDYK
158,MOVE_DOWN,7103.0,0IM7W9Uj3tDepqO2Ey042W
159,MOVE_DOWN,7092.0,4bHsxqR3GMrXTxEPLuK5ue
160,MOVE_UP,7085.0,6K4t31amVTZDgR3sKmwUJJ
161,MOVE_DOWN,7065.0,1eyek0KJEh2v5HQ9uQSybb
162,SAME_POSITION,7035.0,09PGubKAMryhOWv1LHpCYz
163,MOVE_DOWN,7029.0,1yaFHifoHlN5MEtL5YEgA4
164,MOVE_DOWN,7004.0,6Hj9jySrnFppAI0sEMCZpJ
165,MOVE_DOWN,7001.0,1ShHhJlzaLuoZbJ3aP4z0m
166,MOVE_UP,6997.0,4MdcsdRj7i8eBm0qFjO4L4
167,MOVE_UP,6988.0,0JjM9bKm4wrwohMslcm892
168,MOVE_DOWN,6964.0,2P91MQbaiQOfbiz9VqhqKQ
169,MOVE_UP,6951.0,2BOqDYLOJBiMOXShCV1neZ
170,MOVE_UP,6950.0,2dpaYNEQHiRxtZbfNsse99
171,MOVE_UP,6908.0,1OhrU4btsMvWXcRn5xB70k
172,MOVE_DOWN,6903.0,4ofwffwvvnbSkrMSCKQDaC
173,MOVE_UP,6865.0,62vpWI1CHwFy7tMIcSStl8
174,MOVE_UP,6819.0,5lw8Mgb4LyhriPIC86gV6e
175,MOVE_UP,6814.0,2JvzF1RMd7lE3KmFlsyZD8
176,MOVE_DOWN,6809.0,3BYIzNZ3t9lRQCACXSMLrT
177,MOVE_DOWN,6792.0,74fV8TuLZKVzSIOOGu8wwI
178,SAME_POSITION,6788.0,36orMWv2PgvnzXsd5CJ0yL
179,MOVE_DOWN,6765.0,4u7EnebtmKWzUH433cf5Qv
180,MOVE_UP,6755.0,1DWZUa5Mzf2BwzpHtgbHPY
181,MOVE_DOWN,6724.0,25B5fGr9K0VdZJiRFsnMO4
182,MOVE_DOWN,6680.0,3RauEVgRgj1IuWdJ9fDs70
183,MOVE_UP,6679.0,5kfNriitmkNE8mUbZ7gbq8
184,MOVE_UP,6678.0,51Fjme0JiitpyXKuyQiCDo
185,MOVE_UP,6673.0,6Qs4SXO9dwPj5GKvVOv8Ki
186,MOVE_UP,6648.0,3jAoLij05OiNndX2XlSRdS
187,NEW_ENTRY,6638.0,7f5trao56t7sB7f14QDTmp
188,MOVE_UP,6623.0,0fySG6A6qLE8IvDpayb5bM
189,MOVE_DOWN,6599.0,4vjpLMyL3ZO6aphdYr8XYw
190,MOVE_UP,6571.0,6FZDfxM3a3UCqtzo5pxSLZ
191,MOVE_UP,6553.0,3yrSvpt2l1xhsV9Em88Pul
192,MOVE_DOWN,6553.0,2TVxnKdb3tqe1nhQWwwZCO
193,MOVE_UP,6509.0,19cxRMqCzpYNU4wXcMj8jA
194,MOVE_DOWN,6486.0,5hVghJ4KaYES3BFUATCYn0
195,MOVE_DOWN,6484.0,0DiDStADDVh3SvAsoJAFMk
196,MOVE_DOWN,6463.0,2xLMifQCjDGFmkHkpNLD9h
197,NEW_ENTRY,6449.0,7qiZfU4dY1lWllzX7mPBI3
198,NEW_ENTRY,6432.0,2bx4jOMWpCbemnnRWfsMbx
199,MOVE_DOWN,6430.0,0RLLvYBopDwooCyvnTwgYu
200,SAME_POSITION,6414.0,6RRNNciQGZEXnqk8SQ9yv5
1,SAME_POSITION,47494.0,4umIPjkehX1r7uhmGvXiSV
2,SAME_POSITION,45079.0,5v7h5vQgCJKZT5vB3I9s3o
3,SAME_POSITION,43119.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,40919.0,4nK5YrxbMGZstTLbvj6Gxw
5,MOVE_UP,39532.0,0sf12qNH5qcw8qpgymFOqD
6,MOVE_DOWN,39486.0,3Dv1eDb0MEgF93GpLXlucZ
7,SAME_POSITION,36872.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_UP,33821.0,1Cv1YLb4q0RzL6pybtaMLo
