rank,trend,streams,track_id
124,MOVE_DOWN,68941.0,50Td3qilgs8BLtv8mHyT1t
125,SAME_POSITION,68420.0,5lrq8sHObtY0xMmF7Ukzl7
126,MOVE_DOWN,67705.0,285pBltuF7vW8TeWk8hdRR
127,MOVE_DOWN,67612.0,5uEYRdEIh9Bo4fpjDd4Na9
128,MOVE_UP,67534.0,7CFfqRW50ffULvBv7lfIIg
129,MOVE_DOWN,67362.0,6Hj9jySrnFppAI0sEMCZpJ
130,MOVE_DOWN,67337.0,31qCy5ZaophVA81wtlwLc4
131,MOVE_UP,67095.0,0D75ciM842cdUMKSMfAR9y
132,MOVE_DOWN,66949.0,1O2gOblgfyostGPbLzqghY
133,MOVE_UP,66726.0,0Dpng1mlDYSt3X6506kdsT
134,MOVE_DOWN,66568.0,3XoflnowYPFRPOh3uFvHcm
135,MOVE_DOWN,66336.0,1NP7bzm8UksJUWXsuFoOwE
136,MOVE_UP,66175.0,2etHQJxIbV0soyPhelVs9Y
137,MOVE_DOWN,65937.0,3bidbhpOYeV4knp8AIu8Xn
138,MOVE_DOWN,65328.0,59qrUpoplZxbIZxk6X0Bm3
139,MOVE_DOWN,64735.0,7HZMdCSq7oUYmn6OHU6kSB
140,NEW_ENTRY,64197.0,27u7t9d7ZQoyjsCROHuZJ3
141,MOVE_DOWN,64156.0,7N06jo3EnV792VFaG8vuW6
142,MOVE_UP,64055.0,7CH8J4ulT49UfZwSDSkSZA
143,MOVE_DOWN,63898.0,2QjOHCTQ1Jl3zawyYOpxh6
144,MOVE_DOWN,63385.0,7jtQIBanIiJOMS6RyCx6jZ
145,MOVE_DOWN,63133.0,67ojvEGRPAUCOohuMPqoRC
146,MOVE_UP,63100.0,4jq1WK3fiUU2SOhZ0iaMP1
147,MOVE_DOWN,63017.0,60a0Rd6pjrkxjPbaKzXjfq
148,NEW_ENTRY,62702.0,3promGTTwsn1N5D6RzaFMV
149,MOVE_DOWN,62654.0,2f0pn9DkEJwAzXApnFh5cr
150,MOVE_UP,62281.0,3YJJjQPAbDT7mGpX3WtQ9A
151,MOVE_DOWN,61972.0,07f2b3CTdgKKlhv0mqUksz
152,MOVE_DOWN,61928.0,7a53HqqArd4b9NF4XAmlbI
153,MOVE_DOWN,61906.0,2u8AXJyk8pICzj2wyPBL0b
154,MOVE_UP,61787.0,4n1aHlA4W31SWNnNiqD4Gf
155,MOVE_UP,61766.0,4oPnjYqS5YYUpDpdm63pWa
156,MOVE_UP,61618.0,2r6OAV3WsYtXuXjvJ1lIDi
157,MOVE_DOWN,61524.0,0PvFJmanyNQMseIFrU708S
158,MOVE_UP,61429.0,17vGPZ5EsdvtgAOCD4FLWI
159,MOVE_DOWN,61417.0,5DhcEJWVdkPNkJUVnbiUKo
160,MOVE_UP,61304.0,0BjfodYJYki5xbxHJZe0Cf
161,MOVE_DOWN,61257.0,4saklk6nie3yiGePpBwUoc
162,MOVE_UP,61147.0,79s5XnCN4TJKTVMSmOx8Ep
163,MOVE_UP,60612.0,2zeWbdSyAcN0O0r7em4j3B
164,NEW_ENTRY,60310.0,0HZsi7S5hOq6Vqdu5hBttZ
165,MOVE_DOWN,60186.0,5qYf19BLOheApfe6NqhDPg
166,MOVE_DOWN,59910.0,6UelLqGlWMcVH1E5c4H7lY
167,MOVE_DOWN,59759.0,2PGA1AsJal6cyMNmKyE56q
168,MOVE_DOWN,59627.0,4KPYXZUCKYLEEcGmKN4Exs
169,MOVE_DOWN,59568.0,6sGeBxS4PIEtZdWpgdnitV
170,MOVE_DOWN,59458.0,2Y0wPrPQBrGhoLn14xRYCG
171,MOVE_UP,59056.0,7jMMoHhgq6iwVT5ykyxsJt
172,MOVE_DOWN,59001.0,0u2P5u6lvoDfwTYjAADbn4
173,NEW_ENTRY,58863.0,3dPL3n8Q8z8oeCtbPxkE7m
174,MOVE_DOWN,58370.0,7tUTCcqkMCnC9qLqbQeI0T
175,MOVE_UP,58031.0,7pnQ23WgZca9jEfMts9qsR
176,MOVE_DOWN,58012.0,5iUveERei5JgBhqWlu3JIN
177,MOVE_UP,57863.0,0y8mJFmm4ogCHnfe0oTuT6
178,MOVE_DOWN,57770.0,2tnVG71enUj33Ic2nFN6kZ
179,MOVE_UP,57688.0,5VTiVfXyhYTy8HIJxU4BIm
180,MOVE_DOWN,57456.0,5nujrmhLynf4yMoMtj8AQF
181,MOVE_DOWN,57413.0,6bRR9tU3WUBsC4aywSgHEO
182,NEW_ENTRY,57090.0,2Q3HhHrWO8jIYUk0nU4ggr
183,MOVE_DOWN,56844.0,05Mp2UJulSttxQ4E6hQPH3
184,NEW_ENTRY,56699.0,63bWXWGcWnRQvdS8bJWdkB
185,MOVE_DOWN,56433.0,6gPqBegU4aDWoSYXeCyURA
186,NEW_ENTRY,56339.0,14YjOD4J7N1FGZMt5N4eIs
187,MOVE_DOWN,55746.0,2I2oxOQnyGl7X2t4YSS0uK
188,MOVE_DOWN,55538.0,5T2RHnuyK2sa9R0pleO9yP
189,MOVE_DOWN,55315.0,2U5WueTLIK5WJLD7mvDODv
190,MOVE_DOWN,54885.0,4MzXwWMhyBbmu6hOcLVD49
191,MOVE_DOWN,54802.0,3eekarcy7kvN4yt5ZFzltW
192,MOVE_DOWN,54728.0,0YU17F0BlVXvmx5ytsR43w
193,NEW_ENTRY,54707.0,4xuVfUXkHe1YZZZWNICGcV
194,MOVE_UP,54587.0,1ddbNJwDjjmCYz1GFGYnsw
195,NEW_ENTRY,54300.0,0AqrJySgoQIVVRK5ENFfyF
196,MOVE_DOWN,54292.0,0Xh6R6XLoTDRBYriQRgkHj
197,MOVE_DOWN,54040.0,4UOXo3xWnxYdTf3sFyRaUG
198,NEW_ENTRY,53734.0,4ga4WvRNhMsIL38pkBbnIN
199,NEW_ENTRY,53442.0,3aLZ0s5ulFLcFCtIZQblpo
200,NEW_ENTRY,53271.0,6B0dDIx6fCVtodoGpvr64N
1,SAME_POSITION,529839.0,6a3kNt1UlUOapDKmEr3JzZ
2,SAME_POSITION,426737.0,6V1lWr7s8CO5VkxXe4hBtg
3,SAME_POSITION,369945.0,4hSJUp6k7QeHLxU32MrLIU
4,MOVE_UP,354469.0,3iw6V4LH7yPj1ESORX9RIN
5,MOVE_UP,343526.0,3VT8hOC5vuDXBsHrR53WFh
6,MOVE_DOWN,325653.0,5T7pVU8KMd7hpyqfWt0nhy
7,MOVE_DOWN,284626.0,6RvBo8JZUMSvvHnGa2hDrj
8,MOVE_UP,279564.0,6f3Slt0GbA2bPZlz0aIFXN
9,MOVE_DOWN,272940.0,1tUF7dEhqmV2Z1pTsGAGnD
10,MOVE_UP,249656.0,5YaskwnGDZFDRipaqzbwQx
11,SAME_POSITION,246187.0,7lPN2DXiMsVn7XUKtOW1CS
12,MOVE_UP,237508.0,5QO79kh1waicV47BqGRL3g
13,MOVE_UP,234451.0,4DnHEa1fuf3bn61AwT8Qiv
14,MOVE_DOWN,231861.0,3rQHGffq4FmBBykPn5YuKc
15,MOVE_UP,228443.0,4cG7HUWYHBV6R6tHn1gxrl
16,MOVE_UP,226240.0,27OeeYzk6klgBh83TSvGMA
17,MOVE_DOWN,224583.0,5SFXOMJJ334Wn2PwBHeRZN
18,MOVE_UP,219515.0,2QuQkdLLzgktXwruPAz6f4
19,MOVE_DOWN,218970.0,5dDQDduj3EaWrPIZ9bc8tj
20,MOVE_DOWN,200801.0,0PukrHFus6hVBHku8hrS0Z
21,MOVE_UP,176513.0,54OBgO0Xwu20Jak9TMXbR7
22,MOVE_UP,173256.0,6cx06DFPPHchuUAcTxznu9
23,MOVE_UP,167506.0,19LqJBBfd73oeBc3CPgDdl
24,MOVE_UP,167143.0,6ft4hAq6yde8jPZY2i5zLr
25,MOVE_UP,166786.0,4Lt6GXGzYsa1tgkv3nGSTm
26,MOVE_DOWN,166425.0,3tjFYV6RSFtuktYl3ZtYcq
27,MOVE_DOWN,162069.0,3RHHUGP9E1McRXqPVsaW66
28,MOVE_DOWN,162043.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_UP,160157.0,1J14CdDAvBTE1AJYUOwl6C
30,MOVE_DOWN,159949.0,1iAyJBksvAI6DQEnzv8l1E
31,MOVE_DOWN,159411.0,6i7zAdNhzUN2k1HcrBxPHG
32,MOVE_UP,155942.0,4u4NyuceXP7Uzh7XFJKCr1
33,MOVE_DOWN,155797.0,1KixkQVDUHggZMU9dUobgm
34,MOVE_DOWN,155625.0,6hw1Sy9wZ8UCxYGdpKrU6M
35,MOVE_UP,154454.0,0O214XAfoQz8VVH83xpAjz
36,MOVE_DOWN,152947.0,7M4zWJmzuf8aZ2aEQUnzU3
37,MOVE_DOWN,150845.0,5ezbc8nalmV7JqLQQfHwTV
38,MOVE_UP,147716.0,20McUFi8KCIVdNDLrkTDuZ
39,MOVE_DOWN,146423.0,3aQem4jVGdhtg116TmJnHz
40,MOVE_DOWN,144410.0,1t9WgS8FN0534tLBRwbaxO
41,MOVE_UP,142139.0,5jYDCxuSx1mfApeWA4SlqX
42,MOVE_UP,139949.0,6PA5kMfB3Hbi7rFFKiRIf4
43,MOVE_UP,136369.0,46lyJh9GYmWsHez3EsvmAx
44,MOVE_UP,136165.0,0Cnb8XdGDMHAmIRBUJMkIS
45,MOVE_DOWN,136117.0,5yUzqd3H7cmJ1no6B4uTzu
46,MOVE_DOWN,135729.0,45bE4HXI0AwGZXfZtMp8JR
47,MOVE_DOWN,135682.0,65WZOMvIcnObuLEEZvlksc
48,MOVE_DOWN,131888.0,5Kskr9LcNYa0tpt5f0ZEJx
49,MOVE_DOWN,131763.0,5zPT86unoFaNP2J348n1p0
50,MOVE_UP,127325.0,2pPO9YecZimmuVQfIzfV6U
51,MOVE_DOWN,121920.0,5HxG2PTsxxGu0sfCKJjdc0
52,MOVE_DOWN,120686.0,6ZklqpekeC0KFGzyFVjQuj
53,MOVE_UP,115487.0,2iKPlIQFubIq7tcK2MUMBp
54,MOVE_DOWN,114513.0,3Ldae7O6YMFE7vxlTNocdQ
55,MOVE_UP,113731.0,3RcXFW8aiRYHRaDDYBqJ76
56,MOVE_DOWN,113422.0,2Roj3Kvhy5BCjkSSJ2Q3Nz
57,MOVE_DOWN,113339.0,7hxHWCCAIIxFLCzvDgnQHX
58,MOVE_DOWN,110400.0,2YjkalYiseRDPYjpzLu8Vl
59,MOVE_UP,109092.0,0E4Y1XIbs8GrAT1YqVy6dq
60,MOVE_DOWN,108333.0,2Oycxb8QbPkpHTo8ZrmG0B
61,SAME_POSITION,107008.0,0vWUhCPxpJOJR5urYbZypB
62,MOVE_UP,100468.0,6j0l7Hjt6qeDCQnYBZuJXY
63,MOVE_UP,98228.0,3YzhsBh8BRGxbMThPC3Ibw
64,MOVE_DOWN,97866.0,65OVbaJR5O1RmwOQx0875b
65,MOVE_UP,97249.0,7ytR5pFWmSjzHJIeQkgog4
66,MOVE_DOWN,95015.0,0siYMEsGrzzzlWLXK5zJfS
67,MOVE_DOWN,94927.0,3FxPbp05KjMBa4HbhAJTH0
68,MOVE_UP,93193.0,7mrWTjhYctgEQb0lJKrVWy
69,MOVE_UP,92845.0,0HhifV2v8vcNC4I3gpnwf3
70,MOVE_UP,92423.0,2WRTnY0slmFgWcrmEr8dPj
71,MOVE_DOWN,91679.0,5ri4zqtWhG07hIuNNDWP76
72,SAME_POSITION,90795.0,0zLCBJZSiELJf02ucPP9wb
73,MOVE_DOWN,90141.0,6bW4olKzz8M2BRYNU1ASUi
74,MOVE_DOWN,89578.0,1upzszB5JxMfNUEBmkcgaO
75,MOVE_UP,88561.0,3JtIS5WNPJokeMeEVnWWEM
76,MOVE_UP,87651.0,2MlOUXmcofMackX3bxfSwi
77,SAME_POSITION,87448.0,5CqkgDH8QZjSqqI3HmYxDD
78,MOVE_UP,87023.0,2vS1HmVoOpvWeFKf7HnWdJ
79,MOVE_DOWN,86804.0,1M4OcYkxAtu3ErzSgDEfoi
80,MOVE_UP,86507.0,7MAibcTli4IisCtbHKrGMh
81,MOVE_DOWN,85383.0,0XwSUpdrF7nR7hVxbDs7mb
82,MOVE_DOWN,85362.0,0jNR7y6nWhEf2gjy8pT8oG
83,MOVE_UP,84235.0,5eu4Lxm5TlI0tKSTTDWJAT
84,MOVE_UP,84018.0,2qpZjutAe3pstQsjwSXQb4
85,SAME_POSITION,83812.0,51Of5p3lKZeOg6itfs4og4
86,MOVE_DOWN,83579.0,6ux4jXnopxlCQJM76XJRxf
87,MOVE_DOWN,83236.0,31M6uFzb0yY2TjqfyuLU89
88,SAME_POSITION,82364.0,3H7ihDc1dqLriiWXwsc2po
89,MOVE_DOWN,82320.0,1tkg4EHVoqnhR6iFEXb60y
90,MOVE_DOWN,82107.0,1diS6nkxMQc3wwC4G1j0bh
91,MOVE_UP,82031.0,02MWAaffLxlfxAUY7c5dvx
92,MOVE_UP,81167.0,60ynsPSSKe6O3sfwRnIBRf
93,MOVE_DOWN,80866.0,6qNLO4HzHeVvHxTaCFMXrf
94,SAME_POSITION,80225.0,6tDDoYIxWvMLTdKpjFkc1B
95,MOVE_DOWN,80224.0,1xQ6trAsedVPCdbtDAmk0c
96,MOVE_DOWN,79489.0,3ipliatTDndCmnYGaNiAbI
97,MOVE_DOWN,79245.0,2REu6wX4KKrG6uGlTKVqu6
98,MOVE_DOWN,79166.0,6yhEFpIxCz0TXnEpKYoPjZ
99,MOVE_UP,79078.0,5TGcyccg8Hkgn9jB7gUpMN
100,MOVE_DOWN,78439.0,4FRW5Nza1Ym91BGV4nFWXI
101,MOVE_UP,78100.0,1rgnBhdG2JDFTbYkYRZAku
102,MOVE_UP,77728.0,7qEHsqek33rTcFNT9PFqLf
103,MOVE_UP,76891.0,2kvJnNMqnimkCZUUWjOINy
104,MOVE_DOWN,75266.0,21MvQ9CmXf9QlWMSnnsOev
105,MOVE_DOWN,75041.0,6zFMeegAMYQo0mt8rXtrli
106,MOVE_UP,74661.0,7MiZjKawmXTsTNePyTfPyL
107,MOVE_DOWN,74250.0,1CFBjAXDYaKLyxGMrijeo1
108,MOVE_UP,72962.0,5wvuvSerLcNK5Xc8v2duWn
109,MOVE_UP,71266.0,0QjjaCaXE45mvhCnV3C0TA
110,MOVE_UP,70512.0,50Td3qilgs8BLtv8mHyT1t
111,MOVE_UP,70496.0,30bqVoKjX479ab90a8Pafp
112,MOVE_UP,69987.0,3dy7SaVShdnjwtx9IXhtzg
113,NEW_ENTRY,69760.0,1zY6ekSJ8VI6tZ6nBqoo7g
114,MOVE_UP,69734.0,3ECbHfRSFMjfm99YFvAD4x
115,MOVE_UP,69437.0,5uEYRdEIh9Bo4fpjDd4Na9
116,MOVE_DOWN,68977.0,6QVxJg8q95hEuPgNRb56jK
117,MOVE_UP,68631.0,5qYf19BLOheApfe6NqhDPg
118,MOVE_UP,68244.0,1NP7bzm8UksJUWXsuFoOwE
119,MOVE_UP,68196.0,285pBltuF7vW8TeWk8hdRR
120,MOVE_DOWN,68126.0,0FBgQ1eevuO0NP8Nm4wjiy
121,MOVE_UP,67912.0,6Hj9jySrnFppAI0sEMCZpJ
122,MOVE_UP,67347.0,1O2gOblgfyostGPbLzqghY
123,MOVE_UP,67190.0,31qCy5ZaophVA81wtlwLc4
124,MOVE_DOWN,67182.0,04a5jHI3rPlt4r4kNIDc8N
125,MOVE_DOWN,66744.0,54bFM56PmE4YLRnqpW6Tha
126,MOVE_UP,66330.0,2QjOHCTQ1Jl3zawyYOpxh6
127,MOVE_UP,66094.0,3bidbhpOYeV4knp8AIu8Xn
128,MOVE_UP,65641.0,2r6OAV3WsYtXuXjvJ1lIDi
129,MOVE_UP,65454.0,60a0Rd6pjrkxjPbaKzXjfq
130,MOVE_UP,64956.0,0D75ciM842cdUMKSMfAR9y
131,MOVE_DOWN,64740.0,6Tio0ZoDeSQnI7EBAqWer2
132,MOVE_UP,64642.0,59qrUpoplZxbIZxk6X0Bm3
133,MOVE_DOWN,64567.0,2vBET2pmrQqafaS6zIaYta
134,MOVE_UP,64514.0,7N06jo3EnV792VFaG8vuW6
135,MOVE_UP,64408.0,2f0pn9DkEJwAzXApnFh5cr
136,MOVE_DOWN,64221.0,5lrq8sHObtY0xMmF7Ukzl7
137,MOVE_DOWN,64158.0,5rW2hVyb47XiJcX4rk7kFM
138,MOVE_UP,63718.0,07f2b3CTdgKKlhv0mqUksz
139,MOVE_UP,63598.0,67ojvEGRPAUCOohuMPqoRC
140,MOVE_UP,63384.0,7jtQIBanIiJOMS6RyCx6jZ
141,MOVE_DOWN,63289.0,0Dpng1mlDYSt3X6506kdsT
142,MOVE_UP,62819.0,79s5XnCN4TJKTVMSmOx8Ep
143,MOVE_UP,62536.0,4jq1WK3fiUU2SOhZ0iaMP1
144,MOVE_UP,62196.0,2u8AXJyk8pICzj2wyPBL0b
145,MOVE_UP,62059.0,5DhcEJWVdkPNkJUVnbiUKo
146,MOVE_UP,61890.0,7a53HqqArd4b9NF4XAmlbI
147,MOVE_DOWN,61882.0,35mvY5S1H3J2QZyna3TFe0
148,MOVE_UP,61528.0,0PvFJmanyNQMseIFrU708S
149,MOVE_UP,61462.0,4saklk6nie3yiGePpBwUoc
150,MOVE_UP,61459.0,4oPnjYqS5YYUpDpdm63pWa
151,MOVE_UP,60727.0,2zeWbdSyAcN0O0r7em4j3B
152,MOVE_DOWN,60723.0,7C1trmcQQ5n5RNy4l6ziCv
153,MOVE_UP,60433.0,2PGA1AsJal6cyMNmKyE56q
154,MOVE_UP,60348.0,6sGeBxS4PIEtZdWpgdnitV
155,MOVE_DOWN,60143.0,3XoflnowYPFRPOh3uFvHcm
156,MOVE_UP,59975.0,6UelLqGlWMcVH1E5c4H7lY
157,MOVE_DOWN,59846.0,7HZMdCSq7oUYmn6OHU6kSB
158,MOVE_UP,59552.0,2Y0wPrPQBrGhoLn14xRYCG
159,MOVE_UP,59505.0,0u2P5u6lvoDfwTYjAADbn4
160,MOVE_UP,59413.0,0y8mJFmm4ogCHnfe0oTuT6
161,MOVE_DOWN,59118.0,4n1aHlA4W31SWNnNiqD4Gf
162,MOVE_UP,58824.0,2tnVG71enUj33Ic2nFN6kZ
163,MOVE_UP,58753.0,4KPYXZUCKYLEEcGmKN4Exs
164,NEW_ENTRY,58639.0,0osvOdeD3YXZiWkT8MKolJ
165,MOVE_DOWN,58322.0,3Q6b1Xws0tfmO3CGF56Caj
166,MOVE_UP,58256.0,7tUTCcqkMCnC9qLqbQeI0T
167,MOVE_DOWN,58012.0,17vGPZ5EsdvtgAOCD4FLWI
168,MOVE_UP,57979.0,7jMMoHhgq6iwVT5ykyxsJt
169,MOVE_UP,57769.0,5nujrmhLynf4yMoMtj8AQF
170,MOVE_DOWN,57551.0,0HZsi7S5hOq6Vqdu5hBttZ
171,MOVE_UP,57488.0,6bRR9tU3WUBsC4aywSgHEO
172,MOVE_UP,57478.0,5iUveERei5JgBhqWlu3JIN
173,MOVE_UP,57319.0,05Mp2UJulSttxQ4E6hQPH3
174,MOVE_DOWN,56881.0,7CFfqRW50ffULvBv7lfIIg
175,SAME_POSITION,56829.0,7pnQ23WgZca9jEfMts9qsR
176,MOVE_UP,56442.0,63bWXWGcWnRQvdS8bJWdkB
177,MOVE_DOWN,56188.0,3dPL3n8Q8z8oeCtbPxkE7m
178,MOVE_UP,56172.0,5VTiVfXyhYTy8HIJxU4BIm
179,MOVE_UP,56054.0,14YjOD4J7N1FGZMt5N4eIs
180,MOVE_UP,55900.0,5T2RHnuyK2sa9R0pleO9yP
181,MOVE_DOWN,55780.0,2etHQJxIbV0soyPhelVs9Y
182,MOVE_DOWN,55621.0,0BjfodYJYki5xbxHJZe0Cf
183,MOVE_UP,55600.0,2U5WueTLIK5WJLD7mvDODv
184,MOVE_UP,55515.0,0Xh6R6XLoTDRBYriQRgkHj
185,MOVE_DOWN,55394.0,3YJJjQPAbDT7mGpX3WtQ9A
186,MOVE_UP,55359.0,0YU17F0BlVXvmx5ytsR43w
187,MOVE_UP,54980.0,4UOXo3xWnxYdTf3sFyRaUG
188,NEW_ENTRY,54812.0,2VxeLyX666F8uXCJ0dZF8B
189,MOVE_UP,54808.0,1ddbNJwDjjmCYz1GFGYnsw
190,SAME_POSITION,54645.0,4MzXwWMhyBbmu6hOcLVD49
191,MOVE_UP,54398.0,0AqrJySgoQIVVRK5ENFfyF
192,MOVE_UP,54286.0,4xuVfUXkHe1YZZZWNICGcV
193,MOVE_DOWN,54239.0,6gPqBegU4aDWoSYXeCyURA
194,MOVE_DOWN,53862.0,3eekarcy7kvN4yt5ZFzltW
195,NEW_ENTRY,53317.0,525GY0mXYnxajolwgS8Eaz
196,MOVE_UP,53025.0,3aLZ0s5ulFLcFCtIZQblpo
197,NEW_ENTRY,53003.0,1Tqshmc0rnQPaIGJfRp2Da
198,NEW_ENTRY,52796.0,4i2qxFEVVUi8yOYoxB8TCX
199,NEW_ENTRY,52684.0,6gBFPUFcJLzWGx4lenP6h2
200,NEW_ENTRY,52675.0,43CHdbHYdcbUWP10UFKyZ7
1,SAME_POSITION,528765.0,6a3kNt1UlUOapDKmEr3JzZ
2,SAME_POSITION,407923.0,6V1lWr7s8CO5VkxXe4hBtg
3,SAME_POSITION,372388.0,4hSJUp6k7QeHLxU32MrLIU
4,SAME_POSITION,359862.0,3iw6V4LH7yPj1ESORX9RIN
5,SAME_POSITION,353699.0,3VT8hOC5vuDXBsHrR53WFh
6,SAME_POSITION,330226.0,5T7pVU8KMd7hpyqfWt0nhy
7,MOVE_UP,282958.0,6f3Slt0GbA2bPZlz0aIFXN
8,MOVE_DOWN,262771.0,6RvBo8JZUMSvvHnGa2hDrj
9,SAME_POSITION,257375.0,1tUF7dEhqmV2Z1pTsGAGnD
10,MOVE_UP,257283.0,4DnHEa1fuf3bn61AwT8Qiv
11,MOVE_DOWN,255306.0,5YaskwnGDZFDRipaqzbwQx
12,MOVE_DOWN,245817.0,7lPN2DXiMsVn7XUKtOW1CS
13,MOVE_DOWN,239074.0,5QO79kh1waicV47BqGRL3g
14,MOVE_UP,237448.0,4cG7HUWYHBV6R6tHn1gxrl
15,MOVE_UP,230479.0,27OeeYzk6klgBh83TSvGMA
16,MOVE_UP,226662.0,5SFXOMJJ334Wn2PwBHeRZN
17,MOVE_UP,223775.0,2QuQkdLLzgktXwruPAz6f4
18,MOVE_UP,218409.0,5dDQDduj3EaWrPIZ9bc8tj
19,MOVE_DOWN,213059.0,3rQHGffq4FmBBykPn5YuKc
20,SAME_POSITION,193534.0,0PukrHFus6hVBHku8hrS0Z
21,MOVE_UP,177821.0,6cx06DFPPHchuUAcTxznu9
22,MOVE_DOWN,176449.0,54OBgO0Xwu20Jak9TMXbR7
23,MOVE_UP,172635.0,6ft4hAq6yde8jPZY2i5zLr
24,MOVE_DOWN,172380.0,19LqJBBfd73oeBc3CPgDdl
25,MOVE_UP,171002.0,3tjFYV6RSFtuktYl3ZtYcq
26,MOVE_DOWN,168633.0,4Lt6GXGzYsa1tgkv3nGSTm
27,MOVE_UP,164913.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_UP,162158.0,6i7zAdNhzUN2k1HcrBxPHG
29,SAME_POSITION,160758.0,1J14CdDAvBTE1AJYUOwl6C
30,MOVE_UP,159887.0,1KixkQVDUHggZMU9dUobgm
31,MOVE_DOWN,159049.0,1iAyJBksvAI6DQEnzv8l1E
32,MOVE_UP,157831.0,6hw1Sy9wZ8UCxYGdpKrU6M
33,MOVE_UP,154629.0,0O214XAfoQz8VVH83xpAjz
34,MOVE_DOWN,153908.0,4u4NyuceXP7Uzh7XFJKCr1
35,MOVE_UP,153182.0,3aQem4jVGdhtg116TmJnHz
36,MOVE_UP,151439.0,20McUFi8KCIVdNDLrkTDuZ
37,MOVE_DOWN,150480.0,3RHHUGP9E1McRXqPVsaW66
38,MOVE_UP,148964.0,1t9WgS8FN0534tLBRwbaxO
39,MOVE_DOWN,148861.0,7M4zWJmzuf8aZ2aEQUnzU3
40,MOVE_UP,145982.0,2pPO9YecZimmuVQfIzfV6U
41,SAME_POSITION,145312.0,5jYDCxuSx1mfApeWA4SlqX
42,SAME_POSITION,144472.0,6PA5kMfB3Hbi7rFFKiRIf4
43,SAME_POSITION,140856.0,46lyJh9GYmWsHez3EsvmAx
44,MOVE_DOWN,138118.0,5ezbc8nalmV7JqLQQfHwTV
45,SAME_POSITION,137156.0,5yUzqd3H7cmJ1no6B4uTzu
46,MOVE_DOWN,134766.0,0Cnb8XdGDMHAmIRBUJMkIS
47,MOVE_UP,133262.0,5Kskr9LcNYa0tpt5f0ZEJx
48,MOVE_DOWN,133157.0,45bE4HXI0AwGZXfZtMp8JR
49,MOVE_DOWN,132888.0,65WZOMvIcnObuLEEZvlksc
50,MOVE_DOWN,131896.0,5zPT86unoFaNP2J348n1p0
51,MOVE_UP,124784.0,3Ldae7O6YMFE7vxlTNocdQ
52,SAME_POSITION,120295.0,6ZklqpekeC0KFGzyFVjQuj
53,SAME_POSITION,118963.0,2iKPlIQFubIq7tcK2MUMBp
54,MOVE_UP,118754.0,3RcXFW8aiRYHRaDDYBqJ76
55,MOVE_UP,115844.0,7hxHWCCAIIxFLCzvDgnQHX
56,MOVE_UP,113073.0,2YjkalYiseRDPYjpzLu8Vl
57,MOVE_UP,111781.0,0E4Y1XIbs8GrAT1YqVy6dq
58,MOVE_DOWN,111547.0,5HxG2PTsxxGu0sfCKJjdc0
59,MOVE_DOWN,109198.0,2Roj3Kvhy5BCjkSSJ2Q3Nz
60,MOVE_UP,108530.0,0vWUhCPxpJOJR5urYbZypB
61,MOVE_DOWN,107879.0,2Oycxb8QbPkpHTo8ZrmG0B
62,MOVE_UP,106327.0,7MAibcTli4IisCtbHKrGMh
63,MOVE_DOWN,101997.0,6j0l7Hjt6qeDCQnYBZuJXY
64,MOVE_DOWN,100885.0,3YzhsBh8BRGxbMThPC3Ibw
65,MOVE_UP,100015.0,0siYMEsGrzzzlWLXK5zJfS
66,MOVE_DOWN,98030.0,7ytR5pFWmSjzHJIeQkgog4
67,MOVE_UP,94776.0,02MWAaffLxlfxAUY7c5dvx
68,SAME_POSITION,94470.0,7mrWTjhYctgEQb0lJKrVWy
69,MOVE_DOWN,94091.0,65OVbaJR5O1RmwOQx0875b
70,MOVE_DOWN,93861.0,3FxPbp05KjMBa4HbhAJTH0
71,MOVE_DOWN,93577.0,0HhifV2v8vcNC4I3gpnwf3
72,SAME_POSITION,93319.0,0zLCBJZSiELJf02ucPP9wb
73,MOVE_DOWN,92447.0,2WRTnY0slmFgWcrmEr8dPj
74,MOVE_DOWN,92359.0,6bW4olKzz8M2BRYNU1ASUi
75,MOVE_DOWN,92061.0,5ri4zqtWhG07hIuNNDWP76
76,MOVE_DOWN,91341.0,1upzszB5JxMfNUEBmkcgaO
77,SAME_POSITION,89339.0,5CqkgDH8QZjSqqI3HmYxDD
78,MOVE_DOWN,89274.0,3JtIS5WNPJokeMeEVnWWEM
79,MOVE_DOWN,89157.0,2MlOUXmcofMackX3bxfSwi
80,MOVE_DOWN,87911.0,1M4OcYkxAtu3ErzSgDEfoi
81,MOVE_UP,86396.0,51Of5p3lKZeOg6itfs4og4
82,MOVE_UP,85805.0,3H7ihDc1dqLriiWXwsc2po
83,MOVE_UP,85520.0,2qpZjutAe3pstQsjwSXQb4
84,MOVE_DOWN,84573.0,5eu4Lxm5TlI0tKSTTDWJAT
85,MOVE_DOWN,84377.0,0XwSUpdrF7nR7hVxbDs7mb
86,MOVE_UP,84317.0,1tkg4EHVoqnhR6iFEXb60y
87,MOVE_UP,84293.0,60ynsPSSKe6O3sfwRnIBRf
88,MOVE_UP,83369.0,6tDDoYIxWvMLTdKpjFkc1B
89,MOVE_DOWN,83147.0,31M6uFzb0yY2TjqfyuLU89
90,MOVE_UP,82708.0,1xQ6trAsedVPCdbtDAmk0c
