rank,trend,streams,track_id
152,MOVE_UP,31148.0,3PfIrDoz19wz7qK7tYeu62
153,NEW_ENTRY,31144.0,5V2qdDVQDwR25MQHjEE4q3
154,MOVE_UP,30870.0,5sUsROzsxUB7gaGhHeQb4N
155,MOVE_UP,30780.0,24IgCW19L8lXKyFZwzFtD3
156,MOVE_DOWN,30733.0,6YJdPrH3i2POzu7hdHIRrb
157,NEW_ENTRY,30686.0,2SAqBLGA283SUiwJ3xOUVI
158,NEW_ENTRY,30597.0,3i1gjMg0fUjNMlbZC1cDeW
159,NEW_ENTRY,30372.0,3heQg6BJCTK0WtlRr4E9wG
160,MOVE_UP,30234.0,7fmExiQZjHLyDv5SC1EhDg
161,NEW_ENTRY,30174.0,3DftgSBlaxN05PN7KAFL8V
162,MOVE_UP,30040.0,0u2P5u6lvoDfwTYjAADbn4
163,NEW_ENTRY,30031.0,4Ju1U03sd30EhUaXp0ByTe
164,MOVE_UP,29860.0,1dbI31tdknCDHwJ9j6yGYB
165,NEW_ENTRY,29823.0,7wV98pcoZ0N9TZvqAL6P9I
166,NEW_ENTRY,29758.0,2r6OAV3WsYtXuXjvJ1lIDi
167,MOVE_DOWN,29703.0,0lTurWECr2XL607eJAj1A3
168,MOVE_DOWN,29684.0,5uCax9HTNlzGybIStD3vDh
169,MOVE_DOWN,29659.0,4dBQWyoZmmgvFBlALGlqZi
170,MOVE_UP,29401.0,33wHYQYh10c3XmaAtGkTEn
171,NEW_ENTRY,29323.0,1H7KnK26kc1YyellpbINEn
172,MOVE_UP,29259.0,4xqrdfXkTW4T0RauPLv3WA
173,MOVE_DOWN,28987.0,7GWU6dQFjYF5YpsAUwZfGq
174,MOVE_UP,28887.0,4HBZA5flZLE435QTztThqH
175,NEW_ENTRY,28882.0,228SCNyICAP1THsuLdzLW4
176,MOVE_DOWN,28861.0,2SBr3MK1sdMs8IxdRcN6qz
177,MOVE_DOWN,28845.0,2b8fOow8UzyDFAE27YhOZM
178,NEW_ENTRY,28666.0,2tnVG71enUj33Ic2nFN6kZ
179,NEW_ENTRY,28632.0,5JOCtxzN82M7tTXzcpLsx8
180,MOVE_DOWN,28376.0,2pXpURmn6zC5ZYDMms6fwa
181,MOVE_DOWN,28307.0,0ofHAoxe9vBkTCp2UQIavz
182,MOVE_DOWN,28199.0,2374M0fQpWi3dLnB54qaLX
183,NEW_ENTRY,28028.0,20McUFi8KCIVdNDLrkTDuZ
184,NEW_ENTRY,28010.0,4Vowt7rHWumX5OnCdO1YHO
185,NEW_ENTRY,27966.0,0nbXyq5TXYPCO7pr3N8S4I
186,NEW_ENTRY,27773.0,2KVMuEgVOyOkxxx0xEFNMS
187,NEW_ENTRY,27716.0,2Y0wPrPQBrGhoLn14xRYCG
188,NEW_ENTRY,27645.0,7szuecWAPwGoV1e5vGu8tl
189,NEW_ENTRY,27519.0,4rHZZAmHpZrA3iH5zx8frV
190,MOVE_UP,27512.0,2jyjhRf6DVbMPU5zxagN2h
191,NEW_ENTRY,27488.0,2HaDRCCOxdgPixWp6cC2V9
192,MOVE_DOWN,27462.0,6s2wpWPFPAgKg2LXxi1Oee
193,NEW_ENTRY,27442.0,4u7EnebtmKWzUH433cf5Qv
194,MOVE_DOWN,27269.0,4so0Wek9Ig1p6CRCHuINwW
195,NEW_ENTRY,27230.0,7j1YhC3Je89AVDrIFBsdzO
196,NEW_ENTRY,27191.0,5G6hrPIse64sqdsqVxBK78
197,NEW_ENTRY,27145.0,5qrSlOut2rNAWv3ubArkNy
198,NEW_ENTRY,27047.0,21jGcNKet2qwijlDFuPiPb
199,NEW_ENTRY,27032.0,4umIPjkehX1r7uhmGvXiSV
200,NEW_ENTRY,27003.0,7eJMfftS33KTjuF7lTsMCx
1,SAME_POSITION,191282.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,165953.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,159826.0,6f3Slt0GbA2bPZlz0aIFXN
4,MOVE_UP,147485.0,1z2HAz6JcwfGHKMSgKEA3D
5,SAME_POSITION,146698.0,3tjFYV6RSFtuktYl3ZtYcq
6,MOVE_DOWN,145371.0,0lizgQ7Qw35od7CYaoMBZb
7,MOVE_DOWN,131978.0,6cx06DFPPHchuUAcTxznu9
8,MOVE_DOWN,129091.0,4y4spB9m0Q6026KfkAvy9Q
9,MOVE_DOWN,122478.0,0lLdorYw7lVrJydTINhWdI
10,SAME_POSITION,120319.0,35mvY5S1H3J2QZyna3TFe0
11,SAME_POSITION,117673.0,1IcR6RlgvDczfvoWJSSY2A
12,SAME_POSITION,115126.0,1HbA4N1MiOsPthALesGFR1
13,SAME_POSITION,113160.0,27qAMKrDdKEs8HDXcvR24R
14,SAME_POSITION,112054.0,3nAp4IvdMPPWEH9uuXFFV5
15,SAME_POSITION,111363.0,7hxHWCCAIIxFLCzvDgnQHX
16,SAME_POSITION,110474.0,6i7zAdNhzUN2k1HcrBxPHG
17,MOVE_UP,104248.0,13UfB1tm7QYrhtW8FhPYmW
18,MOVE_UP,101419.0,45bE4HXI0AwGZXfZtMp8JR
19,MOVE_UP,101007.0,7f2LEP5uzjthfksVHQpk0k
20,MOVE_DOWN,99493.0,2EjXfH91m7f8HiJN1yQg97
21,MOVE_UP,98528.0,5vGLcdRuSbUhD8ScwsGSdA
22,MOVE_DOWN,98093.0,3I0d2GHc2cysgFNbzzdMPQ
23,MOVE_UP,96777.0,0NuAnAqjZjuGtcWXJOxUyl
24,MOVE_DOWN,94743.0,0q5WCNsyh6ivKfWTcJKW38
25,MOVE_UP,92723.0,3h7NZT1CATbn4GqUs51vwf
26,MOVE_UP,90691.0,4afGO0WTInDhK2C3dolz8z
27,MOVE_DOWN,90511.0,7vQbuQcyTflfCIOu3Uzzya
28,MOVE_UP,89920.0,5u1n1kITHCxxp8twBcZxWy
29,MOVE_UP,89487.0,2Oycxb8QbPkpHTo8ZrmG0B
30,SAME_POSITION,88496.0,54bFM56PmE4YLRnqpW6Tha
31,MOVE_UP,87311.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_DOWN,86687.0,7xapw9Oy21WpfEcib2ErSA
33,MOVE_UP,86034.0,0247StOpd3AkeBQzANX4Zf
34,MOVE_UP,85777.0,27OeeYzk6klgBh83TSvGMA
35,MOVE_DOWN,85545.0,6ZuahEctZD6w75peme58hm
36,SAME_POSITION,82788.0,1tkg4EHVoqnhR6iFEXb60y
37,SAME_POSITION,81863.0,3WPORcLSNGsSUsIJejEFpJ
38,SAME_POSITION,80388.0,2f0pn9DkEJwAzXApnFh5cr
39,MOVE_UP,79782.0,0Y9qJSwdV2LvPnFmAbNIc8
40,MOVE_UP,79685.0,294vYKqEypCShc8VjoPW3i
41,MOVE_UP,79072.0,59qrUpoplZxbIZxk6X0Bm3
42,MOVE_DOWN,78792.0,5jOQ0W7YhM9FCtwCd1bNp8
43,MOVE_UP,78581.0,4eWeOwo0TB0vkdrUhy4zbM
44,MOVE_DOWN,78175.0,1SV1fxF65n9NhRHp3KlBuu
45,MOVE_DOWN,77694.0,7fUYUcWy853HS8YJn0b3Sr
46,SAME_POSITION,75124.0,2MlOUXmcofMackX3bxfSwi
47,SAME_POSITION,74199.0,3qCeq0rWK67SoBDgFd2sId
48,SAME_POSITION,71544.0,4kKdvXD0ez7jp1296JmAts
49,SAME_POSITION,70945.0,32Q0JiYuVr2mcxfRIPyEBS
50,SAME_POSITION,68343.0,27RYrbL6S02LNVhDWVl38b
51,SAME_POSITION,68026.0,6tjituizSxwSmBB5vtgHZE
52,MOVE_UP,67601.0,55Am8neGJkdj2ADaM3aw5H
53,MOVE_DOWN,66965.0,6ft4hAq6yde8jPZY2i5zLr
54,MOVE_UP,66098.0,2VMfS4bCJkt7V6iqguUPZM
55,SAME_POSITION,64244.0,6Im9k8u9iIzKMrmV7BWtlF
56,SAME_POSITION,64169.0,5nujrmhLynf4yMoMtj8AQF
57,SAME_POSITION,63415.0,0PvFJmanyNQMseIFrU708S
58,MOVE_DOWN,63271.0,2uFaJJtFpPDc5Pa95XzTvg
59,MOVE_UP,60221.0,27u7t9d7ZQoyjsCROHuZJ3
60,MOVE_UP,59704.0,4saklk6nie3yiGePpBwUoc
61,MOVE_UP,58423.0,4i2qxFEVVUi8yOYoxB8TCX
62,MOVE_UP,56820.0,0GzuHFG4Ql6DoyxFRnIk3F
63,MOVE_UP,56274.0,2sE0IOF0pCl7hd4pi5QpgI
64,MOVE_DOWN,56265.0,2xGO2UjzxeVQSIkyg98vck
65,MOVE_DOWN,56197.0,1NghHeg0wE32eBYrQBVQXL
66,MOVE_UP,55830.0,7ytR5pFWmSjzHJIeQkgog4
67,MOVE_UP,55316.0,3qgPpwtuRu5oP8EtFSj8HE
68,MOVE_UP,53135.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_UP,52844.0,6zFMeegAMYQo0mt8rXtrli
70,MOVE_UP,52427.0,1cFRiDWuGghvnmMvAsQ2m4
71,MOVE_DOWN,51860.0,372CzLoQP9dmlUtY93hC1h
72,SAME_POSITION,51299.0,7qEHsqek33rTcFNT9PFqLf
73,MOVE_DOWN,51047.0,2QAnRdO7qTAoY0XsqB5gcS
74,MOVE_UP,50700.0,1tA3foex0E78CzVzNkDhdf
75,MOVE_UP,49684.0,7z62lsIQfAmRoTzN2giTkS
76,MOVE_DOWN,48925.0,5QO79kh1waicV47BqGRL3g
77,MOVE_UP,48681.0,5OhjkylPjKnmR7I2gnVNwz
78,MOVE_DOWN,48470.0,2gMXnyrvIjhVBUZwvLZDMP
79,MOVE_UP,47837.0,1YnCInissFkmQTfZv3k2mT
80,MOVE_DOWN,47809.0,6lhZLbb0czULpjb2kFryPS
81,NEW_ENTRY,47494.0,5YSHygGN9D0mID1NsVd5my
82,MOVE_DOWN,46768.0,7jnaow1bGpKO2VkgtYE8Vv
83,SAME_POSITION,46679.0,382si72Kniabn1VrfozWWW
84,SAME_POSITION,46161.0,1RO8Q3w2Jkir8cvvGEApI0
85,MOVE_UP,46074.0,3H7ihDc1dqLriiWXwsc2po
86,MOVE_DOWN,45594.0,0zLCBJZSiELJf02ucPP9wb
87,MOVE_UP,45307.0,45S5WTQEGOB1VHr1Q4FuPl
88,MOVE_DOWN,45092.0,7a53HqqArd4b9NF4XAmlbI
89,MOVE_DOWN,44866.0,4SlqfJkQNAS7A5cvjBvQ3C
90,MOVE_DOWN,44794.0,5U9iJk3ONTlZCSJrokOP1i
91,MOVE_DOWN,44234.0,5cYOVkA2cnjKid9yigaMwq
92,MOVE_UP,43146.0,1xQ6trAsedVPCdbtDAmk0c
93,MOVE_UP,43142.0,4HhWKMSr1VvAjUwcflwwNn
94,MOVE_DOWN,42976.0,6yBPWtwnlHgRTHfxK1MPwJ
95,MOVE_DOWN,42805.0,5rZlwNFl01HqLWBQGryKSm
96,MOVE_DOWN,41825.0,0KwrCGpaaGp1QbKtjB5QWN
97,MOVE_UP,41184.0,3PIDciSFdrQxSQSihim3hN
98,MOVE_UP,41110.0,4snOHAw3BxiKWFeOyLeEpB
99,MOVE_UP,40872.0,6Hj9jySrnFppAI0sEMCZpJ
100,SAME_POSITION,40855.0,01MCHGtGZHtYVeVUNqgMbC
101,SAME_POSITION,40704.0,1rgnBhdG2JDFTbYkYRZAku
102,MOVE_DOWN,40367.0,03SXU2fYsqJRpiOGbff1s9
103,MOVE_UP,39867.0,39X7P5VjmG0zk8efBJL2HD
104,MOVE_UP,39687.0,1ZAeLtI8kuZX6cFCJm08RP
105,MOVE_UP,39190.0,4fzyvSu73BhGvi96p2zwjL
106,MOVE_UP,38765.0,285pBltuF7vW8TeWk8hdRR
107,MOVE_DOWN,38667.0,1hJIbOjWpid6LtnozHmzRS
108,MOVE_UP,38625.0,6AGOKlMZWLCaEJGnaROtF9
109,MOVE_DOWN,38375.0,2ryMKWtH2SEQY8fTAclFYb
110,MOVE_UP,37830.0,3GFoDacN5fI2FplYzqmr4R
111,MOVE_UP,37071.0,2m9KUW33lkjUji0oDCPIHl
112,MOVE_DOWN,36686.0,3X7H1FAiWAW937WvsFeMhe
113,MOVE_DOWN,36650.0,2uQontQalY3vg0QDVjC69O
114,MOVE_DOWN,36565.0,3uT4d8m0FfQRouoav48ra6
115,MOVE_UP,36333.0,5T09qaGyLoNqSBVbAAfEVt
116,MOVE_UP,35935.0,4wNl6yUAr6S81XlG4JCPB8
117,MOVE_UP,35863.0,2U5WueTLIK5WJLD7mvDODv
118,MOVE_UP,35699.0,4slSrbTK1sNK4I1mDYEthf
119,MOVE_UP,35431.0,4Oun2ylbjFKMPTiaSbbCih
120,SAME_POSITION,35216.0,5DMItYJluCFc7YtFdP4aXo
121,MOVE_DOWN,35167.0,2kJwzbxV2ppxnQoYw4GLBZ
122,MOVE_DOWN,35100.0,5Ber68jZ7ytegr2UISEdb7
123,MOVE_UP,35096.0,4Ju1U03sd30EhUaXp0ByTe
124,MOVE_DOWN,34982.0,2TE4xW3ImvpltVU0cPcKUn
125,MOVE_UP,34832.0,79s5XnCN4TJKTVMSmOx8Ep
126,MOVE_DOWN,34608.0,2KDsLbG1agHCLIS8gbAvQ7
127,MOVE_DOWN,34456.0,1ko2lVN0vKGUl9zrU0qSlT
128,MOVE_UP,34359.0,2VxeLyX666F8uXCJ0dZF8B
129,MOVE_UP,33938.0,67Uas8KwdCQ7IQmtxTfgGp
130,MOVE_UP,33666.0,0EhpEsp4L0oRGM0vmeaN5e
131,MOVE_UP,33472.0,0PEPCo71Ys1EBtTAnYCgw4
132,MOVE_DOWN,33454.0,6pVW5LRWgeLaHudxauOTJU
133,MOVE_UP,32858.0,1FP9s72rDYty6mfoOEYKnE
134,MOVE_DOWN,32391.0,5Q2P43CJra0uRAogjHyJDK
135,MOVE_UP,32317.0,65RWVU6N81CeH65nu52K1U
136,MOVE_UP,32237.0,2rzZ0IGxgrGUAPwrWn80z7
137,MOVE_DOWN,32177.0,3uVPLtkmDu8pDkYEAVqbgS
138,SAME_POSITION,31889.0,7lgA34nFXxjqQgyLkPUcLv
139,MOVE_DOWN,31646.0,7e42rjxCt8tPjglU9VyBcz
140,MOVE_UP,31585.0,3AWIN4dbjAUAg8kreLw2ej
141,MOVE_DOWN,31484.0,1e7bzTqm2L4uD8GQsxCvZK
142,MOVE_UP,31448.0,2pXpURmn6zC5ZYDMms6fwa
143,MOVE_UP,31235.0,20McUFi8KCIVdNDLrkTDuZ
144,NEW_ENTRY,31151.0,1mxxJTtWK7XF5FsXwDfGax
145,MOVE_DOWN,31114.0,3vRRwWBjZFhTw62LHcRek6
146,MOVE_UP,30904.0,2r6OAV3WsYtXuXjvJ1lIDi
147,MOVE_DOWN,30875.0,3UoULw70kMsiVXxW0L3A33
148,MOVE_DOWN,30709.0,0VtVsAzxav5WFR2xTeabrH
149,MOVE_UP,30556.0,5sUsROzsxUB7gaGhHeQb4N
150,MOVE_UP,30533.0,24IgCW19L8lXKyFZwzFtD3
151,MOVE_UP,30525.0,3PfIrDoz19wz7qK7tYeu62
152,MOVE_UP,30477.0,2SAqBLGA283SUiwJ3xOUVI
153,SAME_POSITION,30353.0,5V2qdDVQDwR25MQHjEE4q3
154,MOVE_DOWN,30312.0,00JYHDGMCHtMnCw3iqBxkY
155,MOVE_UP,30310.0,7fmExiQZjHLyDv5SC1EhDg
156,MOVE_DOWN,30143.0,5LZtB6nxvjIhUoElp3Zqk0
157,MOVE_DOWN,30040.0,0NE02xCqrE2iC1VQe5s2OP
158,MOVE_UP,30031.0,0lTurWECr2XL607eJAj1A3
159,MOVE_UP,29628.0,2Y0wPrPQBrGhoLn14xRYCG
160,MOVE_UP,29505.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_UP,29219.0,1H7KnK26kc1YyellpbINEn
162,MOVE_UP,29141.0,7GWU6dQFjYF5YpsAUwZfGq
163,MOVE_UP,29131.0,5uCax9HTNlzGybIStD3vDh
164,MOVE_UP,29038.0,33wHYQYh10c3XmaAtGkTEn
165,MOVE_UP,28985.0,4xqrdfXkTW4T0RauPLv3WA
166,MOVE_UP,28960.0,2tnVG71enUj33Ic2nFN6kZ
167,NEW_ENTRY,28880.0,7FRl5RHaLNpgDZATpXN5DP
168,MOVE_UP,28870.0,4HBZA5flZLE435QTztThqH
169,MOVE_UP,28780.0,2374M0fQpWi3dLnB54qaLX
170,MOVE_UP,28776.0,4u7EnebtmKWzUH433cf5Qv
171,MOVE_UP,28730.0,2b8fOow8UzyDFAE27YhOZM
172,MOVE_DOWN,28610.0,3ygRY1DX0dzt03T0LMD5Kr
173,MOVE_DOWN,28604.0,4W5DSOfiLOlVA0mX4SUqbQ
174,MOVE_UP,28529.0,2KVMuEgVOyOkxxx0xEFNMS
175,MOVE_UP,28498.0,4rHZZAmHpZrA3iH5zx8frV
176,MOVE_DOWN,28460.0,1dbI31tdknCDHwJ9j6yGYB
177,NEW_ENTRY,28424.0,40riOy7x9W7GXjyGp4pjAv
178,MOVE_DOWN,28319.0,3Cd9qBo18Q8c7S1SZsZOPr
179,SAME_POSITION,28223.0,5JOCtxzN82M7tTXzcpLsx8
180,MOVE_UP,27999.0,6s2wpWPFPAgKg2LXxi1Oee
181,MOVE_DOWN,27987.0,4dBQWyoZmmgvFBlALGlqZi
182,MOVE_DOWN,27967.0,1Qi2wh8fFgDV7tl4Sj3f2K
183,MOVE_UP,27938.0,4Vowt7rHWumX5OnCdO1YHO
184,MOVE_UP,27535.0,5qrSlOut2rNAWv3ubArkNy
185,MOVE_DOWN,27457.0,3DftgSBlaxN05PN7KAFL8V
186,MOVE_DOWN,27298.0,0nbXyq5TXYPCO7pr3N8S4I
187,MOVE_DOWN,27282.0,2SBr3MK1sdMs8IxdRcN6qz
188,NEW_ENTRY,27219.0,70C4NyhjD5OZUMzvWZ3njJ
189,NEW_ENTRY,27131.0,4MzXwWMhyBbmu6hOcLVD49
190,MOVE_DOWN,26935.0,0ofHAoxe9vBkTCp2UQIavz
191,MOVE_DOWN,26857.0,3i1gjMg0fUjNMlbZC1cDeW
192,MOVE_DOWN,26850.0,2jyjhRf6DVbMPU5zxagN2h
193,MOVE_UP,26778.0,4umIPjkehX1r7uhmGvXiSV
194,MOVE_DOWN,26733.0,6YJdPrH3i2POzu7hdHIRrb
195,MOVE_DOWN,26721.0,7szuecWAPwGoV1e5vGu8tl
196,NEW_ENTRY,26629.0,1Pmp486RrLRkaEkE3HFHXP
197,MOVE_UP,26598.0,21jGcNKet2qwijlDFuPiPb
198,NEW_ENTRY,26537.0,7C1trmcQQ5n5RNy4l6ziCv
199,MOVE_DOWN,26398.0,2HaDRCCOxdgPixWp6cC2V9
200,MOVE_DOWN,26357.0,3heQg6BJCTK0WtlRr4E9wG
1,SAME_POSITION,212568.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,186213.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,163042.0,6f3Slt0GbA2bPZlz0aIFXN
4,MOVE_UP,162133.0,0lizgQ7Qw35od7CYaoMBZb
5,SAME_POSITION,148767.0,3tjFYV6RSFtuktYl3ZtYcq
6,MOVE_UP,140081.0,0lLdorYw7lVrJydTINhWdI
7,SAME_POSITION,136632.0,6cx06DFPPHchuUAcTxznu9
8,MOVE_UP,133998.0,1IcR6RlgvDczfvoWJSSY2A
9,MOVE_DOWN,131165.0,4y4spB9m0Q6026KfkAvy9Q
10,MOVE_UP,128700.0,3nAp4IvdMPPWEH9uuXFFV5
11,MOVE_UP,128160.0,27qAMKrDdKEs8HDXcvR24R
12,MOVE_DOWN,123427.0,35mvY5S1H3J2QZyna3TFe0
13,MOVE_DOWN,117890.0,1z2HAz6JcwfGHKMSgKEA3D
14,MOVE_DOWN,115791.0,1HbA4N1MiOsPthALesGFR1
15,MOVE_UP,113931.0,2EjXfH91m7f8HiJN1yQg97
16,MOVE_DOWN,112841.0,7hxHWCCAIIxFLCzvDgnQHX
17,MOVE_DOWN,112372.0,6i7zAdNhzUN2k1HcrBxPHG
18,MOVE_DOWN,108020.0,13UfB1tm7QYrhtW8FhPYmW
19,MOVE_UP,104443.0,5vGLcdRuSbUhD8ScwsGSdA
20,MOVE_DOWN,101750.0,45bE4HXI0AwGZXfZtMp8JR
21,MOVE_UP,101746.0,7vQbuQcyTflfCIOu3Uzzya
22,MOVE_UP,99293.0,0247StOpd3AkeBQzANX4Zf
23,SAME_POSITION,99284.0,0NuAnAqjZjuGtcWXJOxUyl
24,MOVE_DOWN,98942.0,7f2LEP5uzjthfksVHQpk0k
25,SAME_POSITION,95698.0,3h7NZT1CATbn4GqUs51vwf
26,MOVE_UP,93125.0,5u1n1kITHCxxp8twBcZxWy
27,MOVE_UP,93109.0,7xapw9Oy21WpfEcib2ErSA
28,MOVE_DOWN,92561.0,4afGO0WTInDhK2C3dolz8z
29,MOVE_UP,90738.0,27OeeYzk6klgBh83TSvGMA
30,SAME_POSITION,90583.0,54bFM56PmE4YLRnqpW6Tha
31,MOVE_UP,90138.0,1SV1fxF65n9NhRHp3KlBuu
32,MOVE_DOWN,90001.0,3I0d2GHc2cysgFNbzzdMPQ
33,MOVE_DOWN,89736.0,2Oycxb8QbPkpHTo8ZrmG0B
34,MOVE_DOWN,88365.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,87333.0,0q5WCNsyh6ivKfWTcJKW38
36,MOVE_UP,87317.0,3qCeq0rWK67SoBDgFd2sId
37,MOVE_DOWN,87179.0,6ZuahEctZD6w75peme58hm
38,MOVE_UP,86892.0,7fUYUcWy853HS8YJn0b3Sr
39,MOVE_UP,83352.0,294vYKqEypCShc8VjoPW3i
40,MOVE_DOWN,82690.0,1tkg4EHVoqnhR6iFEXb60y
41,MOVE_DOWN,82513.0,3WPORcLSNGsSUsIJejEFpJ
42,MOVE_UP,81332.0,4eWeOwo0TB0vkdrUhy4zbM
43,MOVE_DOWN,81331.0,59qrUpoplZxbIZxk6X0Bm3
44,MOVE_DOWN,81308.0,0Y9qJSwdV2LvPnFmAbNIc8
45,MOVE_UP,81103.0,4kKdvXD0ez7jp1296JmAts
46,MOVE_DOWN,80842.0,2f0pn9DkEJwAzXApnFh5cr
47,MOVE_DOWN,80761.0,5jOQ0W7YhM9FCtwCd1bNp8
48,MOVE_DOWN,78878.0,2MlOUXmcofMackX3bxfSwi
49,MOVE_UP,78258.0,27RYrbL6S02LNVhDWVl38b
50,MOVE_UP,74584.0,6tjituizSxwSmBB5vtgHZE
51,MOVE_DOWN,74080.0,32Q0JiYuVr2mcxfRIPyEBS
52,MOVE_UP,69374.0,2uFaJJtFpPDc5Pa95XzTvg
53,SAME_POSITION,68768.0,6ft4hAq6yde8jPZY2i5zLr
54,MOVE_DOWN,65976.0,55Am8neGJkdj2ADaM3aw5H
55,MOVE_UP,65389.0,5nujrmhLynf4yMoMtj8AQF
56,MOVE_DOWN,64732.0,2VMfS4bCJkt7V6iqguUPZM
57,MOVE_DOWN,63319.0,6Im9k8u9iIzKMrmV7BWtlF
58,MOVE_UP,62782.0,2xGO2UjzxeVQSIkyg98vck
59,SAME_POSITION,62099.0,27u7t9d7ZQoyjsCROHuZJ3
60,MOVE_DOWN,61883.0,0PvFJmanyNQMseIFrU708S
61,MOVE_DOWN,60027.0,4saklk6nie3yiGePpBwUoc
62,MOVE_DOWN,58752.0,4i2qxFEVVUi8yOYoxB8TCX
63,MOVE_DOWN,57175.0,0GzuHFG4Ql6DoyxFRnIk3F
64,MOVE_UP,56924.0,1NghHeg0wE32eBYrQBVQXL
65,MOVE_DOWN,55510.0,2sE0IOF0pCl7hd4pi5QpgI
66,SAME_POSITION,55356.0,7ytR5pFWmSjzHJIeQkgog4
67,MOVE_UP,53583.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_DOWN,53346.0,3qgPpwtuRu5oP8EtFSj8HE
69,MOVE_UP,52997.0,1cFRiDWuGghvnmMvAsQ2m4
70,MOVE_DOWN,52883.0,6zFMeegAMYQo0mt8rXtrli
71,MOVE_UP,51411.0,7qEHsqek33rTcFNT9PFqLf
72,MOVE_UP,50180.0,5QO79kh1waicV47BqGRL3g
73,MOVE_UP,50133.0,1tA3foex0E78CzVzNkDhdf
74,MOVE_UP,49665.0,6lhZLbb0czULpjb2kFryPS
75,SAME_POSITION,48993.0,7z62lsIQfAmRoTzN2giTkS
76,MOVE_UP,48901.0,2gMXnyrvIjhVBUZwvLZDMP
77,SAME_POSITION,48207.0,5OhjkylPjKnmR7I2gnVNwz
78,MOVE_UP,48139.0,3PIDciSFdrQxSQSihim3hN
79,MOVE_UP,47832.0,4HhWKMSr1VvAjUwcflwwNn
80,MOVE_DOWN,47170.0,372CzLoQP9dmlUtY93hC1h
81,MOVE_DOWN,47075.0,2QAnRdO7qTAoY0XsqB5gcS
82,SAME_POSITION,46836.0,7jnaow1bGpKO2VkgtYE8Vv
83,MOVE_UP,46824.0,1RO8Q3w2Jkir8cvvGEApI0
84,MOVE_UP,46691.0,7a53HqqArd4b9NF4XAmlbI
85,MOVE_DOWN,46456.0,1YnCInissFkmQTfZv3k2mT
86,MOVE_UP,46326.0,4fzyvSu73BhGvi96p2zwjL
87,MOVE_DOWN,46141.0,0zLCBJZSiELJf02ucPP9wb
88,MOVE_DOWN,46132.0,3H7ihDc1dqLriiWXwsc2po
89,MOVE_DOWN,45903.0,382si72Kniabn1VrfozWWW
90,MOVE_UP,45617.0,5cYOVkA2cnjKid9yigaMwq
91,MOVE_DOWN,44808.0,45S5WTQEGOB1VHr1Q4FuPl
92,MOVE_DOWN,44770.0,5U9iJk3ONTlZCSJrokOP1i
93,MOVE_DOWN,44602.0,4SlqfJkQNAS7A5cvjBvQ3C
94,MOVE_DOWN,44246.0,1xQ6trAsedVPCdbtDAmk0c
95,MOVE_DOWN,43245.0,6yBPWtwnlHgRTHfxK1MPwJ
96,MOVE_DOWN,42704.0,5rZlwNFl01HqLWBQGryKSm
97,MOVE_UP,42452.0,5DMItYJluCFc7YtFdP4aXo
98,MOVE_UP,42007.0,1rgnBhdG2JDFTbYkYRZAku
99,MOVE_DOWN,41942.0,4snOHAw3BxiKWFeOyLeEpB
100,MOVE_UP,41851.0,2TE4xW3ImvpltVU0cPcKUn
101,MOVE_UP,40866.0,1hJIbOjWpid6LtnozHmzRS
102,MOVE_DOWN,40401.0,01MCHGtGZHtYVeVUNqgMbC
103,MOVE_UP,40280.0,1ZAeLtI8kuZX6cFCJm08RP
104,MOVE_UP,39880.0,4wNl6yUAr6S81XlG4JCPB8
105,MOVE_UP,39411.0,3X7H1FAiWAW937WvsFeMhe
106,MOVE_DOWN,39341.0,39X7P5VjmG0zk8efBJL2HD
107,MOVE_DOWN,39020.0,6Hj9jySrnFppAI0sEMCZpJ
108,MOVE_UP,38911.0,5Ber68jZ7ytegr2UISEdb7
109,MOVE_UP,38320.0,3uT4d8m0FfQRouoav48ra6
110,MOVE_DOWN,38215.0,03SXU2fYsqJRpiOGbff1s9
111,MOVE_DOWN,38204.0,2ryMKWtH2SEQY8fTAclFYb
112,MOVE_DOWN,38156.0,6AGOKlMZWLCaEJGnaROtF9
113,MOVE_UP,37854.0,6pVW5LRWgeLaHudxauOTJU
114,MOVE_DOWN,37552.0,2m9KUW33lkjUji0oDCPIHl
115,MOVE_DOWN,37361.0,285pBltuF7vW8TeWk8hdRR
116,MOVE_DOWN,37264.0,3GFoDacN5fI2FplYzqmr4R
117,MOVE_DOWN,37023.0,0KwrCGpaaGp1QbKtjB5QWN
118,MOVE_UP,36414.0,5Q2P43CJra0uRAogjHyJDK
119,MOVE_UP,36272.0,2pXpURmn6zC5ZYDMms6fwa
120,MOVE_UP,35771.0,4dBQWyoZmmgvFBlALGlqZi
121,MOVE_UP,35747.0,1mxxJTtWK7XF5FsXwDfGax
122,MOVE_UP,35386.0,0lTurWECr2XL607eJAj1A3
