rank,date,region,trend,streams,track_id
121,2019-11-14,Austria,MOVE_DOWN,5645.0,2YpeDb67231RjR0MgVLzsG
122,2019-11-14,Austria,SAME_POSITION,5639.0,4jp4Z02kzzg8gK0NmDGgml
123,2019-11-14,Austria,MOVE_DOWN,5614.0,2VeoBANCF46rPSncAZrmgV
124,2019-11-14,Austria,MOVE_UP,5598.0,2yzLtKL4lIQs53SQ1B0EhK
125,2019-11-14,Austria,MOVE_DOWN,5591.0,2VxeLyX666F8uXCJ0dZF8B
126,2019-11-14,Austria,MOVE_DOWN,5582.0,6fDC5DIa4bt6NbPZWR1yxM
127,2019-11-14,Austria,MOVE_UP,5558.0,56AMYGJzxBO6p8v0wEe9de
128,2019-11-14,Austria,MOVE_DOWN,5514.0,0RJPm9nMB6F4Xn0ol4S1a6
129,2019-11-14,Austria,MOVE_UP,5504.0,0bBhZuQEbfQR4JG9n6BDdP
130,2019-11-14,Austria,MOVE_UP,5451.0,07Oz5StQ7GRoygNLaXs2pd
131,2019-11-14,Austria,MOVE_DOWN,5447.0,5e0bzcsI1khimLSJhddHdS
132,2019-11-14,Austria,MOVE_UP,5416.0,02itaCXOdC54J0ISjqqFAp
133,2019-11-14,Austria,MOVE_UP,5386.0,22ET3BvBsXcGiwxy1uXPbU
134,2019-11-14,Austria,MOVE_DOWN,5380.0,6V9fHiv84WlVTg7CSnIVY2
135,2019-11-14,Austria,MOVE_DOWN,5353.0,1u5jYTx2WdptYWYpwqcE9n
136,2019-11-14,Austria,MOVE_DOWN,5317.0,6b2RcmUt1g9N9mQ3CbjX2Y
137,2019-11-14,Austria,SAME_POSITION,5316.0,5prGTLP3EeAVa7UFXkwF4d
138,2019-11-14,Austria,MOVE_UP,5308.0,51YPOqWSkItMD6R0qEJ7WI
139,2019-11-14,Austria,MOVE_UP,5295.0,1COyMUbpLCVDzRBKn4TQY4
140,2019-11-14,Austria,MOVE_DOWN,5283.0,65NX0qTlnZTDYzTypKfOWD
141,2019-11-14,Austria,MOVE_DOWN,5242.0,2pu5rVWy3zPlgypJzL3Mlw
142,2019-11-14,Austria,MOVE_UP,5239.0,0u2P5u6lvoDfwTYjAADbn4
143,2019-11-14,Austria,MOVE_DOWN,5236.0,5BQwQDyMKyo4GCV7cDId21
144,2019-11-14,Austria,MOVE_DOWN,5221.0,7BQPDR1Zze52cysgBnUC3X
145,2019-11-14,Austria,MOVE_DOWN,5219.0,25sgk305KZfyuqVBQIahim
146,2019-11-14,Austria,MOVE_UP,5201.0,2PAYSgrVOBz8RJqp9B7QLu
147,2019-11-14,Austria,MOVE_UP,5178.0,0q8ztFwyDEKVaVvNQVY1Cq
148,2019-11-14,Austria,MOVE_DOWN,5175.0,6WusSsncC0Oo9sFHKwQii6
149,2019-11-14,Austria,MOVE_UP,5164.0,38KR9aB0bPkjM4gKhKr7tr
150,2019-11-14,Austria,MOVE_DOWN,5079.0,7CZyCXKG6d5ALeq41sLzbw
151,2019-11-14,Austria,MOVE_UP,5035.0,0HM0ZmnfqRIazmU3coNEwt
152,2019-11-14,Austria,MOVE_DOWN,5033.0,5qrSlOut2rNAWv3ubArkNy
153,2019-11-14,Austria,MOVE_UP,5006.0,05Mp2UJulSttxQ4E6hQPH3
154,2019-11-14,Austria,MOVE_UP,4996.0,43zdsphuZLzwA9k4DJhU0I
155,2019-11-14,Austria,SAME_POSITION,4918.0,26wLOs3ZuHJa2Ihhx6QIE6
156,2019-11-14,Austria,MOVE_DOWN,4894.0,7iHHxY2NLlJRAmlAmC4ahQ
157,2019-11-14,Austria,MOVE_DOWN,4882.0,0Z26mbSHJ1dkUu7g9DDgif
158,2019-11-14,Austria,MOVE_UP,4862.0,4j5WelE5mkf9A2jmts729h
159,2019-11-14,Austria,MOVE_DOWN,4843.0,1FuJKBi6XdFyf8Yzmck468
160,2019-11-14,Austria,MOVE_DOWN,4840.0,5Xygw8IfTkwf1tn2InQrZB
161,2019-11-14,Austria,MOVE_UP,4823.0,6gKOawgWqBvLXpKMp1307L
162,2019-11-14,Austria,MOVE_UP,4823.0,4Nip6oiJU24LqcUEi7u19S
163,2019-11-14,Austria,MOVE_DOWN,4816.0,2vuFdbSOLje3khV4rLSEpm
164,2019-11-14,Austria,MOVE_DOWN,4813.0,0RiRZpuVRbi7oqRdSMwhQY
165,2019-11-14,Austria,MOVE_UP,4788.0,20JtELGPfOAMq7FpUt8eSM
166,2019-11-14,Austria,MOVE_DOWN,4718.0,4rRIovg4TvxLUiUrpGI6lE
167,2019-11-14,Austria,MOVE_DOWN,4711.0,5hJGYkCCLbsqEfR4ynuWNh
168,2019-11-14,Austria,MOVE_UP,4694.0,7pWK1kMgHy5lNNiIfuRbkP
169,2019-11-14,Austria,MOVE_DOWN,4685.0,1k2vj1GmBJz5O0Yvm48crP
170,2019-11-14,Austria,MOVE_DOWN,4681.0,1qr68CCILX6NX7SpFG6Bd3
171,2019-11-14,Austria,MOVE_UP,4680.0,4Wf9PcBTYHEcJMKLOrzzmT
172,2019-11-14,Austria,MOVE_UP,4652.0,1lOe9qE0vR9zwWQAOk6CoO
173,2019-11-14,Austria,MOVE_UP,4641.0,38lQ7lYhN3eSWepnZHaiBF
174,2019-11-14,Austria,MOVE_UP,4635.0,2x0RZdkZcD8QRI53XT4GI5
175,2019-11-14,Austria,MOVE_UP,4632.0,0gyO8zq1Hw5GTQ33EXcc40
176,2019-11-14,Austria,MOVE_DOWN,4623.0,2qxmye6gAegTMjLKEBoR3d
177,2019-11-14,Austria,MOVE_UP,4581.0,0qaWEvPkts34WF68r8Dzx9
178,2019-11-14,Austria,MOVE_UP,4567.0,5WHTFyqSii0lmT9R21abT8
179,2019-11-14,Austria,MOVE_DOWN,4565.0,1TD5k4WxONhSt44pqoLMM8
180,2019-11-14,Austria,MOVE_DOWN,4527.0,6rnJn3QbXeYUQpdFsr3kzm
181,2019-11-14,Austria,MOVE_DOWN,4524.0,4wopYJ5wpYOM6ogm2Jugnw
182,2019-11-14,Austria,MOVE_DOWN,4521.0,5DqdesEfbRyOlSS3Tf6c29
183,2019-11-14,Austria,MOVE_DOWN,4504.0,3FQymOtR3kycPTo2mHJq5S
184,2019-11-14,Austria,MOVE_DOWN,4493.0,27qAMKrDdKEs8HDXcvR24R
185,2019-11-14,Austria,MOVE_DOWN,4462.0,3rn5zo49rHQdIR4G8wvXNb
186,2019-11-14,Austria,MOVE_DOWN,4440.0,0E9ZjEAyAwOXZ7wJC0PD33
187,2019-11-14,Austria,MOVE_UP,4416.0,6jbzGtCG4O7GDWYB224h9C
188,2019-11-14,Austria,MOVE_DOWN,4328.0,2iiZRT5lWmQ4D6dDW1Efqb
189,2019-11-14,Austria,MOVE_UP,4326.0,40tp8ONueMaoOc4qGj7Uwf
190,2019-11-14,Austria,MOVE_UP,4304.0,1rCcsYnmqbMYdkG7kS9GC5
191,2019-11-14,Austria,MOVE_UP,4299.0,1rqqCSm0Qe4I9rUvWncaom
192,2019-11-14,Austria,MOVE_DOWN,4282.0,6pGmYoIrW5wOSzcBvDXEdA
193,2019-11-14,Austria,NEW_ENTRY,4267.0,2HMJpY1ZovzzuakKnDydyk
194,2019-11-14,Austria,MOVE_UP,4257.0,3aOICrSrJP0LgjBGyq7P0R
195,2019-11-14,Austria,NEW_ENTRY,4239.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
196,2019-11-14,Austria,MOVE_DOWN,4228.0,2a3dopgTF1q4rMVDJ1rwBU
197,2019-11-14,Austria,NEW_ENTRY,4224.0,22vgEDb5hykfaTwLuskFGD
198,2019-11-14,Austria,MOVE_DOWN,4216.0,2TErx45M41CvyivaIYUtZC
199,2019-11-14,Austria,NEW_ENTRY,4213.0,05mDaV9Vb3wrzjF6OPZnhq
200,2019-11-14,Austria,NEW_ENTRY,4203.0,2hIY4sjfMeKwXXh2LvhrMo
1,2019-11-15,Austria,SAME_POSITION,50203.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-15,Austria,SAME_POSITION,45476.0,6hw1Sy9wZ8UCxYGdpKrU6M
3,2019-11-15,Austria,MOVE_UP,40384.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-11-15,Austria,MOVE_DOWN,29913.0,6oX9RuILbVIglevEhbg8iM
5,2019-11-15,Austria,MOVE_DOWN,28319.0,67ojvEGRPAUCOohuMPqoRC
6,2019-11-15,Austria,SAME_POSITION,26133.0,0bg9us6qbMWTAMSF3y4egO
7,2019-11-15,Austria,SAME_POSITION,25379.0,6dNB3XdAzx7kTf5wa8Rg89
8,2019-11-15,Austria,NEW_ENTRY,24774.0,1E1YyZjbteIz2XQyLvtRxD
9,2019-11-15,Austria,MOVE_DOWN,24142.0,7CzSP7spDpZBP8edbtPIwI
10,2019-11-15,Austria,MOVE_DOWN,23563.0,2PGA1AsJal6cyMNmKyE56q
11,2019-11-15,Austria,MOVE_DOWN,21555.0,4ktwDUoKdVlk50lUlSIMEY
12,2019-11-15,Austria,MOVE_DOWN,20800.0,1HfMVBKM75vxSfsQ5VefZ5
13,2019-11-15,Austria,MOVE_DOWN,20323.0,1BEo3epznRQuYhuQH8bZu9
14,2019-11-15,Austria,MOVE_DOWN,20194.0,2u8AXJyk8pICzj2wyPBL0b
15,2019-11-15,Austria,MOVE_UP,19900.0,21jGcNKet2qwijlDFuPiPb
16,2019-11-15,Austria,MOVE_DOWN,19814.0,0b9tA3TNHCzfbTh9mGloNx
17,2019-11-15,Austria,SAME_POSITION,19601.0,7aiClxsDWFRQ0Kzk5KI5ku
18,2019-11-15,Austria,MOVE_DOWN,19202.0,5YbcMbH4xHRfep9rSxLRDt
19,2019-11-15,Austria,MOVE_DOWN,18599.0,0WFgtxiLNr99YaoSdYR3Ud
20,2019-11-15,Austria,NEW_ENTRY,17539.0,7sQbCBojrgRh2V6mKqVm12
21,2019-11-15,Austria,SAME_POSITION,17198.0,2b8fOow8UzyDFAE27YhOZM
22,2019-11-15,Austria,MOVE_UP,17174.0,696DnlkuDOXcMAnKlTgXXK
23,2019-11-15,Austria,MOVE_DOWN,17084.0,3eekarcy7kvN4yt5ZFzltW
24,2019-11-15,Austria,MOVE_UP,16354.0,2tnVG71enUj33Ic2nFN6kZ
25,2019-11-15,Austria,MOVE_DOWN,16221.0,41wZE5FpxbPaZqXtlmBhPG
26,2019-11-15,Austria,MOVE_DOWN,16203.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2019-11-15,Austria,MOVE_UP,16198.0,0Dlcu2fgHklOnajVu2dUNU
28,2019-11-15,Austria,MOVE_UP,15299.0,2Fxmhks0bxGSBdJ92vM42m
29,2019-11-15,Austria,MOVE_DOWN,15154.0,3uhTOxvu2h2YEm0uPNF2vi
30,2019-11-15,Austria,MOVE_DOWN,15122.0,7qEHsqek33rTcFNT9PFqLf
31,2019-11-15,Austria,MOVE_UP,14926.0,1WqsQ3hjFZ1JOWWklngh5T
32,2019-11-15,Austria,MOVE_DOWN,13867.0,5Pwu8NkDhEkObPp8TvHMUn
33,2019-11-15,Austria,MOVE_DOWN,13826.0,1s0nANz8q6gEZOms034GbU
34,2019-11-15,Austria,SAME_POSITION,13488.0,6v3KW9xbzN5yKLt9YKDYA2
35,2019-11-15,Austria,SAME_POSITION,13397.0,5sMugAU31Ug5SAUUbhBIKU
36,2019-11-15,Austria,MOVE_DOWN,13346.0,22XKrkW2HeaLlxNDQs14iG
37,2019-11-15,Austria,MOVE_DOWN,13055.0,7vvMntVANXAQMGJZV6nWvw
38,2019-11-15,Austria,SAME_POSITION,12986.0,70eFcWOvlMObDhURTqT4Fv
39,2019-11-15,Austria,MOVE_DOWN,12717.0,3ViSFt768Kx9FRDRnyad2j
40,2019-11-15,Austria,MOVE_DOWN,12463.0,1hrHUEYoVBC1hNCXkX7tIA
41,2019-11-15,Austria,SAME_POSITION,12203.0,6aoMCqHqnTGwOzDARaYvic
42,2019-11-15,Austria,MOVE_DOWN,12181.0,4Ta3PhWmY50ZLU1uhKFKPE
43,2019-11-15,Austria,MOVE_UP,12029.0,2kkcJ8tSDV42LdWcPjy6We
44,2019-11-15,Austria,MOVE_DOWN,11838.0,6AFIVhbJLR7YVvW9fLFMu1
45,2019-11-15,Austria,MOVE_DOWN,11813.0,41mcqIrCMHnA6YuusaqPLc
46,2019-11-15,Austria,MOVE_UP,11687.0,4UOXo3xWnxYdTf3sFyRaUG
47,2019-11-15,Austria,NEW_ENTRY,11453.0,7ltCncwx8XGZJYpEmrLQbn
48,2019-11-15,Austria,MOVE_DOWN,11338.0,63VyEdzMM3w4ZQ1WtARa2S
49,2019-11-15,Austria,MOVE_DOWN,11270.0,22RbqLRBiP2NJ9sbOHCiRl
50,2019-11-15,Austria,MOVE_DOWN,10869.0,2d3WpbJFBND2vwMJyULdfU
51,2019-11-15,Austria,MOVE_DOWN,10694.0,4vUmTMuQqjdnvlZmAH61Qk
52,2019-11-15,Austria,MOVE_UP,10352.0,0TId5TSbdcBP32haUV4Aet
53,2019-11-15,Austria,MOVE_DOWN,10223.0,0bYg9bo50gSsH3LtXe2SQn
54,2019-11-15,Austria,MOVE_DOWN,10221.0,5tZWtGT65sMrDVPB5H444n
55,2019-11-15,Austria,SAME_POSITION,10179.0,1lht8jb3c6rEiVaqX94enH
56,2019-11-15,Austria,MOVE_DOWN,10088.0,2pfio0uHpT4USTPBNeTIWo
57,2019-11-15,Austria,MOVE_DOWN,9883.0,6rK8aUHzuEyZ9KXDNbMhi1
58,2019-11-15,Austria,MOVE_UP,9421.0,2FRnf9qhLbvw8fu4IBXx78
59,2019-11-15,Austria,MOVE_UP,9377.0,1iQDltZqI7BXnHrFy4Qo1k
60,2019-11-15,Austria,MOVE_UP,9354.0,4tT9mBO8n3pEuCeUDnzE4s
61,2019-11-15,Austria,MOVE_DOWN,9317.0,2nPJnablplDgVVgSDF9BAs
62,2019-11-15,Austria,MOVE_DOWN,9273.0,3Zigq1lfHmFRlyoRrh9k2s
63,2019-11-15,Austria,SAME_POSITION,9217.0,6oJ6le65B3SEqPwMRNXWjY
64,2019-11-15,Austria,MOVE_DOWN,9172.0,13zoYtWNcYp5G6JZjA4yCz
65,2019-11-15,Austria,MOVE_DOWN,9145.0,4hpiu5gL0eZxjynnGmrP0A
66,2019-11-15,Austria,MOVE_DOWN,9125.0,7CHi4DtfK4heMlQaudCuHK
67,2019-11-15,Austria,SAME_POSITION,8857.0,0mjAU3yKR1QnXnHtjGJqTM
68,2019-11-15,Austria,MOVE_DOWN,8850.0,07f2b3CTdgKKlhv0mqUksz
69,2019-11-15,Austria,MOVE_DOWN,8797.0,0hVXuCcriWRGvwMV1r5Yn9
70,2019-11-15,Austria,MOVE_UP,8792.0,1DFD5Fotzgn6yYXkYsKiGs
71,2019-11-15,Austria,MOVE_DOWN,8759.0,21FKCr5C1okDoukQ8FOyIw
72,2019-11-15,Austria,MOVE_DOWN,8737.0,1AGjF8pckOxTGeb5zubyqH
73,2019-11-15,Austria,NEW_ENTRY,8669.0,7jzldCBnJjpJM3epzJ85KE
74,2019-11-15,Austria,MOVE_DOWN,8580.0,0PEwVF6TStGXMTnQMAk9kl
75,2019-11-15,Austria,MOVE_UP,8483.0,7gqefhSJfWyN1qQ2huvEze
76,2019-11-15,Austria,MOVE_DOWN,8397.0,6kls8cSlUyHW2BUOkDJIZE
77,2019-11-15,Austria,MOVE_DOWN,8381.0,74GrgSGucjqiQ0l7ptknoB
78,2019-11-15,Austria,MOVE_DOWN,8321.0,6cy3ki60hLwimwIje7tALf
79,2019-11-15,Austria,MOVE_DOWN,8318.0,4mHssPrHQI9DUjRiFrPCvb
80,2019-11-15,Austria,MOVE_UP,8139.0,1k2vj1GmBJz5O0Yvm48crP
81,2019-11-15,Austria,MOVE_DOWN,8035.0,6osaMSJh9NguagEDQcZaKx
82,2019-11-15,Austria,MOVE_DOWN,7995.0,7lnQCEtaDJeMZN75siSxLc
83,2019-11-15,Austria,MOVE_DOWN,7884.0,46QHfb0an5B7cgHRfuDHas
84,2019-11-15,Austria,MOVE_DOWN,7856.0,7LzouaWGFCy4tkXDOOnEyM
85,2019-11-15,Austria,MOVE_UP,7838.0,0YU17F0BlVXvmx5ytsR43w
86,2019-11-15,Austria,MOVE_UP,7745.0,4c7js2YGZCuis3nGY5x8Lh
87,2019-11-15,Austria,MOVE_DOWN,7718.0,1WtdirsTQdZzndykSl7aQr
88,2019-11-15,Austria,MOVE_UP,7688.0,3uQp3pxHqAcNTREQeZrbkv
89,2019-11-15,Austria,MOVE_DOWN,7631.0,2GdxQw8NwoeH8tKySg6nym
90,2019-11-15,Austria,MOVE_DOWN,7577.0,2Jij6ebp6ToNKOn5DWlGxV
91,2019-11-15,Austria,MOVE_DOWN,7572.0,3ME2RHvx9JyVQjFFMbLIvt
92,2019-11-15,Austria,MOVE_DOWN,7484.0,6vBdBCoOhKHiYDDOcorfNo
93,2019-11-15,Austria,MOVE_DOWN,7461.0,7uj8AUQSUg8ZAzabYLwt8f
94,2019-11-15,Austria,NEW_ENTRY,7408.0,1uphV5a65td4g92TZEnGP5
95,2019-11-15,Austria,MOVE_UP,7400.0,0U6bQIAh6MCGo1xjbIIx2S
96,2019-11-15,Austria,MOVE_UP,7387.0,3IAxzaV3IrnAxyDsVVbIR2
97,2019-11-15,Austria,MOVE_DOWN,7374.0,51Fjme0JiitpyXKuyQiCDo
98,2019-11-15,Austria,MOVE_DOWN,7338.0,6gyZvTKR37xdESv3OEetaw
99,2019-11-15,Austria,MOVE_DOWN,7124.0,36orMWv2PgvnzXsd5CJ0yL
100,2019-11-15,Austria,MOVE_DOWN,7055.0,5ZtRzAXZG81zaFY2DRwAgk
101,2019-11-15,Austria,MOVE_DOWN,7048.0,3GmfHF5RUe6r5C9UbvIXQp
102,2019-11-15,Austria,SAME_POSITION,7034.0,6sYJuVcEu4gFHmeTLdHzRz
103,2019-11-15,Austria,NEW_ENTRY,7029.0,3GRSqlALWISqLeNncZMbpX
104,2019-11-15,Austria,MOVE_DOWN,6872.0,6Gg1gjgKi2AK4e0qzsR7sd
105,2019-11-15,Austria,MOVE_DOWN,6848.0,3i9UVldZOE0aD0JnyfAZZ0
106,2019-11-15,Austria,NEW_ENTRY,6829.0,5AZTndqPsymlA5Rt5Nrwbg
107,2019-11-15,Austria,MOVE_DOWN,6827.0,4yI3HpbSFSgFZtJP2kDe5m
108,2019-11-15,Austria,MOVE_UP,6801.0,7M9w4C8WenlvWfNRAulZOX
109,2019-11-15,Austria,MOVE_DOWN,6800.0,70QKHzL4xP2d5jBJreVkvQ
110,2019-11-15,Austria,MOVE_DOWN,6796.0,4Bj3usjRTckEJARO0dLbDf
111,2019-11-15,Austria,MOVE_DOWN,6773.0,01vR5Z7AHinp9D2wu2BNQS
112,2019-11-15,Austria,MOVE_DOWN,6742.0,2QpGZOhTCHHiKmpSO9FW4h
113,2019-11-15,Austria,MOVE_DOWN,6717.0,7vs1Yi6SUphHp0eW6ys8HG
114,2019-11-15,Austria,MOVE_DOWN,6681.0,4kna7DSzKjH1Be7Y3XYxYL
115,2019-11-15,Austria,MOVE_DOWN,6646.0,2wrJq5XKLnmhRXHIAf9xBa
116,2019-11-15,Austria,MOVE_UP,6627.0,4jp4Z02kzzg8gK0NmDGgml
117,2019-11-15,Austria,MOVE_DOWN,6519.0,6kga9ZYARzHBprnLOENrMQ
118,2019-11-15,Austria,MOVE_UP,6512.0,2YpeDb67231RjR0MgVLzsG
119,2019-11-15,Austria,MOVE_DOWN,6434.0,0DiDStADDVh3SvAsoJAFMk
120,2019-11-15,Austria,MOVE_DOWN,6426.0,6LcauUZjF1eXQrgqMUecHX
121,2019-11-15,Austria,MOVE_DOWN,6374.0,4Of7rzpRpV1mWRbhp5rAqG
122,2019-11-15,Austria,MOVE_DOWN,6362.0,2plLJpUcYPFrl1sW2pMG63
123,2019-11-15,Austria,MOVE_DOWN,6320.0,1vbkGTBLNJYRvT5GJlWXLf
124,2019-11-15,Austria,MOVE_DOWN,6293.0,0Tq0EhQpVeQJwV3E3P5Jti
125,2019-11-15,Austria,NEW_ENTRY,6263.0,2KlbLTnQ5Wch2oOelW0Y2k
126,2019-11-15,Austria,MOVE_DOWN,6251.0,0lizgQ7Qw35od7CYaoMBZb
127,2019-11-15,Austria,MOVE_DOWN,6231.0,43DtCXAz2qUJ4YiTX6ICT0
128,2019-11-15,Austria,NEW_ENTRY,6215.0,2DcZd7oFgctIJZG5pFncyD
129,2019-11-15,Austria,MOVE_DOWN,6201.0,5nmVf5dSgH4A25qsev28Mi
130,2019-11-15,Austria,MOVE_DOWN,6197.0,2VxeLyX666F8uXCJ0dZF8B
131,2019-11-15,Austria,MOVE_DOWN,6172.0,6fDC5DIa4bt6NbPZWR1yxM
132,2019-11-15,Austria,SAME_POSITION,6168.0,02itaCXOdC54J0ISjqqFAp
133,2019-11-15,Austria,MOVE_DOWN,6127.0,1VJwtWR6z7SpZRwipI12be
134,2019-11-15,Austria,MOVE_UP,6051.0,0u2P5u6lvoDfwTYjAADbn4
135,2019-11-15,Austria,MOVE_DOWN,6026.0,0bBhZuQEbfQR4JG9n6BDdP
136,2019-11-15,Austria,MOVE_DOWN,6026.0,5e0bzcsI1khimLSJhddHdS
137,2019-11-15,Austria,NEW_ENTRY,6007.0,1wuNXk0wBthm7TkqEXpndz
138,2019-11-15,Austria,MOVE_DOWN,6006.0,2yzLtKL4lIQs53SQ1B0EhK
139,2019-11-15,Austria,MOVE_DOWN,5974.0,07Oz5StQ7GRoygNLaXs2pd
140,2019-11-15,Austria,MOVE_UP,5937.0,25sgk305KZfyuqVBQIahim
141,2019-11-15,Austria,MOVE_DOWN,5832.0,5prGTLP3EeAVa7UFXkwF4d
142,2019-11-15,Austria,MOVE_UP,5790.0,05Mp2UJulSttxQ4E6hQPH3
143,2019-11-15,Austria,MOVE_UP,5766.0,6WusSsncC0Oo9sFHKwQii6
144,2019-11-15,Austria,MOVE_DOWN,5755.0,2pu5rVWy3zPlgypJzL3Mlw
145,2019-11-15,Austria,MOVE_DOWN,5726.0,22ET3BvBsXcGiwxy1uXPbU
146,2019-11-15,Austria,MOVE_DOWN,5717.0,6V9fHiv84WlVTg7CSnIVY2
147,2019-11-15,Austria,MOVE_UP,5684.0,43zdsphuZLzwA9k4DJhU0I
148,2019-11-15,Austria,MOVE_UP,5664.0,38KR9aB0bPkjM4gKhKr7tr
149,2019-11-15,Austria,MOVE_DOWN,5641.0,5BQwQDyMKyo4GCV7cDId21
150,2019-11-15,Austria,MOVE_DOWN,5633.0,56AMYGJzxBO6p8v0wEe9de
151,2019-11-15,Austria,MOVE_DOWN,5629.0,1u5jYTx2WdptYWYpwqcE9n
152,2019-11-15,Austria,MOVE_UP,5623.0,4Nip6oiJU24LqcUEi7u19S
153,2019-11-15,Austria,MOVE_DOWN,5617.0,0HM0ZmnfqRIazmU3coNEwt
154,2019-11-15,Austria,MOVE_DOWN,5579.0,65NX0qTlnZTDYzTypKfOWD
155,2019-11-15,Austria,MOVE_DOWN,5576.0,1e9QSdX5uLUw6vbrkZJyXi
156,2019-11-15,Austria,MOVE_DOWN,5559.0,1COyMUbpLCVDzRBKn4TQY4
157,2019-11-15,Austria,MOVE_UP,5486.0,0qaWEvPkts34WF68r8Dzx9
158,2019-11-15,Austria,MOVE_UP,5462.0,1FuJKBi6XdFyf8Yzmck468
159,2019-11-15,Austria,MOVE_DOWN,5443.0,0RJPm9nMB6F4Xn0ol4S1a6
160,2019-11-15,Austria,MOVE_DOWN,5433.0,3gRljjbvNmyRGjW2PKiNRC
161,2019-11-15,Austria,MOVE_DOWN,5424.0,6b2RcmUt1g9N9mQ3CbjX2Y
162,2019-11-15,Austria,MOVE_DOWN,5422.0,26wLOs3ZuHJa2Ihhx6QIE6
163,2019-11-15,Austria,MOVE_DOWN,5422.0,2VeoBANCF46rPSncAZrmgV
164,2019-11-15,Austria,MOVE_UP,5413.0,0E9ZjEAyAwOXZ7wJC0PD33
165,2019-11-15,Austria,MOVE_DOWN,5404.0,51YPOqWSkItMD6R0qEJ7WI
166,2019-11-15,Austria,MOVE_UP,5397.0,6rnJn3QbXeYUQpdFsr3kzm
167,2019-11-15,Austria,NEW_ENTRY,5396.0,1jg9clsGCDqOumfS0X5xm9
168,2019-11-15,Austria,MOVE_DOWN,5368.0,0q8ztFwyDEKVaVvNQVY1Cq
169,2019-11-15,Austria,MOVE_DOWN,5350.0,7CZyCXKG6d5ALeq41sLzbw
170,2019-11-15,Austria,MOVE_DOWN,5349.0,2PAYSgrVOBz8RJqp9B7QLu
171,2019-11-15,Austria,MOVE_DOWN,5311.0,7BQPDR1Zze52cysgBnUC3X
172,2019-11-15,Austria,MOVE_UP,5278.0,38lQ7lYhN3eSWepnZHaiBF
173,2019-11-15,Austria,MOVE_DOWN,5212.0,4j5WelE5mkf9A2jmts729h
174,2019-11-15,Austria,MOVE_DOWN,5212.0,5Xygw8IfTkwf1tn2InQrZB
175,2019-11-15,Austria,MOVE_DOWN,5193.0,2vuFdbSOLje3khV4rLSEpm
176,2019-11-15,Austria,MOVE_DOWN,5172.0,0RiRZpuVRbi7oqRdSMwhQY
177,2019-11-15,Austria,MOVE_DOWN,5153.0,5qrSlOut2rNAWv3ubArkNy
178,2019-11-15,Austria,MOVE_DOWN,5089.0,2x0RZdkZcD8QRI53XT4GI5
179,2019-11-15,Austria,NEW_ENTRY,5083.0,3VFPLa8XZ4yOs2WlO7kaXw
180,2019-11-15,Austria,MOVE_DOWN,5046.0,4rRIovg4TvxLUiUrpGI6lE
181,2019-11-15,Austria,NEW_ENTRY,5044.0,6c2ogGaCQIfI2oayiQjFK3
182,2019-11-15,Austria,MOVE_DOWN,5017.0,0Z26mbSHJ1dkUu7g9DDgif
183,2019-11-15,Austria,MOVE_DOWN,4983.0,5WHTFyqSii0lmT9R21abT8
184,2019-11-15,Austria,NEW_ENTRY,4975.0,5WF93UGY4ruzqO5wlu6EGT
185,2019-11-15,Austria,MOVE_DOWN,4972.0,0gyO8zq1Hw5GTQ33EXcc40
186,2019-11-15,Austria,MOVE_DOWN,4939.0,3rn5zo49rHQdIR4G8wvXNb
187,2019-11-15,Austria,NEW_ENTRY,4938.0,7CqTvcZxERQw4p6412OIXh
188,2019-11-15,Austria,MOVE_DOWN,4934.0,7pWK1kMgHy5lNNiIfuRbkP
189,2019-11-15,Austria,MOVE_DOWN,4928.0,1lOe9qE0vR9zwWQAOk6CoO
190,2019-11-15,Austria,MOVE_UP,4915.0,1rqqCSm0Qe4I9rUvWncaom
191,2019-11-15,Austria,MOVE_DOWN,4901.0,7iHHxY2NLlJRAmlAmC4ahQ
192,2019-11-15,Austria,NEW_ENTRY,4897.0,4SSnFejRGlZikf02HLewEF
193,2019-11-15,Austria,MOVE_DOWN,4891.0,6gKOawgWqBvLXpKMp1307L
194,2019-11-15,Austria,MOVE_DOWN,4885.0,4Wf9PcBTYHEcJMKLOrzzmT
195,2019-11-15,Austria,MOVE_DOWN,4864.0,27qAMKrDdKEs8HDXcvR24R
196,2019-11-15,Austria,MOVE_DOWN,4844.0,2W4yABdLc4Jnds67Poi5Nl
197,2019-11-15,Austria,MOVE_DOWN,4842.0,2qxmye6gAegTMjLKEBoR3d
198,2019-11-15,Austria,MOVE_DOWN,4763.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
199,2019-11-15,Austria,NEW_ENTRY,4761.0,7K7MUBCnzgBAvMVW2RTWNs
200,2019-11-15,Austria,NEW_ENTRY,4721.0,0e7ipj03S05BNilyu5bRzt
1,2019-11-16,Austria,SAME_POSITION,48180.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-16,Austria,SAME_POSITION,42619.0,6hw1Sy9wZ8UCxYGdpKrU6M
3,2019-11-16,Austria,SAME_POSITION,33203.0,3ZCTVFBt2Brf31RLEnCkWJ
