rank,date,region,trend,streams,track_id
26,2020-01-18,Honduras,SAME_POSITION,5400.0,5Xhqh4lwJPtMUTsdBztN1a
27,2020-01-18,Honduras,MOVE_UP,4894.0,1tpbAGsGpZee5jDHMcLrUJ
28,2020-01-18,Honduras,MOVE_UP,4870.0,1nocRtwyNPVtGcIJqfgdzZ
29,2020-01-18,Honduras,MOVE_DOWN,4798.0,6WrI0LAC5M1Rw2MnX2ZvEg
30,2020-01-18,Honduras,MOVE_DOWN,4730.0,2B94bbI1a4LyBpK1439oP7
31,2020-01-18,Honduras,MOVE_DOWN,4708.0,37zdqI4r1gswIzczSBkRon
32,2020-01-18,Honduras,SAME_POSITION,4600.0,70zg99pT51vB4wlMS7e4q7
33,2020-01-18,Honduras,MOVE_UP,4559.0,7FbKipScVxkjQxQXwTd0gL
34,2020-01-18,Honduras,MOVE_DOWN,4418.0,2rc7BkzO8qepMFAxHtOrXc
35,2020-01-18,Honduras,MOVE_DOWN,4400.0,7g8YaUQABMal0zWe7a2ijz
36,2020-01-18,Honduras,SAME_POSITION,4298.0,2J9B63FawlTaPdg4eH5X03
37,2020-01-18,Honduras,MOVE_UP,4238.0,4bTZeO72FwMa6wKOiqoynL
38,2020-01-18,Honduras,MOVE_DOWN,4165.0,7BlBVFwvbWvcwNcUarQmjk
39,2020-01-18,Honduras,MOVE_UP,4154.0,1ndyl3wJCFs872XZ3ztPk6
40,2020-01-18,Honduras,MOVE_UP,4125.0,1qfoq1qvZT7VwDVeekCJ97
41,2020-01-18,Honduras,MOVE_DOWN,4123.0,7fODjB7BrQTGqh0hogW6XD
42,2020-01-18,Honduras,MOVE_DOWN,4100.0,7anSoGdgtmJTAPZBzcPhO6
43,2020-01-18,Honduras,MOVE_DOWN,4038.0,0jeS8PyyIRAG0A3t5DtL71
44,2020-01-18,Honduras,MOVE_UP,4021.0,4lzxJ4jCuFDXXGkE1LmpKR
45,2020-01-18,Honduras,MOVE_DOWN,3977.0,6K5BsR04ijf3FHNzjbaagD
46,2020-01-18,Honduras,SAME_POSITION,3860.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-01-18,Honduras,MOVE_DOWN,3793.0,059bcIhyc2SBwm6sw2AZzd
48,2020-01-18,Honduras,MOVE_UP,3767.0,7KbF6AdprOXEEHlsq11Z6d
49,2020-01-18,Honduras,MOVE_DOWN,3703.0,0sf12qNH5qcw8qpgymFOqD
50,2020-01-18,Honduras,MOVE_DOWN,3450.0,21jGcNKet2qwijlDFuPiPb
51,2020-01-18,Honduras,SAME_POSITION,3343.0,56f5qnyAlZdlz8wrUDA50h
52,2020-01-18,Honduras,MOVE_UP,3254.0,7hbk4BaF66O09R1gq0bKwj
53,2020-01-18,Honduras,MOVE_UP,3219.0,2qG5sZ7Si6sdK74qLxedYM
54,2020-01-18,Honduras,MOVE_DOWN,3193.0,59s0s39NFWScuHDbHytI14
55,2020-01-18,Honduras,MOVE_UP,3047.0,40rXWke6SnXiGkSmaT8ZUr
56,2020-01-18,Honduras,SAME_POSITION,2850.0,5yY9lUy8nbvjM1Uyo1Uqoc
57,2020-01-18,Honduras,MOVE_UP,2833.0,1Ej96GIBCTvgH7tNX1r3qr
58,2020-01-18,Honduras,MOVE_UP,2814.0,63USmok1OioBzKuWGW9wAg
59,2020-01-18,Honduras,MOVE_UP,2773.0,696DnlkuDOXcMAnKlTgXXK
60,2020-01-18,Honduras,MOVE_DOWN,2764.0,24NuEDgyRIljwSyY0lsr7b
61,2020-01-18,Honduras,MOVE_DOWN,2746.0,0nbXyq5TXYPCO7pr3N8S4I
62,2020-01-18,Honduras,MOVE_DOWN,2712.0,2b8fOow8UzyDFAE27YhOZM
63,2020-01-18,Honduras,MOVE_UP,2692.0,684EjRHwNsZQ9hCQxL4NYL
64,2020-01-18,Honduras,MOVE_UP,2572.0,0RDgqtvOHLwcI6yz9bjsZV
65,2020-01-18,Honduras,MOVE_UP,2529.0,132ALUzVLmqYB4UsBj5qD6
66,2020-01-18,Honduras,MOVE_UP,2524.0,6t94PGXYAuo9GbJEnMpPcW
67,2020-01-18,Honduras,MOVE_DOWN,2522.0,4TnjEaWOeW0eKTKIEvJyCa
68,2020-01-18,Honduras,SAME_POSITION,2498.0,0tJCo71s7HT9Mu5Z4juuLw
69,2020-01-18,Honduras,MOVE_DOWN,2496.0,4l0Mvzj72xxOpRrp6h8nHi
70,2020-01-18,Honduras,MOVE_DOWN,2367.0,2Fxmhks0bxGSBdJ92vM42m
71,2020-01-18,Honduras,MOVE_UP,2275.0,3f5lA8nnc4YYF1qf78WpHw
72,2020-01-18,Honduras,MOVE_UP,2273.0,26Qhn2T88XqVinXQpmSarj
73,2020-01-18,Honduras,MOVE_DOWN,2273.0,7HMmFQsKsljwTw8bS7lu19
74,2020-01-18,Honduras,MOVE_UP,2258.0,2dy3TKVDEbIeWxeIb8JWqZ
75,2020-01-18,Honduras,MOVE_DOWN,2254.0,35wvL50xvKpCHEJPxLOLPI
76,2020-01-18,Honduras,MOVE_DOWN,2238.0,7hynhxDoDpgMIV12JuVtNa
77,2020-01-18,Honduras,MOVE_UP,2238.0,0RiRZpuVRbi7oqRdSMwhQY
78,2020-01-18,Honduras,MOVE_UP,2230.0,5jW3rF4URMdK7tO2xjS5EI
79,2020-01-18,Honduras,MOVE_DOWN,2230.0,0i9oiUkWOgvtnjkr0fa3XN
80,2020-01-18,Honduras,MOVE_UP,2217.0,1G2CAJeP7rCwOZjlSJ0Zw3
81,2020-01-18,Honduras,MOVE_UP,2187.0,5iwz1NiezX7WWjnCgY5TH4
82,2020-01-18,Honduras,MOVE_UP,2148.0,4vCAzANUWDE24URV6wQ4ra
83,2020-01-18,Honduras,MOVE_UP,2110.0,5W83ErFkO3aKAIS1WMi6u0
84,2020-01-18,Honduras,MOVE_UP,2095.0,5KbBGUpIZd6gVFUU8tqYiQ
85,2020-01-18,Honduras,MOVE_UP,2094.0,5w9c2J52mkdntKOmRLeM2m
86,2020-01-18,Honduras,MOVE_DOWN,2092.0,7MRU4vOkywuhZ9kbFiPuiu
87,2020-01-18,Honduras,MOVE_DOWN,2085.0,6b2RcmUt1g9N9mQ3CbjX2Y
88,2020-01-18,Honduras,MOVE_UP,2029.0,7knLcYCOSaURD0d7HUULFM
89,2020-01-18,Honduras,MOVE_DOWN,2028.0,4PJ3umtW1aWdfh5EITHc6T
90,2020-01-18,Honduras,MOVE_UP,2025.0,1LiN0Z98FkR1t0m8KmLcAH
91,2020-01-18,Honduras,MOVE_UP,2017.0,1g2Z2lOrwayOzDqOc8EfbR
92,2020-01-18,Honduras,MOVE_DOWN,1998.0,6LcauUZjF1eXQrgqMUecHX
93,2020-01-18,Honduras,MOVE_DOWN,1972.0,6ifUES3keWjwXgae8pXI3o
94,2020-01-18,Honduras,MOVE_DOWN,1966.0,116H0KvKr2Zl4RPuVBruDO
95,2020-01-18,Honduras,MOVE_DOWN,1944.0,3ZCTVFBt2Brf31RLEnCkWJ
96,2020-01-18,Honduras,MOVE_DOWN,1941.0,4fj7e6Tc48Bmomwyz2Z2XC
97,2020-01-18,Honduras,MOVE_DOWN,1926.0,27qRmG3zOWPvMYUkpPdQ1g
98,2020-01-18,Honduras,MOVE_DOWN,1909.0,1kMUGCt7XLDc5Q64Vl0H8S
99,2020-01-18,Honduras,MOVE_UP,1906.0,4prmUBle7TtAeeUgCnsc3Z
100,2020-01-18,Honduras,SAME_POSITION,1859.0,6Pur3hWy6Nzc27ilmsp5HA
101,2020-01-18,Honduras,MOVE_UP,1797.0,4o1DxRjMCHDwBiOKv88rOl
102,2020-01-18,Honduras,MOVE_UP,1796.0,0PaNKfwdqHjmW7hVEQ0lbu
103,2020-01-18,Honduras,NEW_ENTRY,1790.0,7FIWs0pqAYbP91WWM0vlTQ
104,2020-01-18,Honduras,MOVE_DOWN,1780.0,3jjujdWJ72nww5eGnfs2E7
105,2020-01-18,Honduras,MOVE_UP,1770.0,64kNRze29YqCFzFEpQCaHQ
106,2020-01-18,Honduras,MOVE_UP,1762.0,0lbhKycRyqkOMKZ6thzfU4
107,2020-01-18,Honduras,MOVE_UP,1753.0,63bmZnBN1CiJ9sA4qTEe8y
108,2020-01-18,Honduras,MOVE_DOWN,1736.0,02lGHA7bFFplYLihnUWTx8
109,2020-01-18,Honduras,MOVE_DOWN,1735.0,2vrpcQNg6itmgVZWsNjWe0
110,2020-01-18,Honduras,MOVE_UP,1735.0,0UQwlF2pRkr1lMN6kNNUj3
111,2020-01-18,Honduras,SAME_POSITION,1726.0,2EEmzqzM70CybVspgM7YRT
112,2020-01-18,Honduras,MOVE_DOWN,1725.0,4uP3pUP18ennmz0tb3GphR
113,2020-01-18,Honduras,MOVE_UP,1684.0,3YntiCUU0Xqq0B68FM3YAt
114,2020-01-18,Honduras,MOVE_UP,1671.0,7mWFF4gPADjTQjC97CgFVt
115,2020-01-18,Honduras,MOVE_UP,1670.0,1LIqNVhaIgxXUt2eVoIQJ3
116,2020-01-18,Honduras,MOVE_DOWN,1654.0,4EKZsrsCKyqr64FBHLc0DU
117,2020-01-18,Honduras,MOVE_UP,1630.0,53uKGbcMjEc2gIWbfmvpdS
118,2020-01-18,Honduras,MOVE_DOWN,1627.0,2uhMYJq2TODWBuZhHRrdWy
119,2020-01-18,Honduras,MOVE_DOWN,1620.0,7pxL0DzPpCjjcdfQccvnus
120,2020-01-18,Honduras,SAME_POSITION,1615.0,0wMs7DPFOnToNAoecvAFQc
121,2020-01-18,Honduras,MOVE_DOWN,1613.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,2020-01-18,Honduras,MOVE_UP,1600.0,51Fjme0JiitpyXKuyQiCDo
123,2020-01-18,Honduras,MOVE_UP,1589.0,7q3NthaBqFI6s0WnAlnIvq
124,2020-01-18,Honduras,MOVE_UP,1587.0,5099x34vBakWpGkHourFxP
125,2020-01-18,Honduras,MOVE_DOWN,1577.0,0hVXuCcriWRGvwMV1r5Yn9
126,2020-01-18,Honduras,MOVE_UP,1576.0,45sVRPegWSGpIcsrDoaaCY
127,2020-01-18,Honduras,MOVE_DOWN,1555.0,2OWVCFTolecLiGZPquvWvT
128,2020-01-18,Honduras,MOVE_UP,1555.0,32lexhcz93AinKK0qLTZaZ
129,2020-01-18,Honduras,MOVE_DOWN,1552.0,0VKkyBKCXyR99navhVRqcP
130,2020-01-18,Honduras,MOVE_UP,1534.0,5q2JbCNi4FcnglgPfxcV65
131,2020-01-18,Honduras,MOVE_DOWN,1534.0,1DWZUa5Mzf2BwzpHtgbHPY
132,2020-01-18,Honduras,MOVE_UP,1519.0,6it15CsDlkqB7N4lF0C1qM
133,2020-01-18,Honduras,MOVE_UP,1516.0,4xvTPuwHaXoDM3p0QcY7bH
134,2020-01-18,Honduras,MOVE_DOWN,1514.0,4NUt1fcnO9aQAELBgXq3Kr
135,2020-01-18,Honduras,MOVE_DOWN,1511.0,6UelLqGlWMcVH1E5c4H7lY
136,2020-01-18,Honduras,MOVE_UP,1509.0,5QXQy0f2q8wJNpPwJtjifx
137,2020-01-18,Honduras,MOVE_UP,1506.0,1l77YWrGUp3qX3NS1rz7lq
138,2020-01-18,Honduras,MOVE_DOWN,1487.0,3ewwb5s3WHYqEdkBnwKlTS
139,2020-01-18,Honduras,MOVE_DOWN,1482.0,0pqnGHJpmpxLKifKRmU6WP
140,2020-01-18,Honduras,MOVE_UP,1476.0,3YwEMdP2zkOiIq074Vlvqc
141,2020-01-18,Honduras,MOVE_UP,1475.0,2YpeDb67231RjR0MgVLzsG
142,2020-01-18,Honduras,MOVE_UP,1470.0,4wNIkl5XGiAACjFBlDWuSd
143,2020-01-18,Honduras,MOVE_DOWN,1460.0,278kSqsZIiYp8p3QjYAqa8
144,2020-01-18,Honduras,MOVE_UP,1457.0,3K6noLeoPTQJ5jUErC8jT5
145,2020-01-18,Honduras,MOVE_UP,1456.0,7BuSE9uTIw931wtZYzvZcQ
146,2020-01-18,Honduras,MOVE_UP,1455.0,1khmgu0pveJbkbpbkyvcQv
147,2020-01-18,Honduras,MOVE_DOWN,1445.0,3TqLIW3qd4qFYkfYsBjVN6
148,2020-01-18,Honduras,MOVE_DOWN,1430.0,7DhYjNLksXZhbRQeheAums
149,2020-01-18,Honduras,MOVE_UP,1413.0,6qqd7DGn2VXzxsR4k3Ycun
150,2020-01-18,Honduras,MOVE_UP,1407.0,0x1k6gSTSxaLxe0F2IThaX
151,2020-01-18,Honduras,MOVE_UP,1404.0,7BuHdm4lQqcyG3qTwdkxus
152,2020-01-18,Honduras,MOVE_DOWN,1404.0,3VyjsVV24RmBIbWJAeUJNu
153,2020-01-18,Honduras,MOVE_UP,1398.0,3V8UKqhEK5zBkBb6d6ub8i
154,2020-01-18,Honduras,MOVE_DOWN,1396.0,7qiZfU4dY1lWllzX7mPBI3
155,2020-01-18,Honduras,MOVE_UP,1390.0,7gPRIgwzddQ7jga1sBQtJ6
156,2020-01-18,Honduras,MOVE_UP,1388.0,7fa9MBXhVfQ8P8Df9OEbD8
157,2020-01-18,Honduras,MOVE_DOWN,1387.0,3yOlyBJuViE2YSGn3nVE1K
158,2020-01-18,Honduras,MOVE_UP,1366.0,2tnVG71enUj33Ic2nFN6kZ
159,2020-01-18,Honduras,MOVE_UP,1360.0,6osaMSJh9NguagEDQcZaKx
160,2020-01-18,Honduras,MOVE_DOWN,1352.0,6WkJ2OK163XXS2oARUC9JM
161,2020-01-18,Honduras,MOVE_DOWN,1350.0,6F9yAYUaNbUhdlQyt5uZ3b
162,2020-01-18,Honduras,MOVE_DOWN,1342.0,5XR1WyZ0uOSHRNhP85QxT4
163,2020-01-18,Honduras,MOVE_UP,1339.0,1E7RHPXA9sZ30qfms18J7J
164,2020-01-18,Honduras,MOVE_DOWN,1335.0,4u7EnebtmKWzUH433cf5Qv
165,2020-01-18,Honduras,MOVE_DOWN,1334.0,7qEHsqek33rTcFNT9PFqLf
166,2020-01-18,Honduras,MOVE_DOWN,1332.0,7lidXGPXPYLNThITAOTlkK
167,2020-01-18,Honduras,MOVE_DOWN,1328.0,3QfD4bxxkopZL7XZ8RaezH
168,2020-01-18,Honduras,MOVE_DOWN,1326.0,2mlGPkAx4kwF8Df0GlScsC
169,2020-01-18,Honduras,MOVE_DOWN,1320.0,2dpaYNEQHiRxtZbfNsse99
170,2020-01-18,Honduras,MOVE_UP,1290.0,6pNjmMB8FTMEcqGSgs7Mji
171,2020-01-18,Honduras,MOVE_UP,1289.0,1uKjQoh8JZj9ryuYRhpd7E
172,2020-01-18,Honduras,MOVE_UP,1280.0,1j6xOGusnyXq3l6IryKF3G
173,2020-01-18,Honduras,MOVE_DOWN,1278.0,4k9byIhs9ppbYWE22waJMB
174,2020-01-18,Honduras,MOVE_UP,1277.0,7795WJLVKJoAyVoOtCWqXN
175,2020-01-18,Honduras,MOVE_DOWN,1275.0,6ocbgoVGwYJhOv1GgI9NsF
176,2020-01-18,Honduras,MOVE_DOWN,1272.0,56BAJvpaWgvr6C4wmc37iU
177,2020-01-18,Honduras,MOVE_UP,1271.0,2YRvdf9cdS88y1wB1WhKoE
178,2020-01-18,Honduras,MOVE_DOWN,1263.0,71iAechwVKGu26pahzFL0k
179,2020-01-18,Honduras,MOVE_UP,1249.0,4YqCBC4FwzGXuhixt5cgmm
180,2020-01-18,Honduras,MOVE_DOWN,1242.0,7ef4DlsgrMEH11cDZd32M6
181,2020-01-18,Honduras,MOVE_DOWN,1228.0,0OoqRZXnSrgIUAha3iLKG1
182,2020-01-18,Honduras,MOVE_DOWN,1225.0,7h0d2h0fUmzbs7zeFigJPn
183,2020-01-18,Honduras,MOVE_DOWN,1222.0,1mlGScrDQqHqmhdIqE8MmA
184,2020-01-18,Honduras,SAME_POSITION,1221.0,1JSTJqkT5qHq8MDJnJbRE1
185,2020-01-18,Honduras,MOVE_UP,1221.0,74j34STf8L6uADnTN69ohv
186,2020-01-18,Honduras,MOVE_DOWN,1219.0,7eOkHIcaoUhngxxypM5Ajr
187,2020-01-18,Honduras,NEW_ENTRY,1217.0,6Y6YC93R1r0CISm5iC4j27
188,2020-01-18,Honduras,NEW_ENTRY,1213.0,3QwBODjSEzelZyVjxPOHdq
189,2020-01-18,Honduras,SAME_POSITION,1211.0,74wEiOpnvCe1tCTWKGSYta
190,2020-01-18,Honduras,MOVE_UP,1202.0,4yVO0wOhXsZC1RuPgHP524
191,2020-01-18,Honduras,MOVE_DOWN,1191.0,3Dv1eDb0MEgF93GpLXlucZ
192,2020-01-18,Honduras,MOVE_UP,1182.0,2WD9ggmpZE7Wodh3qVVCgg
193,2020-01-18,Honduras,NEW_ENTRY,1178.0,7uQmJ1jgNzBpATSoWKSPFu
194,2020-01-18,Honduras,NEW_ENTRY,1177.0,5qFeMRz4TvetPmzjre9Dq7
195,2020-01-18,Honduras,NEW_ENTRY,1153.0,0tgVpDi06FyKpA1z0VMD4v
196,2020-01-18,Honduras,NEW_ENTRY,1152.0,4RNzKQEzmlvVHca4t6Txkj
197,2020-01-18,Honduras,MOVE_UP,1147.0,2LsbizbOeNa4x6qsi2jAMb
198,2020-01-18,Honduras,MOVE_DOWN,1147.0,5N5k9nd479b1xpDZ4usjrg
199,2020-01-18,Honduras,MOVE_DOWN,1145.0,38kLHBjtWJaPXcyFhwRVtI
200,2020-01-18,Honduras,NEW_ENTRY,1144.0,0KoiMHhqKLoL4xM54rcWYY
1,2020-01-19,Honduras,SAME_POSITION,30920.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-19,Honduras,MOVE_UP,13865.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-01-19,Honduras,MOVE_DOWN,13657.0,5DxXgozhkPLgrbKFY91w0c
4,2020-01-19,Honduras,SAME_POSITION,11775.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-19,Honduras,SAME_POSITION,10639.0,6mAN61JH0dzyZpWslS11jy
6,2020-01-19,Honduras,SAME_POSITION,9348.0,6cy3ki60hLwimwIje7tALf
7,2020-01-19,Honduras,SAME_POSITION,9181.0,0fea68AdmYNygeTGI4RC18
8,2020-01-19,Honduras,SAME_POSITION,8489.0,5stPVcRqb4qixbafP9e8lt
9,2020-01-19,Honduras,SAME_POSITION,8036.0,4z6wo6PJG4Fve45OXK6D9m
10,2020-01-19,Honduras,SAME_POSITION,7943.0,4R8BJggjosTswLxtkw8V7P
11,2020-01-19,Honduras,SAME_POSITION,7651.0,2ksOAxtIxY8yElEWw8RhgK
12,2020-01-19,Honduras,SAME_POSITION,7287.0,2TH65lNHgvLxCKXM3apjxI
13,2020-01-19,Honduras,SAME_POSITION,7249.0,2pWOMNQJW3g2zmGjP0Vkb0
14,2020-01-19,Honduras,SAME_POSITION,6902.0,3jbT1Y5MoPwEIpZndDDwVq
15,2020-01-19,Honduras,SAME_POSITION,6623.0,1cVlW9WQiGlFdWUXFdFZGh
16,2020-01-19,Honduras,SAME_POSITION,6330.0,6RyaV7owmVU6fzEPE17sF1
17,2020-01-19,Honduras,SAME_POSITION,5688.0,3mQ6SLdxxaL52Yte7KF2Ks
18,2020-01-19,Honduras,SAME_POSITION,5533.0,6Y4PDQv4XjYjHLeLmvyOt0
19,2020-01-19,Honduras,MOVE_UP,5485.0,1aUGxXCz9QimNkKeiJtzZ7
20,2020-01-19,Honduras,MOVE_DOWN,5342.0,4VgYtXCVJ7IbWAZ5ryfvEQ
21,2020-01-19,Honduras,MOVE_UP,5257.0,4t9a07PAghtQMRAIP9FQ7Z
22,2020-01-19,Honduras,MOVE_DOWN,5188.0,25ZAibhr3bdlMCLmubZDVt
23,2020-01-19,Honduras,MOVE_UP,5029.0,1Xnn1TPyr5h0hpRAT4B4EA
24,2020-01-19,Honduras,MOVE_UP,5018.0,5Id5B3dxJZhPcV9GzgYZZe
25,2020-01-19,Honduras,MOVE_DOWN,5013.0,41L3O37CECZt3N7ziG2z7l
26,2020-01-19,Honduras,SAME_POSITION,4647.0,5Xhqh4lwJPtMUTsdBztN1a
27,2020-01-19,Honduras,SAME_POSITION,4325.0,1tpbAGsGpZee5jDHMcLrUJ
28,2020-01-19,Honduras,MOVE_UP,4219.0,37zdqI4r1gswIzczSBkRon
29,2020-01-19,Honduras,MOVE_UP,4183.0,2B94bbI1a4LyBpK1439oP7
30,2020-01-19,Honduras,MOVE_DOWN,4156.0,1nocRtwyNPVtGcIJqfgdzZ
31,2020-01-19,Honduras,MOVE_DOWN,4131.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,2020-01-19,Honduras,MOVE_UP,4103.0,7FbKipScVxkjQxQXwTd0gL
33,2020-01-19,Honduras,MOVE_UP,4084.0,2rc7BkzO8qepMFAxHtOrXc
34,2020-01-19,Honduras,MOVE_DOWN,4068.0,70zg99pT51vB4wlMS7e4q7
35,2020-01-19,Honduras,SAME_POSITION,3967.0,7g8YaUQABMal0zWe7a2ijz
36,2020-01-19,Honduras,SAME_POSITION,3911.0,2J9B63FawlTaPdg4eH5X03
37,2020-01-19,Honduras,MOVE_UP,3899.0,1qfoq1qvZT7VwDVeekCJ97
38,2020-01-19,Honduras,MOVE_DOWN,3778.0,4bTZeO72FwMa6wKOiqoynL
39,2020-01-19,Honduras,SAME_POSITION,3737.0,1ndyl3wJCFs872XZ3ztPk6
40,2020-01-19,Honduras,MOVE_UP,3704.0,0jeS8PyyIRAG0A3t5DtL71
41,2020-01-19,Honduras,MOVE_DOWN,3642.0,7BlBVFwvbWvcwNcUarQmjk
42,2020-01-19,Honduras,SAME_POSITION,3619.0,7anSoGdgtmJTAPZBzcPhO6
43,2020-01-19,Honduras,MOVE_DOWN,3566.0,7fODjB7BrQTGqh0hogW6XD
44,2020-01-19,Honduras,SAME_POSITION,3508.0,4lzxJ4jCuFDXXGkE1LmpKR
45,2020-01-19,Honduras,SAME_POSITION,3505.0,6K5BsR04ijf3FHNzjbaagD
46,2020-01-19,Honduras,MOVE_UP,3371.0,059bcIhyc2SBwm6sw2AZzd
47,2020-01-19,Honduras,MOVE_DOWN,3369.0,6v3KW9xbzN5yKLt9YKDYA2
48,2020-01-19,Honduras,SAME_POSITION,3240.0,7KbF6AdprOXEEHlsq11Z6d
49,2020-01-19,Honduras,SAME_POSITION,3175.0,0sf12qNH5qcw8qpgymFOqD
50,2020-01-19,Honduras,SAME_POSITION,3100.0,21jGcNKet2qwijlDFuPiPb
51,2020-01-19,Honduras,MOVE_UP,3061.0,7hbk4BaF66O09R1gq0bKwj
52,2020-01-19,Honduras,MOVE_UP,2961.0,2qG5sZ7Si6sdK74qLxedYM
53,2020-01-19,Honduras,MOVE_DOWN,2862.0,56f5qnyAlZdlz8wrUDA50h
54,2020-01-19,Honduras,MOVE_UP,2779.0,63USmok1OioBzKuWGW9wAg
55,2020-01-19,Honduras,MOVE_DOWN,2753.0,59s0s39NFWScuHDbHytI14
56,2020-01-19,Honduras,MOVE_UP,2692.0,1Ej96GIBCTvgH7tNX1r3qr
57,2020-01-19,Honduras,MOVE_DOWN,2683.0,40rXWke6SnXiGkSmaT8ZUr
58,2020-01-19,Honduras,MOVE_UP,2612.0,0nbXyq5TXYPCO7pr3N8S4I
59,2020-01-19,Honduras,MOVE_UP,2402.0,2b8fOow8UzyDFAE27YhOZM
60,2020-01-19,Honduras,MOVE_DOWN,2342.0,696DnlkuDOXcMAnKlTgXXK
61,2020-01-19,Honduras,MOVE_UP,2328.0,0RDgqtvOHLwcI6yz9bjsZV
62,2020-01-19,Honduras,MOVE_DOWN,2289.0,5yY9lUy8nbvjM1Uyo1Uqoc
63,2020-01-19,Honduras,SAME_POSITION,2287.0,684EjRHwNsZQ9hCQxL4NYL
64,2020-01-19,Honduras,MOVE_UP,2276.0,132ALUzVLmqYB4UsBj5qD6
65,2020-01-19,Honduras,MOVE_UP,2256.0,0tJCo71s7HT9Mu5Z4juuLw
66,2020-01-19,Honduras,MOVE_UP,2239.0,4TnjEaWOeW0eKTKIEvJyCa
67,2020-01-19,Honduras,MOVE_UP,2217.0,4l0Mvzj72xxOpRrp6h8nHi
68,2020-01-19,Honduras,MOVE_DOWN,2180.0,6t94PGXYAuo9GbJEnMpPcW
69,2020-01-19,Honduras,MOVE_UP,2101.0,0i9oiUkWOgvtnjkr0fa3XN
70,2020-01-19,Honduras,MOVE_UP,2100.0,35wvL50xvKpCHEJPxLOLPI
71,2020-01-19,Honduras,MOVE_DOWN,2092.0,2Fxmhks0bxGSBdJ92vM42m
72,2020-01-19,Honduras,MOVE_UP,2043.0,7hynhxDoDpgMIV12JuVtNa
73,2020-01-19,Honduras,MOVE_UP,2023.0,2dy3TKVDEbIeWxeIb8JWqZ
74,2020-01-19,Honduras,MOVE_DOWN,2006.0,26Qhn2T88XqVinXQpmSarj
75,2020-01-19,Honduras,MOVE_UP,2005.0,5jW3rF4URMdK7tO2xjS5EI
76,2020-01-19,Honduras,MOVE_DOWN,1971.0,3f5lA8nnc4YYF1qf78WpHw
77,2020-01-19,Honduras,MOVE_UP,1952.0,1G2CAJeP7rCwOZjlSJ0Zw3
78,2020-01-19,Honduras,MOVE_UP,1936.0,5w9c2J52mkdntKOmRLeM2m
79,2020-01-19,Honduras,MOVE_DOWN,1934.0,0RiRZpuVRbi7oqRdSMwhQY
80,2020-01-19,Honduras,MOVE_UP,1928.0,5KbBGUpIZd6gVFUU8tqYiQ
81,2020-01-19,Honduras,MOVE_UP,1927.0,5W83ErFkO3aKAIS1WMi6u0
82,2020-01-19,Honduras,MOVE_DOWN,1919.0,7HMmFQsKsljwTw8bS7lu19
83,2020-01-19,Honduras,MOVE_UP,1890.0,116H0KvKr2Zl4RPuVBruDO
84,2020-01-19,Honduras,MOVE_UP,1881.0,1LiN0Z98FkR1t0m8KmLcAH
85,2020-01-19,Honduras,MOVE_UP,1877.0,7MRU4vOkywuhZ9kbFiPuiu
86,2020-01-19,Honduras,MOVE_DOWN,1874.0,5iwz1NiezX7WWjnCgY5TH4
87,2020-01-19,Honduras,MOVE_DOWN,1868.0,24NuEDgyRIljwSyY0lsr7b
88,2020-01-19,Honduras,MOVE_DOWN,1848.0,4vCAzANUWDE24URV6wQ4ra
89,2020-01-19,Honduras,MOVE_DOWN,1815.0,6b2RcmUt1g9N9mQ3CbjX2Y
90,2020-01-19,Honduras,MOVE_DOWN,1771.0,7knLcYCOSaURD0d7HUULFM
91,2020-01-19,Honduras,SAME_POSITION,1758.0,1g2Z2lOrwayOzDqOc8EfbR
92,2020-01-19,Honduras,SAME_POSITION,1750.0,6LcauUZjF1eXQrgqMUecHX
93,2020-01-19,Honduras,SAME_POSITION,1746.0,6ifUES3keWjwXgae8pXI3o
94,2020-01-19,Honduras,MOVE_UP,1737.0,63bmZnBN1CiJ9sA4qTEe8y
95,2020-01-19,Honduras,MOVE_UP,1726.0,27qRmG3zOWPvMYUkpPdQ1g
96,2020-01-19,Honduras,MOVE_DOWN,1724.0,3ZCTVFBt2Brf31RLEnCkWJ
97,2020-01-19,Honduras,MOVE_DOWN,1722.0,4PJ3umtW1aWdfh5EITHc6T
98,2020-01-19,Honduras,SAME_POSITION,1713.0,1kMUGCt7XLDc5Q64Vl0H8S
99,2020-01-19,Honduras,SAME_POSITION,1709.0,4prmUBle7TtAeeUgCnsc3Z
100,2020-01-19,Honduras,MOVE_DOWN,1707.0,4fj7e6Tc48Bmomwyz2Z2XC
101,2020-01-19,Honduras,SAME_POSITION,1667.0,4o1DxRjMCHDwBiOKv88rOl
102,2020-01-19,Honduras,MOVE_UP,1662.0,3jjujdWJ72nww5eGnfs2E7
103,2020-01-19,Honduras,SAME_POSITION,1648.0,7FIWs0pqAYbP91WWM0vlTQ
104,2020-01-19,Honduras,MOVE_DOWN,1642.0,6Pur3hWy6Nzc27ilmsp5HA
105,2020-01-19,Honduras,MOVE_UP,1614.0,3YntiCUU0Xqq0B68FM3YAt
