rank,date,region,trend,streams,track_id
145,2018-05-06,Portugal,MOVE_DOWN,2612.0,5PTG6rrL6EPFD9E2QMI2pl
146,2018-05-06,Portugal,MOVE_DOWN,2606.0,4aWmUDTfIPGksMNLV2rQP2
147,2018-05-06,Portugal,MOVE_DOWN,2601.0,71bBFbfn2OBK5QwUJSLS44
148,2018-05-06,Portugal,MOVE_UP,2575.0,3u44nNvPgxneJFFIrlbAz2
149,2018-05-06,Portugal,MOVE_DOWN,2563.0,6tZ3b7ik1QDXFAZlXib0YZ
150,2018-05-06,Portugal,MOVE_DOWN,2556.0,0MrRAUcB8AZiB9ue2VOBYe
151,2018-05-06,Portugal,MOVE_UP,2550.0,2UvBjoDN0Btlvno0iBn7zH
152,2018-05-06,Portugal,MOVE_DOWN,2548.0,5FOCkGt7bp22nBVfQ4WSIT
153,2018-05-06,Portugal,MOVE_UP,2530.0,5Z3GHaZ6ec9bsiI5BenrbY
154,2018-05-06,Portugal,MOVE_UP,2505.0,7HBb0h45HuqUIBmVqN3s92
155,2018-05-06,Portugal,MOVE_UP,2503.0,3GVkPk8mqxz0itaAriG1L7
156,2018-05-06,Portugal,MOVE_DOWN,2498.0,6RUKPb4LETWmmr3iAEQktW
157,2018-05-06,Portugal,MOVE_UP,2490.0,2fQrGHiQOvpL9UgPvtYy6G
158,2018-05-06,Portugal,MOVE_DOWN,2486.0,6MNGxu8MprKGkchUchkJsy
159,2018-05-06,Portugal,MOVE_DOWN,2475.0,0pDaqgIForVNO4jrtTxcWT
160,2018-05-06,Portugal,SAME_POSITION,2474.0,0pnUazki7EZWSNCz6G8d6O
161,2018-05-06,Portugal,MOVE_DOWN,2473.0,1BuZAIO8WZpavWVbbq3Lci
162,2018-05-06,Portugal,MOVE_DOWN,2468.0,1bhUWB0zJMIKr9yVPrkEuI
163,2018-05-06,Portugal,MOVE_UP,2456.0,4oWGtWd4deNrZZOopdmCwz
164,2018-05-06,Portugal,MOVE_DOWN,2453.0,7sO5G9EABYOXQKNPNiE9NR
165,2018-05-06,Portugal,MOVE_UP,2451.0,7EI6Iki24tBHAMxtb4xQN2
166,2018-05-06,Portugal,MOVE_DOWN,2448.0,2UciqgwVDwro0fev3MFbxJ
167,2018-05-06,Portugal,MOVE_UP,2435.0,0ct6r3EGTcMLPtrXHDvVjc
168,2018-05-06,Portugal,MOVE_DOWN,2429.0,6NFyWDv5CjfwuzoCkw47Xf
169,2018-05-06,Portugal,MOVE_DOWN,2428.0,4VSQjXeWif1YluDDhY0eOY
170,2018-05-06,Portugal,MOVE_DOWN,2414.0,2OALaHcDdKkjYEpAr0Qzab
171,2018-05-06,Portugal,MOVE_DOWN,2404.0,6pSYjx66rlqRmGGTHhnjCo
172,2018-05-06,Portugal,MOVE_DOWN,2401.0,79cuOz3SPQTuFrp8WgftAu
173,2018-05-06,Portugal,MOVE_UP,2396.0,3V8UKqhEK5zBkBb6d6ub8i
174,2018-05-06,Portugal,MOVE_DOWN,2393.0,58gqyeFXhOttZW3yetJGPN
175,2018-05-06,Portugal,MOVE_DOWN,2387.0,5uCax9HTNlzGybIStD3vDh
176,2018-05-06,Portugal,MOVE_UP,2382.0,4JIjgTMy0SnBLbYQ9NYaAx
177,2018-05-06,Portugal,MOVE_DOWN,2367.0,3ibRxEv4KkcU9e259eyNJA
178,2018-05-06,Portugal,MOVE_DOWN,2362.0,2xmrfQpmS2iJExTlklLoAL
179,2018-05-06,Portugal,NEW_ENTRY,2355.0,6PV9CN9a7wHYPQvlXqkWwM
180,2018-05-06,Portugal,NEW_ENTRY,2348.0,5eQ9IwVa9EodrmIItRQpaA
181,2018-05-06,Portugal,MOVE_UP,2306.0,2gTYVoQCUh0QNUaFix01ld
182,2018-05-06,Portugal,MOVE_DOWN,2303.0,32DGGj6KlNuBr6WaqRxpxi
183,2018-05-06,Portugal,NEW_ENTRY,2297.0,1yxgsra98r3qAtxqiGZPiX
184,2018-05-06,Portugal,MOVE_DOWN,2291.0,0u8aj0c4IxeVSLTUuuq9V5
185,2018-05-06,Portugal,MOVE_DOWN,2273.0,2og9I9rQwr2XdTLJUupfT1
186,2018-05-06,Portugal,MOVE_UP,2273.0,1xznGGDReH1oQq0xzbwXa3
187,2018-05-06,Portugal,NEW_ENTRY,2270.0,7cdfbzBvgdMNl4eJTC3AqM
188,2018-05-06,Portugal,MOVE_DOWN,2260.0,4zWO4gvuFtw6EJZC5FFGlr
189,2018-05-06,Portugal,SAME_POSITION,2257.0,6nsLzJfvp5OLd4mgqUJkpq
190,2018-05-06,Portugal,MOVE_DOWN,2254.0,3029IUQQ26whiZDLqUMWLC
191,2018-05-06,Portugal,MOVE_DOWN,2253.0,50M6OoX03ViKzJzg4w83l1
192,2018-05-06,Portugal,MOVE_DOWN,2239.0,0NiXXAI876aGImAd6rTj8w
193,2018-05-06,Portugal,NEW_ENTRY,2232.0,3kxfsdsCpFgN412fpnW85Y
194,2018-05-06,Portugal,NEW_ENTRY,2220.0,7AcZsdwJFJEPxGwr2ErOvu
195,2018-05-06,Portugal,MOVE_DOWN,2219.0,3rq5w4bQGigXOfdN30ATJt
196,2018-05-06,Portugal,MOVE_DOWN,2217.0,5ZEQjTroORCu6uWvZrdeNc
197,2018-05-06,Portugal,NEW_ENTRY,2210.0,5Y9fnynLlIvqtM710MHzfz
198,2018-05-06,Portugal,NEW_ENTRY,2198.0,7wvYmO5QscgIDDT0eNwbYX
199,2018-05-06,Portugal,MOVE_UP,2195.0,6mrKP2jyIQmM0rw6fQryjr
200,2018-05-06,Portugal,MOVE_DOWN,2177.0,6HJcuxVgYjxcYDnPG0ystc
1,2018-05-07,Portugal,SAME_POSITION,24936.0,35pucCKt28NvIK88gpEEjl
2,2018-05-07,Portugal,SAME_POSITION,24596.0,76KDy62J99FKu6ZsxMJy3j
3,2018-05-07,Portugal,MOVE_UP,21104.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-05-07,Portugal,MOVE_DOWN,19897.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-05-07,Portugal,MOVE_DOWN,18217.0,3swc6WTsr7rl9DqQKQA55C
6,2018-05-07,Portugal,MOVE_UP,18005.0,7ef4DlsgrMEH11cDZd32M6
7,2018-05-07,Portugal,MOVE_DOWN,17681.0,08bNPGLD8AhKpnnERrAc6G
8,2018-05-07,Portugal,MOVE_DOWN,16332.0,39N9RPD9MRb5WmoLzNzPeA
9,2018-05-07,Portugal,MOVE_UP,16022.0,1cTZMwcBJT0Ka3UJPXOeeN
10,2018-05-07,Portugal,MOVE_DOWN,15683.0,1gm616Plq4ScqNi7TVkZ5N
11,2018-05-07,Portugal,MOVE_DOWN,14748.0,0e7ipj03S05BNilyu5bRzt
12,2018-05-07,Portugal,SAME_POSITION,13913.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-05-07,Portugal,SAME_POSITION,13156.0,45Egmo7icyopuzJN0oMEdk
14,2018-05-07,Portugal,MOVE_UP,12860.0,3fpVWegR6YOS1Yk5HSMYIq
15,2018-05-07,Portugal,MOVE_DOWN,11722.0,3Wf2YGdYT8xVdNsQSoRKk9
16,2018-05-07,Portugal,MOVE_UP,11418.0,4H7WNRErSbONkM06blBoGc
17,2018-05-07,Portugal,MOVE_UP,11357.0,0b9oOr2ZgvyQu88wzixux9
18,2018-05-07,Portugal,MOVE_UP,11044.0,58q2HKrzhC3ozto2nDdN4z
19,2018-05-07,Portugal,MOVE_UP,10428.0,79jX8RM5CgPqDKdGEKNW9K
20,2018-05-07,Portugal,MOVE_UP,10315.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-05-07,Portugal,MOVE_DOWN,10266.0,7uzmGiiJyRfuViKKK3lVmR
22,2018-05-07,Portugal,MOVE_DOWN,10154.0,3ee8Jmje8o58CHK66QrVC2
23,2018-05-07,Portugal,MOVE_UP,9815.0,5CLGzJsGqhCEECcpnFQA8x
24,2018-05-07,Portugal,MOVE_DOWN,9543.0,4qKcDkK6siZ7Jp1Jb4m0aL
25,2018-05-07,Portugal,MOVE_UP,9489.0,3GCdLUSnKSMJhs4Tj6CV3s
26,2018-05-07,Portugal,MOVE_DOWN,9444.0,76cy1WJvNGJTj78UqeA5zr
27,2018-05-07,Portugal,MOVE_DOWN,9148.0,3Ga6eKrUFf12ouh9Yw3v2D
28,2018-05-07,Portugal,MOVE_DOWN,9130.0,6etab3UBCo5GOTMZqUvRka
29,2018-05-07,Portugal,MOVE_UP,8846.0,10Igtw8bSDyyFs7KIsKngZ
30,2018-05-07,Portugal,MOVE_UP,8754.0,6n4U3TlzUGhdSFbUUhTvLP
31,2018-05-07,Portugal,MOVE_DOWN,8661.0,27oFpFktCq9JIXjJQRuv7a
32,2018-05-07,Portugal,MOVE_DOWN,8660.0,6u0EAxf1OJTLS7CvInuNd7
33,2018-05-07,Portugal,MOVE_DOWN,8613.0,7amMgNDcObIDkIXv4xcvc2
34,2018-05-07,Portugal,MOVE_UP,8490.0,5VuxWXbt7XENQCtE9TzpTv
35,2018-05-07,Portugal,MOVE_DOWN,8439.0,1zsG4eaZmkA1dvjDDsAGLK
36,2018-05-07,Portugal,MOVE_DOWN,8326.0,2j2fIJGh4PMdXt9ULI5Tlc
37,2018-05-07,Portugal,MOVE_UP,8154.0,58dElABzeDBwfhttWGf6n1
38,2018-05-07,Portugal,MOVE_UP,8010.0,6Hgh47WXVKtXN5zGOu0hjI
39,2018-05-07,Portugal,MOVE_DOWN,7829.0,44KKhCyI0BGS6LvVyDqJtH
40,2018-05-07,Portugal,MOVE_UP,7792.0,7yotKA30dwTKNEGomV9ZsI
41,2018-05-07,Portugal,MOVE_DOWN,7679.0,1rfofaqEpACxVEHIZBJe6W
42,2018-05-07,Portugal,MOVE_UP,7634.0,63SevszngYpZOwf63o61K4
43,2018-05-07,Portugal,MOVE_DOWN,7566.0,53kn2KqWSG9neh5H3YQqxt
44,2018-05-07,Portugal,MOVE_DOWN,7364.0,6phApqHjoCegpevdCSh331
45,2018-05-07,Portugal,MOVE_DOWN,7327.0,2VdT56BGpdqNHUgOe1j5vc
46,2018-05-07,Portugal,MOVE_DOWN,7255.0,09IOPhEh1OMe0HD9b36FJk
47,2018-05-07,Portugal,MOVE_DOWN,7161.0,7vGuf3Y35N4wmASOKLUVVU
48,2018-05-07,Portugal,MOVE_UP,7135.0,33IOhptvC2Qoy2UhjiHXLV
49,2018-05-07,Portugal,MOVE_DOWN,6717.0,68uKHxQzoY6gd7YSKJf21J
50,2018-05-07,Portugal,MOVE_DOWN,6639.0,2ekn2ttSfGqwhhate0LSR0
51,2018-05-07,Portugal,MOVE_DOWN,6592.0,6IaieqiCVvsNvEt6Y7yOFa
52,2018-05-07,Portugal,MOVE_UP,6421.0,6xTU6B6nFwKKTSZ9ySXS80
53,2018-05-07,Portugal,MOVE_UP,6390.0,4QtiVmuA88tPQiCOHZuQ5b
54,2018-05-07,Portugal,MOVE_DOWN,6199.0,688QpQAwqsLdBR6lr13wK1
55,2018-05-07,Portugal,MOVE_UP,5693.0,6RnkFd8Fqqgk1Uni8RgqCQ
56,2018-05-07,Portugal,MOVE_DOWN,5584.0,5lZZmityu9TAjNvSY6GLhR
57,2018-05-07,Portugal,MOVE_DOWN,5542.0,1ZemPoaj7LBj1RAQrb89EC
58,2018-05-07,Portugal,MOVE_DOWN,5494.0,0jg1Oo5WVBBgF1bWspmD1v
59,2018-05-07,Portugal,MOVE_UP,5289.0,55S2PQgSMYAhgoTCcGCDfw
60,2018-05-07,Portugal,MOVE_UP,5095.0,6De0lHrwBfPfrhorm9q1Xl
61,2018-05-07,Portugal,MOVE_UP,5042.0,5hM6sP0Gh1jD57drszNueC
62,2018-05-07,Portugal,MOVE_DOWN,5025.0,5ffntNJnJOeFv7b7DCd0Bw
63,2018-05-07,Portugal,MOVE_DOWN,5025.0,3sIXzuNgN9HrC7amkEQWiP
64,2018-05-07,Portugal,MOVE_DOWN,4996.0,7EmGUiUaOSGDnUUQUDrOXC
65,2018-05-07,Portugal,MOVE_UP,4872.0,7Fg342AJtNsIDdwCfX0paC
66,2018-05-07,Portugal,MOVE_DOWN,4811.0,3B54sVLJ402zGa6Xm4YGNe
67,2018-05-07,Portugal,MOVE_UP,4806.0,43cFjTTCD9Cni4aSL0sORz
68,2018-05-07,Portugal,MOVE_UP,4770.0,0Y4hwUppbGc8aIBmiTz30A
69,2018-05-07,Portugal,MOVE_DOWN,4731.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-05-07,Portugal,MOVE_UP,4717.0,2og9I9rQwr2XdTLJUupfT1
71,2018-05-07,Portugal,MOVE_UP,4702.0,6mAz8D1TmlTuef90dbNIiZ
72,2018-05-07,Portugal,MOVE_DOWN,4678.0,7GX5flRQZVHRAGd6B4TmDO
73,2018-05-07,Portugal,MOVE_DOWN,4676.0,4qWCFTuNnmGNdY4egtb4ZY
74,2018-05-07,Portugal,MOVE_DOWN,4612.0,6g1NlCpW7fgqDnWbCCDrHl
75,2018-05-07,Portugal,MOVE_DOWN,4579.0,5tNnnptCfuLXLHnDqrL9ku
76,2018-05-07,Portugal,MOVE_UP,4576.0,7iDa6hUg2VgEL1o1HjmfBn
77,2018-05-07,Portugal,MOVE_DOWN,4494.0,6gBFPUFcJLzWGx4lenP6h2
78,2018-05-07,Portugal,MOVE_DOWN,4475.0,32lItqlMi4LBhb4k0BaSaC
79,2018-05-07,Portugal,MOVE_UP,4330.0,1LhMopPAallLeaeNutqbgS
80,2018-05-07,Portugal,MOVE_UP,4327.0,0u2P5u6lvoDfwTYjAADbn4
81,2018-05-07,Portugal,MOVE_DOWN,4254.0,2wvtEiHUoRmjrqRfOrY26B
82,2018-05-07,Portugal,MOVE_DOWN,4249.0,4EAV2cKiqKP5UPZmY6dejk
83,2018-05-07,Portugal,MOVE_UP,4230.0,3soOPBuMK8YMdWnV7xpEyf
84,2018-05-07,Portugal,MOVE_DOWN,4212.0,4lESS6vuruP6a79KWRaQou
85,2018-05-07,Portugal,MOVE_DOWN,4195.0,0dGqIEsFN3KakdPCMkgjre
86,2018-05-07,Portugal,MOVE_DOWN,4188.0,1D2L6MefbXon28PzIk9I3r
87,2018-05-07,Portugal,MOVE_UP,4125.0,6NFyWDv5CjfwuzoCkw47Xf
88,2018-05-07,Portugal,MOVE_UP,4110.0,6QgjcU0zLnzq5OrUoSZ3OK
89,2018-05-07,Portugal,MOVE_UP,4101.0,5AEtlRudpgdT5FtNiuly6Y
90,2018-05-07,Portugal,MOVE_DOWN,4059.0,7m9OqQk4RVRkw9JJdeAw96
91,2018-05-07,Portugal,MOVE_UP,4055.0,0Bxc1dZPYG8fSAfs3uUzUz
92,2018-05-07,Portugal,MOVE_DOWN,4048.0,3nOdmaNfqskNaYpBGPLDdG
93,2018-05-07,Portugal,MOVE_DOWN,4040.0,26gceVsA1ybT8qsX3aYLEn
94,2018-05-07,Portugal,MOVE_DOWN,4037.0,4ofvoCdXq99vpMZO4Cfp8x
95,2018-05-07,Portugal,MOVE_DOWN,4030.0,5WB70PqZqozarhWv1LCuvL
96,2018-05-07,Portugal,MOVE_DOWN,4012.0,75ZvA4QfFiZvzhj2xkaWAh
97,2018-05-07,Portugal,MOVE_UP,3978.0,0TCnOEVeLQMXOUrpPlM7uY
98,2018-05-07,Portugal,MOVE_DOWN,3969.0,6jA8JUuPCGYjFcgw0AoM5T
99,2018-05-07,Portugal,MOVE_DOWN,3936.0,7Izh7zLJGw1Nscd62Exxj4
100,2018-05-07,Portugal,MOVE_DOWN,3847.0,1j4kHkkpqZRBwE0A4CN4Yv
101,2018-05-07,Portugal,MOVE_DOWN,3839.0,7KXjTSCq5nL1LoYtL7XAwS
102,2018-05-07,Portugal,NEW_ENTRY,3803.0,3pWcj8hxj3fsb9TDAcMpEl
103,2018-05-07,Portugal,MOVE_UP,3718.0,2xmrfQpmS2iJExTlklLoAL
104,2018-05-07,Portugal,MOVE_DOWN,3712.0,0A3b3cu2JPBUTGC6qJEqUy
105,2018-05-07,Portugal,MOVE_UP,3683.0,3kxfsdsCpFgN412fpnW85Y
106,2018-05-07,Portugal,MOVE_UP,3680.0,71bBFbfn2OBK5QwUJSLS44
107,2018-05-07,Portugal,MOVE_DOWN,3641.0,2KTw4vRM6mdBzMlVkInvSS
108,2018-05-07,Portugal,MOVE_UP,3599.0,6WbADFqMvR8N5u0BvtsWQE
109,2018-05-07,Portugal,MOVE_DOWN,3587.0,0YC2GENi574LpUCPEHk8qy
110,2018-05-07,Portugal,NEW_ENTRY,3572.0,6SFStUDQZNaGPKWOx9ZiJB
111,2018-05-07,Portugal,MOVE_DOWN,3568.0,3Vo4wInECJQuz9BIBMOu8i
112,2018-05-07,Portugal,MOVE_UP,3566.0,0o21KBZdbK4M0iY3mBwVmm
113,2018-05-07,Portugal,NEW_ENTRY,3563.0,5bcTCxgc7xVfSaMV3RuVke
114,2018-05-07,Portugal,MOVE_UP,3563.0,3DoBTwfr8yi2LN08SBpFkN
115,2018-05-07,Portugal,MOVE_DOWN,3544.0,0tgVpDi06FyKpA1z0VMD4v
116,2018-05-07,Portugal,MOVE_UP,3534.0,5PTG6rrL6EPFD9E2QMI2pl
117,2018-05-07,Portugal,MOVE_UP,3427.0,0RBOFW5424gCCCZrgECbt6
118,2018-05-07,Portugal,MOVE_DOWN,3412.0,0nlFCC2xIQqUJpuQIVPl7S
119,2018-05-07,Portugal,MOVE_UP,3410.0,7krbSH3rd8lhIZvuzTV3Bl
120,2018-05-07,Portugal,MOVE_UP,3404.0,2z4pcBLQXF2BXKFvd0BuB6
121,2018-05-07,Portugal,MOVE_DOWN,3387.0,7F3uo3304R2CTvOseU3H7u
122,2018-05-07,Portugal,MOVE_UP,3374.0,2gTYVoQCUh0QNUaFix01ld
123,2018-05-07,Portugal,MOVE_DOWN,3357.0,0qYTZCo5Bwh1nsUFGZP3zn
124,2018-05-07,Portugal,MOVE_DOWN,3355.0,1E2UdDEqyOXt4kFBLdOPOm
125,2018-05-07,Portugal,MOVE_DOWN,3348.0,0WxiQqTcK3ZErx2mMWgtm6
126,2018-05-07,Portugal,MOVE_DOWN,3347.0,3a1lNhkSLSkpJE4MSHpDu9
127,2018-05-07,Portugal,MOVE_DOWN,3345.0,1mXVgsBdtIVeCLJnSnmtdV
128,2018-05-07,Portugal,MOVE_DOWN,3319.0,2vvdTrdryjsl8DmPIMDWZU
129,2018-05-07,Portugal,MOVE_DOWN,3314.0,0QS5rZpm5zN9wV9lJgjyUE
130,2018-05-07,Portugal,MOVE_UP,3307.0,3ZbJMlEL4Kcme0ONRO7Slx
131,2018-05-07,Portugal,MOVE_DOWN,3300.0,4eWQlBRaTjPPUlzacqEeoQ
132,2018-05-07,Portugal,MOVE_DOWN,3298.0,228vRHzGfQh47EfLjuY1Yr
133,2018-05-07,Portugal,MOVE_DOWN,3297.0,7AFASza1mXqntmGtbxXprO
134,2018-05-07,Portugal,MOVE_UP,3295.0,2rb5MvYT7ZIxbKW5hfcHx8
135,2018-05-07,Portugal,MOVE_UP,3273.0,1BuZAIO8WZpavWVbbq3Lci
136,2018-05-07,Portugal,MOVE_UP,3271.0,4iLqG9SeJSnt0cSPICSjxv
137,2018-05-07,Portugal,MOVE_DOWN,3240.0,6tuzPD1zPPvwMbGiD0TBay
138,2018-05-07,Portugal,MOVE_DOWN,3237.0,6h6rII20UySFUHiM3RPi6p
139,2018-05-07,Portugal,MOVE_UP,3217.0,6tZ3b7ik1QDXFAZlXib0YZ
140,2018-05-07,Portugal,MOVE_UP,3216.0,3V8UKqhEK5zBkBb6d6ub8i
141,2018-05-07,Portugal,MOVE_UP,3197.0,7EI6Iki24tBHAMxtb4xQN2
142,2018-05-07,Portugal,MOVE_DOWN,3178.0,152lZdxL1OR0ZMW6KquMif
143,2018-05-07,Portugal,MOVE_UP,3170.0,2OALaHcDdKkjYEpAr0Qzab
144,2018-05-07,Portugal,MOVE_UP,3165.0,5FOCkGt7bp22nBVfQ4WSIT
145,2018-05-07,Portugal,MOVE_UP,3164.0,5ZEQjTroORCu6uWvZrdeNc
146,2018-05-07,Portugal,MOVE_UP,3148.0,3u44nNvPgxneJFFIrlbAz2
147,2018-05-07,Portugal,MOVE_DOWN,3146.0,0D8wUCg5XGHfWQIEzMmJAl
148,2018-05-07,Portugal,MOVE_DOWN,3144.0,73F87Sqh6jQWucOOvz1WFx
149,2018-05-07,Portugal,MOVE_DOWN,3143.0,5UEnHoDYpsxlfzWLZIc7LD
150,2018-05-07,Portugal,MOVE_UP,3141.0,6MNGxu8MprKGkchUchkJsy
151,2018-05-07,Portugal,NEW_ENTRY,3137.0,2Yl4OmDby9iitgNWZPwxkd
152,2018-05-07,Portugal,MOVE_DOWN,3136.0,5tz69p7tJuGPeMGwNTxYuV
153,2018-05-07,Portugal,MOVE_UP,3094.0,3rq5w4bQGigXOfdN30ATJt
154,2018-05-07,Portugal,MOVE_DOWN,3094.0,0MrRAUcB8AZiB9ue2VOBYe
155,2018-05-07,Portugal,MOVE_UP,3093.0,6RUKPb4LETWmmr3iAEQktW
156,2018-05-07,Portugal,MOVE_UP,3074.0,2UciqgwVDwro0fev3MFbxJ
157,2018-05-07,Portugal,MOVE_UP,3045.0,6PV9CN9a7wHYPQvlXqkWwM
158,2018-05-07,Portugal,MOVE_DOWN,3024.0,08hm0V6cTsWDX62hW42sEv
159,2018-05-07,Portugal,MOVE_UP,3007.0,5uCax9HTNlzGybIStD3vDh
160,2018-05-07,Portugal,MOVE_DOWN,2971.0,7zAZsi0omv840Z0W92mg65
161,2018-05-07,Portugal,MOVE_UP,2953.0,1bhUWB0zJMIKr9yVPrkEuI
162,2018-05-07,Portugal,MOVE_DOWN,2938.0,3WmKdTY0wtkDRd5mAsAB5i
163,2018-05-07,Portugal,MOVE_UP,2923.0,58gqyeFXhOttZW3yetJGPN
164,2018-05-07,Portugal,MOVE_DOWN,2906.0,6cbZb9mVAc5s8HtwklLoI0
165,2018-05-07,Portugal,MOVE_DOWN,2904.0,40yNT5SxHCDwESmtG98ugc
166,2018-05-07,Portugal,MOVE_UP,2903.0,6HJcuxVgYjxcYDnPG0ystc
167,2018-05-07,Portugal,NEW_ENTRY,2846.0,4c2W3VKsOFoIg2SFaO6DY5
168,2018-05-07,Portugal,MOVE_DOWN,2846.0,5Z3GHaZ6ec9bsiI5BenrbY
169,2018-05-07,Portugal,MOVE_DOWN,2840.0,1kNVJQEkobOlyfbctPZ4fs
170,2018-05-07,Portugal,MOVE_UP,2833.0,32DGGj6KlNuBr6WaqRxpxi
171,2018-05-07,Portugal,MOVE_DOWN,2824.0,7sO5G9EABYOXQKNPNiE9NR
172,2018-05-07,Portugal,MOVE_UP,2807.0,3ibRxEv4KkcU9e259eyNJA
173,2018-05-07,Portugal,NEW_ENTRY,2807.0,0CZ8lquoTX2Dkg7Ak2inwA
174,2018-05-07,Portugal,MOVE_UP,2799.0,7cdfbzBvgdMNl4eJTC3AqM
175,2018-05-07,Portugal,MOVE_DOWN,2797.0,7HBb0h45HuqUIBmVqN3s92
176,2018-05-07,Portugal,MOVE_DOWN,2792.0,0JP9xo3adEtGSdUEISiszL
177,2018-05-07,Portugal,MOVE_DOWN,2782.0,4vaxvNDaLSoD36iZX515ug
178,2018-05-07,Portugal,MOVE_DOWN,2781.0,7yYOMPwpV5CsK0cxoAZT6B
179,2018-05-07,Portugal,NEW_ENTRY,2780.0,6JV2JOEocMgcZxYSZelKcc
180,2018-05-07,Portugal,MOVE_DOWN,2759.0,79cuOz3SPQTuFrp8WgftAu
181,2018-05-07,Portugal,MOVE_DOWN,2756.0,4aWmUDTfIPGksMNLV2rQP2
182,2018-05-07,Portugal,MOVE_DOWN,2755.0,4VSQjXeWif1YluDDhY0eOY
183,2018-05-07,Portugal,NEW_ENTRY,2752.0,5aAx2yezTd8zXrkmtKl66Z
184,2018-05-07,Portugal,NEW_ENTRY,2752.0,2OvV4NjEBRE9v8Oo7QeUCq
185,2018-05-07,Portugal,NEW_ENTRY,2737.0,3hBBKuWJfxlIlnd9QFoC8k
186,2018-05-07,Portugal,MOVE_DOWN,2732.0,0pnUazki7EZWSNCz6G8d6O
187,2018-05-07,Portugal,MOVE_UP,2729.0,0NiXXAI876aGImAd6rTj8w
188,2018-05-07,Portugal,NEW_ENTRY,2729.0,76S09sHj7GGMJAtOLjmVQ2
189,2018-05-07,Portugal,MOVE_DOWN,2726.0,4oWGtWd4deNrZZOopdmCwz
190,2018-05-07,Portugal,NEW_ENTRY,2692.0,5TVirkSwFEXF1nLJEebe2I
191,2018-05-07,Portugal,NEW_ENTRY,2675.0,2VgJDTfkuwlm7WIHnvtRCQ
192,2018-05-07,Portugal,NEW_ENTRY,2669.0,2xGjteMU3E1tkEPVFBO08U
193,2018-05-07,Portugal,NEW_ENTRY,2669.0,51rXHuKN8Loc4sUlKPODgH
194,2018-05-07,Portugal,MOVE_DOWN,2665.0,7AQim7LbvFVZJE3O8TYgf2
195,2018-05-07,Portugal,MOVE_DOWN,2663.0,6Q4foUefrAyCt8VxJFML56
196,2018-05-07,Portugal,NEW_ENTRY,2663.0,2WfaOiMkCvy7F5fcp2zZ8L
197,2018-05-07,Portugal,MOVE_DOWN,2657.0,0pDaqgIForVNO4jrtTxcWT
198,2018-05-07,Portugal,MOVE_DOWN,2654.0,1yxgsra98r3qAtxqiGZPiX
199,2018-05-07,Portugal,MOVE_DOWN,2646.0,3029IUQQ26whiZDLqUMWLC
200,2018-05-07,Portugal,NEW_ENTRY,2646.0,6tvQzeCPwOytDlBYCIOY0n
1,2018-05-08,Portugal,SAME_POSITION,25808.0,35pucCKt28NvIK88gpEEjl
2,2018-05-08,Portugal,SAME_POSITION,24466.0,76KDy62J99FKu6ZsxMJy3j
3,2018-05-08,Portugal,SAME_POSITION,22599.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-05-08,Portugal,SAME_POSITION,21005.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-05-08,Portugal,SAME_POSITION,19039.0,3swc6WTsr7rl9DqQKQA55C
6,2018-05-08,Portugal,SAME_POSITION,18521.0,7ef4DlsgrMEH11cDZd32M6
7,2018-05-08,Portugal,SAME_POSITION,18411.0,08bNPGLD8AhKpnnERrAc6G
8,2018-05-08,Portugal,SAME_POSITION,16987.0,39N9RPD9MRb5WmoLzNzPeA
9,2018-05-08,Portugal,SAME_POSITION,16668.0,1cTZMwcBJT0Ka3UJPXOeeN
10,2018-05-08,Portugal,SAME_POSITION,16169.0,1gm616Plq4ScqNi7TVkZ5N
11,2018-05-08,Portugal,MOVE_UP,16101.0,0b9oOr2ZgvyQu88wzixux9
12,2018-05-08,Portugal,MOVE_DOWN,15583.0,0e7ipj03S05BNilyu5bRzt
13,2018-05-08,Portugal,MOVE_DOWN,14458.0,5SxkdsY1ufZzoq9iXceLw9
14,2018-05-08,Portugal,MOVE_DOWN,13558.0,45Egmo7icyopuzJN0oMEdk
15,2018-05-08,Portugal,MOVE_DOWN,13359.0,3fpVWegR6YOS1Yk5HSMYIq
16,2018-05-08,Portugal,MOVE_DOWN,12810.0,3Wf2YGdYT8xVdNsQSoRKk9
17,2018-05-08,Portugal,MOVE_DOWN,11961.0,4H7WNRErSbONkM06blBoGc
18,2018-05-08,Portugal,MOVE_UP,11363.0,79jX8RM5CgPqDKdGEKNW9K
19,2018-05-08,Portugal,MOVE_UP,11302.0,2ARqIya5NAuvFVHSN3bL0m
20,2018-05-08,Portugal,MOVE_DOWN,11224.0,58q2HKrzhC3ozto2nDdN4z
21,2018-05-08,Portugal,SAME_POSITION,11176.0,7uzmGiiJyRfuViKKK3lVmR
22,2018-05-08,Portugal,SAME_POSITION,11116.0,3ee8Jmje8o58CHK66QrVC2
23,2018-05-08,Portugal,SAME_POSITION,10619.0,5CLGzJsGqhCEECcpnFQA8x
