rank,date,region,trend,streams,track_id
46,2019-02-14,Brazil,MOVE_UP,171096.0,2odzriVVZBwYOiYJEj30tm
47,2019-02-14,Brazil,MOVE_DOWN,167982.0,36UiRg8wGUOFC3E0gdyvFA
48,2019-02-14,Brazil,SAME_POSITION,164849.0,74n5d5M21JnC4WJ6gdkggK
49,2019-02-14,Brazil,MOVE_UP,159616.0,4mtHXZBOBMrZSI6jp3X9WJ
50,2019-02-14,Brazil,MOVE_UP,154610.0,7E5cJjrgYLHo13pI0hpmWw
51,2019-02-14,Brazil,MOVE_UP,147924.0,4NzMOnvSJVNKF7nw5NkXIP
52,2019-02-14,Brazil,MOVE_UP,145942.0,3HEb6Y5dv8PgD6JgsIQNac
53,2019-02-14,Brazil,SAME_POSITION,145204.0,0vT797IpZpF5o1XLCnWCUL
54,2019-02-14,Brazil,MOVE_UP,142869.0,0NvJLuAz5qjO6FRegFcjGN
55,2019-02-14,Brazil,MOVE_UP,141507.0,0E9ZjEAyAwOXZ7wJC0PD33
56,2019-02-14,Brazil,SAME_POSITION,140110.0,4fMjqKYYsvtT6Fvca8lGFl
57,2019-02-14,Brazil,MOVE_UP,139206.0,2PADJK4rhdklqFLQFa5oMX
58,2019-02-14,Brazil,MOVE_UP,138635.0,7uU04pPMnKELpv8mIJ3yLa
59,2019-02-14,Brazil,MOVE_DOWN,135928.0,28SWsF1IQxfc9bP5yua35K
60,2019-02-14,Brazil,MOVE_UP,135768.0,4CdMz076UN8RyeWGQCdqFZ
61,2019-02-14,Brazil,MOVE_UP,135664.0,6pgoGpBkKUvXrrU95j0khl
62,2019-02-14,Brazil,MOVE_DOWN,135130.0,5lYKob6hewwt3dcy5kWMfF
63,2019-02-14,Brazil,MOVE_UP,134421.0,2Ab1wPTEqulaCGoBak1gUo
64,2019-02-14,Brazil,MOVE_UP,133251.0,6HtVFR6WAeJRgYtleNcEE8
65,2019-02-14,Brazil,MOVE_UP,130860.0,4w8niZpiMy6qz1mntFA5uM
66,2019-02-14,Brazil,MOVE_DOWN,130781.0,2BF6mQdYAkLmeRQmX7YyPy
67,2019-02-14,Brazil,SAME_POSITION,129548.0,3L2uyIJoJPjYkSETVNSPBQ
68,2019-02-14,Brazil,MOVE_UP,128409.0,67B2zQQTGWplLAnOHMigke
69,2019-02-14,Brazil,MOVE_DOWN,128350.0,5sKnnEybrfzmShFEuvCoBN
70,2019-02-14,Brazil,MOVE_UP,128219.0,5Vw6ZLNB6Ko7VZM6vmNIbr
71,2019-02-14,Brazil,MOVE_DOWN,127530.0,2hloaUoRonYssMuqLCBLTX
72,2019-02-14,Brazil,MOVE_DOWN,127412.0,4SBQSroThFQ98U29IwnJ2g
73,2019-02-14,Brazil,MOVE_DOWN,125361.0,4Da1U4No5kamKMoJ82RGan
74,2019-02-14,Brazil,MOVE_DOWN,124178.0,5rRi4RW8F99U24EAS2Cdte
75,2019-02-14,Brazil,MOVE_UP,124017.0,2JVbZEpewmqNlSzmXJTx2E
76,2019-02-14,Brazil,MOVE_UP,123932.0,6FWMkcaZyKS8I60zR6ro7h
77,2019-02-14,Brazil,MOVE_UP,122234.0,1fyhyOy6iS9E2NckAzjmTo
78,2019-02-14,Brazil,MOVE_UP,121601.0,7qiZfU4dY1lWllzX7mPBI3
79,2019-02-14,Brazil,MOVE_DOWN,121469.0,5Yzb3sVRYO4kqHhy0iVs1K
80,2019-02-14,Brazil,MOVE_UP,121174.0,2oezDpHysEKUuXSAuanT4M
81,2019-02-14,Brazil,MOVE_UP,121076.0,6MWtB6iiXyIwun0YzU6DFP
82,2019-02-14,Brazil,MOVE_DOWN,120268.0,5bQ1HaDRZpOjq2etsPfu3O
83,2019-02-14,Brazil,MOVE_UP,119910.0,3Vc8vnid3noqupe9PvUKxP
84,2019-02-14,Brazil,MOVE_UP,119877.0,4lEw9Id7kLDSJ6KRdaenM9
85,2019-02-14,Brazil,MOVE_DOWN,119345.0,3KkXRkHbMCARz0aVfEt68P
86,2019-02-14,Brazil,MOVE_UP,118132.0,7fa9MBXhVfQ8P8Df9OEbD8
87,2019-02-14,Brazil,MOVE_DOWN,117023.0,4lvGHfDuzfv9uDTHMrRMiH
88,2019-02-14,Brazil,MOVE_UP,115097.0,5p7ujcrUXASCNwRaWNHR1C
89,2019-02-14,Brazil,MOVE_UP,112865.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,2019-02-14,Brazil,MOVE_DOWN,111515.0,4SPu0Ql902hTVXkBoNIYtq
91,2019-02-14,Brazil,MOVE_DOWN,111271.0,7EQpvVujgytLVY8vKiDHAg
92,2019-02-14,Brazil,MOVE_UP,111216.0,37erXXnh4mlWE7mdO6EYOp
93,2019-02-14,Brazil,MOVE_UP,110496.0,0bQWrpOuFcxQlBMiZkfkB2
94,2019-02-14,Brazil,NEW_ENTRY,108367.0,2XWjPtKdi5sucFYtVav07d
95,2019-02-14,Brazil,MOVE_UP,108343.0,1ELXy0IfF2iKYwnsUqbYIQ
96,2019-02-14,Brazil,MOVE_UP,107669.0,0lCmp1Mws7I9K4a0OAgces
97,2019-02-14,Brazil,MOVE_DOWN,107354.0,4Lxv5hGnHOUYBVeDgWgcaP
98,2019-02-14,Brazil,MOVE_DOWN,107109.0,7tFiyTwD0nx5a1eklYtX2J
99,2019-02-14,Brazil,MOVE_UP,106896.0,4oH03lpFiysmcWex1AyddD
100,2019-02-14,Brazil,MOVE_DOWN,106318.0,1qDZnViQgUItsMpWLVwfGb
101,2019-02-14,Brazil,MOVE_UP,106051.0,3QkKCTSHnJlUag0GG9F1cN
102,2019-02-14,Brazil,MOVE_DOWN,104293.0,3MJHSt27qd1umxmtt4IVmu
103,2019-02-14,Brazil,MOVE_DOWN,101220.0,2srL4DYBekshpbprS6H0mO
104,2019-02-14,Brazil,MOVE_UP,100540.0,5vbUG4Vo536Lyy6dwdY6Kg
105,2019-02-14,Brazil,MOVE_DOWN,100498.0,1TEL6MlSSVLSdhOSddidlJ
106,2019-02-14,Brazil,MOVE_UP,100193.0,5bp0iH4hXKrvwxi64oDGon
107,2019-02-14,Brazil,MOVE_UP,98464.0,11cDEev79fPKi6uJCjUhu8
108,2019-02-14,Brazil,MOVE_DOWN,98058.0,3bR8wBqLky6b61ROJlaBEF
109,2019-02-14,Brazil,MOVE_UP,96541.0,2U94QDSo9N4e1iXrjo7KAB
110,2019-02-14,Brazil,MOVE_UP,96211.0,3xRicZvi4SnqWUpgfmB3Uy
111,2019-02-14,Brazil,MOVE_DOWN,96199.0,1YUWhlQjFv7MQpcbb77zTL
112,2019-02-14,Brazil,MOVE_DOWN,95686.0,5KNi9XFap48ry4puG7rvqv
113,2019-02-14,Brazil,MOVE_UP,94115.0,4uD7ypL7pDmOiMiVX6TCCa
114,2019-02-14,Brazil,SAME_POSITION,94015.0,1ekX8JX7LF3AyxI0nyOzvB
115,2019-02-14,Brazil,MOVE_DOWN,93890.0,0pqnGHJpmpxLKifKRmU6WP
116,2019-02-14,Brazil,MOVE_UP,93551.0,3M6QJpWhM9NPcBwxTRKLlH
117,2019-02-14,Brazil,MOVE_UP,93470.0,0RBOFW5424gCCCZrgECbt6
118,2019-02-14,Brazil,MOVE_DOWN,93342.0,3QtOsthM0N3gRfD3dkqbl4
119,2019-02-14,Brazil,MOVE_DOWN,92571.0,1EQ8sBQ7Abv9DvNBzhXAcv
120,2019-02-14,Brazil,MOVE_DOWN,92144.0,6HaTYIUKd8SzdvGOfutBRD
121,2019-02-14,Brazil,MOVE_DOWN,91887.0,39LmTF9RgyakzSYX8txrow
122,2019-02-14,Brazil,MOVE_DOWN,91045.0,3wFLWP0FcIqHK1wb1CPthQ
123,2019-02-14,Brazil,MOVE_UP,90571.0,6fxVffaTuwjgEk5h9QyRjy
124,2019-02-14,Brazil,MOVE_UP,89117.0,4cnNrOojGyU6J3OXqVTPIg
125,2019-02-14,Brazil,MOVE_DOWN,88729.0,3Exj9ecmWalLPR6wHSxDFf
126,2019-02-14,Brazil,MOVE_DOWN,88558.0,7MPQNyAX02uIEQCRsC4sgc
127,2019-02-14,Brazil,MOVE_UP,88480.0,5TUYLsiIi3tuvR2fCJjZUy
128,2019-02-14,Brazil,MOVE_DOWN,88205.0,2cbMXc0P5s271VwZOUk1Gb
129,2019-02-14,Brazil,MOVE_DOWN,88177.0,1aJiwgm17FQbLnnnS3JVB7
130,2019-02-14,Brazil,MOVE_UP,88097.0,2mJOngYlqgfdLMBSxPcJL3
131,2019-02-14,Brazil,MOVE_UP,87432.0,7qQV8fo97AFhrL9HPUeAsk
132,2019-02-14,Brazil,MOVE_UP,87315.0,0tgVpDi06FyKpA1z0VMD4v
133,2019-02-14,Brazil,MOVE_UP,86706.0,21ko2JKn0ynlRYLlAfIkPA
134,2019-02-14,Brazil,SAME_POSITION,86511.0,1aqRJG36VbTp8E37W4cMGa
135,2019-02-14,Brazil,MOVE_DOWN,86357.0,220QqE38Qrmyrtyd5xqB8i
136,2019-02-14,Brazil,SAME_POSITION,85362.0,4y17a6dAJ8P1jeZpd2LCrC
137,2019-02-14,Brazil,MOVE_UP,85325.0,5itOtNx0WxtJmi1TQ3RuRd
138,2019-02-14,Brazil,MOVE_DOWN,84857.0,6YNCE5qtrTa7YcnAOAEsDQ
139,2019-02-14,Brazil,MOVE_DOWN,84777.0,0g5Bqcm6EcbcUXkiCnHxzk
140,2019-02-14,Brazil,MOVE_UP,84308.0,7oe0Ix6qnvqZhK0zDzOPie
141,2019-02-14,Brazil,MOVE_DOWN,84175.0,2vRBYKWOyHtFMtiK60qRz7
142,2019-02-14,Brazil,SAME_POSITION,83977.0,1R1HmdunvOnEK4bibKp7q5
143,2019-02-14,Brazil,MOVE_DOWN,83660.0,3eCofNVG97J3lRyNhh0zPP
144,2019-02-14,Brazil,MOVE_UP,83249.0,116H0KvKr2Zl4RPuVBruDO
145,2019-02-14,Brazil,MOVE_DOWN,82525.0,07PHNpknqZFw6N3GzNQWB8
146,2019-02-14,Brazil,MOVE_DOWN,81768.0,5M78WUOq5AjcDfLoj9yi6a
147,2019-02-14,Brazil,MOVE_UP,81645.0,0EyxB6uQOUC4ex2tbJuu6m
148,2019-02-14,Brazil,MOVE_UP,81492.0,23DMhYv6WjRmIRck1Uwjev
149,2019-02-14,Brazil,MOVE_UP,80465.0,5iwz1NiezX7WWjnCgY5TH4
150,2019-02-14,Brazil,MOVE_UP,79952.0,126x7SdXVva2Dqh2is2CEe
151,2019-02-14,Brazil,MOVE_DOWN,79747.0,0e7ipj03S05BNilyu5bRzt
152,2019-02-14,Brazil,MOVE_UP,79634.0,7j5Bbkg5cHDkf0ETPGf2Uh
153,2019-02-14,Brazil,MOVE_DOWN,79161.0,6yxYagNp6Gapd7jXmWzgVc
154,2019-02-14,Brazil,SAME_POSITION,79042.0,2QkXuBmYljpYwgcyqbA1C2
155,2019-02-14,Brazil,MOVE_UP,79033.0,1F46LaY3gYpvL2r534FeWs
156,2019-02-14,Brazil,MOVE_UP,78094.0,4b08wlmxdHRHS1jLS4wcmd
157,2019-02-14,Brazil,MOVE_DOWN,78007.0,6TLHo63Z3wqHkW6adVeEwZ
158,2019-02-14,Brazil,MOVE_DOWN,77990.0,4MF0VMffyxHsy3GZwwUnAs
159,2019-02-14,Brazil,MOVE_UP,77709.0,6XuDrq67jkLcbzQN3tHRt8
160,2019-02-14,Brazil,MOVE_DOWN,77611.0,4R5xvs5X0phd0EYWyGigju
161,2019-02-14,Brazil,MOVE_DOWN,77027.0,4nraNqonMyfc0U3o8VeXVu
162,2019-02-14,Brazil,MOVE_DOWN,76813.0,76KDy62J99FKu6ZsxMJy3j
163,2019-02-14,Brazil,MOVE_UP,76588.0,5hJJOWPZtBq15zVfWWM8lZ
164,2019-02-14,Brazil,MOVE_DOWN,76337.0,1KIMRoLleFJCwABBrlAOPI
165,2019-02-14,Brazil,MOVE_UP,76328.0,0rTV5WefWd1J3OwIheTzxM
166,2019-02-14,Brazil,MOVE_UP,76198.0,1Slwb6dOYkBlWal1PGtnNg
167,2019-02-14,Brazil,MOVE_UP,76122.0,1r62NEaZiAwJllEGCySaIq
168,2019-02-14,Brazil,MOVE_UP,75984.0,4fPT1t2uhxDepW6OFMqvpD
169,2019-02-14,Brazil,MOVE_UP,75573.0,0rOYqGZFzJzVGcZyXrN3fO
170,2019-02-14,Brazil,MOVE_DOWN,74903.0,7iNcOVH9n4EEY2rwWAQOsA
171,2019-02-14,Brazil,MOVE_UP,74682.0,3YelJnhTqmTU1d1x8rLt4I
172,2019-02-14,Brazil,MOVE_DOWN,74404.0,1zB4vmk8tFRmM9UULNzbLB
173,2019-02-14,Brazil,MOVE_DOWN,73984.0,7kRhodBTcAQXGoZdTEw8fZ
174,2019-02-14,Brazil,MOVE_UP,73905.0,2Y73798F4zbbbvKT02fbtE
175,2019-02-14,Brazil,MOVE_DOWN,73897.0,5xVJU6DJHnmHnbbKS56yCC
176,2019-02-14,Brazil,MOVE_DOWN,73820.0,66toMgjEVAujGwyc1PEDvx
177,2019-02-14,Brazil,MOVE_UP,73690.0,7pSXU2BrcwQt5mbRPKEO4k
178,2019-02-14,Brazil,MOVE_DOWN,73338.0,2lm3Ric7MeBk8hLfsiVokr
179,2019-02-14,Brazil,MOVE_DOWN,73120.0,7JdZZfozlODQ08ATf8xIZ6
180,2019-02-14,Brazil,SAME_POSITION,71949.0,74gguwbBvfBTurNJUWFOsC
181,2019-02-14,Brazil,MOVE_DOWN,71746.0,2rbDhOo9Fh61Bbu23T2qCk
182,2019-02-14,Brazil,MOVE_DOWN,71688.0,6tuzPD1zPPvwMbGiD0TBay
183,2019-02-14,Brazil,MOVE_UP,71325.0,6VcaTmR9UhOuZD7aNNilOV
184,2019-02-14,Brazil,MOVE_UP,70895.0,4kiauw5SBqEsu5GuGD09aM
185,2019-02-14,Brazil,MOVE_UP,70104.0,0aZfIiaO3b2HTNxZ3sv1cg
186,2019-02-14,Brazil,NEW_ENTRY,69185.0,5600nq7TiBraBX2jobyJ3l
187,2019-02-14,Brazil,MOVE_DOWN,68686.0,25sgk305KZfyuqVBQIahim
188,2019-02-14,Brazil,MOVE_UP,68421.0,6WkJ2OK163XXS2oARUC9JM
189,2019-02-14,Brazil,MOVE_DOWN,68023.0,7dt6x5M1jzdTEt8oCbisTK
190,2019-02-14,Brazil,MOVE_UP,67591.0,3eWHUE5D5R19q7BvOX7NSJ
191,2019-02-14,Brazil,NEW_ENTRY,67527.0,222B3aljXx6fFwKmFjuBED
192,2019-02-14,Brazil,MOVE_DOWN,67335.0,2xJCMIJfcNYDc5iR0sAm2O
193,2019-02-14,Brazil,MOVE_DOWN,67047.0,2qT1uLXPVPzGgFOx4jtEuo
194,2019-02-14,Brazil,MOVE_UP,66570.0,3g0KPXd30xVTmZEVf9P4FX
195,2019-02-14,Brazil,MOVE_DOWN,66518.0,0PgsB53yhlKs8D19LgYU4i
196,2019-02-14,Brazil,MOVE_UP,66369.0,39cmB3ZoTOLwOTq7tMNqKa
197,2019-02-14,Brazil,NEW_ENTRY,66332.0,5qjMyKkmosPBws5cImS9Zz
198,2019-02-14,Brazil,NEW_ENTRY,66173.0,4btS3p4qAWhM3fKfZPCQRV
199,2019-02-14,Brazil,NEW_ENTRY,66063.0,4iGwWeV7XVIWO9Yy5QExOr
200,2019-02-14,Brazil,NEW_ENTRY,65931.0,2p8yzBihO2pDFXGPHS3Okh
1,2019-02-15,Brazil,SAME_POSITION,558609.0,5EKHbW7mXcAR4hCyS3YXjb
2,2019-02-15,Brazil,SAME_POSITION,532676.0,1T7aSWZQIorPMzRT8jTMXc
3,2019-02-15,Brazil,MOVE_UP,511939.0,7FiIQXpIeLo3ITfGGpb8PB
4,2019-02-15,Brazil,MOVE_DOWN,480141.0,7G2XZhDNHo7SSDWSVxC0UT
5,2019-02-15,Brazil,SAME_POSITION,477999.0,2qkNnJvQvhLiZ63X1L3eFz
6,2019-02-15,Brazil,SAME_POSITION,471217.0,5yH8pYxNckOU1cxfPsMIaz
7,2019-02-15,Brazil,SAME_POSITION,463064.0,2lAyctg5FocS67eksHoyIg
8,2019-02-15,Brazil,SAME_POSITION,455789.0,0IQCOAw9ZAI6WnXIrl481F
9,2019-02-15,Brazil,MOVE_UP,411378.0,0XEJ7eph2IWFYZc73Jm3n2
10,2019-02-15,Brazil,SAME_POSITION,396416.0,3Hb9kUdm4yf839Fle4RIdT
11,2019-02-15,Brazil,MOVE_DOWN,390246.0,7wMAgaPiKzTNxpDWu2BPfk
12,2019-02-15,Brazil,SAME_POSITION,344289.0,5Wmg5LPPJnbMsKA9fthM3l
13,2019-02-15,Brazil,MOVE_UP,334058.0,1qCLx3nX25NuhfPjM5E1qV
14,2019-02-15,Brazil,MOVE_UP,330347.0,7KdcbYcVF8LkQeQcTYOixJ
15,2019-02-15,Brazil,MOVE_DOWN,327022.0,6ocbgoVGwYJhOv1GgI9NsF
16,2019-02-15,Brazil,SAME_POSITION,325212.0,2X8sssaxS5GReg6945B6RW
17,2019-02-15,Brazil,MOVE_UP,311661.0,7rLegaz7zKB6EtDNzcslKE
18,2019-02-15,Brazil,MOVE_UP,307786.0,0kCqaybZgYcLYxzZymmBoc
19,2019-02-15,Brazil,MOVE_UP,307306.0,5eMmT4Ava5BGThju0AD8vQ
20,2019-02-15,Brazil,MOVE_UP,302304.0,0E5S49GCejjIo9Bjmo5Q4z
21,2019-02-15,Brazil,MOVE_UP,298169.0,3o67Yt3Ua1qlSNV22zWUAn
22,2019-02-15,Brazil,MOVE_DOWN,289006.0,13Rf6RaZT13TW4xLQR3MQr
23,2019-02-15,Brazil,MOVE_UP,280246.0,3mNmUjoDHYDYj08IaRPtg0
24,2019-02-15,Brazil,MOVE_UP,275048.0,2H1liABu20HXBOmbt5SQz1
25,2019-02-15,Brazil,MOVE_UP,258414.0,5MMrkwK6AgNAsgHVdC7daZ
26,2019-02-15,Brazil,MOVE_UP,258092.0,4xc6RrWzEOdprPqYn9Cyen
27,2019-02-15,Brazil,MOVE_UP,256435.0,1xyVMQx51Kab6eLVtE6twx
28,2019-02-15,Brazil,MOVE_UP,256307.0,7LPR6AdkOQR9WpEixCGNCk
29,2019-02-15,Brazil,MOVE_DOWN,256250.0,7oEr56KG6odStlQH0nvdyr
30,2019-02-15,Brazil,MOVE_UP,254215.0,0H8CBal2Dcu5Yc001VotZN
31,2019-02-15,Brazil,MOVE_DOWN,251950.0,4kV4N9D1iKVxx1KLvtTpjS
32,2019-02-15,Brazil,SAME_POSITION,241952.0,4eB8rsNNm5791m3uvEBNLR
33,2019-02-15,Brazil,MOVE_UP,234323.0,1IJH7QjV5V99eJBtKXqGXE
34,2019-02-15,Brazil,MOVE_DOWN,233615.0,5U28PY9MekLyCBYtLHGQpe
35,2019-02-15,Brazil,MOVE_UP,232342.0,0PaAB17axL9hn88mHiw8g0
36,2019-02-15,Brazil,MOVE_DOWN,227906.0,3e9HZxeyfWwjeyPAMmWSSQ
37,2019-02-15,Brazil,MOVE_UP,224831.0,2PMLdLt5QeOuOgxfAvx1in
38,2019-02-15,Brazil,MOVE_DOWN,224604.0,2VxeLyX666F8uXCJ0dZF8B
39,2019-02-15,Brazil,MOVE_DOWN,222806.0,3fLqmaO4vvZpFZSZy52VMp
40,2019-02-15,Brazil,SAME_POSITION,221252.0,4HTrlT5mmxPaZZKs4JSPeI
41,2019-02-15,Brazil,MOVE_UP,217760.0,51HrDv54pSe1IqynORNXBd
42,2019-02-15,Brazil,MOVE_DOWN,215108.0,2dmGj5Nf01FcR6N4HPzAbL
43,2019-02-15,Brazil,MOVE_DOWN,211731.0,1KFN3kB4hc6r7ILpifFsqf
44,2019-02-15,Brazil,MOVE_UP,208164.0,36UiRg8wGUOFC3E0gdyvFA
45,2019-02-15,Brazil,MOVE_DOWN,206823.0,6zdrUt0j8guhZfcSF6X2Sb
46,2019-02-15,Brazil,MOVE_UP,204838.0,6HtVFR6WAeJRgYtleNcEE8
47,2019-02-15,Brazil,MOVE_DOWN,204216.0,2odzriVVZBwYOiYJEj30tm
48,2019-02-15,Brazil,MOVE_UP,185498.0,4mtHXZBOBMrZSI6jp3X9WJ
49,2019-02-15,Brazil,MOVE_DOWN,183601.0,74n5d5M21JnC4WJ6gdkggK
50,2019-02-15,Brazil,MOVE_DOWN,179279.0,2dpaYNEQHiRxtZbfNsse99
51,2019-02-15,Brazil,MOVE_DOWN,178698.0,7E5cJjrgYLHo13pI0hpmWw
52,2019-02-15,Brazil,MOVE_UP,168920.0,2XWjPtKdi5sucFYtVav07d
53,2019-02-15,Brazil,MOVE_DOWN,162417.0,3HEb6Y5dv8PgD6JgsIQNac
54,2019-02-15,Brazil,MOVE_UP,160113.0,2mJOngYlqgfdLMBSxPcJL3
55,2019-02-15,Brazil,MOVE_DOWN,157136.0,0vT797IpZpF5o1XLCnWCUL
56,2019-02-15,Brazil,MOVE_UP,153673.0,2PADJK4rhdklqFLQFa5oMX
57,2019-02-15,Brazil,MOVE_DOWN,153518.0,4fMjqKYYsvtT6Fvca8lGFl
58,2019-02-15,Brazil,SAME_POSITION,152480.0,7uU04pPMnKELpv8mIJ3yLa
59,2019-02-15,Brazil,MOVE_UP,151228.0,7oe0Ix6qnvqZhK0zDzOPie
60,2019-02-15,Brazil,SAME_POSITION,150998.0,4CdMz076UN8RyeWGQCdqFZ
61,2019-02-15,Brazil,MOVE_DOWN,149604.0,0NvJLuAz5qjO6FRegFcjGN
62,2019-02-15,Brazil,MOVE_DOWN,146235.0,6pgoGpBkKUvXrrU95j0khl
63,2019-02-15,Brazil,MOVE_DOWN,144848.0,28SWsF1IQxfc9bP5yua35K
64,2019-02-15,Brazil,MOVE_DOWN,144249.0,5lYKob6hewwt3dcy5kWMfF
65,2019-02-15,Brazil,MOVE_UP,143744.0,3L2uyIJoJPjYkSETVNSPBQ
66,2019-02-15,Brazil,MOVE_UP,143523.0,67B2zQQTGWplLAnOHMigke
67,2019-02-15,Brazil,MOVE_DOWN,143233.0,2Ab1wPTEqulaCGoBak1gUo
68,2019-02-15,Brazil,MOVE_UP,142333.0,4Da1U4No5kamKMoJ82RGan
69,2019-02-15,Brazil,SAME_POSITION,142320.0,5sKnnEybrfzmShFEuvCoBN
70,2019-02-15,Brazil,SAME_POSITION,140762.0,5Vw6ZLNB6Ko7VZM6vmNIbr
71,2019-02-15,Brazil,MOVE_UP,140239.0,2JVbZEpewmqNlSzmXJTx2E
72,2019-02-15,Brazil,MOVE_UP,137541.0,6FWMkcaZyKS8I60zR6ro7h
73,2019-02-15,Brazil,MOVE_UP,137215.0,1fyhyOy6iS9E2NckAzjmTo
74,2019-02-15,Brazil,MOVE_DOWN,135425.0,4SBQSroThFQ98U29IwnJ2g
75,2019-02-15,Brazil,MOVE_DOWN,135304.0,0E9ZjEAyAwOXZ7wJC0PD33
76,2019-02-15,Brazil,MOVE_UP,134153.0,2oezDpHysEKUuXSAuanT4M
77,2019-02-15,Brazil,MOVE_UP,132070.0,5Yzb3sVRYO4kqHhy0iVs1K
78,2019-02-15,Brazil,MOVE_UP,131589.0,1ELXy0IfF2iKYwnsUqbYIQ
79,2019-02-15,Brazil,NEW_ENTRY,131411.0,0AKNWA4m7jhh4SdZxKMC0R
80,2019-02-15,Brazil,MOVE_DOWN,131131.0,4NzMOnvSJVNKF7nw5NkXIP
81,2019-02-15,Brazil,MOVE_UP,130657.0,3Vc8vnid3noqupe9PvUKxP
82,2019-02-15,Brazil,MOVE_DOWN,129375.0,5rRi4RW8F99U24EAS2Cdte
83,2019-02-15,Brazil,MOVE_UP,127322.0,4lvGHfDuzfv9uDTHMrRMiH
84,2019-02-15,Brazil,MOVE_UP,127141.0,7fa9MBXhVfQ8P8Df9OEbD8
85,2019-02-15,Brazil,MOVE_DOWN,126258.0,5bQ1HaDRZpOjq2etsPfu3O
86,2019-02-15,Brazil,MOVE_DOWN,124841.0,4lEw9Id7kLDSJ6KRdaenM9
87,2019-02-15,Brazil,MOVE_DOWN,123373.0,2BF6mQdYAkLmeRQmX7YyPy
88,2019-02-15,Brazil,MOVE_DOWN,122646.0,4w8niZpiMy6qz1mntFA5uM
89,2019-02-15,Brazil,MOVE_UP,121074.0,0bQWrpOuFcxQlBMiZkfkB2
90,2019-02-15,Brazil,MOVE_UP,120340.0,0lCmp1Mws7I9K4a0OAgces
91,2019-02-15,Brazil,MOVE_DOWN,120185.0,7qiZfU4dY1lWllzX7mPBI3
92,2019-02-15,Brazil,MOVE_UP,119180.0,5bp0iH4hXKrvwxi64oDGon
93,2019-02-15,Brazil,MOVE_UP,118284.0,3MJHSt27qd1umxmtt4IVmu
94,2019-02-15,Brazil,MOVE_DOWN,118113.0,37erXXnh4mlWE7mdO6EYOp
95,2019-02-15,Brazil,MOVE_UP,117952.0,3QkKCTSHnJlUag0GG9F1cN
96,2019-02-15,Brazil,MOVE_UP,116923.0,4Lxv5hGnHOUYBVeDgWgcaP
97,2019-02-15,Brazil,MOVE_DOWN,115100.0,3KkXRkHbMCARz0aVfEt68P
98,2019-02-15,Brazil,MOVE_DOWN,114220.0,6MWtB6iiXyIwun0YzU6DFP
99,2019-02-15,Brazil,MOVE_DOWN,113916.0,7tFiyTwD0nx5a1eklYtX2J
100,2019-02-15,Brazil,MOVE_DOWN,112730.0,4oH03lpFiysmcWex1AyddD
101,2019-02-15,Brazil,MOVE_DOWN,112626.0,5p7ujcrUXASCNwRaWNHR1C
102,2019-02-15,Brazil,MOVE_DOWN,111589.0,2hloaUoRonYssMuqLCBLTX
103,2019-02-15,Brazil,MOVE_DOWN,110881.0,6Qs4SXO9dwPj5GKvVOv8Ki
104,2019-02-15,Brazil,SAME_POSITION,110799.0,5vbUG4Vo536Lyy6dwdY6Kg
105,2019-02-15,Brazil,MOVE_UP,106597.0,3xRicZvi4SnqWUpgfmB3Uy
106,2019-02-15,Brazil,MOVE_DOWN,106455.0,1qDZnViQgUItsMpWLVwfGb
107,2019-02-15,Brazil,MOVE_UP,105121.0,3QtOsthM0N3gRfD3dkqbl4
108,2019-02-15,Brazil,MOVE_UP,105097.0,4uD7ypL7pDmOiMiVX6TCCa
109,2019-02-15,Brazil,SAME_POSITION,103562.0,2U94QDSo9N4e1iXrjo7KAB
110,2019-02-15,Brazil,MOVE_DOWN,103428.0,2srL4DYBekshpbprS6H0mO
111,2019-02-15,Brazil,MOVE_UP,102965.0,4cnNrOojGyU6J3OXqVTPIg
112,2019-02-15,Brazil,MOVE_UP,102736.0,66toMgjEVAujGwyc1PEDvx
113,2019-02-15,Brazil,MOVE_UP,102222.0,1ekX8JX7LF3AyxI0nyOzvB
114,2019-02-15,Brazil,MOVE_UP,101600.0,5TUYLsiIi3tuvR2fCJjZUy
115,2019-02-15,Brazil,MOVE_DOWN,101203.0,5KNi9XFap48ry4puG7rvqv
116,2019-02-15,Brazil,MOVE_UP,100114.0,7qQV8fo97AFhrL9HPUeAsk
117,2019-02-15,Brazil,MOVE_UP,99998.0,3eCofNVG97J3lRyNhh0zPP
118,2019-02-15,Brazil,MOVE_UP,99150.0,4nraNqonMyfc0U3o8VeXVu
119,2019-02-15,Brazil,MOVE_DOWN,98692.0,1YUWhlQjFv7MQpcbb77zTL
120,2019-02-15,Brazil,MOVE_DOWN,98292.0,3bR8wBqLky6b61ROJlaBEF
121,2019-02-15,Brazil,MOVE_UP,98154.0,21ko2JKn0ynlRYLlAfIkPA
122,2019-02-15,Brazil,MOVE_DOWN,98134.0,0pqnGHJpmpxLKifKRmU6WP
123,2019-02-15,Brazil,MOVE_DOWN,97982.0,3M6QJpWhM9NPcBwxTRKLlH
124,2019-02-15,Brazil,MOVE_UP,97556.0,2cbMXc0P5s271VwZOUk1Gb
125,2019-02-15,Brazil,MOVE_DOWN,97447.0,4SPu0Ql902hTVXkBoNIYtq
