rank,trend,streams,track_id
54,MOVE_DOWN,70457.0,1Lulg5ZiMEXy3QNwb1PB8I
55,MOVE_UP,70252.0,59qrUpoplZxbIZxk6X0Bm3
56,MOVE_UP,70127.0,4Oun2ylbjFKMPTiaSbbCih
57,MOVE_DOWN,69761.0,5DH03Qs3SSG12TNUCSAzMi
58,MOVE_DOWN,66706.0,5I8kv3tXlmFkbS0jlfleHx
59,MOVE_UP,66408.0,6j6KUUyDtjvBz4mkApf9hl
60,MOVE_UP,65448.0,1rgnBhdG2JDFTbYkYRZAku
61,SAME_POSITION,64974.0,0KmJlpwFryVrik3YN3PkPz
62,MOVE_UP,64230.0,6HlE9t71z9DjGi7KqSyEpA
63,MOVE_DOWN,63665.0,3bmz7e9Un3FQRIzXgHBXIG
64,MOVE_UP,63176.0,1n4Ud9ZkZY5mA7QfIu53r8
65,MOVE_UP,62500.0,7ytR5pFWmSjzHJIeQkgog4
66,MOVE_DOWN,62254.0,15UV9ARr2bzPOEZb2QbTae
67,MOVE_UP,61907.0,7ey5InDMQqScxDUvF1r2pq
68,MOVE_UP,61665.0,6IXC9VdQ03U13URwDvDi73
69,MOVE_UP,61254.0,07pzk5h8p2qRowPZb3YBKC
70,MOVE_UP,60003.0,5mFgfX2btmkTHUYe5kXcVU
71,MOVE_UP,59725.0,6DPrYPPGYK218iVIZDix3i
72,MOVE_DOWN,59624.0,2ICse7t8MB60EFk6o9aUyw
73,MOVE_UP,59613.0,0Jh6iWjna1wk5le0Ahn7No
74,MOVE_UP,59554.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_UP,59376.0,3lTL4LdFKVF51lseI2nk5D
76,SAME_POSITION,59362.0,3FMhzMn4vB32InnfA2DiEf
77,MOVE_DOWN,59079.0,28F7D2hmTDj4BBCyvFXzut
78,MOVE_DOWN,58912.0,20p7wano6mEimLha3UVnJl
79,MOVE_DOWN,58794.0,6SI92k6CZQAgVf7fq1rSpx
80,MOVE_UP,58447.0,0RUavidTwACAYUoNhAxNNp
81,MOVE_DOWN,58307.0,6yEyXUuKsHa2byKddTnA6r
82,MOVE_UP,57840.0,5RbQUbl88J1AiYFMROoL4t
83,MOVE_DOWN,57592.0,1Tqshmc0rnQPaIGJfRp2Da
84,MOVE_DOWN,57410.0,1FP9s72rDYty6mfoOEYKnE
85,MOVE_DOWN,57170.0,5wXJNvoVOZBmB9b4EDP8xW
86,MOVE_UP,55746.0,3jQmyr4SAExHdQ1ntgRS5Z
87,MOVE_UP,55646.0,0BD9boQC7jUTWkAoib4Z0d
88,SAME_POSITION,54891.0,34FbkFgAbv4ffvhL2XQMVm
89,MOVE_DOWN,54251.0,1My8oKezaFe1yuwowQKHuy
90,MOVE_UP,53910.0,6AGOKlMZWLCaEJGnaROtF9
91,MOVE_DOWN,53845.0,5SBXhGwewZYdWkZJZJbsro
92,MOVE_DOWN,53757.0,78vrRSUDJIbYrGe3UsTF6Q
93,MOVE_UP,53748.0,4GIvavXJJ0k0NDR8j6ipnR
94,MOVE_UP,53708.0,2N9Ms8Xb9aQw63O5jKKM9b
95,MOVE_DOWN,53070.0,3vrm4dNThrhQ0BArrLIUOV
96,MOVE_UP,52706.0,3H7ihDc1dqLriiWXwsc2po
97,MOVE_DOWN,52303.0,4fW3EMRzAfj8aNMsF3zMwt
98,MOVE_DOWN,51883.0,4TnFANpjVwVKWzkxNzIyFH
99,MOVE_UP,51014.0,5GyyPRvEwdI4wJSUbzxHQv
100,MOVE_UP,50993.0,2Wo6QQD1KMDWeFkkjLqwx5
101,MOVE_DOWN,50639.0,6yHVyMdC08djbP86mdkP3G
102,MOVE_UP,50589.0,3UDiwDYlN33NmalHdpbpAi
103,SAME_POSITION,50546.0,27u7t9d7ZQoyjsCROHuZJ3
104,SAME_POSITION,49887.0,51Of5p3lKZeOg6itfs4og4
105,MOVE_UP,49811.0,2MhRqUv3z8IgtWDNxVJGUK
106,MOVE_DOWN,49685.0,6lFyZiSFL6KSXKm50uMgIm
107,MOVE_UP,48533.0,4FnWH9l7gxQmrNpfA5AZKP
108,MOVE_UP,48495.0,4dJvs9kg78ZiHVnNr6UUNJ
109,MOVE_DOWN,48267.0,13fE2ByvM128yaeSApxG0y
110,MOVE_DOWN,47947.0,1xQ6trAsedVPCdbtDAmk0c
111,MOVE_UP,47258.0,1NfhS4IBo7m6npwPNMkZbJ
112,MOVE_UP,47196.0,4MBexWMZQsB85CViyJB7UW
113,MOVE_UP,47164.0,4Nfak8iMF4kQfQ6Pa8Z79m
114,SAME_POSITION,46974.0,79s5XnCN4TJKTVMSmOx8Ep
115,MOVE_DOWN,46852.0,7uCLrBdy5FH6T7vcJzqRd7
116,MOVE_UP,46707.0,4U5z5mT5tPddqPSdJGgISV
117,MOVE_DOWN,46250.0,3RkKeT2ALw3OBUhFllxxjF
118,MOVE_UP,46102.0,0zehnMnrIcZrl23McnKDMc
119,MOVE_UP,45910.0,4xjvoMd6pgF1D0NR5Q7IBM
120,MOVE_UP,45219.0,2SAqBLGA283SUiwJ3xOUVI
121,MOVE_DOWN,45099.0,4664mS3Oui4LszStyITQm8
122,MOVE_DOWN,45001.0,5KPnuRrT1y1fGf8HkKMUUO
123,MOVE_DOWN,44753.0,0vWUhCPxpJOJR5urYbZypB
124,SAME_POSITION,44623.0,47EiUVwUp4C9fGccaPuUCS
125,MOVE_UP,44401.0,7qEHsqek33rTcFNT9PFqLf
126,MOVE_UP,44311.0,2kUXqI4t2eLYqCh7Z8guP1
127,MOVE_DOWN,44233.0,6as0Q9RFNCufcus0mzHoDs
128,MOVE_DOWN,43780.0,3eqwBUWgebO3QOkyNhAXrD
129,MOVE_DOWN,43749.0,5jZQKuiGNtwrr7C8GFMVeL
130,MOVE_DOWN,43688.0,41OPSvn2tST12eR6VIYCuJ
131,MOVE_DOWN,43218.0,1Sb7QJRawbARgpMqyYNMkT
132,MOVE_UP,43174.0,0ofHAoxe9vBkTCp2UQIavz
133,MOVE_UP,42598.0,17ljHF98J4bOroYIcQzE2l
134,MOVE_DOWN,42486.0,70yiVJoOUU6cNbdsgL6ADT
135,MOVE_UP,42409.0,4WB9OeauHXnGOMUK4s80gM
136,MOVE_UP,42119.0,1fcdOjdABHDVZhHquEsjCG
137,MOVE_UP,42007.0,7m9OqQk4RVRkw9JJdeAw96
138,MOVE_DOWN,41972.0,11Mq1tJwmFOig3BXxjqcQr
139,MOVE_DOWN,41596.0,00ETaeHUQ6lops3oWU1Wrt
140,NEW_ENTRY,41533.0,55Am8neGJkdj2ADaM3aw5H
141,MOVE_DOWN,41360.0,6JAezQjLfd5CopZ5klhzHu
142,MOVE_UP,41355.0,6Im9k8u9iIzKMrmV7BWtlF
143,MOVE_DOWN,41275.0,4pLKXZKr9TsSS5qBQtSIVz
144,MOVE_DOWN,40739.0,3XQOc3TUWG3b2yildOb9VF
145,SAME_POSITION,40657.0,5NhOdJFms3DKXuitc9rSoL
146,MOVE_UP,40566.0,4iNPp0BZ4lBu7bipdWLcWk
147,MOVE_UP,40421.0,19jZtdZoRci3ZsdbVTESo2
148,MOVE_DOWN,40417.0,6TROCg4H1iXdHSRVZGiIUD
149,MOVE_DOWN,40276.0,4XEYHjp86yaGfZOGT8CqPV
150,MOVE_UP,40160.0,6OQdNlyLiYMmAJ9ZEdUmal
151,MOVE_UP,40019.0,4ZuuPLV4qYiznagLAFPHcW
152,MOVE_UP,40014.0,32arZ09m8FH1vTNJn2xdmH
153,MOVE_UP,39893.0,0ueBLmQTYZM2HjeJ7OEJEO
154,MOVE_UP,39886.0,7eJMfftS33KTjuF7lTsMCx
155,MOVE_DOWN,39467.0,4uKs020fbyXXfn2NVo6aTr
156,MOVE_DOWN,39356.0,4OUTQBwLBaTIUcgdI5PPt7
157,MOVE_DOWN,39337.0,2j1zAXTCj1Yzv4XtfuvbVg
158,MOVE_DOWN,39289.0,5kQ5tKaEs3RHlaLqwjagly
159,MOVE_DOWN,39274.0,6XwHuWoPCK55Iqvn50stf1
160,MOVE_DOWN,39160.0,36DkckOfvhhp7frRM0KfuO
161,MOVE_UP,39159.0,18OLdQvxxSRNQbzGWNMGIs
162,NEW_ENTRY,38931.0,4xqrdfXkTW4T0RauPLv3WA
163,MOVE_DOWN,38791.0,5BfCoUcWNXcpyJfjXRIeyC
164,MOVE_UP,38689.0,46ZFuxrYY3ar9Jdf6RDMDP
165,MOVE_DOWN,38455.0,0oHUBAmUVHjbMDNx0vNPi4
166,MOVE_UP,38364.0,5hzg9p5zoHldX1O9v8qJor
167,MOVE_DOWN,38326.0,2yfbi9kGboXXeMVJfHvaFa
168,MOVE_UP,38018.0,0nbXyq5TXYPCO7pr3N8S4I
169,MOVE_DOWN,37938.0,4zfih9sHVVJMb0f7LRoAz8
170,NEW_ENTRY,37791.0,6L2bXG181V9k56XS167r1P
171,MOVE_DOWN,37483.0,5xygfcGSdzW69OOSqYi3iD
172,MOVE_UP,37458.0,2VXeQ7moo4zfT6EFO3Cwse
173,MOVE_DOWN,37453.0,6gBFPUFcJLzWGx4lenP6h2
174,MOVE_DOWN,37415.0,6s27C7yI8gwZA01WSy3WXG
175,MOVE_DOWN,37261.0,5NBUZe4sE3bmzss8rBago5
176,MOVE_UP,37236.0,5rZlwNFl01HqLWBQGryKSm
177,NEW_ENTRY,37215.0,4kqsT3yDyJr1KZ2AkM9qfD
178,MOVE_DOWN,37177.0,2LgVkUnz7Bel4fsHlA0qJ9
179,MOVE_DOWN,37091.0,5fnn8HMez3VWxSmjhKXb6M
180,MOVE_DOWN,37000.0,6VCgLNVmeD1WUAnBZKovw0
181,MOVE_DOWN,36531.0,6f3Slt0GbA2bPZlz0aIFXN
182,MOVE_DOWN,36241.0,1l3WcVBNpaXBIWGYefPV9b
183,NEW_ENTRY,35848.0,5yYfCoMrhcuxMP9CAmA2rU
184,MOVE_DOWN,35736.0,5ph6a0ePNutuCfE2Blep0P
185,MOVE_DOWN,35727.0,7ChMSjiUvTQ09yZtPtbyl3
186,NEW_ENTRY,35448.0,0AvrSFPS8mN8OjUNCwemwa
187,MOVE_DOWN,35336.0,7G4wro1oI2EJdngIYwoiYR
188,NEW_ENTRY,35310.0,5nujrmhLynf4yMoMtj8AQF
189,MOVE_UP,35252.0,2fHZHwEp6TP2ClC1S8ihVN
190,NEW_ENTRY,35201.0,0JP9xo3adEtGSdUEISiszL
191,MOVE_DOWN,35087.0,6lhZLbb0czULpjb2kFryPS
192,MOVE_UP,34431.0,780be5fB7823aHG06mwTat
193,MOVE_DOWN,34364.0,5f0TOjFP3c96TFHzKnx5ri
194,MOVE_DOWN,34296.0,466cKvZn1j45IpxDdYZqdA
195,MOVE_DOWN,34290.0,1JSSZf4TDUfVbXK8CQxRAB
196,MOVE_DOWN,34284.0,6juLaduD4STCUDWT0AYun4
197,MOVE_DOWN,34216.0,24IgCW19L8lXKyFZwzFtD3
198,MOVE_DOWN,34146.0,5k4ANXL5wd9HMcgfuCtpJg
199,NEW_ENTRY,34054.0,2rRJrJEo19S2J82BDsQ3F7
200,NEW_ENTRY,33997.0,0HXNQdvA7E2cvlC6SO9jgB
1,SAME_POSITION,346173.0,6YzQOngfcV0W9F8UOTnEEK
2,SAME_POSITION,321089.0,3F1P0QzdXtBz0MXy7KIO5w
3,SAME_POSITION,267199.0,70pkwEEG7nDTXBFqoGQkH0
4,SAME_POSITION,254236.0,4EmLZvANhzJKh2Dt4k2GQK
5,SAME_POSITION,236979.0,6ARJHbYGKNatxHVghTkWWp
6,MOVE_UP,211440.0,0i5GJckWb9uCZU4jcGoBca
7,MOVE_DOWN,176656.0,3tjFYV6RSFtuktYl3ZtYcq
8,MOVE_UP,173847.0,66tNDqYNR2S6Svwgm3BMi9
9,MOVE_DOWN,170532.0,7hxHWCCAIIxFLCzvDgnQHX
10,MOVE_UP,166454.0,1HDqaIxeJ70BTHgZWEuaeT
11,MOVE_UP,158619.0,12GV2Wr4p1hBWQCrQcVsew
12,MOVE_DOWN,146701.0,0W4MOQ2kTOm1y7ooahgQP1
13,MOVE_UP,145891.0,1nikTDDXqLfm9naa48m6FI
14,MOVE_DOWN,143116.0,0qARyMVNjA6q1uxxO3nofB
15,SAME_POSITION,135637.0,1tkg4EHVoqnhR6iFEXb60y
16,MOVE_UP,134280.0,70APCdHsWV5BEsacwjzXmd
17,MOVE_UP,129433.0,5ncpCHAq0EcL8RCFUqaQLG
18,MOVE_DOWN,125169.0,2g63GxCZUmhsr4XoKR93F6
19,MOVE_DOWN,124918.0,4Z9CNGHElj2rLkB8mQdvnA
20,MOVE_DOWN,115375.0,35mvY5S1H3J2QZyna3TFe0
21,MOVE_UP,113575.0,0LU7THzZmFI0k5Z9Upxbto
22,MOVE_UP,107888.0,7BO3y8lmogACezwHqZ1HTB
23,SAME_POSITION,107069.0,525GY0mXYnxajolwgS8Eaz
24,MOVE_DOWN,104198.0,7IJIj326qJJA6oi6EpFCBD
25,MOVE_UP,98562.0,4y4spB9m0Q6026KfkAvy9Q
26,MOVE_UP,97974.0,7zF8R12fP9fX4b11arc1FP
27,MOVE_UP,97335.0,30WpoaLVDKtlnNnzoEcN2p
28,MOVE_DOWN,95835.0,6ab3CQvDlAVttThZucwGQ1
29,MOVE_UP,95808.0,7s0TcSgr6VzxjJ4S9VuJc9
30,MOVE_DOWN,95600.0,50Td3qilgs8BLtv8mHyT1t
31,MOVE_DOWN,94853.0,0PvFJmanyNQMseIFrU708S
32,SAME_POSITION,94795.0,0OlE17VM4jDcmQb96RqxcX
33,MOVE_DOWN,94772.0,7vdq8RlxxuhB1GFIN9FIlI
34,MOVE_UP,90898.0,1rGsM4uCZfTg4KwMvAtCb8
35,MOVE_UP,90379.0,27TFzldNvbEHjUGhmPtwB3
36,MOVE_DOWN,90247.0,7hY4m8cDhkRPz3sSyJXN7z
37,MOVE_UP,90226.0,20McUFi8KCIVdNDLrkTDuZ
38,MOVE_DOWN,85935.0,0t1kP63rueHleOhQkYSXFY
39,MOVE_UP,83032.0,2chIkORxBLpPVgruGiMY8k
40,MOVE_UP,82219.0,216QmkNpU3hIjeZtGocb9B
41,MOVE_DOWN,82082.0,5wXkbtZO1HsOQ1P75zi35p
42,MOVE_UP,81720.0,6i7zAdNhzUN2k1HcrBxPHG
43,MOVE_UP,81149.0,7yN9Qx1HtE4c1fhakBz8Ay
44,MOVE_DOWN,80968.0,5HEtuK03ygUzqca6yfgOYZ
45,MOVE_UP,80411.0,6S5zBMqjRM4Ysr8hsV7G1Z
46,MOVE_UP,79421.0,4oLp7k4fINGrjuNxElKKGw
47,MOVE_DOWN,78708.0,45bE4HXI0AwGZXfZtMp8JR
48,MOVE_UP,78283.0,59qrUpoplZxbIZxk6X0Bm3
49,MOVE_UP,78131.0,5DH03Qs3SSG12TNUCSAzMi
50,MOVE_UP,76546.0,5I8kv3tXlmFkbS0jlfleHx
51,MOVE_UP,75808.0,3bmz7e9Un3FQRIzXgHBXIG
52,MOVE_DOWN,74348.0,0VjIjW4GlUZAMYd2vXMi3b
53,MOVE_DOWN,73570.0,6cx06DFPPHchuUAcTxznu9
54,MOVE_DOWN,72841.0,2MlOUXmcofMackX3bxfSwi
55,MOVE_UP,71989.0,28F7D2hmTDj4BBCyvFXzut
56,MOVE_DOWN,71709.0,1Lulg5ZiMEXy3QNwb1PB8I
57,MOVE_UP,71507.0,15UV9ARr2bzPOEZb2QbTae
58,MOVE_UP,71241.0,1n4Ud9ZkZY5mA7QfIu53r8
59,SAME_POSITION,70947.0,6j6KUUyDtjvBz4mkApf9hl
60,MOVE_UP,69560.0,20p7wano6mEimLha3UVnJl
61,MOVE_UP,69124.0,1Tqshmc0rnQPaIGJfRp2Da
62,MOVE_UP,69118.0,7ey5InDMQqScxDUvF1r2pq
63,MOVE_DOWN,69024.0,2twcZTB1udOEzDCPpTiOju
64,MOVE_DOWN,68820.0,0KBwGCY9RYD9t2zjeW4h48
65,MOVE_UP,67943.0,6DPrYPPGYK218iVIZDix3i
66,MOVE_UP,67129.0,6IXC9VdQ03U13URwDvDi73
67,MOVE_UP,66906.0,1FP9s72rDYty6mfoOEYKnE
68,MOVE_UP,66645.0,3FMhzMn4vB32InnfA2DiEf
69,SAME_POSITION,66179.0,07pzk5h8p2qRowPZb3YBKC
70,MOVE_DOWN,64819.0,4Oun2ylbjFKMPTiaSbbCih
71,MOVE_UP,64590.0,6SI92k6CZQAgVf7fq1rSpx
72,MOVE_UP,64475.0,3vrm4dNThrhQ0BArrLIUOV
73,MOVE_UP,63592.0,5RbQUbl88J1AiYFMROoL4t
74,MOVE_UP,63381.0,5wXJNvoVOZBmB9b4EDP8xW
75,MOVE_DOWN,63241.0,5mFgfX2btmkTHUYe5kXcVU
76,MOVE_UP,63238.0,6yEyXUuKsHa2byKddTnA6r
77,MOVE_UP,62288.0,4GIvavXJJ0k0NDR8j6ipnR
78,MOVE_UP,60858.0,0RUavidTwACAYUoNhAxNNp
79,MOVE_DOWN,60546.0,2ICse7t8MB60EFk6o9aUyw
80,MOVE_DOWN,59879.0,6HlE9t71z9DjGi7KqSyEpA
81,MOVE_DOWN,59795.0,0Jh6iWjna1wk5le0Ahn7No
82,MOVE_DOWN,58979.0,7ytR5pFWmSjzHJIeQkgog4
83,MOVE_UP,58663.0,5SBXhGwewZYdWkZJZJbsro
84,MOVE_DOWN,58164.0,1rgnBhdG2JDFTbYkYRZAku
85,MOVE_UP,58085.0,78vrRSUDJIbYrGe3UsTF6Q
86,MOVE_UP,57963.0,1My8oKezaFe1yuwowQKHuy
87,MOVE_UP,57665.0,13fE2ByvM128yaeSApxG0y
88,MOVE_DOWN,56704.0,3lTL4LdFKVF51lseI2nk5D
89,MOVE_UP,56171.0,4fW3EMRzAfj8aNMsF3zMwt
90,MOVE_UP,55714.0,2N9Ms8Xb9aQw63O5jKKM9b
91,MOVE_UP,55619.0,5GyyPRvEwdI4wJSUbzxHQv
92,MOVE_DOWN,55234.0,6UelLqGlWMcVH1E5c4H7lY
93,MOVE_DOWN,55048.0,0BD9boQC7jUTWkAoib4Z0d
94,MOVE_DOWN,54767.0,6AGOKlMZWLCaEJGnaROtF9
95,MOVE_UP,53580.0,4FnWH9l7gxQmrNpfA5AZKP
96,MOVE_UP,53274.0,6yHVyMdC08djbP86mdkP3G
97,MOVE_UP,53215.0,6lFyZiSFL6KSXKm50uMgIm
98,MOVE_UP,53186.0,3eqwBUWgebO3QOkyNhAXrD
99,MOVE_UP,53179.0,4MBexWMZQsB85CViyJB7UW
100,MOVE_UP,53136.0,5jZQKuiGNtwrr7C8GFMVeL
101,MOVE_UP,52839.0,7uCLrBdy5FH6T7vcJzqRd7
102,MOVE_UP,52608.0,47EiUVwUp4C9fGccaPuUCS
103,MOVE_DOWN,52356.0,34FbkFgAbv4ffvhL2XQMVm
104,MOVE_DOWN,52000.0,0KmJlpwFryVrik3YN3PkPz
105,MOVE_UP,51578.0,3XQOc3TUWG3b2yildOb9VF
106,MOVE_UP,51564.0,0vWUhCPxpJOJR5urYbZypB
107,MOVE_DOWN,51549.0,5cpJFiNwYyWwFLH0V6B3N8
108,SAME_POSITION,51542.0,4dJvs9kg78ZiHVnNr6UUNJ
109,MOVE_DOWN,51299.0,3H7ihDc1dqLriiWXwsc2po
110,MOVE_DOWN,50381.0,27u7t9d7ZQoyjsCROHuZJ3
111,MOVE_DOWN,50379.0,2MhRqUv3z8IgtWDNxVJGUK
112,MOVE_UP,49825.0,4664mS3Oui4LszStyITQm8
113,MOVE_UP,49369.0,79s5XnCN4TJKTVMSmOx8Ep
114,MOVE_DOWN,49015.0,51Of5p3lKZeOg6itfs4og4
115,MOVE_DOWN,48990.0,2Wo6QQD1KMDWeFkkjLqwx5
116,MOVE_UP,48927.0,4uKs020fbyXXfn2NVo6aTr
117,MOVE_DOWN,48815.0,4Nfak8iMF4kQfQ6Pa8Z79m
118,MOVE_UP,48596.0,41OPSvn2tST12eR6VIYCuJ
119,MOVE_DOWN,48370.0,4U5z5mT5tPddqPSdJGgISV
120,MOVE_DOWN,47971.0,3UDiwDYlN33NmalHdpbpAi
121,MOVE_DOWN,47827.0,1NfhS4IBo7m6npwPNMkZbJ
122,MOVE_DOWN,47081.0,4TnFANpjVwVKWzkxNzIyFH
123,MOVE_DOWN,45850.0,0zehnMnrIcZrl23McnKDMc
124,MOVE_DOWN,45656.0,3jQmyr4SAExHdQ1ntgRS5Z
125,MOVE_UP,45643.0,1Sb7QJRawbARgpMqyYNMkT
126,MOVE_UP,45545.0,32arZ09m8FH1vTNJn2xdmH
127,MOVE_UP,45536.0,36DkckOfvhhp7frRM0KfuO
128,MOVE_UP,45223.0,6JAezQjLfd5CopZ5klhzHu
129,MOVE_UP,44921.0,6s27C7yI8gwZA01WSy3WXG
130,MOVE_DOWN,44658.0,1xQ6trAsedVPCdbtDAmk0c
131,MOVE_UP,44376.0,4pLKXZKr9TsSS5qBQtSIVz
132,MOVE_UP,44308.0,19jZtdZoRci3ZsdbVTESo2
133,MOVE_UP,43965.0,0oHUBAmUVHjbMDNx0vNPi4
134,MOVE_DOWN,43640.0,3RkKeT2ALw3OBUhFllxxjF
135,MOVE_UP,43566.0,6OQdNlyLiYMmAJ9ZEdUmal
136,MOVE_DOWN,43368.0,4xjvoMd6pgF1D0NR5Q7IBM
137,MOVE_UP,43339.0,6XwHuWoPCK55Iqvn50stf1
138,MOVE_DOWN,43225.0,2SAqBLGA283SUiwJ3xOUVI
139,MOVE_UP,42837.0,4XEYHjp86yaGfZOGT8CqPV
140,MOVE_UP,42724.0,5xygfcGSdzW69OOSqYi3iD
141,MOVE_DOWN,42686.0,5KPnuRrT1y1fGf8HkKMUUO
142,MOVE_UP,42242.0,2j1zAXTCj1Yzv4XtfuvbVg
143,MOVE_UP,42146.0,5NBUZe4sE3bmzss8rBago5
144,MOVE_UP,42121.0,5fnn8HMez3VWxSmjhKXb6M
145,MOVE_DOWN,42020.0,6Im9k8u9iIzKMrmV7BWtlF
146,MOVE_UP,41573.0,18OLdQvxxSRNQbzGWNMGIs
147,MOVE_DOWN,41491.0,0ofHAoxe9vBkTCp2UQIavz
148,MOVE_UP,41379.0,6VCgLNVmeD1WUAnBZKovw0
149,MOVE_UP,41370.0,7ChMSjiUvTQ09yZtPtbyl3
150,MOVE_DOWN,41210.0,4WB9OeauHXnGOMUK4s80gM
151,MOVE_UP,41093.0,1l3WcVBNpaXBIWGYefPV9b
152,MOVE_DOWN,40937.0,11Mq1tJwmFOig3BXxjqcQr
153,MOVE_DOWN,40540.0,7qEHsqek33rTcFNT9PFqLf
154,MOVE_UP,40116.0,5hzg9p5zoHldX1O9v8qJor
155,MOVE_DOWN,40002.0,70yiVJoOUU6cNbdsgL6ADT
156,MOVE_DOWN,39983.0,6as0Q9RFNCufcus0mzHoDs
157,MOVE_DOWN,39969.0,1fcdOjdABHDVZhHquEsjCG
158,MOVE_UP,39796.0,1JSSZf4TDUfVbXK8CQxRAB
159,MOVE_DOWN,39710.0,00ETaeHUQ6lops3oWU1Wrt
160,MOVE_UP,39573.0,2VXeQ7moo4zfT6EFO3Cwse
161,NEW_ENTRY,39480.0,04DQPJA3FWKdIvDaMsnMdv
162,MOVE_UP,39367.0,0AvrSFPS8mN8OjUNCwemwa
163,MOVE_DOWN,39299.0,2kUXqI4t2eLYqCh7Z8guP1
164,MOVE_UP,38735.0,2fHZHwEp6TP2ClC1S8ihVN
165,MOVE_UP,38707.0,6f3Slt0GbA2bPZlz0aIFXN
166,MOVE_UP,38540.0,6lhZLbb0czULpjb2kFryPS
167,NEW_ENTRY,38414.0,4Ml8QaigkCv84Ayfun64y2
168,MOVE_DOWN,38358.0,4OUTQBwLBaTIUcgdI5PPt7
169,MOVE_DOWN,38262.0,4iNPp0BZ4lBu7bipdWLcWk
170,NEW_ENTRY,38245.0,4ZmXwpAnxsp4zk8wGNj91y
171,MOVE_DOWN,38240.0,7m9OqQk4RVRkw9JJdeAw96
172,NEW_ENTRY,38127.0,2J0AJV5DsKyDuX1qEgJngB
173,MOVE_DOWN,37633.0,5kQ5tKaEs3RHlaLqwjagly
174,NEW_ENTRY,37574.0,0wUC6Pc1BCRJc1aXbF7yxp
175,MOVE_DOWN,37558.0,46ZFuxrYY3ar9Jdf6RDMDP
176,NEW_ENTRY,37534.0,5lRUuPL5TNzXCd80Dw2Sa2
177,MOVE_DOWN,37062.0,4ZuuPLV4qYiznagLAFPHcW
178,MOVE_DOWN,37045.0,0ueBLmQTYZM2HjeJ7OEJEO
179,NEW_ENTRY,36997.0,2MbgQKWhoii8bqsMBWWWgA
180,MOVE_DOWN,36988.0,17ljHF98J4bOroYIcQzE2l
181,MOVE_DOWN,36826.0,4kqsT3yDyJr1KZ2AkM9qfD
182,MOVE_DOWN,36784.0,55Am8neGJkdj2ADaM3aw5H
183,NEW_ENTRY,36523.0,4DE34ZpmJEyJZ2AVdGCLMf
184,MOVE_UP,36480.0,0HXNQdvA7E2cvlC6SO9jgB
185,MOVE_DOWN,36335.0,5rZlwNFl01HqLWBQGryKSm
186,MOVE_DOWN,36285.0,4zfih9sHVVJMb0f7LRoAz8
187,NEW_ENTRY,36131.0,0r5TmfZAoS0ENsknbtAKF0
188,MOVE_DOWN,35999.0,6L2bXG181V9k56XS167r1P
189,NEW_ENTRY,35683.0,1hJIbOjWpid6LtnozHmzRS
190,NEW_ENTRY,35618.0,5GPY3YH3ViZ3FVL0jerEde
191,MOVE_DOWN,35489.0,5ph6a0ePNutuCfE2Blep0P
192,NEW_ENTRY,35170.0,3UoULw70kMsiVXxW0L3A33
193,MOVE_DOWN,35137.0,5NhOdJFms3DKXuitc9rSoL
194,NEW_ENTRY,35026.0,39LLxExYz6ewLAcYrzQQyP
195,MOVE_DOWN,35020.0,5nujrmhLynf4yMoMtj8AQF
196,MOVE_DOWN,34884.0,2yfbi9kGboXXeMVJfHvaFa
197,NEW_ENTRY,34810.0,7hBJCiMzo1kZzzRfGOpWwE
198,NEW_ENTRY,34703.0,6qxUKInb70O22KHGZVkQdG
199,NEW_ENTRY,34695.0,0SFVM9oWSLiRNYQJ5Cri5C
200,NEW_ENTRY,34687.0,61IbolPycynqLBQgK2qkLJ
1,SAME_POSITION,367762.0,6YzQOngfcV0W9F8UOTnEEK
2,SAME_POSITION,311920.0,3F1P0QzdXtBz0MXy7KIO5w
3,SAME_POSITION,280618.0,70pkwEEG7nDTXBFqoGQkH0
4,MOVE_UP,246880.0,6ARJHbYGKNatxHVghTkWWp
5,MOVE_DOWN,225122.0,4EmLZvANhzJKh2Dt4k2GQK
6,SAME_POSITION,216396.0,0i5GJckWb9uCZU4jcGoBca
7,MOVE_UP,188669.0,66tNDqYNR2S6Svwgm3BMi9
8,MOVE_DOWN,184945.0,3tjFYV6RSFtuktYl3ZtYcq
9,SAME_POSITION,181003.0,7hxHWCCAIIxFLCzvDgnQHX
10,SAME_POSITION,171150.0,1HDqaIxeJ70BTHgZWEuaeT
11,SAME_POSITION,170859.0,12GV2Wr4p1hBWQCrQcVsew
12,MOVE_UP,159919.0,0qARyMVNjA6q1uxxO3nofB
13,SAME_POSITION,159095.0,1nikTDDXqLfm9naa48m6FI
14,MOVE_UP,141802.0,1tkg4EHVoqnhR6iFEXb60y
15,MOVE_DOWN,141220.0,0W4MOQ2kTOm1y7ooahgQP1
16,MOVE_UP,139856.0,4Z9CNGHElj2rLkB8mQdvnA
17,MOVE_DOWN,134042.0,70APCdHsWV5BEsacwjzXmd
18,MOVE_UP,132366.0,0LU7THzZmFI0k5Z9Upxbto
19,MOVE_DOWN,131303.0,2g63GxCZUmhsr4XoKR93F6
20,MOVE_DOWN,129075.0,5ncpCHAq0EcL8RCFUqaQLG
21,MOVE_DOWN,114648.0,35mvY5S1H3J2QZyna3TFe0
22,SAME_POSITION,113949.0,7BO3y8lmogACezwHqZ1HTB
