rank,trend,streams,track_id
130,MOVE_UP,33336.0,7mldq42yDuxiUNn08nvzHO
131,MOVE_UP,33332.0,5CtI0qwDJkDQGwXD1H1cLb
132,MOVE_DOWN,33320.0,6mrKP2jyIQmM0rw6fQryjr
133,MOVE_DOWN,33232.0,3kxfsdsCpFgN412fpnW85Y
134,MOVE_DOWN,32882.0,4ABdTWafMCXfATpILRuZFW
135,MOVE_UP,32685.0,0CZ8lquoTX2Dkg7Ak2inwA
136,MOVE_DOWN,32613.0,4qWCFTuNnmGNdY4egtb4ZY
137,MOVE_DOWN,32507.0,7EmGUiUaOSGDnUUQUDrOXC
138,MOVE_UP,32461.0,3NelcGZ46JmV9LqOD1pnxA
139,MOVE_DOWN,32294.0,5UEnHoDYpsxlfzWLZIc7LD
140,MOVE_DOWN,32111.0,7iEoaTyBCqLaAwJnOP1BTn
141,MOVE_DOWN,32096.0,5tz69p7tJuGPeMGwNTxYuV
142,MOVE_DOWN,32045.0,7oJrVhiTPZGBXWPwhxjy9S
143,MOVE_DOWN,31512.0,7m9OqQk4RVRkw9JJdeAw96
144,MOVE_DOWN,31224.0,51wrmElSLxFzc0vSQPeTxs
145,MOVE_DOWN,31147.0,3ZhTT6yjZwpPph5MIJ53XY
146,MOVE_UP,31091.0,6XlSyYFTU1nodeWwwzVgTV
147,SAME_POSITION,31076.0,2DQ1ITjI0YoLFzuADN1ZBW
148,MOVE_DOWN,30997.0,5AEtlRudpgdT5FtNiuly6Y
149,MOVE_DOWN,30889.0,6mORGLOz79w6VsCRLWYYuK
150,MOVE_UP,30459.0,0dIoGTQXDh1wVnhIiSyYEa
151,MOVE_DOWN,30135.0,6bGwKHXHNLmTy6yt147FPh
152,MOVE_DOWN,30070.0,5uCax9HTNlzGybIStD3vDh
153,MOVE_UP,29807.0,3V8UKqhEK5zBkBb6d6ub8i
154,MOVE_DOWN,29525.0,2u7mxWSeoqTXndK5e08jMp
155,MOVE_DOWN,29522.0,2RttW7RAu5nOAfq6YFvApB
156,MOVE_DOWN,29475.0,5eFfsbjSouG8qOpg9ZqDl6
157,MOVE_UP,29363.0,2rxQMGVafnNaRaXlRMWPde
158,MOVE_DOWN,29304.0,50phRe11Y2nC2N968jVU53
159,MOVE_DOWN,29221.0,3RWM7z6BF8C6z9ypLtxz4M
160,MOVE_UP,29173.0,4fv0mLkB3wY4Z2GAG1mWAN
161,MOVE_DOWN,29148.0,3Vo4wInECJQuz9BIBMOu8i
162,MOVE_DOWN,29147.0,0MrRAUcB8AZiB9ue2VOBYe
163,SAME_POSITION,29008.0,4vaxvNDaLSoD36iZX515ug
164,MOVE_DOWN,28853.0,7ms3VzLTfr7fXNOqA4Mkx9
165,MOVE_UP,28771.0,2iWEpiPiIPf5D4f2UGBlrZ
166,MOVE_UP,28660.0,5nHofSNYy1zxXRwjLhZG0U
167,MOVE_DOWN,28652.0,2RM4jf1Xa9zPgMGRDiht8O
168,MOVE_UP,28634.0,1e5cCYVlVLT57ckVTEHrI3
169,MOVE_DOWN,28541.0,3hBBKuWJfxlIlnd9QFoC8k
170,MOVE_UP,28528.0,5QskYLFPX9y7pLU0VEMNbr
171,MOVE_DOWN,28249.0,5yuShbu70mtHXY0yLzCQLQ
172,MOVE_UP,28231.0,1xznGGDReH1oQq0xzbwXa3
173,MOVE_DOWN,28167.0,1ZemPoaj7LBj1RAQrb89EC
174,MOVE_DOWN,28151.0,042nVrQvpEVrsrW6yeeHB2
175,MOVE_UP,28020.0,1LhMopPAallLeaeNutqbgS
176,MOVE_UP,27996.0,567gPvGfxxKoZxDKqM9tEl
177,MOVE_UP,27920.0,7Il2yWQmsqKgSkLQvHTPUI
178,MOVE_DOWN,27790.0,0eHCArTPhwUxatY7cEXRiK
179,MOVE_UP,27780.0,27oFpFktCq9JIXjJQRuv7a
180,MOVE_UP,27763.0,6g1NlCpW7fgqDnWbCCDrHl
181,MOVE_UP,27701.0,6qNALlmZa1ESnCxJmXE1K9
182,MOVE_UP,27544.0,59LUh4amaXhgrWh6mWKbCn
183,MOVE_DOWN,27366.0,3m660poUr1chesgkkjQM7P
184,MOVE_UP,27365.0,4wFjTWCunQFKtukqrNijEt
185,MOVE_DOWN,27309.0,6QgjcU0zLnzq5OrUoSZ3OK
186,MOVE_DOWN,27294.0,4LeJfeJ9u53QLp997SRhim
187,MOVE_DOWN,27204.0,1mXVgsBdtIVeCLJnSnmtdV
188,MOVE_UP,27068.0,6EpRaXYhGOB3fj4V2uDkMJ
189,MOVE_DOWN,26983.0,6yr8GiTHWvFfi4o6Q5ebdT
190,MOVE_DOWN,26960.0,5I8oEqbk2ZBmQfXCrZbUFb
191,MOVE_UP,26826.0,1mMLMZYXkMueg65jRRWG1l
192,MOVE_DOWN,26762.0,4DTpngLjoHj5gFxEZFeD3J
193,NEW_ENTRY,26596.0,7COfe3P7KgfwDwIRB8LIDw
194,MOVE_DOWN,26591.0,5k38wzpLb15YgncyWdTZE4
195,MOVE_DOWN,26585.0,6PGoSes0D9eUDeeAafB2As
196,SAME_POSITION,26459.0,1f5PNhkNgUpvDEeZfcIlO1
197,MOVE_DOWN,26435.0,79cuOz3SPQTuFrp8WgftAu
198,NEW_ENTRY,26293.0,7BKLCZ1jbUBVqRi2FVlTVw
199,MOVE_DOWN,26230.0,6eT7xZZlB2mwyzJ2sUKG6w
200,MOVE_DOWN,26081.0,5cF0dROlMOK5uNZtivgu50
1,SAME_POSITION,242803.0,7dt6x5M1jzdTEt8oCbisTK
2,MOVE_UP,208938.0,1cTZMwcBJT0Ka3UJPXOeeN
3,MOVE_UP,188724.0,3qnoOm4fwZPBS116f5hpgF
4,MOVE_DOWN,188547.0,2r4JRwcbIeuAzWjH4YXlLs
5,SAME_POSITION,181256.0,58q2HKrzhC3ozto2nDdN4z
6,MOVE_UP,168429.0,54oMZ3blwWwuPN4wEoG5mk
7,MOVE_DOWN,160964.0,0X8DcetL926BYiPJYstJTc
8,MOVE_UP,158399.0,514rhnksEwHUh6LxXsQ4Y9
9,MOVE_DOWN,156037.0,6vN77lE9LK6HP2DewaN6HZ
10,SAME_POSITION,147130.0,0b9oOr2ZgvyQu88wzixux9
11,MOVE_UP,142931.0,6FRLCMO5TUHTexlWo8ym1W
12,MOVE_UP,141313.0,43V1z6QToNNWNldV4FEG6r
13,MOVE_DOWN,140055.0,3swc6WTsr7rl9DqQKQA55C
14,MOVE_UP,134397.0,7ef4DlsgrMEH11cDZd32M6
15,MOVE_DOWN,130433.0,6Bg7MznA9X0dIhlAsLyBYj
16,MOVE_UP,129082.0,5SxkdsY1ufZzoq9iXceLw9
17,SAME_POSITION,126555.0,2XW4DbS6NddZxRPm5rMCeY
18,MOVE_DOWN,125127.0,4qKcDkK6siZ7Jp1Jb4m0aL
19,SAME_POSITION,122338.0,5IaHrVsrferBYDm0bDyABy
20,MOVE_UP,111441.0,55S2PQgSMYAhgoTCcGCDfw
21,MOVE_UP,108500.0,7ycWLEP1GsNjVvcjawXz3z
22,SAME_POSITION,106250.0,4F1yvJfQ7gJkrcgFJQDjOr
23,MOVE_UP,104218.0,0e7ipj03S05BNilyu5bRzt
24,MOVE_UP,102919.0,6Hgh47WXVKtXN5zGOu0hjI
25,MOVE_DOWN,99153.0,1DdgqEZk4Hqfpl3drdXJun
26,MOVE_UP,95470.0,45Egmo7icyopuzJN0oMEdk
27,MOVE_UP,94273.0,4kWO6O1BUXcZmaxitpVUwp
28,MOVE_UP,93571.0,6mAz8D1TmlTuef90dbNIiZ
29,MOVE_UP,91931.0,6IaieqiCVvsNvEt6Y7yOFa
30,MOVE_DOWN,91108.0,3dG6tjetoR4GMmUGZUprLt
31,MOVE_UP,89953.0,63SevszngYpZOwf63o61K4
32,MOVE_DOWN,89253.0,2VYb3Fb5iK5Y8HGZ8oEEkp
33,MOVE_UP,87835.0,08bNPGLD8AhKpnnERrAc6G
34,MOVE_DOWN,87534.0,5SwEgzUFDHwpWHKrbnP32Z
35,MOVE_DOWN,87327.0,0u2P5u6lvoDfwTYjAADbn4
36,MOVE_UP,85943.0,6kPJZM97LwdG9QIsT7khp6
37,MOVE_DOWN,85241.0,7iDa6hUg2VgEL1o1HjmfBn
38,MOVE_UP,84964.0,2ARqIya5NAuvFVHSN3bL0m
39,MOVE_DOWN,83251.0,1BuZAIO8WZpavWVbbq3Lci
40,MOVE_UP,80630.0,1gm616Plq4ScqNi7TVkZ5N
41,MOVE_DOWN,79173.0,6EuE9M1viu9gkdFSafia9o
42,MOVE_UP,76511.0,6n4U3TlzUGhdSFbUUhTvLP
43,MOVE_UP,75668.0,6xTU6B6nFwKKTSZ9ySXS80
44,NEW_ENTRY,75005.0,5cQMfg4AEejKUfNA44ZGep
45,NEW_ENTRY,74620.0,7GRTrWsP3yo2Fx8umJfA1X
46,MOVE_DOWN,73489.0,3ee8Jmje8o58CHK66QrVC2
47,MOVE_UP,73195.0,3pWcj8hxj3fsb9TDAcMpEl
48,MOVE_DOWN,73008.0,3H2JThgdBxezwj1wwafQS8
49,MOVE_DOWN,72905.0,6nO3tr47nr2P7f3hXb8JIo
50,NEW_ENTRY,72654.0,4ffyvGU97UkoUkHEOPzPZT
51,MOVE_DOWN,71665.0,6kp0inxIexxSiDJfWqq0ZL
52,MOVE_DOWN,71330.0,7sO5G9EABYOXQKNPNiE9NR
53,MOVE_DOWN,69325.0,3fpVWegR6YOS1Yk5HSMYIq
54,MOVE_DOWN,68888.0,5PTG6rrL6EPFD9E2QMI2pl
55,NEW_ENTRY,68863.0,0ORk2pZ1dogkyfcdFfFKt8
56,MOVE_DOWN,67918.0,21YnmkSDhUkmkkni22Svc4
57,MOVE_DOWN,66560.0,7yotKA30dwTKNEGomV9ZsI
58,NEW_ENTRY,66371.0,10lgpgAGhQBv0WqcrzGM7D
59,MOVE_DOWN,65474.0,0TCnOEVeLQMXOUrpPlM7uY
60,MOVE_DOWN,62205.0,5VuxWXbt7XENQCtE9TzpTv
61,MOVE_DOWN,60150.0,5mqzhMuUpvnMfwNz6iepmO
62,SAME_POSITION,59187.0,1rfofaqEpACxVEHIZBJe6W
63,MOVE_DOWN,58959.0,32lItqlMi4LBhb4k0BaSaC
64,MOVE_UP,56779.0,4P92FrvmYQSAfOpp4cpFEi
65,MOVE_DOWN,56441.0,3GCdLUSnKSMJhs4Tj6CV3s
66,MOVE_DOWN,56307.0,6SFStUDQZNaGPKWOx9ZiJB
67,NEW_ENTRY,56033.0,1Sibh8cVXp5DPC0hRjKiim
68,MOVE_DOWN,55955.0,75ZvA4QfFiZvzhj2xkaWAh
69,MOVE_DOWN,55685.0,3DoBTwfr8yi2LN08SBpFkN
70,MOVE_DOWN,55679.0,33IOhptvC2Qoy2UhjiHXLV
71,MOVE_UP,55246.0,39N9RPD9MRb5WmoLzNzPeA
72,MOVE_DOWN,54606.0,0Dq49j3dELbttQVUJbtn0c
73,MOVE_DOWN,54136.0,2gTYVoQCUh0QNUaFix01ld
74,MOVE_UP,51950.0,10Igtw8bSDyyFs7KIsKngZ
75,NEW_ENTRY,51840.0,0CYLDwvvpJQySLA5CvqvSl
76,MOVE_DOWN,51745.0,794QVQtFNy7hvtjQP1keQd
77,MOVE_DOWN,51544.0,18W92Zm1KjLCbUIszOhpkD
78,MOVE_DOWN,51476.0,2VdT56BGpdqNHUgOe1j5vc
79,MOVE_DOWN,51461.0,7uzmGiiJyRfuViKKK3lVmR
80,MOVE_DOWN,49663.0,4H7WNRErSbONkM06blBoGc
81,MOVE_DOWN,48920.0,0Y4hwUppbGc8aIBmiTz30A
82,MOVE_DOWN,48755.0,1D2L6MefbXon28PzIk9I3r
83,MOVE_DOWN,48578.0,09IOPhEh1OMe0HD9b36FJk
84,MOVE_DOWN,48387.0,7KXjTSCq5nL1LoYtL7XAwS
85,MOVE_DOWN,47727.0,7GX5flRQZVHRAGd6B4TmDO
86,MOVE_DOWN,47441.0,2BJSMvOGABRxokHKB0OI8i
87,MOVE_DOWN,47383.0,4RMqA9GixWNB7H6coZFXJN
88,NEW_ENTRY,47377.0,2Cbm6GtXnMurwRhvefK7sp
89,MOVE_DOWN,46980.0,1YNQscOx6OqBQjxgJVhEeW
90,MOVE_DOWN,46899.0,3bH4HzoZZFq8UpZmI2AMgV
91,MOVE_DOWN,46795.0,1HXy5I3HTWq8OvxCn0z7G7
92,MOVE_DOWN,45570.0,2ekn2ttSfGqwhhate0LSR0
93,MOVE_DOWN,45312.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_DOWN,44889.0,3B54sVLJ402zGa6Xm4YGNe
95,MOVE_DOWN,44325.0,7vGuf3Y35N4wmASOKLUVVU
96,MOVE_DOWN,44083.0,76cy1WJvNGJTj78UqeA5zr
97,MOVE_DOWN,44041.0,3a1lNhkSLSkpJE4MSHpDu9
98,MOVE_DOWN,43373.0,7boPPE857KEqCIHNwFkDop
99,MOVE_DOWN,43315.0,083Qf6hn6sFL6xiOHlZUyn
100,MOVE_DOWN,43048.0,51rXHuKN8Loc4sUlKPODgH
101,MOVE_DOWN,42932.0,2P91MQbaiQOfbiz9VqhqKQ
102,MOVE_DOWN,42497.0,1Nj2oBISdFDSF8eDuXcALz
103,MOVE_DOWN,41955.0,688QpQAwqsLdBR6lr13wK1
104,MOVE_DOWN,41480.0,7F3uo3304R2CTvOseU3H7u
105,MOVE_DOWN,41046.0,7CneiDesUKFJO3Ix01dnfr
106,MOVE_DOWN,41045.0,3aW0ds4A4tSQDIp75FqWTo
107,MOVE_UP,40493.0,26gceVsA1ybT8qsX3aYLEn
108,MOVE_DOWN,40165.0,4ofvoCdXq99vpMZO4Cfp8x
109,MOVE_DOWN,39896.0,0dSIrRkA4PadGll16TgbnV
110,MOVE_DOWN,39685.0,5lZZmityu9TAjNvSY6GLhR
111,MOVE_DOWN,39560.0,4eWQlBRaTjPPUlzacqEeoQ
112,NEW_ENTRY,39447.0,3bJS7RCjB6aNp5J219AmN3
113,MOVE_DOWN,39350.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_DOWN,38794.0,2UVbBKQOdFAekPTRsnkzcf
115,MOVE_DOWN,38518.0,5Z3GHaZ6ec9bsiI5BenrbY
116,MOVE_DOWN,38160.0,0JP9xo3adEtGSdUEISiszL
117,MOVE_DOWN,37821.0,6WBTeFDEfAJbaSUUc1V1xQ
118,MOVE_DOWN,37672.0,7Izh7zLJGw1Nscd62Exxj4
119,MOVE_DOWN,37553.0,4LiMQ6G9n84rDUBs9wtwz6
120,MOVE_DOWN,37215.0,44KKhCyI0BGS6LvVyDqJtH
121,MOVE_DOWN,37110.0,4bHsxqR3GMrXTxEPLuK5ue
122,MOVE_UP,37055.0,5CtI0qwDJkDQGwXD1H1cLb
123,MOVE_DOWN,36906.0,5ffntNJnJOeFv7b7DCd0Bw
124,MOVE_DOWN,36798.0,7ozYT2gIHVbE9MBzFyzoIK
125,MOVE_DOWN,36691.0,6KBYefIoo7KydImq1uUQlL
126,MOVE_UP,36376.0,7mldq42yDuxiUNn08nvzHO
127,MOVE_DOWN,36308.0,6gBFPUFcJLzWGx4lenP6h2
128,MOVE_DOWN,35526.0,4EAV2cKiqKP5UPZmY6dejk
129,MOVE_DOWN,35384.0,2Yl4OmDby9iitgNWZPwxkd
130,MOVE_DOWN,35066.0,5CLGzJsGqhCEECcpnFQA8x
131,MOVE_DOWN,34677.0,4dVpf9jZjcORqGTLUaeYj9
132,SAME_POSITION,34619.0,6mrKP2jyIQmM0rw6fQryjr
133,MOVE_DOWN,34617.0,2R7Gn3cjnPaVO0Oj8nsTDP
134,MOVE_DOWN,34427.0,2fQrGHiQOvpL9UgPvtYy6G
135,MOVE_DOWN,34384.0,152lZdxL1OR0ZMW6KquMif
136,MOVE_DOWN,34289.0,4ABdTWafMCXfATpILRuZFW
137,MOVE_DOWN,34070.0,1Faq8G2y56A8fRv7HsLq25
138,MOVE_DOWN,33790.0,1yxgsra98r3qAtxqiGZPiX
139,MOVE_UP,33774.0,3V8UKqhEK5zBkBb6d6ub8i
140,MOVE_DOWN,33518.0,3kxfsdsCpFgN412fpnW85Y
141,MOVE_DOWN,33450.0,5UEnHoDYpsxlfzWLZIc7LD
142,MOVE_DOWN,33369.0,6RnkFd8Fqqgk1Uni8RgqCQ
143,MOVE_DOWN,33025.0,7EmGUiUaOSGDnUUQUDrOXC
144,MOVE_DOWN,32874.0,5tz69p7tJuGPeMGwNTxYuV
145,MOVE_UP,32469.0,6XlSyYFTU1nodeWwwzVgTV
146,MOVE_DOWN,32415.0,0CZ8lquoTX2Dkg7Ak2inwA
147,MOVE_DOWN,32398.0,2374M0fQpWi3dLnB54qaLX
148,MOVE_DOWN,32361.0,5Cg98kiDYtCEHmjcKD0CJD
149,MOVE_DOWN,32190.0,2DQ1ITjI0YoLFzuADN1ZBW
150,MOVE_DOWN,32186.0,4qWCFTuNnmGNdY4egtb4ZY
151,MOVE_DOWN,31733.0,7oJrVhiTPZGBXWPwhxjy9S
152,MOVE_DOWN,31665.0,3ZhTT6yjZwpPph5MIJ53XY
153,MOVE_DOWN,31618.0,5AEtlRudpgdT5FtNiuly6Y
154,MOVE_DOWN,31551.0,7m9OqQk4RVRkw9JJdeAw96
155,MOVE_DOWN,31494.0,2OvV4NjEBRE9v8Oo7QeUCq
156,MOVE_DOWN,31342.0,0dIoGTQXDh1wVnhIiSyYEa
157,MOVE_DOWN,31151.0,51wrmElSLxFzc0vSQPeTxs
158,MOVE_DOWN,30915.0,5eFfsbjSouG8qOpg9ZqDl6
159,MOVE_UP,30775.0,1e5cCYVlVLT57ckVTEHrI3
160,MOVE_DOWN,30774.0,3NelcGZ46JmV9LqOD1pnxA
161,SAME_POSITION,30716.0,3Vo4wInECJQuz9BIBMOu8i
162,MOVE_DOWN,30372.0,4fv0mLkB3wY4Z2GAG1mWAN
163,MOVE_DOWN,30324.0,50phRe11Y2nC2N968jVU53
164,MOVE_DOWN,30259.0,7iEoaTyBCqLaAwJnOP1BTn
165,MOVE_DOWN,30172.0,2RttW7RAu5nOAfq6YFvApB
166,NEW_ENTRY,30041.0,0BOEuUKoHdy8in20fG5smd
167,MOVE_DOWN,29892.0,2rxQMGVafnNaRaXlRMWPde
168,MOVE_UP,29837.0,3hBBKuWJfxlIlnd9QFoC8k
169,MOVE_UP,29792.0,6qNALlmZa1ESnCxJmXE1K9
170,MOVE_DOWN,29748.0,2RM4jf1Xa9zPgMGRDiht8O
171,MOVE_DOWN,29556.0,5uCax9HTNlzGybIStD3vDh
172,SAME_POSITION,29451.0,1xznGGDReH1oQq0xzbwXa3
173,MOVE_DOWN,29405.0,2u7mxWSeoqTXndK5e08jMp
174,MOVE_UP,29376.0,1LhMopPAallLeaeNutqbgS
175,NEW_ENTRY,29315.0,0wFmawqundY8rOn9sZUqA6
176,MOVE_DOWN,29271.0,6bGwKHXHNLmTy6yt147FPh
177,MOVE_UP,29163.0,6g1NlCpW7fgqDnWbCCDrHl
178,MOVE_DOWN,28987.0,567gPvGfxxKoZxDKqM9tEl
179,MOVE_UP,28951.0,7COfe3P7KgfwDwIRB8LIDw
180,MOVE_DOWN,28895.0,6mORGLOz79w6VsCRLWYYuK
181,MOVE_DOWN,28854.0,7ms3VzLTfr7fXNOqA4Mkx9
182,MOVE_DOWN,28788.0,2iWEpiPiIPf5D4f2UGBlrZ
183,MOVE_DOWN,28735.0,4vaxvNDaLSoD36iZX515ug
184,MOVE_DOWN,28705.0,0MrRAUcB8AZiB9ue2VOBYe
185,MOVE_DOWN,28688.0,5yuShbu70mtHXY0yLzCQLQ
186,MOVE_DOWN,28595.0,3m660poUr1chesgkkjQM7P
187,MOVE_DOWN,28511.0,6QgjcU0zLnzq5OrUoSZ3OK
188,MOVE_DOWN,28503.0,7Il2yWQmsqKgSkLQvHTPUI
189,MOVE_DOWN,28461.0,0eHCArTPhwUxatY7cEXRiK
190,MOVE_DOWN,28409.0,4wFjTWCunQFKtukqrNijEt
191,MOVE_DOWN,28402.0,6EpRaXYhGOB3fj4V2uDkMJ
192,MOVE_DOWN,28343.0,042nVrQvpEVrsrW6yeeHB2
193,NEW_ENTRY,28292.0,6wlOciyEdLDqZXlloy2Fmp
194,NEW_ENTRY,28263.0,6GBndDk0OEpDkmKoSBJyyK
195,MOVE_DOWN,28218.0,5nHofSNYy1zxXRwjLhZG0U
196,MOVE_DOWN,28154.0,5QskYLFPX9y7pLU0VEMNbr
197,MOVE_DOWN,28152.0,3RWM7z6BF8C6z9ypLtxz4M
198,MOVE_DOWN,28127.0,79cuOz3SPQTuFrp8WgftAu
199,MOVE_DOWN,27972.0,1mMLMZYXkMueg65jRRWG1l
200,MOVE_DOWN,27858.0,27oFpFktCq9JIXjJQRuv7a
1,SAME_POSITION,231162.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,195192.0,1cTZMwcBJT0Ka3UJPXOeeN
3,MOVE_UP,176254.0,58q2HKrzhC3ozto2nDdN4z
4,MOVE_DOWN,172514.0,3qnoOm4fwZPBS116f5hpgF
5,MOVE_UP,153925.0,54oMZ3blwWwuPN4wEoG5mk
6,MOVE_UP,150595.0,514rhnksEwHUh6LxXsQ4Y9
7,SAME_POSITION,145090.0,0X8DcetL926BYiPJYstJTc
8,MOVE_DOWN,143247.0,2r4JRwcbIeuAzWjH4YXlLs
9,MOVE_UP,139503.0,43V1z6QToNNWNldV4FEG6r
10,MOVE_DOWN,137354.0,6vN77lE9LK6HP2DewaN6HZ
11,MOVE_DOWN,134027.0,0b9oOr2ZgvyQu88wzixux9
12,MOVE_UP,133992.0,7ef4DlsgrMEH11cDZd32M6
13,MOVE_DOWN,133977.0,6FRLCMO5TUHTexlWo8ym1W
14,MOVE_DOWN,130372.0,3swc6WTsr7rl9DqQKQA55C
15,MOVE_UP,124513.0,5SxkdsY1ufZzoq9iXceLw9
16,NEW_ENTRY,123389.0,4RVbK6cV0VqWdpCDcx3hiT
17,NEW_ENTRY,121513.0,6JyEh4kl9DLwmSAoNDRn5b
18,MOVE_DOWN,121167.0,6T8cJz5lAqGer9GUHGyelE
19,SAME_POSITION,116513.0,5IaHrVsrferBYDm0bDyABy
20,NEW_ENTRY,113244.0,3aUFrxO1B8EW63QchEl3wX
21,MOVE_DOWN,112532.0,4qKcDkK6siZ7Jp1Jb4m0aL
22,MOVE_DOWN,111680.0,55S2PQgSMYAhgoTCcGCDfw
23,MOVE_DOWN,105507.0,6Bg7MznA9X0dIhlAsLyBYj
24,MOVE_UP,105439.0,7GRTrWsP3yo2Fx8umJfA1X
25,NEW_ENTRY,103631.0,2I3dW2dCBZAJGj5X21E53k
26,MOVE_DOWN,101820.0,7ycWLEP1GsNjVvcjawXz3z
27,MOVE_DOWN,101128.0,4F1yvJfQ7gJkrcgFJQDjOr
28,MOVE_DOWN,99669.0,0e7ipj03S05BNilyu5bRzt
29,NEW_ENTRY,97831.0,7oHkit3F3vimtsBbnZkU0G
30,MOVE_DOWN,97821.0,6Hgh47WXVKtXN5zGOu0hjI
31,MOVE_DOWN,92372.0,4kWO6O1BUXcZmaxitpVUwp
32,MOVE_DOWN,89020.0,63SevszngYpZOwf63o61K4
33,NEW_ENTRY,84652.0,4kUZvXB3LC3an3HX6h0s17
34,MOVE_UP,84542.0,6kPJZM97LwdG9QIsT7khp6
35,MOVE_DOWN,83702.0,6mAz8D1TmlTuef90dbNIiZ
36,MOVE_DOWN,83222.0,5SwEgzUFDHwpWHKrbnP32Z
37,MOVE_DOWN,82780.0,6IaieqiCVvsNvEt6Y7yOFa
38,SAME_POSITION,81833.0,2ARqIya5NAuvFVHSN3bL0m
39,MOVE_DOWN,81312.0,7iDa6hUg2VgEL1o1HjmfBn
40,MOVE_DOWN,81148.0,45Egmo7icyopuzJN0oMEdk
41,MOVE_DOWN,80503.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_DOWN,78139.0,08bNPGLD8AhKpnnERrAc6G
43,MOVE_UP,76089.0,3pWcj8hxj3fsb9TDAcMpEl
44,MOVE_DOWN,74058.0,1BuZAIO8WZpavWVbbq3Lci
45,MOVE_DOWN,73104.0,6xTU6B6nFwKKTSZ9ySXS80
46,MOVE_DOWN,71957.0,1gm616Plq4ScqNi7TVkZ5N
47,MOVE_DOWN,71407.0,6n4U3TlzUGhdSFbUUhTvLP
48,MOVE_DOWN,67414.0,1DdgqEZk4Hqfpl3drdXJun
49,SAME_POSITION,66041.0,6nO3tr47nr2P7f3hXb8JIo
50,MOVE_DOWN,65809.0,3dG6tjetoR4GMmUGZUprLt
51,MOVE_DOWN,65778.0,3ee8Jmje8o58CHK66QrVC2
52,MOVE_DOWN,65157.0,2VYb3Fb5iK5Y8HGZ8oEEkp
53,MOVE_DOWN,64064.0,3H2JThgdBxezwj1wwafQS8
54,MOVE_DOWN,62397.0,7sO5G9EABYOXQKNPNiE9NR
55,MOVE_UP,60013.0,1rfofaqEpACxVEHIZBJe6W
56,MOVE_DOWN,59519.0,3fpVWegR6YOS1Yk5HSMYIq
57,MOVE_DOWN,59375.0,6kp0inxIexxSiDJfWqq0ZL
58,MOVE_UP,58965.0,0TCnOEVeLQMXOUrpPlM7uY
59,MOVE_DOWN,58742.0,5PTG6rrL6EPFD9E2QMI2pl
60,MOVE_DOWN,58603.0,7yotKA30dwTKNEGomV9ZsI
61,MOVE_DOWN,58090.0,21YnmkSDhUkmkkni22Svc4
62,MOVE_DOWN,56794.0,5VuxWXbt7XENQCtE9TzpTv
63,MOVE_DOWN,55879.0,6EuE9M1viu9gkdFSafia9o
64,MOVE_UP,55825.0,39N9RPD9MRb5WmoLzNzPeA
65,MOVE_UP,55587.0,33IOhptvC2Qoy2UhjiHXLV
66,MOVE_DOWN,55586.0,4P92FrvmYQSAfOpp4cpFEi
67,MOVE_DOWN,55397.0,6SFStUDQZNaGPKWOx9ZiJB
68,MOVE_DOWN,53697.0,5mqzhMuUpvnMfwNz6iepmO
69,MOVE_DOWN,52947.0,32lItqlMi4LBhb4k0BaSaC
70,MOVE_DOWN,51561.0,3GCdLUSnKSMJhs4Tj6CV3s
71,MOVE_DOWN,50566.0,75ZvA4QfFiZvzhj2xkaWAh
72,MOVE_UP,49846.0,18W92Zm1KjLCbUIszOhpkD
73,MOVE_UP,48556.0,0CYLDwvvpJQySLA5CvqvSl
74,SAME_POSITION,48417.0,10Igtw8bSDyyFs7KIsKngZ
75,MOVE_DOWN,48386.0,2gTYVoQCUh0QNUaFix01ld
76,MOVE_UP,47364.0,7uzmGiiJyRfuViKKK3lVmR
77,MOVE_DOWN,47165.0,0Dq49j3dELbttQVUJbtn0c
78,MOVE_DOWN,46421.0,3DoBTwfr8yi2LN08SBpFkN
79,MOVE_UP,45979.0,1YNQscOx6OqBQjxgJVhEeW
80,MOVE_UP,45528.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_DOWN,44862.0,2VdT56BGpdqNHUgOe1j5vc
82,MOVE_UP,44683.0,1HXy5I3HTWq8OvxCn0z7G7
83,MOVE_UP,44307.0,7KXjTSCq5nL1LoYtL7XAwS
84,MOVE_UP,43691.0,2ekn2ttSfGqwhhate0LSR0
85,MOVE_DOWN,43415.0,1D2L6MefbXon28PzIk9I3r
86,MOVE_DOWN,43360.0,7GX5flRQZVHRAGd6B4TmDO
87,MOVE_DOWN,42901.0,09IOPhEh1OMe0HD9b36FJk
88,MOVE_DOWN,42889.0,4H7WNRErSbONkM06blBoGc
89,MOVE_DOWN,42728.0,794QVQtFNy7hvtjQP1keQd
90,MOVE_DOWN,42536.0,4RMqA9GixWNB7H6coZFXJN
91,MOVE_UP,41968.0,3B54sVLJ402zGa6Xm4YGNe
92,MOVE_UP,41911.0,7boPPE857KEqCIHNwFkDop
93,MOVE_DOWN,41739.0,3bH4HzoZZFq8UpZmI2AMgV
