rank,trend,streams,track_id
7,NEW_ENTRY,21602.0,1TEL6MlSSVLSdhOSddidlJ
8,MOVE_DOWN,21329.0,5yH8pYxNckOU1cxfPsMIaz
9,MOVE_DOWN,20460.0,3Qz3Wqr9DUEdn8E7hzvsD1
10,NEW_ENTRY,20201.0,2hloaUoRonYssMuqLCBLTX
11,MOVE_DOWN,19932.0,2dpaYNEQHiRxtZbfNsse99
12,NEW_ENTRY,19617.0,4SPu0Ql902hTVXkBoNIYtq
13,MOVE_DOWN,18748.0,6MWtB6iiXyIwun0YzU6DFP
14,MOVE_DOWN,18358.0,7sbEmVgE68ngice4deuQaP
15,NEW_ENTRY,18287.0,7EQpvVujgytLVY8vKiDHAg
16,MOVE_DOWN,18270.0,6zeeWid2sgw4lap2jV61PZ
17,MOVE_DOWN,18209.0,1ftBvRj542ol7LT1A0EtL7
18,NEW_ENTRY,17563.0,3wFLWP0FcIqHK1wb1CPthQ
19,MOVE_DOWN,17391.0,116H0KvKr2Zl4RPuVBruDO
20,MOVE_DOWN,16931.0,7G2XZhDNHo7SSDWSVxC0UT
21,MOVE_DOWN,16725.0,4HkmUlLklTFzOIufppSf0e
22,MOVE_DOWN,16487.0,5nXOacZiLz7b5Nds2Ouq9h
23,MOVE_DOWN,16430.0,3Hb9kUdm4yf839Fle4RIdT
24,MOVE_UP,16147.0,5OMt6kX9BH0qsMDBVVpspm
25,MOVE_DOWN,16028.0,37tlhZnzXdF5en96O1j93w
26,NEW_ENTRY,15925.0,4lD7gHKF1e8Y9stQuVezZB
27,MOVE_UP,15709.0,39LmTF9RgyakzSYX8txrow
28,MOVE_DOWN,15263.0,2LskIZrCeLxRvCiGP8gxlh
29,MOVE_DOWN,15161.0,4NzMOnvSJVNKF7nw5NkXIP
30,MOVE_DOWN,14849.0,4w8niZpiMy6qz1mntFA5uM
31,MOVE_DOWN,13983.0,4VXadgWrXnmHsWknVD2vgJ
32,NEW_ENTRY,13968.0,4T652DlATVHe0jdLKaN3Bw
33,NEW_ENTRY,13956.0,27356GVuMPFWiJSZCragoM
34,MOVE_DOWN,13859.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,MOVE_DOWN,13403.0,1DHQcaZMENKPt8KBQgIr25
36,MOVE_DOWN,13387.0,2JvzF1RMd7lE3KmFlsyZD8
37,MOVE_DOWN,13063.0,25sgk305KZfyuqVBQIahim
38,MOVE_DOWN,12491.0,5iwz1NiezX7WWjnCgY5TH4
39,MOVE_UP,12432.0,51HrDv54pSe1IqynORNXBd
40,MOVE_DOWN,12395.0,7uH27oIt4a6cIFCA8ZPcyG
41,MOVE_DOWN,12164.0,2t8yVaLvJ0RenpXUIAC52d
42,MOVE_DOWN,12159.0,1rqqCSm0Qe4I9rUvWncaom
43,MOVE_DOWN,12060.0,3V8UKqhEK5zBkBb6d6ub8i
44,MOVE_DOWN,11950.0,3KkXRkHbMCARz0aVfEt68P
45,MOVE_DOWN,11917.0,4r0K5FOCCyuAEb6BsR2ziw
46,NEW_ENTRY,11893.0,0rTV5WefWd1J3OwIheTzxM
47,MOVE_DOWN,11657.0,7FGq80cy8juXBCD2nrqdWU
48,MOVE_DOWN,11533.0,4lvGHfDuzfv9uDTHMrRMiH
49,MOVE_DOWN,11391.0,5kfNriitmkNE8mUbZ7gbq8
50,MOVE_DOWN,11301.0,2RSHsoi04658QL5xgQVov3
51,MOVE_DOWN,11171.0,2FY7b99s15jUprqC0M5NCT
52,MOVE_DOWN,11108.0,4v5cpw1zIlqShprCCgL5UL
53,MOVE_DOWN,10794.0,3id2EVGKc3eFAMn9nFnB0r
54,MOVE_DOWN,10681.0,2iUXsYOEPhVqEBwsqP70rE
55,MOVE_DOWN,10358.0,27rdGxbavYJeBphck5MZAF
56,MOVE_DOWN,10319.0,2rbDhOo9Fh61Bbu23T2qCk
57,NEW_ENTRY,10212.0,2EtODLxhrRhg9zIIZ0Zj3i
58,MOVE_DOWN,10109.0,2xLMifQCjDGFmkHkpNLD9h
59,MOVE_DOWN,10101.0,1KFN3kB4hc6r7ILpifFsqf
60,MOVE_DOWN,10014.0,0E9ZjEAyAwOXZ7wJC0PD33
61,MOVE_DOWN,9705.0,4Pl3vnDKIJRQ1eXjeqimBR
62,MOVE_DOWN,8785.0,285pBltuF7vW8TeWk8hdRR
63,NEW_ENTRY,8730.0,11cDEev79fPKi6uJCjUhu8
64,MOVE_DOWN,8388.0,7tFiyTwD0nx5a1eklYtX2J
65,SAME_POSITION,8353.0,7fa9MBXhVfQ8P8Df9OEbD8
66,MOVE_UP,8301.0,1xzBco0xcoJEDXktl7Jxrr
67,MOVE_DOWN,8278.0,3EPXxR3ImUwfayaurPi3cm
68,MOVE_UP,8157.0,3ee8Jmje8o58CHK66QrVC2
69,MOVE_DOWN,8122.0,76KDy62J99FKu6ZsxMJy3j
70,MOVE_DOWN,8079.0,65GMCfqsrFRDSX7OWNoJeS
71,MOVE_DOWN,7937.0,2IRZnDFmlqMuOrYOLnZZyc
72,MOVE_DOWN,7706.0,5JEx7HbmvHQQswJCsoo9rA
73,MOVE_DOWN,7662.0,7COXchtUOMd6uIT6HvmRaI
74,MOVE_DOWN,7660.0,7dt6x5M1jzdTEt8oCbisTK
75,MOVE_DOWN,7412.0,2z8miBNCvH52PnK5vfeXm8
76,MOVE_DOWN,7396.0,2G1tXoGBaEMJ7FKGnkf6ud
77,MOVE_DOWN,7259.0,6dtDzWzfREiF37jPhcfja5
78,MOVE_UP,7237.0,0JP9xo3adEtGSdUEISiszL
79,MOVE_DOWN,7156.0,3Ol2xnObFdKV9pmRD2t9x8
80,MOVE_DOWN,7122.0,0A3b3cu2JPBUTGC6qJEqUy
81,MOVE_DOWN,7121.0,14JzyD6FlBD5z0wV5P07YI
82,MOVE_DOWN,7077.0,48zFZh27QU5qsrBjn4C2FA
83,MOVE_DOWN,7018.0,5itOtNx0WxtJmi1TQ3RuRd
84,MOVE_DOWN,6964.0,5IaHrVsrferBYDm0bDyABy
85,MOVE_DOWN,6897.0,3oh6SCCeLuXhFpEyepla6G
86,MOVE_DOWN,6891.0,6FyRXC8tJUh863JCkyWqtk
87,MOVE_DOWN,6713.0,2qxmye6gAegTMjLKEBoR3d
88,MOVE_DOWN,6676.0,4AhSkRYioEIfGvCV19peYN
89,MOVE_DOWN,6669.0,4ZLzoOkj0MPWrTLvooIuaa
90,MOVE_DOWN,6644.0,7e4KQkp5ZR1gXCAalRjX6B
91,MOVE_UP,6543.0,5W83ErFkO3aKAIS1WMi6u0
92,MOVE_DOWN,6533.0,0FZ4Dmg8jJJAPJnvBIzD9z
93,MOVE_DOWN,6521.0,7KdcbYcVF8LkQeQcTYOixJ
94,NEW_ENTRY,6484.0,66dVkiE5YDQcvhS8J1xTty
95,MOVE_DOWN,6480.0,3sIXzuNgN9HrC7amkEQWiP
96,MOVE_DOWN,6470.0,4BiiOzZCrXEzHRLYcYFiD5
97,MOVE_DOWN,6468.0,7wMAgaPiKzTNxpDWu2BPfk
98,MOVE_UP,6455.0,5N5k9nd479b1xpDZ4usjrg
99,MOVE_UP,6411.0,5OCJzvD7sykQEKHH7qAC3C
100,MOVE_DOWN,6388.0,3KLygy1YWhmrQx0GRs7IOx
101,MOVE_DOWN,6362.0,0YC2GENi574LpUCPEHk8qy
102,MOVE_DOWN,6200.0,0e7ipj03S05BNilyu5bRzt
103,MOVE_DOWN,6171.0,45Egmo7icyopuzJN0oMEdk
104,MOVE_DOWN,6125.0,78QR3Wp35dqAhFEc2qAGjE
105,MOVE_DOWN,6013.0,6mQLN3zRtAp6ovjusyYKrV
106,MOVE_DOWN,6011.0,1NJcg626wLln4pGHpiV7mf
107,MOVE_DOWN,5944.0,1vChWb8X4TEeKvo46uTglP
108,MOVE_DOWN,5907.0,3WzINtpiKu6mwJu8ax7EdC
109,MOVE_DOWN,5873.0,1w0qg01gZLzPPH5R0cTCuW
110,MOVE_DOWN,5870.0,7ef4DlsgrMEH11cDZd32M6
111,MOVE_DOWN,5865.0,2ijef6ni2amuunRoKTlgww
112,MOVE_DOWN,5798.0,4VUwkH455At9kENOfzTqmF
113,MOVE_UP,5758.0,2qT1uLXPVPzGgFOx4jtEuo
114,MOVE_UP,5742.0,5w9c2J52mkdntKOmRLeM2m
115,MOVE_UP,5713.0,5EKHbW7mXcAR4hCyS3YXjb
116,MOVE_DOWN,5662.0,40FLJc17FMZaPmCQEEZgB0
117,MOVE_DOWN,5659.0,0YammaEkYSeo9vQYZ1OwS6
118,MOVE_UP,5655.0,4OafepJy2teCjYJbvFE60J
119,MOVE_DOWN,5654.0,4Ssh6BrNzS4hv3SMkfPFGA
120,NEW_ENTRY,5603.0,4Tvw0lweq9l2JPQKFbpbBQ
121,MOVE_DOWN,5586.0,2G7V7zsVDxg1yRsu7Ew9RJ
122,MOVE_DOWN,5561.0,7sKDftgGirHWTVFMtJoDoh
123,NEW_ENTRY,5343.0,4UYCS6c6Uv5r6FDgY69DSB
124,MOVE_DOWN,5334.0,4cuGZb0iFyHtwaSKdKrJkF
125,MOVE_DOWN,5330.0,2KTw4vRM6mdBzMlVkInvSS
126,MOVE_DOWN,5301.0,1PioBX3KlN13IXB014CFF6
127,MOVE_DOWN,5284.0,53kn2KqWSG9neh5H3YQqxt
128,MOVE_DOWN,5280.0,79esEXlqqmq0GPz0xQSZTV
129,MOVE_DOWN,5265.0,0WxiQqTcK3ZErx2mMWgtm6
130,MOVE_DOWN,5235.0,6DCZcSspjsKoFjzjrWoCdn
131,MOVE_DOWN,5208.0,5Fla3zyOCcIRqrDoKLU0DP
132,MOVE_DOWN,5196.0,3nOdmaNfqskNaYpBGPLDdG
133,MOVE_DOWN,5143.0,2cYnZNzFRFK0H7vSNxPsUq
134,NEW_ENTRY,5121.0,4l6Ia5iPb0lSdO2JzzOqvu
135,MOVE_DOWN,5112.0,7m9OqQk4RVRkw9JJdeAw96
136,MOVE_DOWN,5066.0,0pqnGHJpmpxLKifKRmU6WP
137,MOVE_DOWN,5042.0,6ZWr4ogmKx2JlY6YOTcnON
138,MOVE_DOWN,4936.0,2lAyctg5FocS67eksHoyIg
139,MOVE_DOWN,4912.0,3K53RODdfVk8K9yv3GCPQP
140,MOVE_DOWN,4867.0,5vdp5UmvTsnMEMESIF2Ym7
141,MOVE_DOWN,4849.0,1T7aSWZQIorPMzRT8jTMXc
142,MOVE_UP,4847.0,6XqvFyJGdUD5IWee02ARKU
143,MOVE_DOWN,4836.0,5Dd8YD2T5AsOV9o8np2miQ
144,MOVE_UP,4830.0,4EAV2cKiqKP5UPZmY6dejk
145,MOVE_UP,4794.0,7dFuvm5opVdFasz4JCG87Z
146,MOVE_DOWN,4781.0,0IQCOAw9ZAI6WnXIrl481F
147,NEW_ENTRY,4777.0,3T4qRqlfNXF2lBdLSkHTfZ
148,NEW_ENTRY,4760.0,61u6FYDjXa1jkcwHQiaMDH
149,MOVE_DOWN,4718.0,2c7GlMNmF7pbohjykutmLP
150,MOVE_DOWN,4700.0,08bNPGLD8AhKpnnERrAc6G
151,NEW_ENTRY,4628.0,6n4U3TlzUGhdSFbUUhTvLP
152,MOVE_DOWN,4627.0,7oroVaobo7Yekgq2jxuYeU
153,MOVE_DOWN,4605.0,14mHfNsSHN0FbLftyjrV9g
154,MOVE_DOWN,4539.0,7wFybC8jBH3zE139OpCtpG
155,MOVE_UP,4500.0,0TlLq3lA83rQOYtrqBqSct
156,MOVE_DOWN,4439.0,1zB4vmk8tFRmM9UULNzbLB
157,MOVE_DOWN,4409.0,7qiZfU4dY1lWllzX7mPBI3
158,MOVE_DOWN,4404.0,5Wmg5LPPJnbMsKA9fthM3l
159,MOVE_DOWN,4387.0,13hvHEstJ4sNbzdroPrPI3
160,MOVE_DOWN,4372.0,35pucCKt28NvIK88gpEEjl
161,MOVE_UP,4355.0,4qKcDkK6siZ7Jp1Jb4m0aL
162,MOVE_DOWN,4330.0,7vGuf3Y35N4wmASOKLUVVU
163,MOVE_UP,4316.0,4xc6RrWzEOdprPqYn9Cyen
164,MOVE_DOWN,4276.0,25F6MWrnFBCXVnpN4n76EK
165,MOVE_DOWN,4268.0,2fuCquhmrzHpu5xcA1ci9x
166,MOVE_DOWN,4254.0,7AFASza1mXqntmGtbxXprO
167,MOVE_DOWN,4232.0,6GzApXoBQiiAjak3tOQfV3
168,MOVE_UP,4229.0,222B3aljXx6fFwKmFjuBED
169,NEW_ENTRY,4195.0,3UmDUGbRoMPf7266EAxF9h
170,MOVE_DOWN,4171.0,1mXVgsBdtIVeCLJnSnmtdV
171,MOVE_DOWN,4160.0,7AQim7LbvFVZJE3O8TYgf2
172,MOVE_DOWN,4152.0,66BjcDhhwWCcQIBxHMpKXh
173,MOVE_DOWN,4137.0,76cy1WJvNGJTj78UqeA5zr
174,MOVE_DOWN,4112.0,3NuK5xMlSlB6K2Qp16zf3h
175,NEW_ENTRY,4111.0,3yZZaZW7Dc2s29FA4rFBN0
176,MOVE_DOWN,4077.0,3DKpA54hrFIdPN6AtL9HXa
177,MOVE_UP,4069.0,4jvjzW7Hm0yK4LvvE0Paz9
178,MOVE_DOWN,4047.0,2qkNnJvQvhLiZ63X1L3eFz
179,MOVE_UP,4039.0,5Xn4IyTtW6FUGIUyWjbUHG
180,MOVE_DOWN,4024.0,5T8EDUDqKcs6OSOwEsfqG7
181,MOVE_DOWN,4014.0,4sVLQiRPPYRQ3AcPcXJSLg
182,MOVE_DOWN,4011.0,1OvhwOWke6RpZXEHzE1Bdz
183,MOVE_UP,3995.0,58q2HKrzhC3ozto2nDdN4z
184,MOVE_DOWN,3990.0,7rLegaz7zKB6EtDNzcslKE
185,NEW_ENTRY,3975.0,63cd4JkwGgYJrbOizbfmsp
186,MOVE_DOWN,3970.0,2BgEsaKNfHUdlh97KmvFyo
187,MOVE_DOWN,3957.0,5qqabIl2vWzo9ApSC317sa
188,MOVE_DOWN,3957.0,2TIlqbIneP0ZY1O0EzYLlc
189,MOVE_DOWN,3956.0,7JSvz1VaPKZzQ0gRJkW95x
190,MOVE_DOWN,3946.0,6gBFPUFcJLzWGx4lenP6h2
191,MOVE_DOWN,3914.0,48xv7MWpMcpagWkgywOpXT
192,SAME_POSITION,3910.0,7GX5flRQZVHRAGd6B4TmDO
193,MOVE_DOWN,3907.0,0s5DNDV6LAKn2u2Ufa3VjQ
194,MOVE_DOWN,3896.0,2QZ7WLBE8h2y1Y5Fb8RYbH
195,MOVE_DOWN,3891.0,3nc420PXjTdBV5TN0gCFkS
196,MOVE_DOWN,3878.0,4rDbp1vnvEhieiccprPMdI
197,MOVE_DOWN,3864.0,49MYvTRqv7qelZFZhVcEGa
198,NEW_ENTRY,3825.0,0XIIRCazywV0esGSP1pVj5
199,NEW_ENTRY,3803.0,73fnrsUUPfW5Ou4SIs2swn
200,MOVE_DOWN,3774.0,3WRIaWsws011vHMd9uzPjG
1,SAME_POSITION,41128.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,30466.0,4c5yphfLxbguggPnS6Wibq
3,SAME_POSITION,28903.0,4kV4N9D1iKVxx1KLvtTpjS
4,SAME_POSITION,23001.0,3e9HZxeyfWwjeyPAMmWSSQ
5,MOVE_UP,22369.0,5yH8pYxNckOU1cxfPsMIaz
6,MOVE_DOWN,22269.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_DOWN,20952.0,5p7ujcrUXASCNwRaWNHR1C
8,MOVE_UP,19496.0,3Qz3Wqr9DUEdn8E7hzvsD1
9,MOVE_UP,19481.0,2dpaYNEQHiRxtZbfNsse99
10,MOVE_UP,19038.0,7sbEmVgE68ngice4deuQaP
11,MOVE_UP,17867.0,1ftBvRj542ol7LT1A0EtL7
12,MOVE_UP,17750.0,6MWtB6iiXyIwun0YzU6DFP
13,MOVE_DOWN,17548.0,1TEL6MlSSVLSdhOSddidlJ
14,MOVE_UP,17070.0,3Hb9kUdm4yf839Fle4RIdT
15,MOVE_DOWN,17006.0,2hloaUoRonYssMuqLCBLTX
16,SAME_POSITION,16995.0,6zeeWid2sgw4lap2jV61PZ
17,MOVE_UP,16759.0,116H0KvKr2Zl4RPuVBruDO
18,MOVE_UP,16658.0,4HkmUlLklTFzOIufppSf0e
19,MOVE_UP,16287.0,37tlhZnzXdF5en96O1j93w
20,SAME_POSITION,16224.0,7G2XZhDNHo7SSDWSVxC0UT
21,MOVE_DOWN,15922.0,7EQpvVujgytLVY8vKiDHAg
22,MOVE_DOWN,15706.0,4SPu0Ql902hTVXkBoNIYtq
23,MOVE_DOWN,15658.0,5nXOacZiLz7b5Nds2Ouq9h
24,SAME_POSITION,15169.0,6cmn21bodxviaGAHa5ZXbF
25,MOVE_UP,15068.0,2LskIZrCeLxRvCiGP8gxlh
26,MOVE_UP,14576.0,4w8niZpiMy6qz1mntFA5uM
27,MOVE_DOWN,14081.0,3wFLWP0FcIqHK1wb1CPthQ
28,MOVE_DOWN,14031.0,39LmTF9RgyakzSYX8txrow
29,SAME_POSITION,13758.0,4NzMOnvSJVNKF7nw5NkXIP
30,MOVE_UP,13287.0,4VXadgWrXnmHsWknVD2vgJ
31,MOVE_DOWN,13173.0,4lD7gHKF1e8Y9stQuVezZB
32,MOVE_UP,12598.0,1DHQcaZMENKPt8KBQgIr25
33,MOVE_UP,12413.0,4r0K5FOCCyuAEb6BsR2ziw
34,MOVE_UP,12316.0,25sgk305KZfyuqVBQIahim
35,MOVE_UP,12150.0,51HrDv54pSe1IqynORNXBd
36,MOVE_DOWN,12137.0,6Qs4SXO9dwPj5GKvVOv8Ki
37,MOVE_UP,12003.0,3V8UKqhEK5zBkBb6d6ub8i
38,MOVE_UP,11926.0,7uH27oIt4a6cIFCA8ZPcyG
39,MOVE_DOWN,11714.0,5iwz1NiezX7WWjnCgY5TH4
40,MOVE_DOWN,11555.0,4T652DlATVHe0jdLKaN3Bw
41,MOVE_UP,11430.0,4v5cpw1zIlqShprCCgL5UL
42,MOVE_DOWN,11331.0,2JvzF1RMd7lE3KmFlsyZD8
43,MOVE_UP,11274.0,7FGq80cy8juXBCD2nrqdWU
44,MOVE_DOWN,11201.0,1rqqCSm0Qe4I9rUvWncaom
45,MOVE_UP,11088.0,4lvGHfDuzfv9uDTHMrRMiH
46,MOVE_DOWN,10820.0,2t8yVaLvJ0RenpXUIAC52d
47,MOVE_DOWN,10775.0,3KkXRkHbMCARz0aVfEt68P
48,MOVE_DOWN,10712.0,27356GVuMPFWiJSZCragoM
49,MOVE_UP,10365.0,3id2EVGKc3eFAMn9nFnB0r
50,MOVE_UP,10363.0,2FY7b99s15jUprqC0M5NCT
51,MOVE_DOWN,10197.0,5kfNriitmkNE8mUbZ7gbq8
52,MOVE_UP,9837.0,0E9ZjEAyAwOXZ7wJC0PD33
53,MOVE_DOWN,9276.0,2RSHsoi04658QL5xgQVov3
54,MOVE_UP,9232.0,27rdGxbavYJeBphck5MZAF
55,MOVE_UP,9197.0,1KFN3kB4hc6r7ILpifFsqf
56,MOVE_DOWN,9137.0,2iUXsYOEPhVqEBwsqP70rE
57,MOVE_UP,9041.0,2xLMifQCjDGFmkHkpNLD9h
58,MOVE_UP,8798.0,4Pl3vnDKIJRQ1eXjeqimBR
59,MOVE_DOWN,8716.0,2rbDhOo9Fh61Bbu23T2qCk
60,MOVE_UP,8646.0,285pBltuF7vW8TeWk8hdRR
61,MOVE_UP,8540.0,1xzBco0xcoJEDXktl7Jxrr
62,MOVE_UP,8215.0,7tFiyTwD0nx5a1eklYtX2J
63,MOVE_DOWN,8094.0,0rTV5WefWd1J3OwIheTzxM
64,MOVE_UP,8068.0,3ee8Jmje8o58CHK66QrVC2
65,MOVE_UP,7593.0,3EPXxR3ImUwfayaurPi3cm
66,MOVE_UP,7517.0,0JP9xo3adEtGSdUEISiszL
67,MOVE_UP,7411.0,76KDy62J99FKu6ZsxMJy3j
68,MOVE_UP,7397.0,65GMCfqsrFRDSX7OWNoJeS
69,MOVE_UP,7394.0,7dt6x5M1jzdTEt8oCbisTK
70,MOVE_UP,7210.0,2G1tXoGBaEMJ7FKGnkf6ud
71,MOVE_UP,7117.0,6dtDzWzfREiF37jPhcfja5
72,MOVE_DOWN,7099.0,2EtODLxhrRhg9zIIZ0Zj3i
73,MOVE_DOWN,7064.0,7fa9MBXhVfQ8P8Df9OEbD8
74,MOVE_DOWN,7003.0,2IRZnDFmlqMuOrYOLnZZyc
75,MOVE_UP,6897.0,5IaHrVsrferBYDm0bDyABy
76,MOVE_DOWN,6856.0,7COXchtUOMd6uIT6HvmRaI
77,MOVE_DOWN,6845.0,5JEx7HbmvHQQswJCsoo9rA
78,MOVE_DOWN,6833.0,2z8miBNCvH52PnK5vfeXm8
79,MOVE_UP,6721.0,14JzyD6FlBD5z0wV5P07YI
80,MOVE_UP,6702.0,7wMAgaPiKzTNxpDWu2BPfk
81,MOVE_UP,6673.0,3oh6SCCeLuXhFpEyepla6G
82,MOVE_DOWN,6672.0,0A3b3cu2JPBUTGC6qJEqUy
83,MOVE_UP,6569.0,2qxmye6gAegTMjLKEBoR3d
84,MOVE_UP,6553.0,4ZLzoOkj0MPWrTLvooIuaa
85,MOVE_DOWN,6469.0,48zFZh27QU5qsrBjn4C2FA
86,MOVE_DOWN,6445.0,3Ol2xnObFdKV9pmRD2t9x8
87,MOVE_UP,6253.0,7KdcbYcVF8LkQeQcTYOixJ
88,MOVE_DOWN,6245.0,6FyRXC8tJUh863JCkyWqtk
89,MOVE_DOWN,6177.0,4AhSkRYioEIfGvCV19peYN
90,MOVE_UP,6173.0,3KLygy1YWhmrQx0GRs7IOx
91,MOVE_UP,6118.0,3sIXzuNgN9HrC7amkEQWiP
92,MOVE_DOWN,6096.0,5W83ErFkO3aKAIS1WMi6u0
93,MOVE_UP,6079.0,1vChWb8X4TEeKvo46uTglP
94,MOVE_UP,6078.0,0YC2GENi574LpUCPEHk8qy
95,MOVE_DOWN,6042.0,7e4KQkp5ZR1gXCAalRjX6B
96,MOVE_DOWN,6020.0,0KH3cpghDT8qdvDTsRoGoj
97,MOVE_DOWN,5932.0,0FZ4Dmg8jJJAPJnvBIzD9z
98,MOVE_DOWN,5874.0,5itOtNx0WxtJmi1TQ3RuRd
99,MOVE_UP,5837.0,0e7ipj03S05BNilyu5bRzt
100,MOVE_UP,5806.0,4Ssh6BrNzS4hv3SMkfPFGA
101,MOVE_DOWN,5800.0,11cDEev79fPKi6uJCjUhu8
102,MOVE_DOWN,5727.0,5OCJzvD7sykQEKHH7qAC3C
103,SAME_POSITION,5716.0,45Egmo7icyopuzJN0oMEdk
104,MOVE_UP,5692.0,5w9c2J52mkdntKOmRLeM2m
105,MOVE_UP,5686.0,4VUwkH455At9kENOfzTqmF
106,MOVE_DOWN,5680.0,78QR3Wp35dqAhFEc2qAGjE
107,MOVE_DOWN,5675.0,1NJcg626wLln4pGHpiV7mf
108,MOVE_UP,5663.0,1w0qg01gZLzPPH5R0cTCuW
109,MOVE_DOWN,5521.0,3WzINtpiKu6mwJu8ax7EdC
110,MOVE_UP,5488.0,2ijef6ni2amuunRoKTlgww
111,MOVE_UP,5420.0,40FLJc17FMZaPmCQEEZgB0
112,MOVE_UP,5337.0,7sKDftgGirHWTVFMtJoDoh
113,MOVE_UP,5317.0,0WxiQqTcK3ZErx2mMWgtm6
114,MOVE_UP,5247.0,2G7V7zsVDxg1yRsu7Ew9RJ
115,MOVE_UP,5235.0,6DCZcSspjsKoFjzjrWoCdn
116,MOVE_UP,5209.0,53kn2KqWSG9neh5H3YQqxt
117,MOVE_DOWN,5193.0,4BiiOzZCrXEzHRLYcYFiD5
118,MOVE_UP,5181.0,0IQCOAw9ZAI6WnXIrl481F
119,MOVE_DOWN,5158.0,6mQLN3zRtAp6ovjusyYKrV
120,MOVE_UP,5139.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_DOWN,5094.0,2qT1uLXPVPzGgFOx4jtEuo
122,MOVE_UP,5034.0,7dFuvm5opVdFasz4JCG87Z
123,MOVE_DOWN,5002.0,4OafepJy2teCjYJbvFE60J
124,MOVE_DOWN,4996.0,0YammaEkYSeo9vQYZ1OwS6
125,MOVE_DOWN,4989.0,5N5k9nd479b1xpDZ4usjrg
126,MOVE_DOWN,4980.0,4cuGZb0iFyHtwaSKdKrJkF
127,MOVE_DOWN,4971.0,5EKHbW7mXcAR4hCyS3YXjb
128,MOVE_UP,4959.0,3nOdmaNfqskNaYpBGPLDdG
129,MOVE_UP,4914.0,4EAV2cKiqKP5UPZmY6dejk
130,MOVE_DOWN,4893.0,2KTw4vRM6mdBzMlVkInvSS
131,MOVE_DOWN,4870.0,79esEXlqqmq0GPz0xQSZTV
132,MOVE_UP,4866.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_UP,4750.0,3K53RODdfVk8K9yv3GCPQP
134,MOVE_UP,4717.0,6ZWr4ogmKx2JlY6YOTcnON
135,MOVE_UP,4704.0,5vdp5UmvTsnMEMESIF2Ym7
136,MOVE_DOWN,4687.0,1PioBX3KlN13IXB014CFF6
137,MOVE_DOWN,4662.0,2cYnZNzFRFK0H7vSNxPsUq
138,MOVE_DOWN,4658.0,7ef4DlsgrMEH11cDZd32M6
139,MOVE_DOWN,4643.0,2lAyctg5FocS67eksHoyIg
140,MOVE_UP,4611.0,08bNPGLD8AhKpnnERrAc6G
141,MOVE_DOWN,4597.0,4l6Ia5iPb0lSdO2JzzOqvu
142,MOVE_UP,4554.0,14mHfNsSHN0FbLftyjrV9g
143,MOVE_DOWN,4538.0,1T7aSWZQIorPMzRT8jTMXc
144,MOVE_DOWN,4495.0,5Dd8YD2T5AsOV9o8np2miQ
145,MOVE_UP,4490.0,7AFASza1mXqntmGtbxXprO
146,MOVE_UP,4420.0,3T4qRqlfNXF2lBdLSkHTfZ
147,MOVE_UP,4416.0,7oroVaobo7Yekgq2jxuYeU
148,MOVE_UP,4336.0,0TlLq3lA83rQOYtrqBqSct
149,MOVE_DOWN,4307.0,5Fla3zyOCcIRqrDoKLU0DP
150,MOVE_DOWN,4296.0,4UYCS6c6Uv5r6FDgY69DSB
151,NEW_ENTRY,4225.0,12mGwph2YzDIlChtq3EdXP
152,MOVE_UP,4209.0,4qKcDkK6siZ7Jp1Jb4m0aL
153,MOVE_UP,4180.0,7vGuf3Y35N4wmASOKLUVVU
154,MOVE_UP,4130.0,7AQim7LbvFVZJE3O8TYgf2
155,MOVE_UP,4128.0,35pucCKt28NvIK88gpEEjl
156,MOVE_UP,4099.0,2fuCquhmrzHpu5xcA1ci9x
157,SAME_POSITION,4032.0,7qiZfU4dY1lWllzX7mPBI3
158,SAME_POSITION,3984.0,5Wmg5LPPJnbMsKA9fthM3l
159,NEW_ENTRY,3968.0,0dGqIEsFN3KakdPCMkgjre
160,MOVE_UP,3932.0,7rLegaz7zKB6EtDNzcslKE
161,MOVE_DOWN,3870.0,13hvHEstJ4sNbzdroPrPI3
162,MOVE_UP,3862.0,5T8EDUDqKcs6OSOwEsfqG7
163,MOVE_UP,3848.0,6GzApXoBQiiAjak3tOQfV3
164,MOVE_DOWN,3831.0,1zB4vmk8tFRmM9UULNzbLB
165,MOVE_UP,3830.0,49MYvTRqv7qelZFZhVcEGa
166,MOVE_UP,3826.0,4rDbp1vnvEhieiccprPMdI
167,MOVE_UP,3792.0,76cy1WJvNGJTj78UqeA5zr
168,MOVE_UP,3786.0,7GX5flRQZVHRAGd6B4TmDO
169,MOVE_UP,3784.0,6gBFPUFcJLzWGx4lenP6h2
170,MOVE_UP,3774.0,3eFH38uSAPbCqvufdWvnzk
171,MOVE_DOWN,3758.0,6n4U3TlzUGhdSFbUUhTvLP
172,MOVE_UP,3750.0,58q2HKrzhC3ozto2nDdN4z
173,NEW_ENTRY,3743.0,6u0EAxf1OJTLS7CvInuNd7
