rank,date,region,trend,streams,track_id
186,2019-06-16,Global,MOVE_UP,575258.0,4szQkW1CDHqbRZGltXJdd3
187,2019-06-16,Global,MOVE_DOWN,574782.0,4NSW0Km5ZG60L8FthUebPJ
188,2019-06-16,Global,MOVE_DOWN,574686.0,6WkJ2OK163XXS2oARUC9JM
189,2019-06-16,Global,MOVE_DOWN,573899.0,6dPyzkyZwoj9LqjQXOFdVv
190,2019-06-16,Global,NEW_ENTRY,573720.0,3U4isOIWM3VvDubwSI3y7a
191,2019-06-16,Global,MOVE_DOWN,569576.0,3f5lA8nnc4YYF1qf78WpHw
192,2019-06-16,Global,MOVE_DOWN,568719.0,2qT1uLXPVPzGgFOx4jtEuo
193,2019-06-16,Global,MOVE_DOWN,567499.0,6RUKPb4LETWmmr3iAEQktW
194,2019-06-16,Global,NEW_ENTRY,566492.0,79esEXlqqmq0GPz0xQSZTV
195,2019-06-16,Global,MOVE_DOWN,565492.0,3a1lNhkSLSkpJE4MSHpDu9
196,2019-06-16,Global,MOVE_DOWN,561819.0,0TlLq3lA83rQOYtrqBqSct
197,2019-06-16,Global,MOVE_DOWN,560468.0,4DbhxwlkhTbCTqlZptxmI6
198,2019-06-16,Global,NEW_ENTRY,560212.0,1Slwb6dOYkBlWal1PGtnNg
199,2019-06-16,Global,SAME_POSITION,559597.0,08bNPGLD8AhKpnnERrAc6G
200,2019-06-16,Global,MOVE_DOWN,553970.0,0BnTBAGmr9FtYwkZrwKhwS
1,2019-06-17,Global,SAME_POSITION,5204741.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-17,Global,SAME_POSITION,4913244.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-17,Global,SAME_POSITION,4297422.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-17,Global,MOVE_UP,3786274.0,5ry2OE6R2zPQFDO85XkgRb
5,2019-06-17,Global,MOVE_UP,3431616.0,29fRTIKsJhLUJoldM89GZS
6,2019-06-17,Global,MOVE_DOWN,3391125.0,1Ej96GIBCTvgH7tNX1r3qr
7,2019-06-17,Global,MOVE_DOWN,2942654.0,2TH65lNHgvLxCKXM3apjxI
8,2019-06-17,Global,MOVE_UP,2833352.0,6LsAAHotRLMOHfCsSfYCsz
9,2019-06-17,Global,MOVE_DOWN,2609460.0,5w9c2J52mkdntKOmRLeM2m
10,2019-06-17,Global,MOVE_UP,2526092.0,22vgEDb5hykfaTwLuskFGD
11,2019-06-17,Global,MOVE_UP,2512772.0,5PYQUBXc7NYeI1obMKSJK0
12,2019-06-17,Global,MOVE_DOWN,2510557.0,7qEHsqek33rTcFNT9PFqLf
13,2019-06-17,Global,MOVE_UP,2472870.0,7FEwp8BavoEVE3AnxJDchc
14,2019-06-17,Global,MOVE_DOWN,2446646.0,1c0hsvHLELX6y8qymnpLKL
15,2019-06-17,Global,MOVE_UP,2356763.0,2x0RZdkZcD8QRI53XT4GI5
16,2019-06-17,Global,MOVE_DOWN,2333326.0,3KkXRkHbMCARz0aVfEt68P
17,2019-06-17,Global,MOVE_DOWN,2232101.0,53CJANUxooaqGOtdsBTh7O
18,2019-06-17,Global,SAME_POSITION,2152721.0,7DcvwMAiqKJQD1rrdfxSDx
19,2019-06-17,Global,MOVE_UP,2092928.0,7Feaw9WAEREY0DUOSXJLOM
20,2019-06-17,Global,SAME_POSITION,2006518.0,1DFD5Fotzgn6yYXkYsKiGs
21,2019-06-17,Global,MOVE_UP,1983010.0,0vrmHPfoBadXVr2n0m1aqZ
22,2019-06-17,Global,MOVE_DOWN,1926774.0,6ocbgoVGwYJhOv1GgI9NsF
23,2019-06-17,Global,MOVE_DOWN,1923931.0,5hVghJ4KaYES3BFUATCYn0
24,2019-06-17,Global,MOVE_DOWN,1904517.0,6TqXcAFInzjp0bODyvrWEq
25,2019-06-17,Global,MOVE_UP,1904116.0,543bCW2ruMPmxUBWirQ3MR
26,2019-06-17,Global,MOVE_UP,1817381.0,05CwHjIk71RXVU40boRMnR
27,2019-06-17,Global,MOVE_DOWN,1743280.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-06-17,Global,SAME_POSITION,1712949.0,4MsUsFfWseB9M2plGJyuIw
29,2019-06-17,Global,MOVE_UP,1667735.0,5qmq61DAAOUaW8AUo8xKhh
30,2019-06-17,Global,MOVE_UP,1635241.0,0mjAU3yKR1QnXnHtjGJqTM
31,2019-06-17,Global,MOVE_DOWN,1618716.0,6v0lAdFF4haL8xjBIUjtOw
32,2019-06-17,Global,MOVE_UP,1608395.0,6MWtB6iiXyIwun0YzU6DFP
33,2019-06-17,Global,MOVE_UP,1607378.0,2gwkD6igEhQbDQegRCcdoB
34,2019-06-17,Global,MOVE_UP,1607129.0,1kK6DwzyXJSp58u5HYWwuD
35,2019-06-17,Global,MOVE_DOWN,1573172.0,2dpaYNEQHiRxtZbfNsse99
36,2019-06-17,Global,MOVE_UP,1559932.0,5WHTFyqSii0lmT9R21abT8
37,2019-06-17,Global,MOVE_UP,1558199.0,0DiDStADDVh3SvAsoJAFMk
38,2019-06-17,Global,MOVE_UP,1541820.0,4R8BJggjosTswLxtkw8V7P
39,2019-06-17,Global,MOVE_DOWN,1540986.0,7g8YaUQABMal0zWe7a2ijz
40,2019-06-17,Global,MOVE_DOWN,1534874.0,5jW3rF4URMdK7tO2xjS5EI
41,2019-06-17,Global,SAME_POSITION,1533829.0,43zdsphuZLzwA9k4DJhU0I
42,2019-06-17,Global,MOVE_UP,1532430.0,6uFn47ACjqYkc0jADwEdj1
43,2019-06-17,Global,MOVE_DOWN,1526916.0,7KbF6AdprOXEEHlsq11Z6d
44,2019-06-17,Global,MOVE_DOWN,1489378.0,5iwz1NiezX7WWjnCgY5TH4
45,2019-06-17,Global,MOVE_DOWN,1473255.0,4lzxJ4jCuFDXXGkE1LmpKR
46,2019-06-17,Global,SAME_POSITION,1460979.0,4SSnFejRGlZikf02HLewEF
47,2019-06-17,Global,MOVE_DOWN,1450588.0,2qG5sZ7Si6sdK74qLxedYM
48,2019-06-17,Global,MOVE_UP,1445199.0,1xbtojAZsQjOgiGdGX6ChU
49,2019-06-17,Global,SAME_POSITION,1410066.0,25sgk305KZfyuqVBQIahim
50,2019-06-17,Global,MOVE_UP,1335008.0,2WyRfGeHo97VC5mP1BBSzr
51,2019-06-17,Global,MOVE_UP,1329582.0,6Qs4SXO9dwPj5GKvVOv8Ki
52,2019-06-17,Global,MOVE_DOWN,1308926.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-06-17,Global,MOVE_DOWN,1308236.0,1LIqNVhaIgxXUt2eVoIQJ3
54,2019-06-17,Global,MOVE_DOWN,1288518.0,0u2P5u6lvoDfwTYjAADbn4
55,2019-06-17,Global,MOVE_UP,1285876.0,1f38Gx6xQz6r4H1jGVNBJo
56,2019-06-17,Global,MOVE_DOWN,1285630.0,3xaugmCyXrVkrDTXbFkMW3
57,2019-06-17,Global,MOVE_DOWN,1282133.0,3kCwyvhvVTyehIzYN2I0nF
58,2019-06-17,Global,MOVE_DOWN,1276674.0,5b195aHKKd6oTr4f7DoRCo
59,2019-06-17,Global,MOVE_UP,1235885.0,4tNXntkAzQ5A2dfYRYGIIQ
60,2019-06-17,Global,MOVE_DOWN,1225033.0,5KawlOMHjWeUjQtnuRs22c
61,2019-06-17,Global,MOVE_UP,1223152.0,7COXchtUOMd6uIT6HvmRaI
62,2019-06-17,Global,MOVE_DOWN,1222863.0,3e9HZxeyfWwjeyPAMmWSSQ
63,2019-06-17,Global,MOVE_DOWN,1169073.0,37eGbhE1xVFSvcKkqGb6i1
64,2019-06-17,Global,MOVE_UP,1164188.0,2JvzF1RMd7lE3KmFlsyZD8
65,2019-06-17,Global,MOVE_UP,1150888.0,7FGq80cy8juXBCD2nrqdWU
66,2019-06-17,Global,MOVE_DOWN,1147260.0,1rqqCSm0Qe4I9rUvWncaom
67,2019-06-17,Global,MOVE_UP,1116006.0,1tNJrcVe6gwLEiZCtprs1u
68,2019-06-17,Global,SAME_POSITION,1104390.0,7anSoGdgtmJTAPZBzcPhO6
69,2019-06-17,Global,MOVE_UP,1102856.0,1wJRveJZLSb1rjhnUHQiv6
70,2019-06-17,Global,SAME_POSITION,1100987.0,5icOoE6VgqFKohjWWNp0Ac
71,2019-06-17,Global,MOVE_DOWN,1075050.0,3Fj47GNK2kUF0uaEDgXLaD
72,2019-06-17,Global,MOVE_UP,1061542.0,79JBjIq90BrQ8Ws0pUhlzD
73,2019-06-17,Global,MOVE_DOWN,1054044.0,4u7EnebtmKWzUH433cf5Qv
74,2019-06-17,Global,MOVE_DOWN,1042464.0,0e7ipj03S05BNilyu5bRzt
75,2019-06-17,Global,MOVE_DOWN,1039838.0,7fODjB7BrQTGqh0hogW6XD
76,2019-06-17,Global,MOVE_UP,1028045.0,0uUNN1nSoUx1A4fkDCWDQ7
77,2019-06-17,Global,SAME_POSITION,1014900.0,7qiZfU4dY1lWllzX7mPBI3
78,2019-06-17,Global,MOVE_UP,1014139.0,6zeeWid2sgw4lap2jV61PZ
79,2019-06-17,Global,MOVE_UP,1011641.0,4kV4N9D1iKVxx1KLvtTpjS
80,2019-06-17,Global,MOVE_DOWN,1011584.0,2qxmye6gAegTMjLKEBoR3d
81,2019-06-17,Global,MOVE_UP,982221.0,7fa9MBXhVfQ8P8Df9OEbD8
82,2019-06-17,Global,MOVE_DOWN,979872.0,7dt6x5M1jzdTEt8oCbisTK
83,2019-06-17,Global,MOVE_DOWN,977541.0,1iWHabUgUuuKLBa0TzTHfk
84,2019-06-17,Global,MOVE_DOWN,976367.0,5W83ErFkO3aKAIS1WMi6u0
85,2019-06-17,Global,MOVE_UP,969842.0,2xLMifQCjDGFmkHkpNLD9h
86,2019-06-17,Global,MOVE_UP,969762.0,2IRZnDFmlqMuOrYOLnZZyc
87,2019-06-17,Global,MOVE_UP,968173.0,02itaCXOdC54J0ISjqqFAp
88,2019-06-17,Global,MOVE_UP,967686.0,4n7jnSxVLd8QioibtTDBDq
89,2019-06-17,Global,MOVE_UP,965045.0,1HpzOCZbNWzxvvXfSGtSrX
90,2019-06-17,Global,MOVE_UP,959827.0,63cd4JkwGgYJrbOizbfmsp
91,2019-06-17,Global,MOVE_DOWN,959315.0,0pqnGHJpmpxLKifKRmU6WP
92,2019-06-17,Global,MOVE_DOWN,950496.0,4pUCKHjJ4Ijewc37rRrvHn
93,2019-06-17,Global,MOVE_DOWN,950277.0,116H0KvKr2Zl4RPuVBruDO
94,2019-06-17,Global,MOVE_DOWN,947322.0,4w8niZpiMy6qz1mntFA5uM
95,2019-06-17,Global,MOVE_DOWN,933884.0,285pBltuF7vW8TeWk8hdRR
96,2019-06-17,Global,MOVE_UP,919359.0,3XiNC94b4Tq1xwv70sQJGN
97,2019-06-17,Global,MOVE_DOWN,912398.0,5KbBGUpIZd6gVFUU8tqYiQ
98,2019-06-17,Global,MOVE_DOWN,904008.0,3ee8Jmje8o58CHK66QrVC2
99,2019-06-17,Global,MOVE_DOWN,902341.0,7mWFF4gPADjTQjC97CgFVt
100,2019-06-17,Global,MOVE_DOWN,901884.0,132ALUzVLmqYB4UsBj5qD6
101,2019-06-17,Global,SAME_POSITION,897295.0,2iUXsYOEPhVqEBwsqP70rE
102,2019-06-17,Global,MOVE_UP,891352.0,340UVheS8z3ncW9TTUhAbc
103,2019-06-17,Global,MOVE_UP,887142.0,5QiNbIilmMiMBXvaAlf7lN
104,2019-06-17,Global,MOVE_UP,881163.0,7njKgVl3AnLflRad38o7AG
105,2019-06-17,Global,MOVE_UP,877973.0,3y3brCCecHC3Db18aIOnny
106,2019-06-17,Global,MOVE_UP,876825.0,4Rif4wqdvzy84dhP1apC4Y
107,2019-06-17,Global,MOVE_DOWN,876686.0,5qrSlOut2rNAWv3ubArkNy
108,2019-06-17,Global,MOVE_UP,876176.0,3M9Apu4OZfylLTFKvgEtKa
109,2019-06-17,Global,MOVE_DOWN,867741.0,0tgVpDi06FyKpA1z0VMD4v
110,2019-06-17,Global,MOVE_UP,861676.0,12iDo4Kdw9vA2X1lN3UTVu
111,2019-06-17,Global,MOVE_UP,857009.0,2MuMD298IpYqKF367wegUd
112,2019-06-17,Global,MOVE_DOWN,834524.0,7eBqSVxrzQZtK2mmgRG6lC
113,2019-06-17,Global,MOVE_DOWN,831361.0,059bcIhyc2SBwm6sw2AZzd
114,2019-06-17,Global,MOVE_UP,831306.0,6moU77g9RQyMzHNuKEaQKq
115,2019-06-17,Global,MOVE_DOWN,823776.0,7uH27oIt4a6cIFCA8ZPcyG
116,2019-06-17,Global,MOVE_DOWN,822036.0,3XF5xLJHOQQRbWya6hBp7d
117,2019-06-17,Global,MOVE_UP,814543.0,5itOtNx0WxtJmi1TQ3RuRd
118,2019-06-17,Global,MOVE_DOWN,813514.0,6pK5edDoyrn4mWwRSVc2a5
119,2019-06-17,Global,MOVE_UP,812248.0,6H7fWtwEUHVfTyZD7zeG4w
120,2019-06-17,Global,MOVE_DOWN,809002.0,0E9ZjEAyAwOXZ7wJC0PD33
121,2019-06-17,Global,SAME_POSITION,807850.0,2P91MQbaiQOfbiz9VqhqKQ
122,2019-06-17,Global,MOVE_DOWN,806808.0,0JP9xo3adEtGSdUEISiszL
123,2019-06-17,Global,MOVE_UP,804004.0,2BgEsaKNfHUdlh97KmvFyo
124,2019-06-17,Global,MOVE_DOWN,797911.0,2toVe5hfuIi97ytDPDbQFt
125,2019-06-17,Global,MOVE_DOWN,790294.0,4c1WgUnHXq2LEncGHKgj1I
126,2019-06-17,Global,MOVE_UP,781553.0,5JEx7HbmvHQQswJCsoo9rA
127,2019-06-17,Global,MOVE_DOWN,778195.0,2RSHsoi04658QL5xgQVov3
128,2019-06-17,Global,MOVE_DOWN,776267.0,78QR3Wp35dqAhFEc2qAGjE
129,2019-06-17,Global,MOVE_DOWN,774895.0,5T8EDUDqKcs6OSOwEsfqG7
130,2019-06-17,Global,MOVE_DOWN,773509.0,7BuHdm4lQqcyG3qTwdkxus
131,2019-06-17,Global,MOVE_DOWN,769305.0,1zB4vmk8tFRmM9UULNzbLB
132,2019-06-17,Global,MOVE_DOWN,763692.0,4eqrNsKy9Mvg1fvfsTVIAE
133,2019-06-17,Global,MOVE_UP,761972.0,5uCax9HTNlzGybIStD3vDh
134,2019-06-17,Global,MOVE_UP,758488.0,59ywHNwwchG4nZJMLyxSzd
135,2019-06-17,Global,MOVE_UP,755515.0,2QpxC2yag7Ec7Ut1dovXKb
136,2019-06-17,Global,MOVE_DOWN,753477.0,58q2HKrzhC3ozto2nDdN4z
137,2019-06-17,Global,MOVE_DOWN,752663.0,4ZLzoOkj0MPWrTLvooIuaa
138,2019-06-17,Global,MOVE_DOWN,752201.0,3Ol2xnObFdKV9pmRD2t9x8
139,2019-06-17,Global,MOVE_DOWN,750690.0,6DCZcSspjsKoFjzjrWoCdn
140,2019-06-17,Global,MOVE_DOWN,748811.0,7m9OqQk4RVRkw9JJdeAw96
141,2019-06-17,Global,MOVE_UP,748191.0,5s8LepdwU0THzpd0M7nLsa
142,2019-06-17,Global,MOVE_UP,744207.0,7K7MUBCnzgBAvMVW2RTWNs
143,2019-06-17,Global,MOVE_UP,743595.0,36TO60sxDduIsO3xH8IcUh
144,2019-06-17,Global,MOVE_UP,741875.0,3O83h4LS797N23DpweeRAa
145,2019-06-17,Global,MOVE_UP,739156.0,4PkIDTPGedm0enzdvilLNd
146,2019-06-17,Global,MOVE_DOWN,734471.0,3Tc57t9l2O8FwQZtQOvPXK
147,2019-06-17,Global,MOVE_DOWN,728524.0,2rbDhOo9Fh61Bbu23T2qCk
148,2019-06-17,Global,MOVE_DOWN,726794.0,6Hj9jySrnFppAI0sEMCZpJ
149,2019-06-17,Global,MOVE_DOWN,720703.0,7rvyVWja33WG9R97oeJAjx
150,2019-06-17,Global,MOVE_UP,718256.0,6fxVffaTuwjgEk5h9QyRjy
151,2019-06-17,Global,MOVE_DOWN,716241.0,5vdp5UmvTsnMEMESIF2Ym7
152,2019-06-17,Global,MOVE_UP,713516.0,6aoGtdWXBkYQ2O2wnyIz2x
153,2019-06-17,Global,MOVE_UP,698254.0,1jlnBQGP2DtSEhMgQaz7a7
154,2019-06-17,Global,MOVE_DOWN,695205.0,6CcJMwBtXByIz4zQLzFkKc
155,2019-06-17,Global,MOVE_UP,689095.0,09IStsImFySgyp0pIQdqAc
156,2019-06-17,Global,MOVE_DOWN,688092.0,56f5qnyAlZdlz8wrUDA50h
157,2019-06-17,Global,MOVE_UP,686993.0,0UQwlF2pRkr1lMN6kNNUj3
158,2019-06-17,Global,MOVE_DOWN,684533.0,0FZ4Dmg8jJJAPJnvBIzD9z
159,2019-06-17,Global,MOVE_DOWN,682876.0,2uIX8YMNjGMD7441kqyyNU
160,2019-06-17,Global,MOVE_UP,682524.0,1mXVgsBdtIVeCLJnSnmtdV
161,2019-06-17,Global,MOVE_UP,680668.0,4NSW0Km5ZG60L8FthUebPJ
162,2019-06-17,Global,MOVE_DOWN,678539.0,44ZJ4hLD5onikKsVLQaILr
163,2019-06-17,Global,MOVE_UP,674340.0,1IBUPdwV9TvaipSODdt8QY
164,2019-06-17,Global,MOVE_DOWN,669750.0,3swc6WTsr7rl9DqQKQA55C
165,2019-06-17,Global,MOVE_UP,668132.0,7ef4DlsgrMEH11cDZd32M6
166,2019-06-17,Global,MOVE_UP,667945.0,7BKLCZ1jbUBVqRi2FVlTVw
167,2019-06-17,Global,MOVE_DOWN,662128.0,5XkyZyKMdFungjDb9cUKc3
168,2019-06-17,Global,MOVE_UP,661385.0,79esEXlqqmq0GPz0xQSZTV
169,2019-06-17,Global,MOVE_DOWN,661329.0,1LiN0Z98FkR1t0m8KmLcAH
170,2019-06-17,Global,MOVE_DOWN,658984.0,40T5GIqQ1CegGm2PTEl8Bu
171,2019-06-17,Global,MOVE_DOWN,657819.0,0XPsOSYzDJZJArevQNm2AR
172,2019-06-17,Global,MOVE_DOWN,656405.0,5KPKjcE2trO2hBWRzkb2Mo
173,2019-06-17,Global,MOVE_UP,654621.0,6dPyzkyZwoj9LqjQXOFdVv
174,2019-06-17,Global,MOVE_DOWN,652881.0,3H9GDhVVTlmFQSmpt51qiP
175,2019-06-17,Global,MOVE_UP,647703.0,5N5k9nd479b1xpDZ4usjrg
176,2019-06-17,Global,NEW_ENTRY,646576.0,2JoIjuzRplpYGvvLpSW2on
177,2019-06-17,Global,MOVE_DOWN,646424.0,1rfofaqEpACxVEHIZBJe6W
178,2019-06-17,Global,MOVE_UP,641303.0,0BnTBAGmr9FtYwkZrwKhwS
179,2019-06-17,Global,MOVE_DOWN,639057.0,5kfNriitmkNE8mUbZ7gbq8
180,2019-06-17,Global,MOVE_UP,638542.0,3U4isOIWM3VvDubwSI3y7a
181,2019-06-17,Global,MOVE_DOWN,638382.0,6IRdLKIyS4p7XNiP8r6rsx
182,2019-06-17,Global,MOVE_DOWN,633441.0,2t8yVaLvJ0RenpXUIAC52d
183,2019-06-17,Global,NEW_ENTRY,632817.0,2tOOcDDYkh0PSjr6GwPEAJ
184,2019-06-17,Global,NEW_ENTRY,631811.0,76cy1WJvNGJTj78UqeA5zr
185,2019-06-17,Global,MOVE_DOWN,631698.0,4QIo4oxwzzafcBWkKjDpXY
186,2019-06-17,Global,NEW_ENTRY,628934.0,3S0OXQeoh0w6AY8WQVckRW
187,2019-06-17,Global,NEW_ENTRY,627128.0,2xJCMIJfcNYDc5iR0sAm2O
188,2019-06-17,Global,NEW_ENTRY,626822.0,5dW1VZPcFqB4n0P08rGDgm
189,2019-06-17,Global,MOVE_UP,626586.0,6RUKPb4LETWmmr3iAEQktW
190,2019-06-17,Global,MOVE_DOWN,626506.0,2fuCquhmrzHpu5xcA1ci9x
191,2019-06-17,Global,MOVE_UP,625522.0,1Slwb6dOYkBlWal1PGtnNg
192,2019-06-17,Global,MOVE_DOWN,624270.0,5qqabIl2vWzo9ApSC317sa
193,2019-06-17,Global,MOVE_DOWN,623205.0,2G7V7zsVDxg1yRsu7Ew9RJ
194,2019-06-17,Global,MOVE_DOWN,621091.0,2qT1uLXPVPzGgFOx4jtEuo
195,2019-06-17,Global,MOVE_DOWN,619984.0,51NFxnQvaosfDDutk0tams
196,2019-06-17,Global,NEW_ENTRY,619327.0,6jfEZdUJ2Yla6h7gTJgKuo
197,2019-06-17,Global,MOVE_DOWN,618712.0,6WkJ2OK163XXS2oARUC9JM
198,2019-06-17,Global,NEW_ENTRY,615681.0,2FY7b99s15jUprqC0M5NCT
199,2019-06-17,Global,MOVE_DOWN,613880.0,7AFASza1mXqntmGtbxXprO
200,2019-06-17,Global,MOVE_DOWN,611714.0,3a1lNhkSLSkpJE4MSHpDu9
1,2019-06-18,Global,SAME_POSITION,5298901.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-18,Global,SAME_POSITION,5016166.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-18,Global,SAME_POSITION,4298375.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-18,Global,SAME_POSITION,3729525.0,5ry2OE6R2zPQFDO85XkgRb
5,2019-06-18,Global,SAME_POSITION,3702636.0,29fRTIKsJhLUJoldM89GZS
6,2019-06-18,Global,SAME_POSITION,3406126.0,1Ej96GIBCTvgH7tNX1r3qr
7,2019-06-18,Global,SAME_POSITION,3000175.0,2TH65lNHgvLxCKXM3apjxI
8,2019-06-18,Global,SAME_POSITION,2887415.0,6LsAAHotRLMOHfCsSfYCsz
9,2019-06-18,Global,MOVE_UP,2645340.0,5PYQUBXc7NYeI1obMKSJK0
10,2019-06-18,Global,MOVE_DOWN,2641445.0,5w9c2J52mkdntKOmRLeM2m
11,2019-06-18,Global,MOVE_DOWN,2571926.0,22vgEDb5hykfaTwLuskFGD
12,2019-06-18,Global,SAME_POSITION,2547710.0,7qEHsqek33rTcFNT9PFqLf
13,2019-06-18,Global,MOVE_UP,2492153.0,1c0hsvHLELX6y8qymnpLKL
14,2019-06-18,Global,MOVE_DOWN,2453890.0,7FEwp8BavoEVE3AnxJDchc
15,2019-06-18,Global,SAME_POSITION,2387410.0,2x0RZdkZcD8QRI53XT4GI5
16,2019-06-18,Global,SAME_POSITION,2387020.0,3KkXRkHbMCARz0aVfEt68P
17,2019-06-18,Global,SAME_POSITION,2220361.0,53CJANUxooaqGOtdsBTh7O
18,2019-06-18,Global,SAME_POSITION,2198795.0,7DcvwMAiqKJQD1rrdfxSDx
19,2019-06-18,Global,SAME_POSITION,2176573.0,7Feaw9WAEREY0DUOSXJLOM
20,2019-06-18,Global,SAME_POSITION,2059304.0,1DFD5Fotzgn6yYXkYsKiGs
21,2019-06-18,Global,SAME_POSITION,1988793.0,0vrmHPfoBadXVr2n0m1aqZ
22,2019-06-18,Global,SAME_POSITION,1978501.0,6ocbgoVGwYJhOv1GgI9NsF
23,2019-06-18,Global,MOVE_UP,1964793.0,543bCW2ruMPmxUBWirQ3MR
24,2019-06-18,Global,SAME_POSITION,1947243.0,6TqXcAFInzjp0bODyvrWEq
25,2019-06-18,Global,MOVE_DOWN,1931498.0,5hVghJ4KaYES3BFUATCYn0
26,2019-06-18,Global,SAME_POSITION,1872199.0,05CwHjIk71RXVU40boRMnR
27,2019-06-18,Global,SAME_POSITION,1790111.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-06-18,Global,MOVE_UP,1784609.0,5qmq61DAAOUaW8AUo8xKhh
29,2019-06-18,Global,MOVE_DOWN,1747678.0,4MsUsFfWseB9M2plGJyuIw
30,2019-06-18,Global,SAME_POSITION,1680236.0,0mjAU3yKR1QnXnHtjGJqTM
31,2019-06-18,Global,MOVE_UP,1655450.0,6MWtB6iiXyIwun0YzU6DFP
32,2019-06-18,Global,MOVE_DOWN,1647691.0,6v0lAdFF4haL8xjBIUjtOw
33,2019-06-18,Global,MOVE_UP,1634490.0,1kK6DwzyXJSp58u5HYWwuD
34,2019-06-18,Global,MOVE_DOWN,1615487.0,2gwkD6igEhQbDQegRCcdoB
35,2019-06-18,Global,MOVE_UP,1594240.0,4R8BJggjosTswLxtkw8V7P
36,2019-06-18,Global,MOVE_UP,1592117.0,0DiDStADDVh3SvAsoJAFMk
37,2019-06-18,Global,MOVE_DOWN,1588851.0,2dpaYNEQHiRxtZbfNsse99
38,2019-06-18,Global,MOVE_DOWN,1580943.0,5WHTFyqSii0lmT9R21abT8
39,2019-06-18,Global,SAME_POSITION,1572789.0,7g8YaUQABMal0zWe7a2ijz
40,2019-06-18,Global,MOVE_UP,1568067.0,43zdsphuZLzwA9k4DJhU0I
41,2019-06-18,Global,MOVE_UP,1563783.0,7KbF6AdprOXEEHlsq11Z6d
42,2019-06-18,Global,MOVE_DOWN,1553870.0,5jW3rF4URMdK7tO2xjS5EI
43,2019-06-18,Global,MOVE_DOWN,1552803.0,6uFn47ACjqYkc0jADwEdj1
44,2019-06-18,Global,SAME_POSITION,1515726.0,5iwz1NiezX7WWjnCgY5TH4
45,2019-06-18,Global,MOVE_UP,1513044.0,1xbtojAZsQjOgiGdGX6ChU
46,2019-06-18,Global,MOVE_DOWN,1504358.0,4lzxJ4jCuFDXXGkE1LmpKR
47,2019-06-18,Global,MOVE_DOWN,1487077.0,4SSnFejRGlZikf02HLewEF
48,2019-06-18,Global,MOVE_DOWN,1479850.0,2qG5sZ7Si6sdK74qLxedYM
49,2019-06-18,Global,SAME_POSITION,1426852.0,25sgk305KZfyuqVBQIahim
50,2019-06-18,Global,MOVE_UP,1368431.0,6Qs4SXO9dwPj5GKvVOv8Ki
51,2019-06-18,Global,MOVE_UP,1364655.0,1f38Gx6xQz6r4H1jGVNBJo
52,2019-06-18,Global,MOVE_DOWN,1347595.0,2WyRfGeHo97VC5mP1BBSzr
53,2019-06-18,Global,MOVE_DOWN,1330332.0,5p7ujcrUXASCNwRaWNHR1C
54,2019-06-18,Global,MOVE_DOWN,1329060.0,1LIqNVhaIgxXUt2eVoIQJ3
55,2019-06-18,Global,MOVE_DOWN,1325945.0,0u2P5u6lvoDfwTYjAADbn4
56,2019-06-18,Global,MOVE_UP,1279732.0,4tNXntkAzQ5A2dfYRYGIIQ
57,2019-06-18,Global,MOVE_UP,1251264.0,3e9HZxeyfWwjeyPAMmWSSQ
58,2019-06-18,Global,MOVE_UP,1235732.0,7COXchtUOMd6uIT6HvmRaI
59,2019-06-18,Global,MOVE_UP,1225451.0,5KawlOMHjWeUjQtnuRs22c
60,2019-06-18,Global,MOVE_UP,1202681.0,37eGbhE1xVFSvcKkqGb6i1
61,2019-06-18,Global,MOVE_UP,1202040.0,2JvzF1RMd7lE3KmFlsyZD8
62,2019-06-18,Global,MOVE_DOWN,1192266.0,5b195aHKKd6oTr4f7DoRCo
63,2019-06-18,Global,MOVE_UP,1190003.0,7FGq80cy8juXBCD2nrqdWU
64,2019-06-18,Global,MOVE_DOWN,1188516.0,3xaugmCyXrVkrDTXbFkMW3
65,2019-06-18,Global,MOVE_UP,1171688.0,1rqqCSm0Qe4I9rUvWncaom
66,2019-06-18,Global,MOVE_UP,1148258.0,1tNJrcVe6gwLEiZCtprs1u
67,2019-06-18,Global,MOVE_UP,1146305.0,1wJRveJZLSb1rjhnUHQiv6
68,2019-06-18,Global,MOVE_UP,1143528.0,5icOoE6VgqFKohjWWNp0Ac
69,2019-06-18,Global,MOVE_DOWN,1137459.0,7anSoGdgtmJTAPZBzcPhO6
70,2019-06-18,Global,MOVE_UP,1117293.0,79JBjIq90BrQ8Ws0pUhlzD
71,2019-06-18,Global,MOVE_UP,1113957.0,3ee8Jmje8o58CHK66QrVC2
72,2019-06-18,Global,MOVE_DOWN,1091647.0,3Fj47GNK2kUF0uaEDgXLaD
73,2019-06-18,Global,MOVE_UP,1072855.0,0e7ipj03S05BNilyu5bRzt
