rank,date,region,trend,streams,track_id
135,2019-09-06,Costa Rica,MOVE_DOWN,3880.0,0tgVpDi06FyKpA1z0VMD4v
136,2019-09-06,Costa Rica,MOVE_UP,3866.0,7uH27oIt4a6cIFCA8ZPcyG
137,2019-09-06,Costa Rica,MOVE_DOWN,3866.0,0e7ipj03S05BNilyu5bRzt
138,2019-09-06,Costa Rica,MOVE_DOWN,3843.0,7uQmJ1jgNzBpATSoWKSPFu
139,2019-09-06,Costa Rica,MOVE_DOWN,3842.0,7BuHdm4lQqcyG3qTwdkxus
140,2019-09-06,Costa Rica,MOVE_DOWN,3830.0,1mlGScrDQqHqmhdIqE8MmA
141,2019-09-06,Costa Rica,MOVE_DOWN,3823.0,71iAechwVKGu26pahzFL0k
142,2019-09-06,Costa Rica,MOVE_UP,3818.0,70eFcWOvlMObDhURTqT4Fv
143,2019-09-06,Costa Rica,MOVE_DOWN,3792.0,1mXVgsBdtIVeCLJnSnmtdV
144,2019-09-06,Costa Rica,MOVE_DOWN,3782.0,4b2V2ZuTYELubat4l5qZaE
145,2019-09-06,Costa Rica,MOVE_DOWN,3764.0,6Qs4SXO9dwPj5GKvVOv8Ki
146,2019-09-06,Costa Rica,NEW_ENTRY,3762.0,0hGH0S74Eoyv6mXZcOKtdQ
147,2019-09-06,Costa Rica,MOVE_DOWN,3760.0,1JSTJqkT5qHq8MDJnJbRE1
148,2019-09-06,Costa Rica,MOVE_DOWN,3758.0,7o2CTH4ctstm8TNelqjb51
149,2019-09-06,Costa Rica,NEW_ENTRY,3748.0,4LIbjDbLweGCrHVw8QbMSb
150,2019-09-06,Costa Rica,NEW_ENTRY,3735.0,7LzouaWGFCy4tkXDOOnEyM
151,2019-09-06,Costa Rica,NEW_ENTRY,3708.0,3UYiU57SMiAS5LqolhHJw1
152,2019-09-06,Costa Rica,MOVE_UP,3685.0,4prmUBle7TtAeeUgCnsc3Z
153,2019-09-06,Costa Rica,MOVE_DOWN,3661.0,0Ryd8975WihbObpp5cPW1t
154,2019-09-06,Costa Rica,MOVE_DOWN,3647.0,3IPJg1sdqLj12kFIndaonN
155,2019-09-06,Costa Rica,MOVE_UP,3638.0,5lwVd35Zg6DJ4qibVMq99H
156,2019-09-06,Costa Rica,MOVE_DOWN,3633.0,7fa9MBXhVfQ8P8Df9OEbD8
157,2019-09-06,Costa Rica,NEW_ENTRY,3626.0,3hFG4jR5stnIQJDI64KlJY
158,2019-09-06,Costa Rica,MOVE_UP,3609.0,4ziiAuFyXiY1HNSLGM1xv8
159,2019-09-06,Costa Rica,MOVE_DOWN,3608.0,5XR1WyZ0uOSHRNhP85QxT4
160,2019-09-06,Costa Rica,MOVE_DOWN,3561.0,0FDMH2ahuIVzCybwHJK9zh
161,2019-09-06,Costa Rica,MOVE_DOWN,3557.0,00Ia46AgCNfnXjzgH8PIKH
162,2019-09-06,Costa Rica,MOVE_UP,3554.0,63USmok1OioBzKuWGW9wAg
163,2019-09-06,Costa Rica,MOVE_DOWN,3545.0,2ktoFujjJtantyMoVdBJlX
164,2019-09-06,Costa Rica,MOVE_DOWN,3523.0,7DhYjNLksXZhbRQeheAums
165,2019-09-06,Costa Rica,MOVE_DOWN,3519.0,7q3NthaBqFI6s0WnAlnIvq
166,2019-09-06,Costa Rica,MOVE_DOWN,3511.0,0u2P5u6lvoDfwTYjAADbn4
167,2019-09-06,Costa Rica,MOVE_DOWN,3501.0,75JFxkI2RXiU7L9VXzMkle
168,2019-09-06,Costa Rica,MOVE_DOWN,3493.0,2VxeLyX666F8uXCJ0dZF8B
169,2019-09-06,Costa Rica,MOVE_DOWN,3486.0,5V4u2EwJZLs03lWJ8PH9DA
170,2019-09-06,Costa Rica,MOVE_UP,3485.0,0oa9Tz96GruIbaL6borlXM
171,2019-09-06,Costa Rica,MOVE_UP,3467.0,3bDD7GGvIzAZeHz2TOYD3A
172,2019-09-06,Costa Rica,MOVE_UP,3447.0,6dJPqP0gHP6iAZuIk1njBs
173,2019-09-06,Costa Rica,MOVE_DOWN,3444.0,77MsQNnI0Co0UZOkPyuid3
174,2019-09-06,Costa Rica,MOVE_DOWN,3434.0,1dGr1c8CrMLDpV6mPbImSI
175,2019-09-06,Costa Rica,MOVE_DOWN,3415.0,5qFeMRz4TvetPmzjre9Dq7
176,2019-09-06,Costa Rica,MOVE_DOWN,3407.0,6gBFPUFcJLzWGx4lenP6h2
177,2019-09-06,Costa Rica,MOVE_DOWN,3395.0,5QSYWruQQ7kBCHScI4xJ9g
178,2019-09-06,Costa Rica,MOVE_UP,3390.0,4tw57jakL7TFEdZ4bUohP1
179,2019-09-06,Costa Rica,MOVE_DOWN,3369.0,5ry2OE6R2zPQFDO85XkgRb
180,2019-09-06,Costa Rica,MOVE_DOWN,3369.0,6MbSMSXrSlvsyHf4kcaLQi
181,2019-09-06,Costa Rica,MOVE_UP,3365.0,41Q5dO5UhYF7ufAZ9wbWHa
182,2019-09-06,Costa Rica,MOVE_DOWN,3358.0,6Pur3hWy6Nzc27ilmsp5HA
183,2019-09-06,Costa Rica,MOVE_UP,3340.0,53uKGbcMjEc2gIWbfmvpdS
184,2019-09-06,Costa Rica,MOVE_DOWN,3337.0,7795WJLVKJoAyVoOtCWqXN
185,2019-09-06,Costa Rica,MOVE_DOWN,3333.0,3QwBODjSEzelZyVjxPOHdq
186,2019-09-06,Costa Rica,MOVE_DOWN,3323.0,3AnFYXJMTNJtQUwsJWmTK4
187,2019-09-06,Costa Rica,MOVE_DOWN,3320.0,51uLQESb4VnYAbs5WtGxho
188,2019-09-06,Costa Rica,MOVE_DOWN,3315.0,1DcxnVNFAyVl2sDQ646pXS
189,2019-09-06,Costa Rica,MOVE_DOWN,3276.0,2LsbizbOeNa4x6qsi2jAMb
190,2019-09-06,Costa Rica,MOVE_DOWN,3269.0,7hynhxDoDpgMIV12JuVtNa
191,2019-09-06,Costa Rica,MOVE_DOWN,3260.0,6XHVuErjQ4XNm6nDPVCxVX
192,2019-09-06,Costa Rica,NEW_ENTRY,3248.0,6LX3k2Su3r5KIEHZbvhxoG
193,2019-09-06,Costa Rica,NEW_ENTRY,3233.0,0JcNysfWVWaMS7R6vzGB2k
194,2019-09-06,Costa Rica,MOVE_DOWN,3219.0,22vgEDb5hykfaTwLuskFGD
195,2019-09-06,Costa Rica,MOVE_DOWN,3213.0,3cg9A9GVyZAT2CPevqWr65
196,2019-09-06,Costa Rica,MOVE_DOWN,3210.0,5J64qSSq0VZuh0CiI9o9Nq
197,2019-09-06,Costa Rica,NEW_ENTRY,3202.0,71pEiUWwfDFiRO6RmFpnBf
198,2019-09-06,Costa Rica,MOVE_DOWN,3198.0,1algWk375QvT1XNJJbRsGM
199,2019-09-06,Costa Rica,NEW_ENTRY,3183.0,4hDoWaIklSVAKLocU3IDBr
200,2019-09-06,Costa Rica,MOVE_DOWN,3176.0,6WkJ2OK163XXS2oARUC9JM
1,2019-09-07,Costa Rica,SAME_POSITION,41103.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-07,Costa Rica,SAME_POSITION,32048.0,1nocRtwyNPVtGcIJqfgdzZ
3,2019-09-07,Costa Rica,SAME_POSITION,29962.0,2TH65lNHgvLxCKXM3apjxI
4,2019-09-07,Costa Rica,SAME_POSITION,28814.0,0fea68AdmYNygeTGI4RC18
5,2019-09-07,Costa Rica,SAME_POSITION,26573.0,4R8BJggjosTswLxtkw8V7P
6,2019-09-07,Costa Rica,SAME_POSITION,22119.0,2qMnZF5Ja2WvmfbblByQza
7,2019-09-07,Costa Rica,SAME_POSITION,21995.0,4bTZeO72FwMa6wKOiqoynL
8,2019-09-07,Costa Rica,SAME_POSITION,18923.0,7anSoGdgtmJTAPZBzcPhO6
9,2019-09-07,Costa Rica,SAME_POSITION,18853.0,7BlBVFwvbWvcwNcUarQmjk
10,2019-09-07,Costa Rica,SAME_POSITION,18375.0,5jW3rF4URMdK7tO2xjS5EI
11,2019-09-07,Costa Rica,SAME_POSITION,17525.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-09-07,Costa Rica,SAME_POSITION,17521.0,7KbF6AdprOXEEHlsq11Z6d
13,2019-09-07,Costa Rica,SAME_POSITION,16106.0,7g8YaUQABMal0zWe7a2ijz
14,2019-09-07,Costa Rica,SAME_POSITION,15675.0,25ZAibhr3bdlMCLmubZDVt
15,2019-09-07,Costa Rica,SAME_POSITION,15625.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-09-07,Costa Rica,SAME_POSITION,15361.0,1Ej96GIBCTvgH7tNX1r3qr
17,2019-09-07,Costa Rica,SAME_POSITION,14251.0,4lzxJ4jCuFDXXGkE1LmpKR
18,2019-09-07,Costa Rica,SAME_POSITION,14207.0,3jbT1Y5MoPwEIpZndDDwVq
19,2019-09-07,Costa Rica,SAME_POSITION,13635.0,1kMUGCt7XLDc5Q64Vl0H8S
20,2019-09-07,Costa Rica,MOVE_UP,13458.0,6K5BsR04ijf3FHNzjbaagD
21,2019-09-07,Costa Rica,MOVE_DOWN,13361.0,3KekO5WUfJsh7kYU9o2w50
22,2019-09-07,Costa Rica,SAME_POSITION,13042.0,3TqLIW3qd4qFYkfYsBjVN6
23,2019-09-07,Costa Rica,SAME_POSITION,12701.0,7fODjB7BrQTGqh0hogW6XD
24,2019-09-07,Costa Rica,SAME_POSITION,12263.0,7sd72KZS8D59g5NmhxyHpJ
25,2019-09-07,Costa Rica,MOVE_UP,12236.0,0UQwlF2pRkr1lMN6kNNUj3
26,2019-09-07,Costa Rica,MOVE_UP,12116.0,51Fjme0JiitpyXKuyQiCDo
27,2019-09-07,Costa Rica,MOVE_DOWN,12016.0,56f5qnyAlZdlz8wrUDA50h
28,2019-09-07,Costa Rica,SAME_POSITION,11523.0,132ALUzVLmqYB4UsBj5qD6
29,2019-09-07,Costa Rica,SAME_POSITION,11027.0,5qN1G8fSHq4Sv5FRoOkNGu
30,2019-09-07,Costa Rica,MOVE_UP,10242.0,7BuSE9uTIw931wtZYzvZcQ
31,2019-09-07,Costa Rica,MOVE_DOWN,10225.0,4k9byIhs9ppbYWE22waJMB
32,2019-09-07,Costa Rica,MOVE_DOWN,10101.0,2YpeDb67231RjR0MgVLzsG
33,2019-09-07,Costa Rica,SAME_POSITION,9864.0,059bcIhyc2SBwm6sw2AZzd
34,2019-09-07,Costa Rica,MOVE_UP,9492.0,0tJCo71s7HT9Mu5Z4juuLw
35,2019-09-07,Costa Rica,MOVE_DOWN,9419.0,6osaMSJh9NguagEDQcZaKx
36,2019-09-07,Costa Rica,SAME_POSITION,9342.0,684EjRHwNsZQ9hCQxL4NYL
37,2019-09-07,Costa Rica,SAME_POSITION,9304.0,5w9c2J52mkdntKOmRLeM2m
38,2019-09-07,Costa Rica,MOVE_UP,8673.0,5iwz1NiezX7WWjnCgY5TH4
39,2019-09-07,Costa Rica,MOVE_UP,8345.0,2EEmzqzM70CybVspgM7YRT
40,2019-09-07,Costa Rica,MOVE_DOWN,8165.0,4wyNKAZe82BNlp2lHiR1FX
41,2019-09-07,Costa Rica,SAME_POSITION,8139.0,1LIqNVhaIgxXUt2eVoIQJ3
42,2019-09-07,Costa Rica,MOVE_UP,7926.0,6v0lAdFF4haL8xjBIUjtOw
43,2019-09-07,Costa Rica,SAME_POSITION,7880.0,2vrpcQNg6itmgVZWsNjWe0
44,2019-09-07,Costa Rica,SAME_POSITION,7602.0,5KbBGUpIZd6gVFUU8tqYiQ
45,2019-09-07,Costa Rica,MOVE_DOWN,7516.0,7IpRYJ71dk98P0SmgnNLYh
46,2019-09-07,Costa Rica,MOVE_UP,7367.0,3dWpRjCmaHbroNahuSeX11
47,2019-09-07,Costa Rica,MOVE_UP,7203.0,5W83ErFkO3aKAIS1WMi6u0
48,2019-09-07,Costa Rica,MOVE_UP,7186.0,1tpbAGsGpZee5jDHMcLrUJ
49,2019-09-07,Costa Rica,MOVE_DOWN,7177.0,3f5lA8nnc4YYF1qf78WpHw
50,2019-09-07,Costa Rica,MOVE_UP,7097.0,59s0s39NFWScuHDbHytI14
51,2019-09-07,Costa Rica,MOVE_DOWN,7001.0,3H9GDhVVTlmFQSmpt51qiP
52,2019-09-07,Costa Rica,MOVE_DOWN,6766.0,51MMC5DogGZAnHil5HQAXg
53,2019-09-07,Costa Rica,MOVE_DOWN,6531.0,4zAmejUNIsPCWsj5t1lGo4
54,2019-09-07,Costa Rica,MOVE_UP,6065.0,7mWFF4gPADjTQjC97CgFVt
55,2019-09-07,Costa Rica,MOVE_UP,6062.0,7hbk4BaF66O09R1gq0bKwj
56,2019-09-07,Costa Rica,MOVE_UP,5826.0,2Fxmhks0bxGSBdJ92vM42m
57,2019-09-07,Costa Rica,MOVE_DOWN,5816.0,2B94bbI1a4LyBpK1439oP7
58,2019-09-07,Costa Rica,MOVE_DOWN,5794.0,0hVXuCcriWRGvwMV1r5Yn9
59,2019-09-07,Costa Rica,MOVE_DOWN,5769.0,4fj7e6Tc48Bmomwyz2Z2XC
60,2019-09-07,Costa Rica,MOVE_DOWN,5669.0,4VqTRBvYg0z8C4nsl4Hupy
61,2019-09-07,Costa Rica,MOVE_UP,5665.0,4Clmg1g8n2yBYG13Z1oSdG
62,2019-09-07,Costa Rica,MOVE_UP,5612.0,37eGbhE1xVFSvcKkqGb6i1
63,2019-09-07,Costa Rica,MOVE_UP,5605.0,7xQgtdHA1NHFTmomE2XHhi
64,2019-09-07,Costa Rica,MOVE_DOWN,5579.0,7MRU4vOkywuhZ9kbFiPuiu
65,2019-09-07,Costa Rica,MOVE_DOWN,5547.0,6vBdBCoOhKHiYDDOcorfNo
66,2019-09-07,Costa Rica,MOVE_DOWN,5266.0,0KHhNlHN5lWn7q332PiPys
67,2019-09-07,Costa Rica,MOVE_UP,5151.0,2egI1hFZDAYrkCgtepoore
68,2019-09-07,Costa Rica,MOVE_DOWN,5143.0,2J3jxgfp6GWoBsMPIa20oC
69,2019-09-07,Costa Rica,MOVE_DOWN,5114.0,6EOKwHETwSkZ9gW2b6ASE0
70,2019-09-07,Costa Rica,MOVE_UP,5103.0,116H0KvKr2Zl4RPuVBruDO
71,2019-09-07,Costa Rica,MOVE_UP,5095.0,0pqnGHJpmpxLKifKRmU6WP
72,2019-09-07,Costa Rica,MOVE_UP,5029.0,4EKZsrsCKyqr64FBHLc0DU
73,2019-09-07,Costa Rica,MOVE_UP,4953.0,1qfoq1qvZT7VwDVeekCJ97
74,2019-09-07,Costa Rica,MOVE_DOWN,4949.0,6b2RcmUt1g9N9mQ3CbjX2Y
75,2019-09-07,Costa Rica,MOVE_UP,4929.0,2XXMDz7SPZ4mSFN1PXfHUy
76,2019-09-07,Costa Rica,MOVE_DOWN,4928.0,77dMSg2VHi2wwXjXNrmcrZ
77,2019-09-07,Costa Rica,MOVE_DOWN,4896.0,0WpwK09agFbwEUaNrGnXoe
78,2019-09-07,Costa Rica,MOVE_DOWN,4876.0,6pK5edDoyrn4mWwRSVc2a5
79,2019-09-07,Costa Rica,MOVE_UP,4823.0,1LiN0Z98FkR1t0m8KmLcAH
80,2019-09-07,Costa Rica,MOVE_DOWN,4820.0,2S93hylQBYLndMnaJuso8S
81,2019-09-07,Costa Rica,MOVE_DOWN,4770.0,6qoIFQfdmaQF9A1gb67tR7
82,2019-09-07,Costa Rica,MOVE_UP,4662.0,32lexhcz93AinKK0qLTZaZ
83,2019-09-07,Costa Rica,MOVE_UP,4605.0,6qaI3T1s4h3pPAN0qVXwUl
84,2019-09-07,Costa Rica,MOVE_DOWN,4498.0,1ndlOUUT3Eq1SDCSdKJASw
85,2019-09-07,Costa Rica,MOVE_DOWN,4454.0,0jeS8PyyIRAG0A3t5DtL71
86,2019-09-07,Costa Rica,MOVE_UP,4408.0,6ifUES3keWjwXgae8pXI3o
87,2019-09-07,Costa Rica,MOVE_UP,4357.0,2YRvdf9cdS88y1wB1WhKoE
88,2019-09-07,Costa Rica,MOVE_UP,4330.0,1GBLO0NFODuL31A5fgw0uR
89,2019-09-07,Costa Rica,MOVE_DOWN,4294.0,7C39RtGhnEw7cyf0Pyw7PV
90,2019-09-07,Costa Rica,MOVE_UP,4292.0,6gokadtiVvFO0nuAoOLX98
91,2019-09-07,Costa Rica,MOVE_UP,4292.0,63bmZnBN1CiJ9sA4qTEe8y
92,2019-09-07,Costa Rica,MOVE_UP,4278.0,2V4hc5gplg7EXlrRUvD4rp
93,2019-09-07,Costa Rica,MOVE_DOWN,4227.0,4u7EnebtmKWzUH433cf5Qv
94,2019-09-07,Costa Rica,MOVE_DOWN,4208.0,23CsjGOYDQiJpX44BSn9TM
95,2019-09-07,Costa Rica,MOVE_UP,4172.0,6rXxAohZzTDsP5KT3IDFIU
96,2019-09-07,Costa Rica,MOVE_UP,4150.0,1j6xOGusnyXq3l6IryKF3G
97,2019-09-07,Costa Rica,MOVE_DOWN,4098.0,77Y7tccX9Hx5iClDr39uy9
98,2019-09-07,Costa Rica,MOVE_UP,4057.0,7qiZfU4dY1lWllzX7mPBI3
99,2019-09-07,Costa Rica,MOVE_UP,4052.0,041Kcvnw8nOdq8xiRibPTG
100,2019-09-07,Costa Rica,MOVE_UP,4028.0,2dpaYNEQHiRxtZbfNsse99
101,2019-09-07,Costa Rica,MOVE_DOWN,3991.0,48zFZh27QU5qsrBjn4C2FA
102,2019-09-07,Costa Rica,MOVE_DOWN,3881.0,1EoEU4HY57qaITp06TkC6B
103,2019-09-07,Costa Rica,MOVE_UP,3880.0,04cd1MHVq1D8v1nuTZoCdv
104,2019-09-07,Costa Rica,MOVE_UP,3825.0,0VKkyBKCXyR99navhVRqcP
105,2019-09-07,Costa Rica,MOVE_UP,3810.0,7My6DpBn10lju6q7bZ6hHL
106,2019-09-07,Costa Rica,MOVE_UP,3795.0,703iVQrfbQsXt7Uzgy1h8k
107,2019-09-07,Costa Rica,MOVE_UP,3790.0,63USmok1OioBzKuWGW9wAg
108,2019-09-07,Costa Rica,NEW_ENTRY,3778.0,1cVlW9WQiGlFdWUXFdFZGh
109,2019-09-07,Costa Rica,MOVE_DOWN,3775.0,4Yq3XUNfWrAPWuB94qkC09
110,2019-09-07,Costa Rica,MOVE_DOWN,3761.0,1DckcUSLpCfYsD1htu4JnF
111,2019-09-07,Costa Rica,MOVE_DOWN,3756.0,2zufEOvbBeIzYnRktwYk1W
112,2019-09-07,Costa Rica,MOVE_DOWN,3748.0,4yVO0wOhXsZC1RuPgHP524
113,2019-09-07,Costa Rica,MOVE_UP,3746.0,0KoiMHhqKLoL4xM54rcWYY
114,2019-09-07,Costa Rica,MOVE_UP,3744.0,4prmUBle7TtAeeUgCnsc3Z
115,2019-09-07,Costa Rica,MOVE_UP,3715.0,3V8UKqhEK5zBkBb6d6ub8i
116,2019-09-07,Costa Rica,MOVE_UP,3680.0,7uQmJ1jgNzBpATSoWKSPFu
117,2019-09-07,Costa Rica,MOVE_UP,3680.0,7dNwJbsT0sg1le5kVugGJb
118,2019-09-07,Costa Rica,MOVE_UP,3674.0,7pxL0DzPpCjjcdfQccvnus
119,2019-09-07,Costa Rica,SAME_POSITION,3670.0,2swZ0X1njeU32SNJeBKIfW
120,2019-09-07,Costa Rica,MOVE_DOWN,3666.0,3krzcyMKlRXjVkJFZqMN4t
121,2019-09-07,Costa Rica,MOVE_UP,3636.0,6ATIufHUOw1R1A4q46BqrN
122,2019-09-07,Costa Rica,MOVE_UP,3629.0,0REjFxlMJRQxPqWSdmXiAT
123,2019-09-07,Costa Rica,MOVE_UP,3625.0,7BuHdm4lQqcyG3qTwdkxus
124,2019-09-07,Costa Rica,MOVE_UP,3596.0,7uH27oIt4a6cIFCA8ZPcyG
125,2019-09-07,Costa Rica,MOVE_DOWN,3590.0,1O4dGIPUXUanseRdv4fNzw
126,2019-09-07,Costa Rica,MOVE_DOWN,3585.0,6UFEJuDXQMWhL5UH5f9fUR
127,2019-09-07,Costa Rica,MOVE_DOWN,3584.0,2RVrdr062uLFxXwIxwdXPH
128,2019-09-07,Costa Rica,MOVE_DOWN,3552.0,4ZLzoOkj0MPWrTLvooIuaa
129,2019-09-07,Costa Rica,MOVE_DOWN,3545.0,6ocbgoVGwYJhOv1GgI9NsF
130,2019-09-07,Costa Rica,MOVE_DOWN,3530.0,08aYFNUTIOMGq93e2VSArQ
131,2019-09-07,Costa Rica,MOVE_DOWN,3519.0,5Qykmc6YTWMvZMmBcHUdMU
132,2019-09-07,Costa Rica,MOVE_DOWN,3518.0,7lR4UmEDJ1ngczVX2NiNi4
133,2019-09-07,Costa Rica,MOVE_DOWN,3516.0,5vdp5UmvTsnMEMESIF2Ym7
134,2019-09-07,Costa Rica,MOVE_DOWN,3446.0,2ve5NyzWHUbIYxL33goCX7
135,2019-09-07,Costa Rica,MOVE_DOWN,3412.0,2xLMifQCjDGFmkHkpNLD9h
136,2019-09-07,Costa Rica,MOVE_UP,3409.0,3IPJg1sdqLj12kFIndaonN
137,2019-09-07,Costa Rica,MOVE_DOWN,3402.0,6E8uqptcabNz9ym19FkDye
138,2019-09-07,Costa Rica,MOVE_UP,3398.0,5lwVd35Zg6DJ4qibVMq99H
139,2019-09-07,Costa Rica,MOVE_DOWN,3396.0,2qRN7PWiHRLprw4FpDeI9N
140,2019-09-07,Costa Rica,MOVE_DOWN,3383.0,6MJUCumnQsQEKbCy28tbCP
141,2019-09-07,Costa Rica,MOVE_DOWN,3301.0,0e7ipj03S05BNilyu5bRzt
142,2019-09-07,Costa Rica,MOVE_DOWN,3287.0,0tgVpDi06FyKpA1z0VMD4v
143,2019-09-07,Costa Rica,MOVE_DOWN,3286.0,1mlGScrDQqHqmhdIqE8MmA
144,2019-09-07,Costa Rica,NEW_ENTRY,3282.0,1ndyl3wJCFs872XZ3ztPk6
145,2019-09-07,Costa Rica,MOVE_DOWN,3277.0,4b2V2ZuTYELubat4l5qZaE
146,2019-09-07,Costa Rica,MOVE_UP,3268.0,1JSTJqkT5qHq8MDJnJbRE1
147,2019-09-07,Costa Rica,MOVE_UP,3267.0,4ziiAuFyXiY1HNSLGM1xv8
148,2019-09-07,Costa Rica,SAME_POSITION,3255.0,7o2CTH4ctstm8TNelqjb51
149,2019-09-07,Costa Rica,MOVE_DOWN,3254.0,71iAechwVKGu26pahzFL0k
150,2019-09-07,Costa Rica,MOVE_DOWN,3244.0,4NUt1fcnO9aQAELBgXq3Kr
151,2019-09-07,Costa Rica,MOVE_DOWN,3236.0,6Qs4SXO9dwPj5GKvVOv8Ki
152,2019-09-07,Costa Rica,MOVE_UP,3165.0,3AnFYXJMTNJtQUwsJWmTK4
153,2019-09-07,Costa Rica,SAME_POSITION,3155.0,0Ryd8975WihbObpp5cPW1t
154,2019-09-07,Costa Rica,MOVE_UP,3151.0,4tw57jakL7TFEdZ4bUohP1
155,2019-09-07,Costa Rica,MOVE_DOWN,3134.0,1mXVgsBdtIVeCLJnSnmtdV
156,2019-09-07,Costa Rica,MOVE_UP,3127.0,00Ia46AgCNfnXjzgH8PIKH
157,2019-09-07,Costa Rica,MOVE_UP,3121.0,7q3NthaBqFI6s0WnAlnIvq
158,2019-09-07,Costa Rica,MOVE_UP,3114.0,2ktoFujjJtantyMoVdBJlX
159,2019-09-07,Costa Rica,MOVE_DOWN,3109.0,70eFcWOvlMObDhURTqT4Fv
160,2019-09-07,Costa Rica,MOVE_UP,3101.0,5qFeMRz4TvetPmzjre9Dq7
161,2019-09-07,Costa Rica,MOVE_DOWN,3084.0,0FDMH2ahuIVzCybwHJK9zh
162,2019-09-07,Costa Rica,MOVE_UP,3075.0,0u2P5u6lvoDfwTYjAADbn4
163,2019-09-07,Costa Rica,MOVE_UP,3070.0,3bDD7GGvIzAZeHz2TOYD3A
164,2019-09-07,Costa Rica,MOVE_DOWN,3058.0,7fa9MBXhVfQ8P8Df9OEbD8
165,2019-09-07,Costa Rica,MOVE_DOWN,3054.0,5XR1WyZ0uOSHRNhP85QxT4
166,2019-09-07,Costa Rica,MOVE_DOWN,3043.0,7DhYjNLksXZhbRQeheAums
167,2019-09-07,Costa Rica,MOVE_UP,3032.0,77MsQNnI0Co0UZOkPyuid3
168,2019-09-07,Costa Rica,MOVE_DOWN,3031.0,3UYiU57SMiAS5LqolhHJw1
169,2019-09-07,Costa Rica,MOVE_UP,3023.0,0JcNysfWVWaMS7R6vzGB2k
170,2019-09-07,Costa Rica,MOVE_DOWN,3014.0,2VxeLyX666F8uXCJ0dZF8B
171,2019-09-07,Costa Rica,MOVE_DOWN,2993.0,5V4u2EwJZLs03lWJ8PH9DA
172,2019-09-07,Costa Rica,MOVE_UP,2992.0,6LX3k2Su3r5KIEHZbvhxoG
173,2019-09-07,Costa Rica,MOVE_UP,2978.0,6Pur3hWy6Nzc27ilmsp5HA
174,2019-09-07,Costa Rica,MOVE_UP,2953.0,41Q5dO5UhYF7ufAZ9wbWHa
175,2019-09-07,Costa Rica,MOVE_DOWN,2941.0,59PYPDxTbqJpiGfyogPb5h
176,2019-09-07,Costa Rica,MOVE_UP,2940.0,2LsbizbOeNa4x6qsi2jAMb
177,2019-09-07,Costa Rica,MOVE_UP,2933.0,3QwBODjSEzelZyVjxPOHdq
178,2019-09-07,Costa Rica,MOVE_UP,2921.0,51uLQESb4VnYAbs5WtGxho
179,2019-09-07,Costa Rica,MOVE_DOWN,2913.0,6dJPqP0gHP6iAZuIk1njBs
180,2019-09-07,Costa Rica,MOVE_DOWN,2908.0,5QSYWruQQ7kBCHScI4xJ9g
181,2019-09-07,Costa Rica,MOVE_DOWN,2904.0,75JFxkI2RXiU7L9VXzMkle
182,2019-09-07,Costa Rica,MOVE_DOWN,2873.0,1dGr1c8CrMLDpV6mPbImSI
183,2019-09-07,Costa Rica,MOVE_UP,2871.0,1DcxnVNFAyVl2sDQ646pXS
184,2019-09-07,Costa Rica,MOVE_UP,2863.0,7hynhxDoDpgMIV12JuVtNa
185,2019-09-07,Costa Rica,NEW_ENTRY,2849.0,2ijef6ni2amuunRoKTlgww
186,2019-09-07,Costa Rica,MOVE_DOWN,2805.0,7795WJLVKJoAyVoOtCWqXN
187,2019-09-07,Costa Rica,MOVE_UP,2803.0,22vgEDb5hykfaTwLuskFGD
188,2019-09-07,Costa Rica,MOVE_DOWN,2803.0,6MbSMSXrSlvsyHf4kcaLQi
189,2019-09-07,Costa Rica,MOVE_DOWN,2794.0,53uKGbcMjEc2gIWbfmvpdS
190,2019-09-07,Costa Rica,NEW_ENTRY,2788.0,6mKs2kkBgvf090H566n1pd
191,2019-09-07,Costa Rica,NEW_ENTRY,2781.0,0E9ZjEAyAwOXZ7wJC0PD33
192,2019-09-07,Costa Rica,NEW_ENTRY,2780.0,4jrZI0XdexLjrHlBwLbhzL
193,2019-09-07,Costa Rica,NEW_ENTRY,2778.0,1m69ELEgE6k5ZWsap40ozt
194,2019-09-07,Costa Rica,MOVE_UP,2774.0,5J64qSSq0VZuh0CiI9o9Nq
195,2019-09-07,Costa Rica,MOVE_DOWN,2773.0,7LzouaWGFCy4tkXDOOnEyM
196,2019-09-07,Costa Rica,NEW_ENTRY,2773.0,0F7FA14euOIX8KcbEturGH
197,2019-09-07,Costa Rica,MOVE_UP,2763.0,6WkJ2OK163XXS2oARUC9JM
198,2019-09-07,Costa Rica,MOVE_DOWN,2745.0,6gBFPUFcJLzWGx4lenP6h2
199,2019-09-07,Costa Rica,MOVE_DOWN,2744.0,71pEiUWwfDFiRO6RmFpnBf
200,2019-09-07,Costa Rica,NEW_ENTRY,2738.0,0CXEPVeQDLgDBfvcsQpXq1
1,2019-09-08,Costa Rica,SAME_POSITION,38115.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-08,Costa Rica,SAME_POSITION,29365.0,1nocRtwyNPVtGcIJqfgdzZ
3,2019-09-08,Costa Rica,SAME_POSITION,27763.0,2TH65lNHgvLxCKXM3apjxI
