rank,trend,streams,track_id
20,SAME_POSITION,68844.0,3yOlyBJuViE2YSGn3nVE1K
21,SAME_POSITION,66795.0,1feANd8EfcDP5UqSvbheM3
22,MOVE_DOWN,66727.0,7IAJzec1UxGYmNvbPTHbxx
23,SAME_POSITION,66637.0,2tjWCe2W7sgvS3C8NHcdtI
24,MOVE_UP,66275.0,7ofWUKeNCUw1P64ArIwG9b
25,MOVE_UP,62951.0,5RHCtCi4k67doox07JmHTf
26,MOVE_DOWN,62845.0,7ltu5scschhmNWp5rp8rVF
27,MOVE_DOWN,62537.0,2IoZMG3RqiTmsy7Li3zGFg
28,MOVE_UP,62448.0,1v8H06ctqfMX8IUxU9nCaI
29,MOVE_DOWN,62430.0,4OcvkkpF3xmyCGGY5IBlgi
30,MOVE_UP,56313.0,74qF0JeFMVilMEeFDiQZ48
31,MOVE_DOWN,55740.0,42ETKyApzUl8hTtytFAjen
32,MOVE_UP,54240.0,0RiRZpuVRbi7oqRdSMwhQY
33,MOVE_DOWN,54095.0,5QVHNa0ppJUOoqSd36ovQS
34,MOVE_UP,53598.0,1CM4rFDU9q4EoLy2K44qE6
35,MOVE_DOWN,53500.0,1y1rQTkWmrZdJmjwuK07GC
36,MOVE_UP,52394.0,3ZCTVFBt2Brf31RLEnCkWJ
37,MOVE_DOWN,51810.0,5xWpxI216rbOSiAqjdn6gy
38,MOVE_UP,51448.0,4HBvwhhYo7YiYXkUDrOHzS
39,MOVE_UP,50233.0,7aiClxsDWFRQ0Kzk5KI5ku
40,MOVE_DOWN,50202.0,7KhHA3mzt7A3LFlOJEAKpI
41,MOVE_DOWN,50165.0,3sqRODOZ1Z6hR4F2tnFAlg
42,MOVE_UP,49951.0,2TbCdbFzs2xO2nzasn0Qvw
43,MOVE_DOWN,49404.0,39ujbBjTwwqUFySaCYDMMT
44,MOVE_DOWN,47880.0,2Fxmhks0bxGSBdJ92vM42m
45,MOVE_UP,47828.0,6lfSsCL894Qw15xbt7cSUy
46,MOVE_UP,46900.0,1q7W78ZYL9iqyYeVONU2hg
47,MOVE_DOWN,46402.0,6AooRgSRDzbCYL4NZ4RCjU
48,MOVE_DOWN,45242.0,57DhVYA7E1CyrE4OKuyLb7
49,MOVE_UP,45029.0,1HfMVBKM75vxSfsQ5VefZ5
50,SAME_POSITION,44566.0,6vo7Y1iWyZvpjvFbf6BiZ5
51,SAME_POSITION,44475.0,1z0A545pZMaqYRkruladlk
52,MOVE_DOWN,44311.0,0mJTAdmY8olbGQjopDYff3
53,MOVE_DOWN,44012.0,36EPfDEkfLYQLt8Fvced8x
54,MOVE_UP,43854.0,57vxBYXtHMk6H1aD29V7PU
55,MOVE_UP,42117.0,6oDHAjaJJjwwgoAuMIeY9K
56,MOVE_UP,41873.0,3jjujdWJ72nww5eGnfs2E7
57,MOVE_UP,41586.0,17uI7afUaul1hCzMTF9txd
58,MOVE_UP,41531.0,3f0wz6zcA7XkQiGm0qNF5r
59,MOVE_DOWN,41007.0,7GfdU12uRL2xtSQcRXmqNN
60,MOVE_DOWN,41003.0,58wyJLv6yH1La9NIZPl3ne
61,MOVE_UP,40159.0,7gAyu0od48mkaCw1laPKVC
62,MOVE_DOWN,39551.0,0pqnGHJpmpxLKifKRmU6WP
63,SAME_POSITION,39389.0,3g0mEQx3NTanacLseoP0Gw
64,MOVE_UP,39119.0,3QxnfqVDPX1IkXu4SnRS2s
65,MOVE_DOWN,39117.0,0bMbDctzMmTyK2j74j3nF3
66,MOVE_UP,38381.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_DOWN,38077.0,2P91MQbaiQOfbiz9VqhqKQ
68,SAME_POSITION,37580.0,2q0V50aNlI1RQXJyE5HDgD
69,SAME_POSITION,36270.0,5p7ujcrUXASCNwRaWNHR1C
70,MOVE_DOWN,36018.0,3ZjMdVOWxQ53FKrmkgCv95
71,MOVE_DOWN,35878.0,2fPPWdQuHY3CxPIOk6qbwH
72,MOVE_DOWN,35472.0,0mHU8dcIvGrGDazLMmQpSg
73,MOVE_DOWN,34677.0,1bLNqR3bqpyWkwWKECjVrw
74,SAME_POSITION,34581.0,6ocbgoVGwYJhOv1GgI9NsF
75,MOVE_DOWN,34541.0,7eua2ud1Wwhn3mefm6Y7Cn
76,MOVE_DOWN,33779.0,4bKkdGBttnK4SYjT4zPC1U
77,MOVE_UP,33727.0,6UelLqGlWMcVH1E5c4H7lY
78,MOVE_DOWN,33491.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_UP,32940.0,01AE1MgL6L86WQzh4KGDUa
80,MOVE_DOWN,32847.0,5q6eZbatNFuToQdA7FGhj5
81,MOVE_UP,32737.0,1VYMsDdZ3toHtlZxAGS95n
82,MOVE_DOWN,32605.0,6aPMWbbdhDhiJHlknZb9Yx
83,MOVE_DOWN,32063.0,5G7pZ8G8NFvS1MQ9H4L7dC
84,MOVE_DOWN,31740.0,6wZJsut8fjiWiMPaccRAOX
85,MOVE_DOWN,31678.0,6vuMdb0E8buJeSHArN3dXk
86,MOVE_UP,31391.0,6vBdBCoOhKHiYDDOcorfNo
87,MOVE_DOWN,31267.0,2YpeDb67231RjR0MgVLzsG
88,MOVE_UP,31060.0,0dnDTvdUco2UbaBjUtPxNS
89,MOVE_UP,30949.0,3j9DrRebdWK1jkpOw9FZUy
90,MOVE_UP,30436.0,5I3Xih0C2ID3fqngBrBbGv
91,MOVE_DOWN,30147.0,39vrbjCMTRXEdiIr2IsBgd
92,MOVE_DOWN,29832.0,4gyPGtExOjj1rsByKW33LR
93,MOVE_UP,29764.0,4yI3HpbSFSgFZtJP2kDe5m
94,MOVE_DOWN,29668.0,2GYzXSeNa3Y0BfIfS1VJj3
95,MOVE_DOWN,29424.0,698ItKASDavgwZ3WjaWjtz
96,MOVE_DOWN,29197.0,04UzZSWfw8hkK832P27QLq
97,MOVE_DOWN,29041.0,65c6VCikt7f5sAS1heoYQC
98,MOVE_UP,28986.0,7cuYb19oTyv1tLTgzH7qpv
99,MOVE_UP,28955.0,6N6mJlsjYRV0yoMSPS5JiQ
100,MOVE_DOWN,28795.0,1aIhAX6324JZmhNnGltwkK
101,MOVE_DOWN,28701.0,0ojpEubhy4JNeVftmVuiN7
102,MOVE_UP,28442.0,3YVQHUpNexOqkLI7IclsoT
103,MOVE_UP,28379.0,0i4r9oQAjxUlSVVp0ibNkx
104,MOVE_DOWN,28089.0,45Bfnqhwy4dtqTYmClzEWM
105,MOVE_UP,27973.0,3Sz4YYDEgyM22IYpRa50vj
106,MOVE_DOWN,27526.0,6cARnc9YVlBNigjNSX63pp
107,MOVE_UP,27514.0,6kls8cSlUyHW2BUOkDJIZE
108,MOVE_DOWN,27463.0,6preZS0pC2OdHPZAOwcoM9
109,MOVE_UP,27370.0,66Nmp3ztIMqX1j8yYtWl1X
110,MOVE_DOWN,27132.0,2dpaYNEQHiRxtZbfNsse99
111,MOVE_UP,27067.0,3Oe3VdPn6rAueriQvFhCBA
112,MOVE_UP,27045.0,2si0ZNx4yRbggTvrIom8A2
113,MOVE_DOWN,26986.0,5wdlz4N7s1Xyr4y4RXhZJM
114,MOVE_DOWN,26877.0,6fTEiqvwttauVDmDmDwD2T
115,MOVE_DOWN,26874.0,7BKLCZ1jbUBVqRi2FVlTVw
116,MOVE_UP,26783.0,7h0d2h0fUmzbs7zeFigJPn
117,MOVE_DOWN,26504.0,5uaIbU3oHHcSOK6WFNK5nj
118,MOVE_UP,26466.0,0e7ipj03S05BNilyu5bRzt
119,MOVE_DOWN,26248.0,0KMxACWz7WJYy9wj7YVKKr
120,MOVE_DOWN,26203.0,5x3K3Ld54TtkYKdQvrFOV3
121,MOVE_UP,26192.0,6V9fHiv84WlVTg7CSnIVY2
122,MOVE_UP,26052.0,3eekarcy7kvN4yt5ZFzltW
123,SAME_POSITION,25990.0,3IzQc4KEAFd8lIc90X7FZr
124,MOVE_UP,25973.0,1zB4vmk8tFRmM9UULNzbLB
125,MOVE_UP,25783.0,1y4jsQt7MjnZhiD1L6qFBC
126,MOVE_DOWN,25778.0,3boJs8tx10SQr2nUUm3FAr
127,MOVE_DOWN,25745.0,6zyozkRLgDlqZIUJzCwkgP
128,MOVE_DOWN,25697.0,0BS99JhjvDbC2lpiMwsaxh
129,MOVE_UP,25618.0,4JQxGJ8jsKW8pOUVoAgOZr
130,MOVE_UP,25545.0,5O932cZmzOZGOGZz9RHx20
131,MOVE_DOWN,25504.0,5MnAi6ZF7cE8pAz7wYr9Ta
132,MOVE_UP,25397.0,0a6zRnrjmaOcqsEIFkXIhw
133,MOVE_DOWN,25340.0,1bvIoSekCZWAgthW01kbo9
134,MOVE_UP,25269.0,2oejEp50ZzPuQTQ6v54Evp
135,MOVE_DOWN,25218.0,7fa9MBXhVfQ8P8Df9OEbD8
136,MOVE_DOWN,25208.0,68cy4S3cwPZdMGuIH9izml
137,MOVE_DOWN,24783.0,790uNrqzKWCvj8rR1QXNpU
138,MOVE_UP,24725.0,6NLzzwFbAD1imLXGBMj9jo
139,MOVE_DOWN,24554.0,0xkGTPTijMU84dtHr3KQQi
140,MOVE_DOWN,24401.0,1rav6gpyMEfZQrMdaVs1sx
141,MOVE_DOWN,24382.0,7mUuarQfB0E0Xs80Vzd2gw
142,MOVE_UP,24277.0,3THFJ1jMsI1VM77sozQ6cO
143,MOVE_DOWN,24112.0,6p2o4ep90wpkh0qzUmyFuO
144,MOVE_UP,24111.0,3GRSqlALWISqLeNncZMbpX
145,MOVE_UP,24008.0,22vgEDb5hykfaTwLuskFGD
146,MOVE_DOWN,24003.0,0lYBSQXN6rCTvUZvg9S0lU
147,MOVE_UP,23848.0,6sTbnkzOtPpojgnn50cCHJ
148,MOVE_DOWN,23774.0,6HGoVbCUr63SgU3TjxEVj6
149,MOVE_DOWN,23710.0,7cFuzwgbtHXmSKuCzo0qCW
150,MOVE_DOWN,23694.0,0rk2X5TAhraBC5aCIXK2Rq
151,MOVE_DOWN,23678.0,7s0qlp1ibUxVXLsOM0YWia
152,MOVE_DOWN,23466.0,0Iz4CkptElGHo16r797Jsb
153,MOVE_DOWN,23305.0,3iP6FDxr7k36zqSDscqZW7
154,MOVE_UP,23038.0,2iwS33Jfev1QBiuhWVWZHY
155,MOVE_UP,22985.0,073ILU1C3APNRGF66VhtyA
156,MOVE_UP,22555.0,0JBhoxPKHJc1ZeJrjSt0VO
157,MOVE_DOWN,22345.0,7AFASza1mXqntmGtbxXprO
158,MOVE_UP,22327.0,2gMXnyrvIjhVBUZwvLZDMP
159,MOVE_UP,22302.0,6b2RcmUt1g9N9mQ3CbjX2Y
160,MOVE_DOWN,22289.0,0lks2Kt9veMOFEAPN0fsqN
161,MOVE_DOWN,22267.0,1ZaeaGLhFSckG8sv1y7AWk
162,MOVE_UP,22227.0,7FGq80cy8juXBCD2nrqdWU
163,MOVE_UP,22189.0,2bT1PH7Cw3J9p3t7nlXCdh
164,MOVE_DOWN,22150.0,7yEuRloGyxyu1KaWBTPP1Z
165,MOVE_DOWN,22135.0,0H2iJVgorRR0ZFgRqGUjUM
166,MOVE_DOWN,22092.0,12V0iduYsoXxsQYTSeFB2H
167,MOVE_DOWN,22013.0,1mjWhM7GQTTxJxg2F0iCRS
168,MOVE_UP,21922.0,3TKpJrY9q49Mj1JOsM9zGL
169,MOVE_UP,21867.0,6rfahvufEQDIVTHJIU2QQB
170,MOVE_UP,21855.0,64RkEV5b7bG697vhIPMlrl
171,MOVE_DOWN,21844.0,5X5db3FrBOHbibrFKA02MQ
172,NEW_ENTRY,21700.0,3c8SjGyaf03Czq1eaa8xNs
173,MOVE_DOWN,21610.0,68iBMrMRc1rg4eAxJbvxch
174,MOVE_DOWN,21502.0,6bdpj89aYEBjhpsenXAsmO
175,MOVE_DOWN,21386.0,79XBui7ea1RGjlC57AH0w1
176,MOVE_UP,21365.0,4wopYJ5wpYOM6ogm2Jugnw
177,MOVE_DOWN,21352.0,4uXJADmybUHUgycBWFHeq6
178,MOVE_DOWN,21314.0,0u2P5u6lvoDfwTYjAADbn4
179,MOVE_DOWN,21304.0,5KawlOMHjWeUjQtnuRs22c
180,MOVE_DOWN,21272.0,2mwBSO58y92EYmEFpDfmS7
181,MOVE_UP,21205.0,3QGsuHI8jO1Rx4JWLUh9jd
182,MOVE_UP,21104.0,51Fjme0JiitpyXKuyQiCDo
183,MOVE_UP,21088.0,1xoQjCAP6a63tZXbsMziXk
184,MOVE_UP,21027.0,7xQAfvXzm3AkraOtGPWIZg
185,MOVE_DOWN,21024.0,4Psh3fEnAMftNPOTsAHPgG
186,MOVE_UP,21019.0,6Kynli1iHBqJRWUCohcV9h
187,MOVE_DOWN,20806.0,0l6g8Z8mqGbGXFOjigYetD
188,MOVE_DOWN,20796.0,2nCKF3gkwHCamm3f0jNaJd
189,MOVE_DOWN,20791.0,4At0CnQes5Kx1ROSnnP4lK
190,NEW_ENTRY,20364.0,7nSTuuVgzhJuQjZhgDlzKl
191,MOVE_UP,20363.0,6RUKPb4LETWmmr3iAEQktW
192,MOVE_DOWN,20351.0,4f5kLqyOJ5ZPnalEVMQrB2
193,NEW_ENTRY,20138.0,6cy3ki60hLwimwIje7tALf
194,MOVE_DOWN,20078.0,1UWacd8x8tPPwmrPB1MoBI
195,NEW_ENTRY,20013.0,1mpD5Q8IM32I4bF6eCpU74
196,MOVE_DOWN,19933.0,4ymPEyiXabTe1NO8q8EFxG
197,MOVE_UP,19905.0,4hQ6UGyWQIGJmHSo0J88JW
198,MOVE_UP,19771.0,44O26Gv1wQrlUj14PpTolM
199,MOVE_DOWN,19635.0,2b9F2d26QVGnzZtkzNU2XJ
200,MOVE_DOWN,19449.0,1dLCUfhpiiItPEKSQwqb1B
1,SAME_POSITION,147846.0,28veUNu4veN0LOBVa0nFw8
2,MOVE_UP,136817.0,5fXslGZPI5Cco6PKHzlSL3
3,MOVE_DOWN,135994.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_DOWN,135063.0,41L3O37CECZt3N7ziG2z7l
5,MOVE_DOWN,131334.0,6q9XTgfWilsnyiFofvYrIF
6,MOVE_DOWN,129706.0,0ZHILXmUaVSLEOCWxPQ1ga
7,MOVE_DOWN,126465.0,0WdbnNKO0Jt4BZACSDQh44
8,MOVE_DOWN,118796.0,0TkquWzzuxcrwbCWlTrKYF
9,SAME_POSITION,112479.0,2b8fOow8UzyDFAE27YhOZM
10,SAME_POSITION,107060.0,2Fv2injs4qAm8mJBGaxVKU
11,MOVE_UP,94360.0,6v3KW9xbzN5yKLt9YKDYA2
12,MOVE_DOWN,93091.0,696DnlkuDOXcMAnKlTgXXK
13,SAME_POSITION,90375.0,6E9UwSfT80age2xknoMS7Y
14,SAME_POSITION,80616.0,0sf12qNH5qcw8qpgymFOqD
15,SAME_POSITION,79838.0,57jOEZtoLQK4zF2x55bdkp
16,MOVE_UP,73058.0,21jGcNKet2qwijlDFuPiPb
17,MOVE_DOWN,72530.0,5djZm1zFGcJUSUqbBjrAZH
18,MOVE_UP,72113.0,7lGhrfren1Zpwh0ds0zuUg
19,MOVE_DOWN,70663.0,6E7P1uT2afeor2t6wR2y2r
20,SAME_POSITION,69176.0,3yOlyBJuViE2YSGn3nVE1K
21,MOVE_UP,67888.0,7IAJzec1UxGYmNvbPTHbxx
22,MOVE_DOWN,67695.0,1feANd8EfcDP5UqSvbheM3
23,SAME_POSITION,67351.0,2tjWCe2W7sgvS3C8NHcdtI
24,SAME_POSITION,67193.0,7ofWUKeNCUw1P64ArIwG9b
25,MOVE_UP,65585.0,2IoZMG3RqiTmsy7Li3zGFg
26,MOVE_UP,64813.0,1v8H06ctqfMX8IUxU9nCaI
27,MOVE_DOWN,64403.0,7ltu5scschhmNWp5rp8rVF
28,MOVE_UP,64170.0,4OcvkkpF3xmyCGGY5IBlgi
29,MOVE_DOWN,64047.0,5RHCtCi4k67doox07JmHTf
30,MOVE_UP,56484.0,42ETKyApzUl8hTtytFAjen
31,MOVE_UP,55691.0,1CM4rFDU9q4EoLy2K44qE6
32,MOVE_DOWN,55625.0,74qF0JeFMVilMEeFDiQZ48
33,MOVE_DOWN,55275.0,0RiRZpuVRbi7oqRdSMwhQY
34,MOVE_DOWN,54394.0,5QVHNa0ppJUOoqSd36ovQS
35,SAME_POSITION,53762.0,1y1rQTkWmrZdJmjwuK07GC
36,MOVE_UP,52258.0,4HBvwhhYo7YiYXkUDrOHzS
37,MOVE_DOWN,52134.0,3ZCTVFBt2Brf31RLEnCkWJ
38,MOVE_UP,51857.0,7KhHA3mzt7A3LFlOJEAKpI
39,MOVE_UP,51687.0,2TbCdbFzs2xO2nzasn0Qvw
40,MOVE_DOWN,51426.0,5xWpxI216rbOSiAqjdn6gy
41,SAME_POSITION,51416.0,3sqRODOZ1Z6hR4F2tnFAlg
42,MOVE_DOWN,50887.0,7aiClxsDWFRQ0Kzk5KI5ku
43,MOVE_UP,49592.0,1q7W78ZYL9iqyYeVONU2hg
44,MOVE_UP,48744.0,6lfSsCL894Qw15xbt7cSUy
45,MOVE_DOWN,48300.0,2Fxmhks0bxGSBdJ92vM42m
46,MOVE_UP,47692.0,6AooRgSRDzbCYL4NZ4RCjU
47,MOVE_DOWN,47468.0,39ujbBjTwwqUFySaCYDMMT
48,SAME_POSITION,47035.0,57DhVYA7E1CyrE4OKuyLb7
49,SAME_POSITION,45886.0,1HfMVBKM75vxSfsQ5VefZ5
50,SAME_POSITION,45673.0,6vo7Y1iWyZvpjvFbf6BiZ5
51,MOVE_UP,45645.0,0mJTAdmY8olbGQjopDYff3
52,MOVE_UP,44677.0,7gAyu0od48mkaCw1laPKVC
53,MOVE_UP,43967.0,57vxBYXtHMk6H1aD29V7PU
54,MOVE_DOWN,43833.0,36EPfDEkfLYQLt8Fvced8x
55,SAME_POSITION,43731.0,6oDHAjaJJjwwgoAuMIeY9K
56,MOVE_UP,42768.0,17uI7afUaul1hCzMTF9txd
57,MOVE_UP,42481.0,3QxnfqVDPX1IkXu4SnRS2s
58,SAME_POSITION,42207.0,3f0wz6zcA7XkQiGm0qNF5r
59,SAME_POSITION,41784.0,7GfdU12uRL2xtSQcRXmqNN
60,SAME_POSITION,41586.0,58wyJLv6yH1La9NIZPl3ne
61,MOVE_DOWN,41505.0,1z0A545pZMaqYRkruladlk
62,MOVE_DOWN,40867.0,3jjujdWJ72nww5eGnfs2E7
63,MOVE_UP,40700.0,0dnDTvdUco2UbaBjUtPxNS
64,MOVE_DOWN,40510.0,3g0mEQx3NTanacLseoP0Gw
65,MOVE_UP,40308.0,7qEHsqek33rTcFNT9PFqLf
66,MOVE_DOWN,39880.0,0pqnGHJpmpxLKifKRmU6WP
67,MOVE_DOWN,39221.0,0bMbDctzMmTyK2j74j3nF3
68,MOVE_DOWN,38020.0,2P91MQbaiQOfbiz9VqhqKQ
69,SAME_POSITION,37874.0,5p7ujcrUXASCNwRaWNHR1C
70,MOVE_UP,37482.0,3j9DrRebdWK1jkpOw9FZUy
71,MOVE_UP,37143.0,0mHU8dcIvGrGDazLMmQpSg
72,MOVE_DOWN,36989.0,2q0V50aNlI1RQXJyE5HDgD
73,MOVE_DOWN,36960.0,3ZjMdVOWxQ53FKrmkgCv95
74,MOVE_DOWN,35952.0,2fPPWdQuHY3CxPIOk6qbwH
75,MOVE_DOWN,35068.0,6ocbgoVGwYJhOv1GgI9NsF
76,MOVE_DOWN,35059.0,1bLNqR3bqpyWkwWKECjVrw
77,MOVE_UP,34964.0,01AE1MgL6L86WQzh4KGDUa
78,MOVE_DOWN,34395.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_UP,33671.0,6aPMWbbdhDhiJHlknZb9Yx
80,SAME_POSITION,33638.0,5q6eZbatNFuToQdA7FGhj5
81,MOVE_DOWN,33599.0,285pBltuF7vW8TeWk8hdRR
82,MOVE_DOWN,33142.0,4bKkdGBttnK4SYjT4zPC1U
83,MOVE_DOWN,33000.0,1VYMsDdZ3toHtlZxAGS95n
84,MOVE_DOWN,32650.0,7eua2ud1Wwhn3mefm6Y7Cn
85,MOVE_DOWN,32168.0,6wZJsut8fjiWiMPaccRAOX
86,SAME_POSITION,32156.0,6vBdBCoOhKHiYDDOcorfNo
87,MOVE_UP,31772.0,5I3Xih0C2ID3fqngBrBbGv
88,MOVE_DOWN,31360.0,6vuMdb0E8buJeSHArN3dXk
89,MOVE_DOWN,31274.0,5G7pZ8G8NFvS1MQ9H4L7dC
90,MOVE_UP,30772.0,4gyPGtExOjj1rsByKW33LR
91,MOVE_UP,30703.0,2GYzXSeNa3Y0BfIfS1VJj3
92,MOVE_UP,30181.0,4yI3HpbSFSgFZtJP2kDe5m
93,MOVE_DOWN,30174.0,39vrbjCMTRXEdiIr2IsBgd
94,MOVE_UP,29906.0,698ItKASDavgwZ3WjaWjtz
95,MOVE_DOWN,29891.0,2YpeDb67231RjR0MgVLzsG
96,MOVE_UP,29850.0,1aIhAX6324JZmhNnGltwkK
97,MOVE_UP,29547.0,7cuYb19oTyv1tLTgzH7qpv
98,MOVE_DOWN,29528.0,65c6VCikt7f5sAS1heoYQC
99,MOVE_UP,29528.0,0i4r9oQAjxUlSVVp0ibNkx
100,MOVE_DOWN,29475.0,04UzZSWfw8hkK832P27QLq
101,MOVE_UP,29431.0,66Nmp3ztIMqX1j8yYtWl1X
102,MOVE_DOWN,29133.0,0ojpEubhy4JNeVftmVuiN7
103,MOVE_DOWN,29051.0,6N6mJlsjYRV0yoMSPS5JiQ
104,MOVE_UP,28637.0,3Sz4YYDEgyM22IYpRa50vj
105,MOVE_DOWN,28581.0,3YVQHUpNexOqkLI7IclsoT
106,MOVE_UP,28045.0,6kls8cSlUyHW2BUOkDJIZE
107,MOVE_UP,27869.0,6fTEiqvwttauVDmDmDwD2T
108,MOVE_UP,27555.0,0KMxACWz7WJYy9wj7YVKKr
109,MOVE_UP,27500.0,2dpaYNEQHiRxtZbfNsse99
110,MOVE_UP,27472.0,5wdlz4N7s1Xyr4y4RXhZJM
111,MOVE_DOWN,27408.0,6preZS0pC2OdHPZAOwcoM9
112,MOVE_UP,27364.0,7BKLCZ1jbUBVqRi2FVlTVw
113,MOVE_DOWN,27328.0,2si0ZNx4yRbggTvrIom8A2
114,MOVE_DOWN,27313.0,45Bfnqhwy4dtqTYmClzEWM
115,MOVE_DOWN,27232.0,6cARnc9YVlBNigjNSX63pp
116,MOVE_DOWN,27064.0,3Oe3VdPn6rAueriQvFhCBA
117,MOVE_UP,26986.0,6V9fHiv84WlVTg7CSnIVY2
118,MOVE_DOWN,26870.0,5uaIbU3oHHcSOK6WFNK5nj
119,MOVE_UP,26750.0,1y4jsQt7MjnZhiD1L6qFBC
120,MOVE_DOWN,26714.0,7h0d2h0fUmzbs7zeFigJPn
121,MOVE_DOWN,26603.0,0e7ipj03S05BNilyu5bRzt
122,MOVE_UP,26315.0,5MnAi6ZF7cE8pAz7wYr9Ta
123,MOVE_DOWN,26242.0,3eekarcy7kvN4yt5ZFzltW
124,MOVE_UP,26140.0,4JQxGJ8jsKW8pOUVoAgOZr
125,MOVE_DOWN,26054.0,3IzQc4KEAFd8lIc90X7FZr
126,MOVE_DOWN,25871.0,1zB4vmk8tFRmM9UULNzbLB
127,MOVE_UP,25865.0,0BS99JhjvDbC2lpiMwsaxh
128,MOVE_UP,25711.0,2oejEp50ZzPuQTQ6v54Evp
129,MOVE_UP,25642.0,7fa9MBXhVfQ8P8Df9OEbD8
130,MOVE_DOWN,25627.0,5x3K3Ld54TtkYKdQvrFOV3
131,MOVE_UP,25502.0,6NLzzwFbAD1imLXGBMj9jo
132,MOVE_UP,25426.0,0xkGTPTijMU84dtHr3KQQi
133,SAME_POSITION,25240.0,1bvIoSekCZWAgthW01kbo9
134,MOVE_DOWN,25217.0,0a6zRnrjmaOcqsEIFkXIhw
135,MOVE_UP,25185.0,68cy4S3cwPZdMGuIH9izml
136,MOVE_UP,25006.0,5ACkb3CikcSZPF0h7FSZAp
137,MOVE_UP,24941.0,4uXJADmybUHUgycBWFHeq6
138,MOVE_DOWN,24938.0,3boJs8tx10SQr2nUUm3FAr
139,MOVE_DOWN,24825.0,790uNrqzKWCvj8rR1QXNpU
140,MOVE_UP,24776.0,22vgEDb5hykfaTwLuskFGD
141,MOVE_UP,24688.0,6HGoVbCUr63SgU3TjxEVj6
142,MOVE_UP,24519.0,0lYBSQXN6rCTvUZvg9S0lU
143,MOVE_UP,24427.0,6sTbnkzOtPpojgnn50cCHJ
144,MOVE_UP,24224.0,7cFuzwgbtHXmSKuCzo0qCW
145,MOVE_UP,24081.0,7s0qlp1ibUxVXLsOM0YWia
146,MOVE_UP,24062.0,1xoQjCAP6a63tZXbsMziXk
147,MOVE_UP,24056.0,0rk2X5TAhraBC5aCIXK2Rq
148,MOVE_DOWN,24032.0,5O932cZmzOZGOGZz9RHx20
149,MOVE_UP,23868.0,0JBhoxPKHJc1ZeJrjSt0VO
150,MOVE_DOWN,23753.0,3THFJ1jMsI1VM77sozQ6cO
151,MOVE_UP,23709.0,1ZaeaGLhFSckG8sv1y7AWk
152,MOVE_UP,23628.0,073ILU1C3APNRGF66VhtyA
153,MOVE_DOWN,23460.0,7mUuarQfB0E0Xs80Vzd2gw
154,MOVE_DOWN,23289.0,1rav6gpyMEfZQrMdaVs1sx
155,MOVE_DOWN,23243.0,6zyozkRLgDlqZIUJzCwkgP
156,MOVE_UP,23134.0,7FGq80cy8juXBCD2nrqdWU
157,MOVE_UP,23125.0,3c8SjGyaf03Czq1eaa8xNs
158,MOVE_DOWN,22946.0,7AFASza1mXqntmGtbxXprO
159,MOVE_DOWN,22918.0,6p2o4ep90wpkh0qzUmyFuO
160,MOVE_DOWN,22862.0,6b2RcmUt1g9N9mQ3CbjX2Y
161,MOVE_DOWN,22802.0,6H568VnZWTitazwFTwVSd8
162,MOVE_UP,22746.0,12V0iduYsoXxsQYTSeFB2H
163,MOVE_DOWN,22676.0,2gMXnyrvIjhVBUZwvLZDMP
164,MOVE_DOWN,22650.0,2bT1PH7Cw3J9p3t7nlXCdh
165,MOVE_DOWN,22629.0,0lks2Kt9veMOFEAPN0fsqN
166,MOVE_UP,22272.0,5X5db3FrBOHbibrFKA02MQ
167,MOVE_UP,22255.0,6rfahvufEQDIVTHJIU2QQB
168,MOVE_DOWN,22251.0,0Iz4CkptElGHo16r797Jsb
169,MOVE_DOWN,22230.0,7yEuRloGyxyu1KaWBTPP1Z
170,MOVE_UP,22226.0,7nSTuuVgzhJuQjZhgDlzKl
171,MOVE_DOWN,22192.0,3TKpJrY9q49Mj1JOsM9zGL
172,MOVE_UP,22138.0,79XBui7ea1RGjlC57AH0w1
173,MOVE_DOWN,22120.0,0H2iJVgorRR0ZFgRqGUjUM
174,MOVE_UP,21982.0,1DEkGXICCGLjDF7C65KBFw
175,MOVE_UP,21830.0,5KawlOMHjWeUjQtnuRs22c
176,MOVE_DOWN,21821.0,3iP6FDxr7k36zqSDscqZW7
177,MOVE_UP,21720.0,0u2P5u6lvoDfwTYjAADbn4
178,MOVE_DOWN,21705.0,64RkEV5b7bG697vhIPMlrl
179,MOVE_DOWN,21591.0,6bdpj89aYEBjhpsenXAsmO
180,MOVE_UP,21552.0,6Kynli1iHBqJRWUCohcV9h
181,MOVE_UP,21503.0,0l6g8Z8mqGbGXFOjigYetD
182,MOVE_UP,21425.0,7xQAfvXzm3AkraOtGPWIZg
183,MOVE_DOWN,21353.0,3QGsuHI8jO1Rx4JWLUh9jd
184,MOVE_DOWN,21184.0,51Fjme0JiitpyXKuyQiCDo
185,MOVE_DOWN,20925.0,1mjWhM7GQTTxJxg2F0iCRS
186,MOVE_UP,20868.0,2nCKF3gkwHCamm3f0jNaJd
187,NEW_ENTRY,20770.0,7rlCMRioM2TkdhHdnXCpsr
188,MOVE_DOWN,20671.0,68iBMrMRc1rg4eAxJbvxch
