rank,trend,streams,track_id
39,MOVE_DOWN,120103.0,0iRKVjfQzpr41T3WsU7shl
40,MOVE_UP,118708.0,5nL0vuUo0oBm26obUe5Ogu
41,MOVE_UP,118346.0,4dDMgEj5GpBTI1lvVlYPu7
42,MOVE_DOWN,116169.0,7CuuNHkgOxkTPPCKRqRKMi
43,MOVE_DOWN,115091.0,4jiCUUfjuJoG03gnw3jj1r
44,MOVE_UP,111886.0,696DnlkuDOXcMAnKlTgXXK
45,MOVE_DOWN,109345.0,3Hh0ZcGIqIkSiJVZGLcVLx
46,MOVE_UP,107886.0,4nWtDExgGzlOQwxmp5JjUT
47,MOVE_UP,107671.0,3Ls9yKzshQye18Tx2AvOb6
48,MOVE_UP,104461.0,6IdiuMw1FSAvU3e6bgWQVX
49,MOVE_DOWN,104166.0,0bYg9bo50gSsH3LtXe2SQn
50,MOVE_UP,103764.0,28ZiptPMVab1reyfj4hNwt
51,MOVE_UP,102946.0,75UNZ7tjYzsoTMgmpWdzw6
52,MOVE_UP,102665.0,1T4Q9sLfxlFP4EMvedo8p3
53,SAME_POSITION,101828.0,0sqbGUEecNagMilnntIsuZ
54,MOVE_UP,101395.0,4x67awdGDlWB3eIpQdkzqE
55,MOVE_UP,100710.0,34UHhwlly3SHryWuVfMOJm
56,MOVE_UP,98111.0,4Z43nMEiOiNeDrqu2BN0JD
57,MOVE_UP,97520.0,5zYSf28jARgmMwk8FIaHnI
58,MOVE_DOWN,94689.0,5XM7tx8ovQ9UrYqUowW1AK
59,MOVE_UP,93365.0,2tpfOljBdskx8G331TjRps
60,MOVE_UP,92841.0,6WrI0LAC5M1Rw2MnX2ZvEg
61,MOVE_UP,92442.0,5Bjp0v6Pi3AS8PzZQG2nrg
62,MOVE_UP,91766.0,5l93giGtSBNAJUVj8hPygt
63,MOVE_UP,88381.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_DOWN,85696.0,45zJRuzK9e6AO527NOW7Fy
65,MOVE_UP,84671.0,21jGcNKet2qwijlDFuPiPb
66,MOVE_UP,84223.0,6l1Jnqfu7GAOV4MDgA2bNP
67,MOVE_UP,82723.0,39hRcGieqFaKfZ7LN91Vy5
68,MOVE_UP,82512.0,7yYegdhi4lwCPPmyROOr4O
69,MOVE_UP,81835.0,2UsAeEA2JH7kKSOflP23zY
70,MOVE_UP,80484.0,6IYrpbDnFljm6QSj1KGuZD
71,MOVE_DOWN,79579.0,5L1HQLXeih82ecmY0tOH7w
72,MOVE_UP,78770.0,1jhHPnmgZepKU8qX4VhRZ0
73,MOVE_UP,78583.0,1IenHo9pFzeysdcfbpAXUO
74,MOVE_UP,78483.0,3ea1FY9QRqgbwIRYKwZr2A
75,MOVE_DOWN,78294.0,0psAGFzUF64N2Ae4gMExzu
76,MOVE_UP,78082.0,3a3EzSxWvDno8RpTMv7Xch
77,MOVE_UP,77626.0,500c6DLy4ag8gFAnkuzTxP
78,MOVE_UP,77507.0,15hXSWGLcvtUZLtzCY7E0Q
79,MOVE_UP,77443.0,2PQuj6TMxl5hcgMG30e2Ij
80,MOVE_UP,77424.0,1Wbc0N0X1zkFqnKGcj8Quh
81,SAME_POSITION,77233.0,06SzxHiKstZ859RmekMlJx
82,MOVE_UP,77176.0,28fRkU3vhqAJdl9i9458pQ
83,MOVE_UP,77162.0,3ZCTVFBt2Brf31RLEnCkWJ
84,MOVE_UP,76820.0,0nFCpnM7nistUWXRZpzOWM
85,MOVE_UP,76797.0,3xGD5KhnizETt7KQwxtUAc
86,MOVE_UP,76241.0,66lsHFgvKb6H28JRQ9vTPK
87,MOVE_DOWN,75236.0,2FRnf9qhLbvw8fu4IBXx78
88,MOVE_UP,74081.0,2lcX7to2eZFOkVCJjSwdAz
89,MOVE_UP,73779.0,3Y00k9cPoW8BnJesUEFoWn
90,MOVE_UP,73414.0,2jkIbZ43eH3rM1yro2Ojzh
91,MOVE_DOWN,73388.0,3arKLum0IMREFOSq3OkpaF
92,MOVE_UP,72282.0,65OaFb3aPqlknH4WQXzHtF
93,MOVE_UP,71277.0,45xyKCey4BM3fMeFEsF1Hp
94,MOVE_UP,71229.0,34Jnbbi34tPtYdutY5Pd6G
95,MOVE_DOWN,71215.0,2Fxmhks0bxGSBdJ92vM42m
96,MOVE_DOWN,71193.0,6v3KW9xbzN5yKLt9YKDYA2
97,MOVE_UP,70858.0,6VPcfYrO6oSYbEg6HTncDo
98,MOVE_DOWN,70782.0,1G2CAJeP7rCwOZjlSJ0Zw3
99,MOVE_UP,70480.0,2w5wtWq30yTkNSG9YjMFvW
100,MOVE_UP,70170.0,2TxDcppMX95JQv9WB5rtuB
101,MOVE_UP,69467.0,40vSLe0L3uOrK3tRTw9KYJ
102,MOVE_UP,69150.0,3VYQoxJQ4vUwIxCtlYOojj
103,MOVE_DOWN,69076.0,4H5arInh2BLVz94mIibTrv
104,MOVE_UP,68617.0,2dSimaa1gqyr0U0il3gMmd
105,MOVE_DOWN,67975.0,7piIo15vVy3ULGXSpFs5xc
106,MOVE_UP,67782.0,50c3vq2uUkSV8QrcbcPWW3
107,MOVE_UP,67079.0,05mrU7mN3c1822bpY58UBC
108,MOVE_DOWN,67050.0,14lgKkkbNsJl9fItqnEfpV
109,MOVE_DOWN,66671.0,3qBtltssunsFuzn6DxXI0b
110,MOVE_UP,66545.0,18dt6tNw8hpNUdthOJf0lI
111,MOVE_UP,65490.0,3HVm4g9bZHo0aMsjzGS7Ro
112,MOVE_UP,65350.0,7CHi4DtfK4heMlQaudCuHK
113,MOVE_UP,64628.0,0pl6P6vTEB9pNABaD53SgS
114,MOVE_DOWN,64421.0,2J9TGb5CRT4omfAgnKmXn5
115,MOVE_DOWN,63401.0,443cnFF139Ql85enXOTWEu
116,NEW_ENTRY,63187.0,6Hj9jySrnFppAI0sEMCZpJ
117,MOVE_UP,62122.0,4WOXQYfq3fYVRMcaXuHBAD
118,MOVE_UP,61027.0,70eFcWOvlMObDhURTqT4Fv
119,MOVE_UP,61021.0,7iTTQvztpfrDneVSX9IGBD
120,MOVE_UP,60440.0,60oJSn5MTG2VNvCJKwd65M
121,MOVE_UP,60289.0,2tVNMtgZ2CQpTx7vgcuTkL
122,MOVE_UP,60193.0,7aVX95NjONZszSeb8vJZF3
123,MOVE_UP,59825.0,6Dc0dVdO1xJmEOadnhyPcS
124,MOVE_UP,59716.0,6GLmGfALwjzCaOiHwgfU7g
125,MOVE_UP,59679.0,4Fs1sEg9Mwn6vykFD89xvc
126,SAME_POSITION,59601.0,5XGRcuFaRKIGd7ruTiJCUj
127,MOVE_UP,58946.0,4szQkW1CDHqbRZGltXJdd3
128,MOVE_UP,58496.0,6qrzETcLAmhkNW5PbkwcJI
129,MOVE_DOWN,58307.0,2aPnpV1hT7l3eP10uSGK6c
130,MOVE_UP,58082.0,6lWKO0d9288UeeOfVBTCo7
131,MOVE_UP,57916.0,5ODlTG5qxhCsC05E36Rv25
132,MOVE_UP,57796.0,1VLZV4idlXeZvpisIvoGMk
133,MOVE_UP,57691.0,3eekarcy7kvN4yt5ZFzltW
134,MOVE_UP,57353.0,0NwuXciw6eQc4edjwSBnV3
135,SAME_POSITION,57329.0,2ksOAxtIxY8yElEWw8RhgK
136,MOVE_UP,56571.0,2rgOAX5Cj3pk8JFnaPwJbd
137,MOVE_UP,56470.0,6pDqB2dlzxB2i9Inu4h3wC
138,MOVE_UP,56442.0,1DFD5Fotzgn6yYXkYsKiGs
139,MOVE_UP,56410.0,0Rsfm3UqHkNzKsb6L0Yz3Y
140,MOVE_UP,56410.0,2TgpHm6fdMi2RhgXeXsgUe
141,MOVE_UP,56159.0,7zivIUyCw9MmYftdcayXnN
142,MOVE_DOWN,56053.0,0lLdorYw7lVrJydTINhWdI
143,MOVE_DOWN,55780.0,51Fjme0JiitpyXKuyQiCDo
144,MOVE_UP,55679.0,0hVXuCcriWRGvwMV1r5Yn9
145,MOVE_UP,55649.0,4vUmTMuQqjdnvlZmAH61Qk
146,MOVE_UP,55560.0,3lumKk7Mrt6KhFDZURTv0t
147,MOVE_DOWN,54835.0,6nUJr7wd4hiPBLjC8Db2Cr
148,MOVE_UP,54576.0,4B8LIsJKpPyBbuSEQE6i41
149,MOVE_UP,53899.0,0VU34EBWTAlHVIZE3aWlZA
150,MOVE_UP,53769.0,2tnVG71enUj33Ic2nFN6kZ
151,MOVE_UP,53597.0,0EwUmQctZ3I0BXtZqkAaMU
152,NEW_ENTRY,53043.0,6kls8cSlUyHW2BUOkDJIZE
153,MOVE_UP,52838.0,7wC76LWyNxaP3hjGzbWOcN
154,MOVE_DOWN,52799.0,4kKdvXD0ez7jp1296JmAts
155,MOVE_DOWN,52717.0,6osaMSJh9NguagEDQcZaKx
156,MOVE_DOWN,52481.0,4ibUxNAjSdg19dYEMlisTy
157,NEW_ENTRY,52326.0,6Gg1gjgKi2AK4e0qzsR7sd
158,MOVE_UP,51787.0,1VNARx6Sm6ZYAsDMCGiU1B
159,MOVE_UP,51779.0,5stH9hqpR941AmiJ9tVzrN
160,MOVE_UP,51684.0,41wB7yyQG8YR284muocSv0
161,MOVE_UP,51025.0,35tcdhST5fj8WlVleES9Dy
162,MOVE_UP,50481.0,6QHXHK7QDgpx3NU28NEX6Y
163,MOVE_DOWN,50457.0,7bBIBrSmHvdMlTC7b9p8Vq
164,NEW_ENTRY,49626.0,5JYMRX7TnPrEYkmwKOMmVD
165,MOVE_UP,49538.0,1Oou7m2VuxCDSOdqsu07TU
166,MOVE_UP,49361.0,67vjEOTkBppbVLUUq5mEJz
167,MOVE_UP,49181.0,6uUpssCxQaQWrlx869314b
168,MOVE_UP,49129.0,42LrSpEHmXHfjEH8NeiQQi
169,MOVE_UP,48937.0,0EMhBAtDSKQ4NBT6tgmcY7
170,MOVE_UP,48898.0,23hpOtox5sIuRqVBVVJxsO
171,MOVE_UP,48591.0,7fH13hSOyNoeiDGbjEnTUC
172,MOVE_UP,48316.0,1BdmcsFAODQR4x7eiOuRVf
173,NEW_ENTRY,48235.0,0sf12qNH5qcw8qpgymFOqD
174,MOVE_UP,48167.0,0Q4v8N758nx98YxObfqkNC
175,MOVE_UP,47964.0,7l56nY7NMP1QDdWvRdJmmg
176,MOVE_UP,47937.0,2VxeLyX666F8uXCJ0dZF8B
177,MOVE_UP,47698.0,3xALgUxUFNYIrbMew1sbnC
178,SAME_POSITION,47612.0,0PpNhRMNC25MctQXmWCEdZ
179,NEW_ENTRY,47204.0,6Rg0AJvt1xa4hR2QH2fUhb
180,MOVE_UP,47151.0,7xwOv1FJd8iqnCoj3BDjpV
181,MOVE_DOWN,47078.0,0lizgQ7Qw35od7CYaoMBZb
182,MOVE_UP,46851.0,3zxZa44T41BWejPmrzY819
183,NEW_ENTRY,46656.0,6oZJl2T2hdHnMYcZR6VJGb
184,NEW_ENTRY,46616.0,242fdwNbwYn2MAnKTD7Xcl
185,NEW_ENTRY,46493.0,3tSiJqSOzHrp828XhPXkst
186,MOVE_DOWN,46492.0,780Drm5O3LVEktpgca0IVr
187,NEW_ENTRY,46444.0,25sgk305KZfyuqVBQIahim
188,NEW_ENTRY,45932.0,5qbVso0dAtoI2gFhj7V8oG
189,NEW_ENTRY,45758.0,4ykwdc532KqgY4z8CJcUwO
190,MOVE_UP,45716.0,2HgBmx6tfhRO417ahshpeQ
191,MOVE_DOWN,45495.0,7MMJa7cjMadOSR6CFWvB1x
192,MOVE_DOWN,45424.0,5IbiQAbMBe5T2K67mCAIx3
193,NEW_ENTRY,45272.0,38VKvSaq4ic5k5zCHshjMo
194,NEW_ENTRY,45252.0,5N0nmOmc0MqPZTYKw4fVV6
195,NEW_ENTRY,45191.0,12ykqX3hMyJEIls2zhCAem
196,MOVE_DOWN,45118.0,4q6Cq4aLWeg3fr6ywhJ9dC
197,NEW_ENTRY,44791.0,25TCZo7eBtTY9MfijFLvcd
198,NEW_ENTRY,44470.0,2bN0p91LZmBKmgmpIGu5RI
199,NEW_ENTRY,44458.0,1HfMVBKM75vxSfsQ5VefZ5
200,MOVE_DOWN,44332.0,5iwz1NiezX7WWjnCgY5TH4
1,SAME_POSITION,554120.0,7HwvPmK74MBRDhCIyMXReP
2,SAME_POSITION,357665.0,5YxP1CkunbhUQVvctFOHa7
3,SAME_POSITION,296454.0,4z6l90HzhLLCd0hWddzbrh
4,SAME_POSITION,285173.0,020wG4EHTwBy5h2rbpxqvK
5,MOVE_UP,277720.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,265299.0,1Xm2e1vDwOMeJJioWuG1s7
7,SAME_POSITION,245072.0,1OeIJITrlUR4qss2kywMEn
8,SAME_POSITION,230542.0,00GxbkrW4m1Tac5xySEJ4M
9,SAME_POSITION,204807.0,0I26eEAwEoii0wHuFqwhYO
10,SAME_POSITION,192398.0,0LfMuWu6FKNSDHEoxHu9iK
11,SAME_POSITION,188328.0,6h5nbfvIJHRNH3oGrNWJwn
12,SAME_POSITION,184289.0,6cy3ki60hLwimwIje7tALf
13,MOVE_UP,176612.0,4UJoAdTMnqxQHKWKLLQpvK
14,MOVE_UP,169507.0,7gRPkCEa3YMaxET5ZYT7Ni
15,SAME_POSITION,159996.0,4QM1Y3xrOkZDPc9R2CvaXx
16,MOVE_UP,157947.0,4SpV49wwekArulAVjEez3i
17,MOVE_UP,157767.0,1qMx707PFdFXdwLvcUTNz3
18,MOVE_DOWN,156876.0,5mn8bU8IjYqr8ZqTDmLtSO
19,MOVE_UP,151835.0,1MCSc1ZxlwV5muFXKocAnW
20,MOVE_UP,146964.0,6swHvavSroD4ur3Q18MjYz
21,MOVE_DOWN,146033.0,3vPXCd0uNm66sbDEDG5Vwd
22,MOVE_UP,145776.0,2b8fOow8UzyDFAE27YhOZM
23,MOVE_UP,144160.0,4KilYheWwxakB1L43ECTeP
24,MOVE_UP,142723.0,0EThQdS5hqhByp2CLttKin
25,MOVE_DOWN,141126.0,0tRj4m46GRFrBS7IsbS0Gk
26,SAME_POSITION,138477.0,7KksdXBhdufqWDxGxyt4I7
27,MOVE_UP,134398.0,1V7hvLe3fpZTMoqKLkBDgW
28,MOVE_DOWN,129611.0,285pBltuF7vW8TeWk8hdRR
29,MOVE_UP,126852.0,2wL96n9ToLGhekNTFrPhxj
30,MOVE_UP,126086.0,2Yd6hF9rBSibtF4hlcnBEw
31,MOVE_UP,125868.0,6sLBJkMyZIkGevtpYgeotT
32,MOVE_DOWN,125070.0,5Qy9jtZdxUnFXmgPp3u5VZ
33,MOVE_DOWN,122832.0,2yuYI5NFhevxa05se7Qht9
34,MOVE_UP,122714.0,4TnjEaWOeW0eKTKIEvJyCa
35,SAME_POSITION,121572.0,5tlRHNdTy4la5CuTkbYeQE
36,MOVE_DOWN,117532.0,6LcauUZjF1eXQrgqMUecHX
37,MOVE_UP,117401.0,4jiCUUfjuJoG03gnw3jj1r
38,MOVE_UP,116566.0,5nL0vuUo0oBm26obUe5Ogu
39,SAME_POSITION,115940.0,0iRKVjfQzpr41T3WsU7shl
40,MOVE_DOWN,114464.0,2fkVZYFv9hOejIsLzZy8ad
41,MOVE_UP,114157.0,696DnlkuDOXcMAnKlTgXXK
42,MOVE_DOWN,113222.0,77VwA6u9JEb4WG5lWSkvU6
43,MOVE_DOWN,112418.0,4dDMgEj5GpBTI1lvVlYPu7
44,MOVE_UP,105504.0,4nWtDExgGzlOQwxmp5JjUT
45,MOVE_UP,105307.0,0sqbGUEecNagMilnntIsuZ
46,MOVE_UP,103129.0,3Ls9yKzshQye18Tx2AvOb6
47,MOVE_DOWN,103017.0,3Hh0ZcGIqIkSiJVZGLcVLx
48,MOVE_UP,101413.0,4Z43nMEiOiNeDrqu2BN0JD
49,MOVE_DOWN,101196.0,7CuuNHkgOxkTPPCKRqRKMi
50,MOVE_DOWN,101167.0,0bYg9bo50gSsH3LtXe2SQn
51,SAME_POSITION,100392.0,75UNZ7tjYzsoTMgmpWdzw6
52,MOVE_DOWN,98286.0,6IdiuMw1FSAvU3e6bgWQVX
53,MOVE_UP,97905.0,6WrI0LAC5M1Rw2MnX2ZvEg
54,MOVE_DOWN,97815.0,28ZiptPMVab1reyfj4hNwt
55,SAME_POSITION,97154.0,34UHhwlly3SHryWuVfMOJm
56,MOVE_DOWN,96713.0,1T4Q9sLfxlFP4EMvedo8p3
57,SAME_POSITION,94350.0,5zYSf28jARgmMwk8FIaHnI
58,SAME_POSITION,94175.0,5XM7tx8ovQ9UrYqUowW1AK
59,MOVE_DOWN,90015.0,4x67awdGDlWB3eIpQdkzqE
60,MOVE_DOWN,89890.0,2tpfOljBdskx8G331TjRps
61,MOVE_UP,89467.0,21jGcNKet2qwijlDFuPiPb
62,MOVE_DOWN,88970.0,5Bjp0v6Pi3AS8PzZQG2nrg
63,SAME_POSITION,87219.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_DOWN,87061.0,5l93giGtSBNAJUVj8hPygt
65,MOVE_UP,83542.0,6IYrpbDnFljm6QSj1KGuZD
66,SAME_POSITION,82865.0,6l1Jnqfu7GAOV4MDgA2bNP
67,MOVE_DOWN,82323.0,45zJRuzK9e6AO527NOW7Fy
68,MOVE_UP,81256.0,3ZCTVFBt2Brf31RLEnCkWJ
69,MOVE_DOWN,80741.0,39hRcGieqFaKfZ7LN91Vy5
70,MOVE_DOWN,78887.0,2UsAeEA2JH7kKSOflP23zY
71,MOVE_DOWN,78209.0,7yYegdhi4lwCPPmyROOr4O
72,MOVE_DOWN,77116.0,5L1HQLXeih82ecmY0tOH7w
73,SAME_POSITION,76878.0,1IenHo9pFzeysdcfbpAXUO
74,MOVE_DOWN,76772.0,1jhHPnmgZepKU8qX4VhRZ0
75,MOVE_UP,76239.0,15hXSWGLcvtUZLtzCY7E0Q
76,MOVE_DOWN,75864.0,0psAGFzUF64N2Ae4gMExzu
77,SAME_POSITION,75633.0,500c6DLy4ag8gFAnkuzTxP
78,MOVE_UP,75614.0,2PQuj6TMxl5hcgMG30e2Ij
79,MOVE_UP,74950.0,2FRnf9qhLbvw8fu4IBXx78
80,MOVE_UP,74558.0,06SzxHiKstZ859RmekMlJx
81,MOVE_DOWN,74227.0,3a3EzSxWvDno8RpTMv7Xch
82,MOVE_DOWN,74008.0,1Wbc0N0X1zkFqnKGcj8Quh
83,MOVE_UP,73092.0,6v3KW9xbzN5yKLt9YKDYA2
84,MOVE_UP,72691.0,2dSimaa1gqyr0U0il3gMmd
85,MOVE_UP,72373.0,1G2CAJeP7rCwOZjlSJ0Zw3
86,MOVE_DOWN,72174.0,28fRkU3vhqAJdl9i9458pQ
87,MOVE_DOWN,72125.0,66lsHFgvKb6H28JRQ9vTPK
88,MOVE_DOWN,71997.0,0nFCpnM7nistUWXRZpzOWM
89,MOVE_UP,71769.0,3arKLum0IMREFOSq3OkpaF
90,MOVE_DOWN,71694.0,2lcX7to2eZFOkVCJjSwdAz
91,MOVE_DOWN,71585.0,3Y00k9cPoW8BnJesUEFoWn
92,MOVE_UP,71233.0,2Fxmhks0bxGSBdJ92vM42m
93,MOVE_DOWN,71100.0,65OaFb3aPqlknH4WQXzHtF
94,MOVE_UP,70823.0,40vSLe0L3uOrK3tRTw9KYJ
95,MOVE_DOWN,70639.0,3xGD5KhnizETt7KQwxtUAc
96,MOVE_DOWN,69649.0,2jkIbZ43eH3rM1yro2Ojzh
97,MOVE_UP,69187.0,4H5arInh2BLVz94mIibTrv
98,MOVE_UP,68805.0,7CHi4DtfK4heMlQaudCuHK
99,MOVE_UP,68411.0,7piIo15vVy3ULGXSpFs5xc
100,SAME_POSITION,68147.0,2TxDcppMX95JQv9WB5rtuB
101,MOVE_DOWN,68129.0,45xyKCey4BM3fMeFEsF1Hp
102,MOVE_UP,67623.0,14lgKkkbNsJl9fItqnEfpV
103,MOVE_UP,67419.0,3qBtltssunsFuzn6DxXI0b
104,MOVE_DOWN,67180.0,2w5wtWq30yTkNSG9YjMFvW
105,MOVE_DOWN,67167.0,6VPcfYrO6oSYbEg6HTncDo
106,MOVE_DOWN,66420.0,3ea1FY9QRqgbwIRYKwZr2A
107,MOVE_DOWN,66232.0,34Jnbbi34tPtYdutY5Pd6G
108,MOVE_UP,65648.0,18dt6tNw8hpNUdthOJf0lI
109,MOVE_UP,65311.0,70eFcWOvlMObDhURTqT4Fv
110,MOVE_DOWN,65110.0,50c3vq2uUkSV8QrcbcPWW3
111,SAME_POSITION,64060.0,3HVm4g9bZHo0aMsjzGS7Ro
112,MOVE_DOWN,63812.0,05mrU7mN3c1822bpY58UBC
113,MOVE_UP,63577.0,2J9TGb5CRT4omfAgnKmXn5
114,MOVE_UP,63519.0,443cnFF139Ql85enXOTWEu
115,MOVE_DOWN,62038.0,0pl6P6vTEB9pNABaD53SgS
116,MOVE_UP,61112.0,6lWKO0d9288UeeOfVBTCo7
117,MOVE_UP,60728.0,5XGRcuFaRKIGd7ruTiJCUj
118,MOVE_DOWN,60489.0,4WOXQYfq3fYVRMcaXuHBAD
119,MOVE_UP,59929.0,2tVNMtgZ2CQpTx7vgcuTkL
120,MOVE_UP,59663.0,4vUmTMuQqjdnvlZmAH61Qk
121,MOVE_UP,59548.0,6pDqB2dlzxB2i9Inu4h3wC
122,SAME_POSITION,58454.0,7aVX95NjONZszSeb8vJZF3
123,MOVE_UP,57840.0,6GLmGfALwjzCaOiHwgfU7g
124,MOVE_DOWN,57568.0,3VYQoxJQ4vUwIxCtlYOojj
125,MOVE_UP,57556.0,3eekarcy7kvN4yt5ZFzltW
126,MOVE_UP,57431.0,2tnVG71enUj33Ic2nFN6kZ
127,MOVE_DOWN,57335.0,60oJSn5MTG2VNvCJKwd65M
128,MOVE_DOWN,56584.0,4Fs1sEg9Mwn6vykFD89xvc
129,MOVE_UP,56441.0,0hVXuCcriWRGvwMV1r5Yn9
130,MOVE_DOWN,56279.0,7iTTQvztpfrDneVSX9IGBD
131,MOVE_DOWN,56232.0,6Dc0dVdO1xJmEOadnhyPcS
132,MOVE_DOWN,56176.0,4szQkW1CDHqbRZGltXJdd3
133,MOVE_UP,56140.0,0lLdorYw7lVrJydTINhWdI
134,MOVE_UP,55953.0,2ksOAxtIxY8yElEWw8RhgK
135,MOVE_DOWN,55941.0,1VLZV4idlXeZvpisIvoGMk
136,MOVE_DOWN,55856.0,2aPnpV1hT7l3eP10uSGK6c
137,MOVE_DOWN,55266.0,6qrzETcLAmhkNW5PbkwcJI
138,MOVE_UP,55258.0,0EwUmQctZ3I0BXtZqkAaMU
139,SAME_POSITION,54741.0,0Rsfm3UqHkNzKsb6L0Yz3Y
140,MOVE_DOWN,54328.0,5ODlTG5qxhCsC05E36Rv25
141,MOVE_UP,54267.0,51Fjme0JiitpyXKuyQiCDo
142,MOVE_DOWN,54054.0,1DFD5Fotzgn6yYXkYsKiGs
143,MOVE_UP,53852.0,4B8LIsJKpPyBbuSEQE6i41
144,MOVE_UP,53404.0,0VU34EBWTAlHVIZE3aWlZA
145,MOVE_UP,53247.0,3lumKk7Mrt6KhFDZURTv0t
146,MOVE_UP,53212.0,0sf12qNH5qcw8qpgymFOqD
147,MOVE_DOWN,53128.0,2rgOAX5Cj3pk8JFnaPwJbd
148,MOVE_UP,53079.0,4kKdvXD0ez7jp1296JmAts
149,MOVE_DOWN,52460.0,0NwuXciw6eQc4edjwSBnV3
150,MOVE_UP,52328.0,6kls8cSlUyHW2BUOkDJIZE
151,MOVE_UP,52252.0,5stH9hqpR941AmiJ9tVzrN
152,MOVE_DOWN,52034.0,7zivIUyCw9MmYftdcayXnN
153,MOVE_DOWN,51730.0,6nUJr7wd4hiPBLjC8Db2Cr
154,MOVE_UP,51661.0,6osaMSJh9NguagEDQcZaKx
155,MOVE_UP,50938.0,7bBIBrSmHvdMlTC7b9p8Vq
156,MOVE_UP,50683.0,5JYMRX7TnPrEYkmwKOMmVD
157,MOVE_DOWN,50011.0,7wC76LWyNxaP3hjGzbWOcN
158,MOVE_UP,49686.0,1HfMVBKM75vxSfsQ5VefZ5
159,MOVE_UP,49141.0,3tSiJqSOzHrp828XhPXkst
160,SAME_POSITION,48955.0,41wB7yyQG8YR284muocSv0
161,MOVE_UP,48790.0,42LrSpEHmXHfjEH8NeiQQi
162,MOVE_DOWN,48011.0,4ibUxNAjSdg19dYEMlisTy
163,MOVE_UP,47863.0,7l56nY7NMP1QDdWvRdJmmg
164,MOVE_UP,47777.0,6uUpssCxQaQWrlx869314b
165,MOVE_UP,47615.0,6Rg0AJvt1xa4hR2QH2fUhb
166,MOVE_DOWN,47603.0,2TgpHm6fdMi2RhgXeXsgUe
167,MOVE_DOWN,47588.0,1VNARx6Sm6ZYAsDMCGiU1B
168,MOVE_DOWN,47445.0,67vjEOTkBppbVLUUq5mEJz
169,MOVE_UP,47359.0,3xALgUxUFNYIrbMew1sbnC
170,MOVE_DOWN,47164.0,0EMhBAtDSKQ4NBT6tgmcY7
171,MOVE_UP,47135.0,0lizgQ7Qw35od7CYaoMBZb
172,MOVE_UP,46800.0,0Q4v8N758nx98YxObfqkNC
173,MOVE_UP,46659.0,242fdwNbwYn2MAnKTD7Xcl
174,MOVE_DOWN,46534.0,1Oou7m2VuxCDSOdqsu07TU
175,MOVE_UP,46525.0,2VxeLyX666F8uXCJ0dZF8B
176,MOVE_DOWN,46323.0,35tcdhST5fj8WlVleES9Dy
177,MOVE_DOWN,46020.0,7fH13hSOyNoeiDGbjEnTUC
178,MOVE_UP,45885.0,780Drm5O3LVEktpgca0IVr
179,MOVE_UP,45871.0,25TCZo7eBtTY9MfijFLvcd
180,MOVE_UP,45849.0,25sgk305KZfyuqVBQIahim
181,MOVE_DOWN,45694.0,0PpNhRMNC25MctQXmWCEdZ
182,MOVE_DOWN,45430.0,7xwOv1FJd8iqnCoj3BDjpV
183,MOVE_DOWN,45308.0,23hpOtox5sIuRqVBVVJxsO
184,MOVE_UP,45269.0,5IbiQAbMBe5T2K67mCAIx3
185,MOVE_DOWN,45099.0,1BdmcsFAODQR4x7eiOuRVf
186,MOVE_UP,44925.0,4ykwdc532KqgY4z8CJcUwO
187,MOVE_DOWN,44786.0,6oZJl2T2hdHnMYcZR6VJGb
188,MOVE_DOWN,44383.0,3zxZa44T41BWejPmrzY819
189,MOVE_UP,44348.0,7MMJa7cjMadOSR6CFWvB1x
190,MOVE_UP,44234.0,38VKvSaq4ic5k5zCHshjMo
191,NEW_ENTRY,44167.0,2gMXnyrvIjhVBUZwvLZDMP
192,NEW_ENTRY,44064.0,55t2S1tpx1Bj3C5bIEn2BF
193,MOVE_UP,44027.0,4q6Cq4aLWeg3fr6ywhJ9dC
194,SAME_POSITION,43989.0,5N0nmOmc0MqPZTYKw4fVV6
195,MOVE_DOWN,43711.0,5qbVso0dAtoI2gFhj7V8oG
196,NEW_ENTRY,43447.0,2OtQyoZSL78nBC4mUUKMav
197,MOVE_DOWN,43277.0,12ykqX3hMyJEIls2zhCAem
198,MOVE_DOWN,43230.0,2HgBmx6tfhRO417ahshpeQ
199,NEW_ENTRY,42865.0,5qf1k7zubHxjR3uinHmIKg
200,SAME_POSITION,42768.0,5iwz1NiezX7WWjnCgY5TH4
1,SAME_POSITION,562140.0,7HwvPmK74MBRDhCIyMXReP
2,SAME_POSITION,367876.0,5YxP1CkunbhUQVvctFOHa7
3,MOVE_UP,291662.0,020wG4EHTwBy5h2rbpxqvK
4,MOVE_DOWN,287274.0,4z6l90HzhLLCd0hWddzbrh
5,SAME_POSITION,281207.0,1rgnBhdG2JDFTbYkYRZAku
6,SAME_POSITION,274381.0,1Xm2e1vDwOMeJJioWuG1s7
7,SAME_POSITION,253975.0,1OeIJITrlUR4qss2kywMEn
8,SAME_POSITION,232793.0,00GxbkrW4m1Tac5xySEJ4M
9,SAME_POSITION,209126.0,0I26eEAwEoii0wHuFqwhYO
10,SAME_POSITION,199778.0,0LfMuWu6FKNSDHEoxHu9iK
