rank,date,region,trend,streams,track_id
181,2020-10-08,Switzerland,MOVE_DOWN,5920.0,2jyjhRf6DVbMPU5zxagN2h
182,2020-10-08,Switzerland,MOVE_DOWN,5904.0,4FnWH9l7gxQmrNpfA5AZKP
183,2020-10-08,Switzerland,MOVE_DOWN,5854.0,7kDUspsoYfLkWnZR7qwHZl
184,2020-10-08,Switzerland,MOVE_DOWN,5849.0,463CkQjx2Zk1yXoBuierM9
185,2020-10-08,Switzerland,MOVE_UP,5826.0,6ikiAn9th3TUfS3bYS7gDX
186,2020-10-08,Switzerland,MOVE_DOWN,5809.0,3ZCTVFBt2Brf31RLEnCkWJ
187,2020-10-08,Switzerland,MOVE_UP,5787.0,2xLMifQCjDGFmkHkpNLD9h
188,2020-10-08,Switzerland,MOVE_DOWN,5783.0,3DWjFSDEQ9IWz1mj449fB7
189,2020-10-08,Switzerland,MOVE_DOWN,5752.0,55Am8neGJkdj2ADaM3aw5H
190,2020-10-08,Switzerland,SAME_POSITION,5746.0,3tNE4i6TBqMdyTZxHDAn9B
191,2020-10-08,Switzerland,MOVE_DOWN,5734.0,2kJwzbxV2ppxnQoYw4GLBZ
192,2020-10-08,Switzerland,NEW_ENTRY,5717.0,5sBplhIrmzA4kQGyIOpmDf
193,2020-10-08,Switzerland,MOVE_DOWN,5684.0,1v7L65Lzy0j0vdpRjJewt1
194,2020-10-08,Switzerland,NEW_ENTRY,5648.0,7hr6WRm7HUlVdkfnhSTm0G
195,2020-10-08,Switzerland,NEW_ENTRY,5613.0,67w9hklDIBo7R27xFmQUAN
196,2020-10-08,Switzerland,MOVE_DOWN,5600.0,33gwZOGJWEZ7dRWPqPxBEZ
197,2020-10-08,Switzerland,MOVE_DOWN,5600.0,2GiJYvgVaD2HtM8GqD9EgQ
198,2020-10-08,Switzerland,NEW_ENTRY,5583.0,661lkHBpsQdExYQqnl7aZ3
199,2020-10-08,Switzerland,NEW_ENTRY,5539.0,6bRR9tU3WUBsC4aywSgHEO
200,2020-10-08,Switzerland,MOVE_DOWN,5524.0,6N1EjQjnvhOjFrF6oUmGPa
1,2020-10-09,Switzerland,MOVE_UP,54901.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-09,Switzerland,MOVE_UP,53190.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-09,Switzerland,MOVE_UP,32546.0,0PvFJmanyNQMseIFrU708S
4,2020-10-09,Switzerland,MOVE_UP,31880.0,6YzQOngfcV0W9F8UOTnEEK
5,2020-10-09,Switzerland,SAME_POSITION,31714.0,6cx06DFPPHchuUAcTxznu9
6,2020-10-09,Switzerland,MOVE_UP,31442.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-10-09,Switzerland,MOVE_DOWN,30262.0,6NpsaQyLvPLjtVLWc26GKu
8,2020-10-09,Switzerland,SAME_POSITION,29017.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-10-09,Switzerland,MOVE_UP,27022.0,6i7zAdNhzUN2k1HcrBxPHG
10,2020-10-09,Switzerland,MOVE_DOWN,26821.0,2MlOUXmcofMackX3bxfSwi
11,2020-10-09,Switzerland,SAME_POSITION,25776.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-10-09,Switzerland,SAME_POSITION,25401.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-10-09,Switzerland,MOVE_UP,24509.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-10-09,Switzerland,MOVE_UP,23271.0,4Oun2ylbjFKMPTiaSbbCih
15,2020-10-09,Switzerland,NEW_ENTRY,23156.0,6HiwmjQTfbfxyRve3RGXKZ
16,2020-10-09,Switzerland,MOVE_UP,23058.0,5ChtVY22XWHIpSgPtZZ6wB
17,2020-10-09,Switzerland,SAME_POSITION,21602.0,59qrUpoplZxbIZxk6X0Bm3
18,2020-10-09,Switzerland,MOVE_DOWN,20980.0,45bE4HXI0AwGZXfZtMp8JR
19,2020-10-09,Switzerland,SAME_POSITION,20579.0,5u1n1kITHCxxp8twBcZxWy
20,2020-10-09,Switzerland,SAME_POSITION,19976.0,5rZlwNFl01HqLWBQGryKSm
21,2020-10-09,Switzerland,NEW_ENTRY,19756.0,6rUVHOuK4kmqCzRKYFk76r
22,2020-10-09,Switzerland,MOVE_UP,19714.0,2SAqBLGA283SUiwJ3xOUVI
23,2020-10-09,Switzerland,MOVE_DOWN,19704.0,3H7ihDc1dqLriiWXwsc2po
24,2020-10-09,Switzerland,MOVE_DOWN,19659.0,2Wo6QQD1KMDWeFkkjLqwx5
25,2020-10-09,Switzerland,MOVE_UP,19186.0,6EDO9iiTtwNv6waLwa1UUq
26,2020-10-09,Switzerland,MOVE_DOWN,19080.0,34FbkFgAbv4ffvhL2XQMVm
27,2020-10-09,Switzerland,SAME_POSITION,18874.0,6ARJHbYGKNatxHVghTkWWp
28,2020-10-09,Switzerland,MOVE_UP,18549.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-10-09,Switzerland,MOVE_UP,18509.0,35RJhm1pEovTBwnNR0zWad
30,2020-10-09,Switzerland,MOVE_DOWN,18454.0,5TGcyccg8Hkgn9jB7gUpMN
31,2020-10-09,Switzerland,MOVE_DOWN,17822.0,5KCbr5ndeby4y4ggthdiAb
32,2020-10-09,Switzerland,SAME_POSITION,17340.0,6AGOKlMZWLCaEJGnaROtF9
33,2020-10-09,Switzerland,MOVE_UP,17200.0,7mrWTjhYctgEQb0lJKrVWy
34,2020-10-09,Switzerland,MOVE_DOWN,17048.0,51Of5p3lKZeOg6itfs4og4
35,2020-10-09,Switzerland,MOVE_DOWN,16430.0,4pmbb2QmCMrfNT9kL0nVtG
36,2020-10-09,Switzerland,MOVE_DOWN,16408.0,2u6Jm2klS4yvAlbSHlxUwI
37,2020-10-09,Switzerland,SAME_POSITION,16403.0,2WRTnY0slmFgWcrmEr8dPj
38,2020-10-09,Switzerland,MOVE_DOWN,16246.0,2r6OAV3WsYtXuXjvJ1lIDi
39,2020-10-09,Switzerland,NEW_ENTRY,16234.0,7oV2f7tusAb9cMGSiA8XuQ
40,2020-10-09,Switzerland,MOVE_UP,15940.0,4jVBIpuOiMj1crqd8LoCrJ
41,2020-10-09,Switzerland,MOVE_DOWN,15795.0,1ddbNJwDjjmCYz1GFGYnsw
42,2020-10-09,Switzerland,MOVE_DOWN,15687.0,1yoMvmasuxZfqHEipJhRbp
43,2020-10-09,Switzerland,SAME_POSITION,15296.0,0t1kP63rueHleOhQkYSXFY
44,2020-10-09,Switzerland,MOVE_DOWN,15244.0,7qEHsqek33rTcFNT9PFqLf
45,2020-10-09,Switzerland,MOVE_DOWN,14456.0,43CHdbHYdcbUWP10UFKyZ7
46,2020-10-09,Switzerland,MOVE_DOWN,14219.0,1JPd9BSiiN7xrKE64Qo30m
47,2020-10-09,Switzerland,MOVE_DOWN,14154.0,27u7t9d7ZQoyjsCROHuZJ3
48,2020-10-09,Switzerland,NEW_ENTRY,14114.0,27TFzldNvbEHjUGhmPtwB3
49,2020-10-09,Switzerland,MOVE_UP,13484.0,5KPnuRrT1y1fGf8HkKMUUO
50,2020-10-09,Switzerland,MOVE_DOWN,13130.0,50Td3qilgs8BLtv8mHyT1t
51,2020-10-09,Switzerland,NEW_ENTRY,12961.0,0RUcwZ3Kr4RtAhpKvSyCs3
52,2020-10-09,Switzerland,NEW_ENTRY,12879.0,2prlVx4HM2UL1fpmdfEoc4
53,2020-10-09,Switzerland,MOVE_DOWN,12864.0,1InCpEliLCkWHOBdXW7XSx
54,2020-10-09,Switzerland,NEW_ENTRY,12848.0,30WpoaLVDKtlnNnzoEcN2p
55,2020-10-09,Switzerland,MOVE_DOWN,12730.0,1H7KnK26kc1YyellpbINEn
56,2020-10-09,Switzerland,MOVE_DOWN,12474.0,79s5XnCN4TJKTVMSmOx8Ep
57,2020-10-09,Switzerland,MOVE_DOWN,12377.0,5SWnsxjhdcEDc7LJjq9UHk
58,2020-10-09,Switzerland,MOVE_DOWN,12319.0,2ICse7t8MB60EFk6o9aUyw
59,2020-10-09,Switzerland,MOVE_UP,12136.0,0ofHAoxe9vBkTCp2UQIavz
60,2020-10-09,Switzerland,MOVE_DOWN,12006.0,27ycaQnQAxaPiyeg3nr2aB
61,2020-10-09,Switzerland,MOVE_DOWN,11767.0,2Y0wPrPQBrGhoLn14xRYCG
62,2020-10-09,Switzerland,MOVE_DOWN,11622.0,3Be7CLdHZpyzsVijme39cW
63,2020-10-09,Switzerland,MOVE_DOWN,11601.0,2i4iMzEPsJQoKQC89xKDC4
64,2020-10-09,Switzerland,MOVE_DOWN,11582.0,2gMXnyrvIjhVBUZwvLZDMP
65,2020-10-09,Switzerland,NEW_ENTRY,11538.0,0CjaKLuMNzDnzxmY77yRN0
66,2020-10-09,Switzerland,MOVE_UP,11382.0,6ZtrGCcn38kGImt2GPFbJB
67,2020-10-09,Switzerland,MOVE_DOWN,11029.0,3dy7SaVShdnjwtx9IXhtzg
68,2020-10-09,Switzerland,MOVE_DOWN,10954.0,0y8mJFmm4ogCHnfe0oTuT6
69,2020-10-09,Switzerland,MOVE_DOWN,10947.0,6hw1Sy9wZ8UCxYGdpKrU6M
70,2020-10-09,Switzerland,MOVE_DOWN,10861.0,4xqrdfXkTW4T0RauPLv3WA
71,2020-10-09,Switzerland,NEW_ENTRY,10795.0,2KNgqcsY5wIa1xPi5TAyRY
72,2020-10-09,Switzerland,MOVE_DOWN,10776.0,3YNcQUeVOpM3SDmwBeGfMK
73,2020-10-09,Switzerland,MOVE_DOWN,10463.0,1IIKrJVP1C9N7iPtG6eOsK
74,2020-10-09,Switzerland,MOVE_DOWN,10364.0,1NP7bzm8UksJUWXsuFoOwE
75,2020-10-09,Switzerland,NEW_ENTRY,10329.0,1upzszB5JxMfNUEBmkcgaO
76,2020-10-09,Switzerland,MOVE_DOWN,10210.0,525GY0mXYnxajolwgS8Eaz
77,2020-10-09,Switzerland,MOVE_DOWN,10175.0,0EhpEsp4L0oRGM0vmeaN5e
78,2020-10-09,Switzerland,MOVE_DOWN,10085.0,5CqkgDH8QZjSqqI3HmYxDD
79,2020-10-09,Switzerland,MOVE_DOWN,9979.0,35UUpTmrcFXNIVIN26ujXl
80,2020-10-09,Switzerland,MOVE_DOWN,9927.0,4Q34FP1AT7GEl9oLgNtiWj
81,2020-10-09,Switzerland,MOVE_DOWN,9875.0,2VxeLyX666F8uXCJ0dZF8B
82,2020-10-09,Switzerland,NEW_ENTRY,9806.0,1JSSZf4TDUfVbXK8CQxRAB
83,2020-10-09,Switzerland,MOVE_UP,9766.0,24IgCW19L8lXKyFZwzFtD3
84,2020-10-09,Switzerland,MOVE_UP,9737.0,12GV2Wr4p1hBWQCrQcVsew
85,2020-10-09,Switzerland,MOVE_DOWN,9715.0,61ZM92T2zaXIVsqncThQzC
86,2020-10-09,Switzerland,MOVE_DOWN,9676.0,249XLLQSxCTZLh2H54cC0I
87,2020-10-09,Switzerland,NEW_ENTRY,9675.0,4664mS3Oui4LszStyITQm8
88,2020-10-09,Switzerland,MOVE_DOWN,9673.0,3eekarcy7kvN4yt5ZFzltW
89,2020-10-09,Switzerland,MOVE_DOWN,9651.0,2tnVG71enUj33Ic2nFN6kZ
90,2020-10-09,Switzerland,MOVE_DOWN,9534.0,0vWUhCPxpJOJR5urYbZypB
91,2020-10-09,Switzerland,MOVE_DOWN,9519.0,1Tqshmc0rnQPaIGJfRp2Da
92,2020-10-09,Switzerland,MOVE_DOWN,9367.0,2f0pn9DkEJwAzXApnFh5cr
93,2020-10-09,Switzerland,MOVE_DOWN,9230.0,4ow1etGbQ8kfbAT3QPlmhN
94,2020-10-09,Switzerland,MOVE_UP,9225.0,6gBFPUFcJLzWGx4lenP6h2
95,2020-10-09,Switzerland,MOVE_DOWN,9216.0,7N06jo3EnV792VFaG8vuW6
96,2020-10-09,Switzerland,MOVE_DOWN,9151.0,62aP9fBQKYKxi7PDXwcUAS
97,2020-10-09,Switzerland,MOVE_DOWN,9088.0,7eJMfftS33KTjuF7lTsMCx
98,2020-10-09,Switzerland,MOVE_DOWN,9000.0,5FNhlq7JSnm1kisNKeuVAP
99,2020-10-09,Switzerland,MOVE_DOWN,8984.0,0e5qoUkIRqRlYcpG0dvtwT
100,2020-10-09,Switzerland,MOVE_DOWN,8818.0,7BO3y8lmogACezwHqZ1HTB
101,2020-10-09,Switzerland,MOVE_DOWN,8802.0,3uu7C1czskY0vxOeDvAGsU
102,2020-10-09,Switzerland,MOVE_DOWN,8737.0,0d20J56dYsdgYjnRubckOq
103,2020-10-09,Switzerland,MOVE_DOWN,8716.0,4tfLFDGypUWad5AT6772If
104,2020-10-09,Switzerland,NEW_ENTRY,8712.0,6SI92k6CZQAgVf7fq1rSpx
105,2020-10-09,Switzerland,MOVE_DOWN,8643.0,5hvwx5i67IwnCkjl9VHkNv
106,2020-10-09,Switzerland,MOVE_DOWN,8640.0,7e1VoRlNumuEkXlITMHKLE
107,2020-10-09,Switzerland,MOVE_DOWN,8582.0,7vQCKAUUJ0zLGYimNltnIZ
108,2020-10-09,Switzerland,MOVE_DOWN,8566.0,25zlnOAzbVoOzIeXSvQFf1
109,2020-10-09,Switzerland,MOVE_DOWN,8517.0,6cGm0z7kp0YtNiaGgDtmHW
110,2020-10-09,Switzerland,MOVE_DOWN,8477.0,7yN9Qx1HtE4c1fhakBz8Ay
111,2020-10-09,Switzerland,MOVE_UP,8211.0,7szuecWAPwGoV1e5vGu8tl
112,2020-10-09,Switzerland,NEW_ENTRY,8180.0,7feeLzB9KdKJ2ha3OvJ0SZ
113,2020-10-09,Switzerland,MOVE_UP,8112.0,4u7EnebtmKWzUH433cf5Qv
114,2020-10-09,Switzerland,SAME_POSITION,8073.0,1zx0P48KC7UeDhBEZkbCvo
115,2020-10-09,Switzerland,MOVE_DOWN,8063.0,6Hj9jySrnFppAI0sEMCZpJ
116,2020-10-09,Switzerland,SAME_POSITION,8060.0,6v3KW9xbzN5yKLt9YKDYA2
117,2020-10-09,Switzerland,NEW_ENTRY,8026.0,4Ml8QaigkCv84Ayfun64y2
118,2020-10-09,Switzerland,MOVE_DOWN,8020.0,0p3euGPg5LgFeQGC7bBFuR
119,2020-10-09,Switzerland,MOVE_DOWN,8012.0,2b8fOow8UzyDFAE27YhOZM
120,2020-10-09,Switzerland,SAME_POSITION,7886.0,1sgDyuLooyvEML4oHspNza
121,2020-10-09,Switzerland,MOVE_UP,7875.0,0qARyMVNjA6q1uxxO3nofB
122,2020-10-09,Switzerland,MOVE_DOWN,7815.0,4aZfvvgfoSfmSZpfwQYzC0
123,2020-10-09,Switzerland,NEW_ENTRY,7814.0,4kTF7OQVjTSZ5zdRqo8zxx
124,2020-10-09,Switzerland,SAME_POSITION,7798.0,7C1trmcQQ5n5RNy4l6ziCv
125,2020-10-09,Switzerland,MOVE_UP,7784.0,466cKvZn1j45IpxDdYZqdA
126,2020-10-09,Switzerland,MOVE_DOWN,7759.0,5N92YoWttffe7U5v2j2ZA6
127,2020-10-09,Switzerland,MOVE_UP,7641.0,4w47S36wQGBhGg073q3nt7
128,2020-10-09,Switzerland,MOVE_DOWN,7633.0,0QjjaCaXE45mvhCnV3C0TA
129,2020-10-09,Switzerland,MOVE_UP,7611.0,6ab3CQvDlAVttThZucwGQ1
130,2020-10-09,Switzerland,NEW_ENTRY,7542.0,2fTdRdN73RgIgcUZN33dvt
131,2020-10-09,Switzerland,MOVE_DOWN,7534.0,1fyVvRQsa095P7QK5Um7xH
132,2020-10-09,Switzerland,MOVE_UP,7530.0,5id3Rqn7SPj1LX4FfY4nGz
133,2020-10-09,Switzerland,MOVE_DOWN,7517.0,5Jm4w8jmPEBTLjI9vH4fXo
134,2020-10-09,Switzerland,MOVE_UP,7509.0,3bidbhpOYeV4knp8AIu8Xn
135,2020-10-09,Switzerland,NEW_ENTRY,7493.0,3Xrr0iul4YsZefSJeGikGT
136,2020-10-09,Switzerland,MOVE_DOWN,7469.0,0nbXyq5TXYPCO7pr3N8S4I
137,2020-10-09,Switzerland,MOVE_DOWN,7456.0,3lHuDW8SiPtnIMmaTiDFVe
138,2020-10-09,Switzerland,MOVE_DOWN,7421.0,2MbdDtCv5LUVjYy9RuGTgC
139,2020-10-09,Switzerland,MOVE_UP,7330.0,7k4t7uLgtOxPwTpFmtJNTY
140,2020-10-09,Switzerland,MOVE_DOWN,7326.0,57K9HGmU2p1EgvrpiH4RdA
141,2020-10-09,Switzerland,MOVE_DOWN,7313.0,2U5WueTLIK5WJLD7mvDODv
142,2020-10-09,Switzerland,NEW_ENTRY,7296.0,19Yi4vn0Sbfk1wm9sDuGKE
143,2020-10-09,Switzerland,MOVE_DOWN,7284.0,6N22FZs2ZhPBYi3b9XPajV
144,2020-10-09,Switzerland,MOVE_DOWN,7233.0,1K5KBOgreBi5fkEHvg5ap3
145,2020-10-09,Switzerland,NEW_ENTRY,7218.0,5fAkXiLO13TYPXPRsPHR4n
146,2020-10-09,Switzerland,MOVE_UP,7215.0,66tNDqYNR2S6Svwgm3BMi9
147,2020-10-09,Switzerland,MOVE_DOWN,7214.0,6DPrYPPGYK218iVIZDix3i
148,2020-10-09,Switzerland,MOVE_DOWN,7210.0,4Of7rzpRpV1mWRbhp5rAqG
149,2020-10-09,Switzerland,MOVE_DOWN,7168.0,0KDvS7va1nMUY1yBwXN6uZ
150,2020-10-09,Switzerland,MOVE_DOWN,7152.0,5qrSlOut2rNAWv3ubArkNy
151,2020-10-09,Switzerland,MOVE_UP,7151.0,2kvJnNMqnimkCZUUWjOINy
152,2020-10-09,Switzerland,MOVE_DOWN,7144.0,7ju97lgwC2rKQ6wwsf9no9
153,2020-10-09,Switzerland,MOVE_DOWN,7121.0,3PfIrDoz19wz7qK7tYeu62
154,2020-10-09,Switzerland,MOVE_DOWN,7098.0,2rRJrJEo19S2J82BDsQ3F7
155,2020-10-09,Switzerland,MOVE_DOWN,7094.0,3IJYUaN3tx04S4TYyZHKoP
156,2020-10-09,Switzerland,MOVE_DOWN,7074.0,22LAwLoDA5b4AaGSkg6bKW
157,2020-10-09,Switzerland,MOVE_DOWN,6989.0,4oLp7k4fINGrjuNxElKKGw
158,2020-10-09,Switzerland,MOVE_UP,6974.0,2Fxmhks0bxGSBdJ92vM42m
159,2020-10-09,Switzerland,MOVE_DOWN,6936.0,2U3cgtPWyQ2AkFASLgSvJ7
160,2020-10-09,Switzerland,MOVE_UP,6883.0,2grAr8pWMuLWn8ZYEE9wDV
161,2020-10-09,Switzerland,MOVE_UP,6859.0,20McUFi8KCIVdNDLrkTDuZ
162,2020-10-09,Switzerland,MOVE_DOWN,6857.0,67ojvEGRPAUCOohuMPqoRC
163,2020-10-09,Switzerland,NEW_ENTRY,6809.0,3lVsxSCWCSgQE6PNG2qE3O
164,2020-10-09,Switzerland,MOVE_DOWN,6791.0,5cpJFiNwYyWwFLH0V6B3N8
165,2020-10-09,Switzerland,MOVE_DOWN,6779.0,0u2P5u6lvoDfwTYjAADbn4
166,2020-10-09,Switzerland,MOVE_DOWN,6757.0,2chIkORxBLpPVgruGiMY8k
167,2020-10-09,Switzerland,MOVE_DOWN,6755.0,285pBltuF7vW8TeWk8hdRR
168,2020-10-09,Switzerland,MOVE_UP,6755.0,5T8EDUDqKcs6OSOwEsfqG7
169,2020-10-09,Switzerland,MOVE_UP,6749.0,463CkQjx2Zk1yXoBuierM9
170,2020-10-09,Switzerland,MOVE_DOWN,6742.0,2MbgQKWhoii8bqsMBWWWgA
171,2020-10-09,Switzerland,MOVE_DOWN,6741.0,4Z9CNGHElj2rLkB8mQdvnA
172,2020-10-09,Switzerland,MOVE_DOWN,6720.0,3U4isOIWM3VvDubwSI3y7a
173,2020-10-09,Switzerland,MOVE_DOWN,6680.0,6bM4daGlfZHtKMQp8tEqVz
174,2020-10-09,Switzerland,NEW_ENTRY,6625.0,3v84EI4rMdsqJ95MxwIjQa
175,2020-10-09,Switzerland,MOVE_DOWN,6590.0,38wMP2KeXQXv9Bl3o63HT2
176,2020-10-09,Switzerland,NEW_ENTRY,6585.0,4ZmXwpAnxsp4zk8wGNj91y
177,2020-10-09,Switzerland,MOVE_DOWN,6554.0,4poybupy26pTWPr9zY1i7h
178,2020-10-09,Switzerland,MOVE_DOWN,6542.0,1kKYjjfNYxE0YYgLa7vgVY
179,2020-10-09,Switzerland,MOVE_DOWN,6516.0,7idxewQZ24F0gQy2EWE6Ug
180,2020-10-09,Switzerland,MOVE_UP,6493.0,3DWjFSDEQ9IWz1mj449fB7
181,2020-10-09,Switzerland,MOVE_DOWN,6488.0,0YU17F0BlVXvmx5ytsR43w
182,2020-10-09,Switzerland,MOVE_DOWN,6483.0,0atjNG0rNW2m6zPaiK4Co7
183,2020-10-09,Switzerland,MOVE_DOWN,6479.0,42DJEGMzuZp62LpJ2ZnjlY
184,2020-10-09,Switzerland,MOVE_DOWN,6456.0,7x4ASXYEKfQBCewcZhK776
185,2020-10-09,Switzerland,MOVE_DOWN,6449.0,7CHi4DtfK4heMlQaudCuHK
186,2020-10-09,Switzerland,NEW_ENTRY,6438.0,2374M0fQpWi3dLnB54qaLX
187,2020-10-09,Switzerland,SAME_POSITION,6427.0,2xLMifQCjDGFmkHkpNLD9h
188,2020-10-09,Switzerland,MOVE_DOWN,6373.0,7N3PAbqfTjSEU1edb2tY8j
189,2020-10-09,Switzerland,MOVE_DOWN,6369.0,1XTUu81IEyoi5nU5H6Bf3H
190,2020-10-09,Switzerland,NEW_ENTRY,6359.0,13vDU8nPsvTGEVTMB8Vw7g
191,2020-10-09,Switzerland,MOVE_DOWN,6304.0,0zzVTGyRrWpQu8Fr28NRAv
192,2020-10-09,Switzerland,MOVE_DOWN,6304.0,6pcywuOeGGWeOQzdUyti6k
193,2020-10-09,Switzerland,MOVE_UP,6301.0,6N1EjQjnvhOjFrF6oUmGPa
194,2020-10-09,Switzerland,NEW_ENTRY,6253.0,4Awxx9qnausx9mazgpbDC3
195,2020-10-09,Switzerland,MOVE_DOWN,6235.0,7kDUspsoYfLkWnZR7qwHZl
196,2020-10-09,Switzerland,MOVE_DOWN,6209.0,4FnWH9l7gxQmrNpfA5AZKP
197,2020-10-09,Switzerland,MOVE_DOWN,6209.0,1v7L65Lzy0j0vdpRjJewt1
198,2020-10-09,Switzerland,MOVE_DOWN,6189.0,3tNE4i6TBqMdyTZxHDAn9B
199,2020-10-09,Switzerland,MOVE_DOWN,6161.0,6iWEhoALoBFnQMNVhYY0Sc
200,2020-10-09,Switzerland,NEW_ENTRY,6152.0,60a0Rd6pjrkxjPbaKzXjfq
1,2020-10-10,Switzerland,SAME_POSITION,52354.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-10,Switzerland,SAME_POSITION,50353.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-10,Switzerland,SAME_POSITION,31918.0,0PvFJmanyNQMseIFrU708S
4,2020-10-10,Switzerland,MOVE_UP,30370.0,1tkg4EHVoqnhR6iFEXb60y
5,2020-10-10,Switzerland,MOVE_DOWN,30293.0,6YzQOngfcV0W9F8UOTnEEK
6,2020-10-10,Switzerland,MOVE_DOWN,29802.0,6cx06DFPPHchuUAcTxznu9
7,2020-10-10,Switzerland,MOVE_UP,28920.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-10-10,Switzerland,MOVE_UP,27787.0,2MlOUXmcofMackX3bxfSwi
9,2020-10-10,Switzerland,SAME_POSITION,26044.0,6i7zAdNhzUN2k1HcrBxPHG
10,2020-10-10,Switzerland,MOVE_UP,24914.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-10-10,Switzerland,MOVE_UP,24691.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-10-10,Switzerland,MOVE_DOWN,24315.0,6NpsaQyLvPLjtVLWc26GKu
13,2020-10-10,Switzerland,SAME_POSITION,23765.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-10-10,Switzerland,SAME_POSITION,22928.0,4Oun2ylbjFKMPTiaSbbCih
15,2020-10-10,Switzerland,MOVE_UP,20678.0,59qrUpoplZxbIZxk6X0Bm3
16,2020-10-10,Switzerland,SAME_POSITION,20173.0,5ChtVY22XWHIpSgPtZZ6wB
17,2020-10-10,Switzerland,MOVE_UP,19828.0,45bE4HXI0AwGZXfZtMp8JR
18,2020-10-10,Switzerland,MOVE_UP,19584.0,5u1n1kITHCxxp8twBcZxWy
19,2020-10-10,Switzerland,MOVE_UP,18944.0,34FbkFgAbv4ffvhL2XQMVm
20,2020-10-10,Switzerland,SAME_POSITION,18795.0,5rZlwNFl01HqLWBQGryKSm
21,2020-10-10,Switzerland,MOVE_UP,18756.0,2SAqBLGA283SUiwJ3xOUVI
22,2020-10-10,Switzerland,MOVE_UP,18672.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-10-10,Switzerland,SAME_POSITION,18641.0,3H7ihDc1dqLriiWXwsc2po
24,2020-10-10,Switzerland,SAME_POSITION,18544.0,2Wo6QQD1KMDWeFkkjLqwx5
25,2020-10-10,Switzerland,SAME_POSITION,18263.0,6EDO9iiTtwNv6waLwa1UUq
26,2020-10-10,Switzerland,MOVE_UP,17949.0,6ARJHbYGKNatxHVghTkWWp
27,2020-10-10,Switzerland,MOVE_UP,17500.0,5TGcyccg8Hkgn9jB7gUpMN
28,2020-10-10,Switzerland,MOVE_UP,17306.0,35RJhm1pEovTBwnNR0zWad
29,2020-10-10,Switzerland,MOVE_UP,16278.0,51Of5p3lKZeOg6itfs4og4
30,2020-10-10,Switzerland,MOVE_UP,16038.0,6AGOKlMZWLCaEJGnaROtF9
31,2020-10-10,Switzerland,SAME_POSITION,15944.0,5KCbr5ndeby4y4ggthdiAb
32,2020-10-10,Switzerland,MOVE_UP,15794.0,2u6Jm2klS4yvAlbSHlxUwI
33,2020-10-10,Switzerland,MOVE_UP,15369.0,2r6OAV3WsYtXuXjvJ1lIDi
34,2020-10-10,Switzerland,MOVE_DOWN,15358.0,7mrWTjhYctgEQb0lJKrVWy
35,2020-10-10,Switzerland,MOVE_UP,15131.0,7qEHsqek33rTcFNT9PFqLf
36,2020-10-10,Switzerland,MOVE_UP,15074.0,1yoMvmasuxZfqHEipJhRbp
37,2020-10-10,Switzerland,SAME_POSITION,14631.0,2WRTnY0slmFgWcrmEr8dPj
38,2020-10-10,Switzerland,MOVE_UP,14479.0,0t1kP63rueHleOhQkYSXFY
39,2020-10-10,Switzerland,MOVE_UP,14385.0,1ddbNJwDjjmCYz1GFGYnsw
40,2020-10-10,Switzerland,MOVE_UP,14274.0,43CHdbHYdcbUWP10UFKyZ7
41,2020-10-10,Switzerland,MOVE_DOWN,14114.0,4pmbb2QmCMrfNT9kL0nVtG
42,2020-10-10,Switzerland,MOVE_DOWN,13757.0,4jVBIpuOiMj1crqd8LoCrJ
43,2020-10-10,Switzerland,MOVE_UP,13721.0,27u7t9d7ZQoyjsCROHuZJ3
44,2020-10-10,Switzerland,MOVE_UP,13011.0,5KPnuRrT1y1fGf8HkKMUUO
45,2020-10-10,Switzerland,MOVE_UP,12665.0,50Td3qilgs8BLtv8mHyT1t
46,2020-10-10,Switzerland,MOVE_UP,12563.0,0ofHAoxe9vBkTCp2UQIavz
47,2020-10-10,Switzerland,MOVE_DOWN,12493.0,1JPd9BSiiN7xrKE64Qo30m
48,2020-10-10,Switzerland,MOVE_UP,12142.0,79s5XnCN4TJKTVMSmOx8Ep
49,2020-10-10,Switzerland,MOVE_DOWN,12105.0,6HiwmjQTfbfxyRve3RGXKZ
50,2020-10-10,Switzerland,MOVE_UP,12101.0,1H7KnK26kc1YyellpbINEn
51,2020-10-10,Switzerland,MOVE_UP,11994.0,1InCpEliLCkWHOBdXW7XSx
52,2020-10-10,Switzerland,MOVE_DOWN,11860.0,6rUVHOuK4kmqCzRKYFk76r
