rank,date,region,trend,streams,track_id
122,2018-06-13,Ecuador,MOVE_DOWN,2911.0,6kPJZM97LwdG9QIsT7khp6
123,2018-06-13,Ecuador,MOVE_DOWN,2910.0,14WIiWOJXL5VkX1zpt87Ed
124,2018-06-13,Ecuador,MOVE_UP,2908.0,5gH9CSkFW45IjfocI8MPsb
125,2018-06-13,Ecuador,MOVE_UP,2897.0,4N1c5rmWOzRmB9SMacr5wB
126,2018-06-13,Ecuador,MOVE_UP,2873.0,4yN6xPLopmTLvc27pO9LIE
127,2018-06-13,Ecuador,MOVE_DOWN,2861.0,7COfe3P7KgfwDwIRB8LIDw
128,2018-06-13,Ecuador,MOVE_UP,2834.0,40BHOcBhBU6InTXea4VRAK
129,2018-06-13,Ecuador,MOVE_DOWN,2826.0,2LsbizbOeNa4x6qsi2jAMb
130,2018-06-13,Ecuador,MOVE_UP,2817.0,7HPZ1SgxeZnV3A85Fwzxrp
131,2018-06-13,Ecuador,MOVE_DOWN,2794.0,21YnmkSDhUkmkkni22Svc4
132,2018-06-13,Ecuador,MOVE_UP,2791.0,6G6DiIkasBrTbARK74U7kv
133,2018-06-13,Ecuador,MOVE_DOWN,2763.0,05ZXXyeZFhZtA6DAP3Aw7x
134,2018-06-13,Ecuador,MOVE_UP,2729.0,2NRhy2p5nQkv62kaec3BW6
135,2018-06-13,Ecuador,MOVE_DOWN,2720.0,70lnL3QaSOIIyMa2X9aVRL
136,2018-06-13,Ecuador,MOVE_UP,2716.0,5qjPH2meBlBOSZtRirSfPi
137,2018-06-13,Ecuador,MOVE_DOWN,2712.0,2UYQRrQBqGp9J7d2d23ZKv
138,2018-06-13,Ecuador,MOVE_UP,2710.0,2iCOdoyDmWG3hWkbtH1KB2
139,2018-06-13,Ecuador,MOVE_DOWN,2703.0,2m2ZGfJcs3lHWNPzhWH3XH
140,2018-06-13,Ecuador,MOVE_DOWN,2696.0,2FrWIJn9LaahbmYvzWGr7v
141,2018-06-13,Ecuador,MOVE_DOWN,2685.0,6aommJFM8i3iT4inKuDSXh
142,2018-06-13,Ecuador,MOVE_DOWN,2684.0,04cd1MHVq1D8v1nuTZoCdv
143,2018-06-13,Ecuador,MOVE_UP,2678.0,4dLBiOu6BXGaEL8ByICR6Q
144,2018-06-13,Ecuador,MOVE_DOWN,2675.0,0xXhgLXfEHnWJHVgRvFvdn
145,2018-06-13,Ecuador,SAME_POSITION,2647.0,693iqPOQvhI7PobtR8CC8v
146,2018-06-13,Ecuador,MOVE_DOWN,2625.0,52M5auEmcKuKLJzuwWj5xs
147,2018-06-13,Ecuador,MOVE_UP,2619.0,7etlF1zMxJbiaeQrXYh0PY
148,2018-06-13,Ecuador,MOVE_DOWN,2610.0,49VSioK272TASR4r9vRTuP
149,2018-06-13,Ecuador,MOVE_UP,2569.0,30dTsIbEuISrnDeeE0BKp1
150,2018-06-13,Ecuador,MOVE_UP,2540.0,0bK3jxkbq5cDKWr68KtO8G
151,2018-06-13,Ecuador,MOVE_UP,2536.0,1ei3g2hMYh1VKvik9FoUQR
152,2018-06-13,Ecuador,MOVE_UP,2511.0,1AhDOtG9vPSOmsWgNW0BEY
153,2018-06-13,Ecuador,MOVE_UP,2503.0,3Nkqp3NSGWMXVVO08zGpN7
154,2018-06-13,Ecuador,MOVE_DOWN,2498.0,75JFxkI2RXiU7L9VXzMkle
155,2018-06-13,Ecuador,MOVE_UP,2472.0,6OpHDI8lRiqHLqmUIYUxVr
156,2018-06-13,Ecuador,MOVE_DOWN,2456.0,105pLwtYErO64sPyXsPPAP
157,2018-06-13,Ecuador,MOVE_DOWN,2452.0,1XgpK29CGGjZnxPYkiRbh4
158,2018-06-13,Ecuador,MOVE_DOWN,2452.0,3hBBKuWJfxlIlnd9QFoC8k
159,2018-06-13,Ecuador,MOVE_DOWN,2445.0,0nJUoF6tA031X6zvX9ee4R
160,2018-06-13,Ecuador,MOVE_UP,2438.0,5mey7CLLuFToM2P68Qu1gF
161,2018-06-13,Ecuador,MOVE_UP,2436.0,48svUiwMMYQRPyesVEnof1
162,2018-06-13,Ecuador,MOVE_UP,2421.0,5qqabIl2vWzo9ApSC317sa
163,2018-06-13,Ecuador,MOVE_DOWN,2387.0,3ebXMykcMXOcLeJ9xZ17XH
164,2018-06-13,Ecuador,MOVE_UP,2382.0,5cF0dROlMOK5uNZtivgu50
165,2018-06-13,Ecuador,MOVE_DOWN,2367.0,1Slwb6dOYkBlWal1PGtnNg
166,2018-06-13,Ecuador,MOVE_UP,2357.0,22mQXNE0nCuWq4yOwcadIn
167,2018-06-13,Ecuador,MOVE_UP,2334.0,6S3yaMAF7jB4GfjXdYLsD0
168,2018-06-13,Ecuador,MOVE_UP,2333.0,26gceVsA1ybT8qsX3aYLEn
169,2018-06-13,Ecuador,MOVE_UP,2330.0,3AEZUABDXNtecAOSC1qTfo
170,2018-06-13,Ecuador,MOVE_UP,2328.0,6ziVPV26v172Pijs6LvubI
171,2018-06-13,Ecuador,MOVE_UP,2327.0,7AFASza1mXqntmGtbxXprO
172,2018-06-13,Ecuador,MOVE_DOWN,2301.0,1Wrzhfa5bNlqvsnCztz190
173,2018-06-13,Ecuador,MOVE_UP,2299.0,4XP6qLtHI0n9UjIPTsuqe8
174,2018-06-13,Ecuador,MOVE_DOWN,2293.0,6fxVffaTuwjgEk5h9QyRjy
175,2018-06-13,Ecuador,MOVE_UP,2287.0,4aWmUDTfIPGksMNLV2rQP2
176,2018-06-13,Ecuador,MOVE_UP,2283.0,4NUt1fcnO9aQAELBgXq3Kr
177,2018-06-13,Ecuador,MOVE_UP,2279.0,22eADXu8DfOAUEDw4vU8qy
178,2018-06-13,Ecuador,MOVE_UP,2254.0,2FrnTVSHjgnEylKGdHRUK1
179,2018-06-13,Ecuador,MOVE_DOWN,2249.0,0Qz8jS60RbKqb5uW4dB7Pt
180,2018-06-13,Ecuador,MOVE_DOWN,2246.0,0Gx4VrHzS7pZOEAGrmXXBH
181,2018-06-13,Ecuador,MOVE_DOWN,2244.0,1gm616Plq4ScqNi7TVkZ5N
182,2018-06-13,Ecuador,MOVE_DOWN,2234.0,5ZjJT7BB8OoVjyRZRYGen8
183,2018-06-13,Ecuador,MOVE_DOWN,2221.0,0b9oOr2ZgvyQu88wzixux9
184,2018-06-13,Ecuador,MOVE_DOWN,2218.0,7FnHUsFRTMg8VYteFKj3xL
185,2018-06-13,Ecuador,MOVE_DOWN,2218.0,6Q4foUefrAyCt8VxJFML56
186,2018-06-13,Ecuador,NEW_ENTRY,2215.0,5UjhWsB5rddZEPlNUcGDLV
187,2018-06-13,Ecuador,MOVE_DOWN,2193.0,55S2PQgSMYAhgoTCcGCDfw
188,2018-06-13,Ecuador,MOVE_UP,2188.0,5GXAXm5YOmYT0kL5jHvYBt
189,2018-06-13,Ecuador,NEW_ENTRY,2188.0,1xznGGDReH1oQq0xzbwXa3
190,2018-06-13,Ecuador,MOVE_UP,2180.0,6g1NlCpW7fgqDnWbCCDrHl
191,2018-06-13,Ecuador,MOVE_DOWN,2178.0,7m9OqQk4RVRkw9JJdeAw96
192,2018-06-13,Ecuador,MOVE_DOWN,2171.0,0lJCqIx5BhZtf6QtYI2fbv
193,2018-06-13,Ecuador,MOVE_UP,2167.0,0pQoNBSZeRFuhLVH8gCVDT
194,2018-06-13,Ecuador,MOVE_DOWN,2155.0,6ozxFBMOLTebaRvy827zuz
195,2018-06-13,Ecuador,MOVE_DOWN,2138.0,4QKEFIXLvE0uhNLYgjfGLc
196,2018-06-13,Ecuador,MOVE_DOWN,2138.0,2ExpCKBxiHbgzepERl1t4D
197,2018-06-13,Ecuador,MOVE_UP,2135.0,2dERSaJXLaFyr513LsEymO
198,2018-06-13,Ecuador,MOVE_DOWN,2135.0,1tWpgH8rErSXPOkQKFCag9
199,2018-06-13,Ecuador,NEW_ENTRY,2122.0,6jybmGLqTZMaXLzg1MGQyD
200,2018-06-13,Ecuador,MOVE_DOWN,2120.0,3swc6WTsr7rl9DqQKQA55C
1,2018-06-14,Ecuador,SAME_POSITION,30660.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-14,Ecuador,SAME_POSITION,24933.0,2ijef6ni2amuunRoKTlgww
3,2018-06-14,Ecuador,SAME_POSITION,20760.0,2alIsNw1mqEShbWyO1HXZZ
4,2018-06-14,Ecuador,SAME_POSITION,18218.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-06-14,Ecuador,SAME_POSITION,18100.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-06-14,Ecuador,SAME_POSITION,17996.0,7sFYVcKSb24qg0dAkqLEFj
7,2018-06-14,Ecuador,SAME_POSITION,17135.0,0VKkyBKCXyR99navhVRqcP
8,2018-06-14,Ecuador,SAME_POSITION,15279.0,2RVrdr062uLFxXwIxwdXPH
9,2018-06-14,Ecuador,SAME_POSITION,13716.0,31M5m42C3EGlbydf9XB5to
10,2018-06-14,Ecuador,MOVE_UP,13268.0,6U2NuJILEOEpW2tVCuqKHb
11,2018-06-14,Ecuador,MOVE_DOWN,13176.0,4QtiVmuA88tPQiCOHZuQ5b
12,2018-06-14,Ecuador,MOVE_UP,12270.0,3TnhQSRwT3AVMdXw5JPq0x
13,2018-06-14,Ecuador,MOVE_UP,12168.0,0r9d60ZYPAlFHq8qnUtkXN
14,2018-06-14,Ecuador,MOVE_DOWN,12005.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
15,2018-06-14,Ecuador,SAME_POSITION,11089.0,2XVilv6s9GETnw9PG4T9Mz
16,2018-06-14,Ecuador,MOVE_UP,11017.0,1j6xOGusnyXq3l6IryKF3G
17,2018-06-14,Ecuador,MOVE_DOWN,10950.0,58q2HKrzhC3ozto2nDdN4z
18,2018-06-14,Ecuador,MOVE_UP,10746.0,2EzRdhuoPyNJDlep7lnNf2
19,2018-06-14,Ecuador,MOVE_DOWN,10603.0,5Y9fnynLlIvqtM710MHzfz
20,2018-06-14,Ecuador,MOVE_UP,10341.0,0SaYeGhSXN0dDWstyNTQ56
21,2018-06-14,Ecuador,MOVE_DOWN,10265.0,3IPJg1sdqLj12kFIndaonN
22,2018-06-14,Ecuador,SAME_POSITION,10039.0,6VrBWh90BiwWmwKtvwWFcq
23,2018-06-14,Ecuador,SAME_POSITION,9965.0,3IyPnNX142pvWx6D5CiimD
24,2018-06-14,Ecuador,SAME_POSITION,9839.0,24snQ8Ew7aIKYCt0ulXHvx
25,2018-06-14,Ecuador,SAME_POSITION,9780.0,7ef4DlsgrMEH11cDZd32M6
26,2018-06-14,Ecuador,MOVE_UP,8997.0,7DrluKkTviBwCc8AV3VGmf
27,2018-06-14,Ecuador,SAME_POSITION,8813.0,3xcCix7Jv1Rp90YVmgo35D
28,2018-06-14,Ecuador,MOVE_DOWN,8740.0,6x5LBP3nYXVdIDoomChGr3
29,2018-06-14,Ecuador,MOVE_UP,8274.0,1FMNuRMIcPD6PDQGoi5Ifn
30,2018-06-14,Ecuador,MOVE_UP,8271.0,6FRLCMO5TUHTexlWo8ym1W
31,2018-06-14,Ecuador,MOVE_DOWN,8206.0,5LciLoxa1gK70yIUeoHgRx
32,2018-06-14,Ecuador,MOVE_DOWN,7744.0,1nfyE13arjOuO54HH0zmqj
33,2018-06-14,Ecuador,MOVE_UP,7739.0,5qFeMRz4TvetPmzjre9Dq7
34,2018-06-14,Ecuador,MOVE_UP,7738.0,4DnHUy01jEA4b5ydC3HgsT
35,2018-06-14,Ecuador,MOVE_DOWN,7727.0,6752EZMgXswvRBH3N2PilO
36,2018-06-14,Ecuador,MOVE_DOWN,7666.0,2yBWnRKj0Zx7AF1kufajvW
37,2018-06-14,Ecuador,MOVE_DOWN,7492.0,3Ga6eKrUFf12ouh9Yw3v2D
38,2018-06-14,Ecuador,MOVE_DOWN,7338.0,5cepAtqnEQ6yVG6088zMMu
39,2018-06-14,Ecuador,MOVE_DOWN,7260.0,1RvL7eHoeUolnQbWm2Hnba
40,2018-06-14,Ecuador,MOVE_UP,7019.0,2CRbiMK0W14l71SpDKqKZM
41,2018-06-14,Ecuador,MOVE_DOWN,6867.0,0LKErfBZ5FbBiLB4OcZRbL
42,2018-06-14,Ecuador,MOVE_UP,6653.0,0JcNysfWVWaMS7R6vzGB2k
43,2018-06-14,Ecuador,MOVE_UP,6580.0,6bI00brFpeprqCDqKouEJS
44,2018-06-14,Ecuador,MOVE_UP,6554.0,6Za3190Sbw39BBC77WSS1C
45,2018-06-14,Ecuador,MOVE_DOWN,6544.0,5hcisvFMidkMJlElTO9Qmw
46,2018-06-14,Ecuador,MOVE_DOWN,6534.0,10ei7ybZQsu9Zc7RfZFe2Q
47,2018-06-14,Ecuador,MOVE_DOWN,6504.0,3ITvHA9zhZZdBJsOsAUegF
48,2018-06-14,Ecuador,MOVE_DOWN,6442.0,6kOHug1s9Nd5gsHrX8irs2
49,2018-06-14,Ecuador,SAME_POSITION,6017.0,2vvdTrdryjsl8DmPIMDWZU
50,2018-06-14,Ecuador,SAME_POSITION,5987.0,1zsG4eaZmkA1dvjDDsAGLK
51,2018-06-14,Ecuador,MOVE_DOWN,5980.0,21Dt0T82tst15r3HCIM2Ku
52,2018-06-14,Ecuador,MOVE_UP,5841.0,00EPIEnX1JFjff8sC6bccd
53,2018-06-14,Ecuador,MOVE_DOWN,5743.0,6De0lHrwBfPfrhorm9q1Xl
54,2018-06-14,Ecuador,MOVE_DOWN,5696.0,2j2fIJGh4PMdXt9ULI5Tlc
55,2018-06-14,Ecuador,SAME_POSITION,5329.0,4cfoVJxpHqUqTvBrG1RTyi
56,2018-06-14,Ecuador,SAME_POSITION,5287.0,7uYgVgRSgqluZclLS7wpp4
57,2018-06-14,Ecuador,SAME_POSITION,5198.0,5TysCiZtv1HnSWcTcUFusI
58,2018-06-14,Ecuador,SAME_POSITION,5116.0,3xWEI23MLJrD0dpDcDUTW6
59,2018-06-14,Ecuador,MOVE_UP,4814.0,0lTYnxJdC68v0oXd5xolxY
60,2018-06-14,Ecuador,MOVE_UP,4765.0,7flNdUykV5LYDRv8wQDbsx
61,2018-06-14,Ecuador,MOVE_UP,4726.0,1juHIWqgFiDFAKuEBP24Lt
62,2018-06-14,Ecuador,MOVE_DOWN,4708.0,76cy1WJvNGJTj78UqeA5zr
63,2018-06-14,Ecuador,SAME_POSITION,4693.0,2SpfMQ5TuKsMj1trNwrLVA
64,2018-06-14,Ecuador,MOVE_UP,4686.0,5kTBmo3zNcnlm6saZRFrHR
65,2018-06-14,Ecuador,MOVE_UP,4683.0,7rwX0O3RlxqqIjQM8evm5E
66,2018-06-14,Ecuador,MOVE_DOWN,4673.0,1d0c62VFYauOOgxZ2eFUxx
67,2018-06-14,Ecuador,MOVE_DOWN,4671.0,71GAvRsilpo9pqd0vYn8Mo
68,2018-06-14,Ecuador,MOVE_UP,4623.0,3uwehoqKSQLa5lFFvIX6M3
69,2018-06-14,Ecuador,MOVE_UP,4509.0,0MIcPSq9n2z5H8TAfEstri
70,2018-06-14,Ecuador,MOVE_DOWN,4445.0,1kLTaKK1qbtGuxggUtz8iz
71,2018-06-14,Ecuador,MOVE_DOWN,4441.0,2ekn2ttSfGqwhhate0LSR0
72,2018-06-14,Ecuador,MOVE_DOWN,4418.0,08bNPGLD8AhKpnnERrAc6G
73,2018-06-14,Ecuador,MOVE_DOWN,4375.0,4WzsycqZkpkS48H9AAAGux
74,2018-06-14,Ecuador,MOVE_DOWN,4280.0,7qiZfU4dY1lWllzX7mPBI3
75,2018-06-14,Ecuador,MOVE_DOWN,4251.0,514rhnksEwHUh6LxXsQ4Y9
76,2018-06-14,Ecuador,SAME_POSITION,4241.0,0H7cz1bR7w9PulJL7Na774
77,2018-06-14,Ecuador,MOVE_UP,4229.0,6T8cJz5lAqGer9GUHGyelE
78,2018-06-14,Ecuador,SAME_POSITION,4176.0,4l3xGFwoTinvYxsePytOOf
79,2018-06-14,Ecuador,MOVE_UP,4119.0,6rbhaJsE4uLzpPf8WYSHDK
80,2018-06-14,Ecuador,MOVE_UP,4081.0,5bITfqKGaPakO1l99hOMsI
81,2018-06-14,Ecuador,MOVE_UP,4074.0,7mTWMsbnRPGmyLOEaImXOU
82,2018-06-14,Ecuador,MOVE_DOWN,4074.0,0tgVpDi06FyKpA1z0VMD4v
83,2018-06-14,Ecuador,MOVE_DOWN,4074.0,5MucM2zqn6ugfL7jQdhf0s
84,2018-06-14,Ecuador,MOVE_DOWN,3965.0,7ofxPmTNMj2GP07g1VZa0O
85,2018-06-14,Ecuador,MOVE_DOWN,3896.0,1m69ELEgE6k5ZWsap40ozt
86,2018-06-14,Ecuador,MOVE_DOWN,3896.0,1ISamB2lPDAeKb4Js2hLgq
87,2018-06-14,Ecuador,MOVE_DOWN,3863.0,7MHN1aCFtLXjownGhvEQlF
88,2018-06-14,Ecuador,MOVE_DOWN,3834.0,7DhYjNLksXZhbRQeheAums
89,2018-06-14,Ecuador,MOVE_DOWN,3767.0,7Izh7zLJGw1Nscd62Exxj4
90,2018-06-14,Ecuador,MOVE_UP,3724.0,0CXEPVeQDLgDBfvcsQpXq1
91,2018-06-14,Ecuador,MOVE_UP,3719.0,5SxkdsY1ufZzoq9iXceLw9
92,2018-06-14,Ecuador,MOVE_UP,3569.0,6SVEw266UzbkAKfCLeBPGy
93,2018-06-14,Ecuador,MOVE_DOWN,3566.0,4txQPJDlvU72lC6EMhT7m9
94,2018-06-14,Ecuador,MOVE_UP,3536.0,7JNh1cfm0eXjqFVOzKLyau
95,2018-06-14,Ecuador,MOVE_DOWN,3495.0,3QwBODjSEzelZyVjxPOHdq
96,2018-06-14,Ecuador,MOVE_UP,3478.0,1KSqYYJFyfTecXFk9M0prc
97,2018-06-14,Ecuador,MOVE_UP,3449.0,6f4UPdDBQONKJBRqwZGjaJ
98,2018-06-14,Ecuador,MOVE_UP,3427.0,7dt6x5M1jzdTEt8oCbisTK
99,2018-06-14,Ecuador,MOVE_DOWN,3408.0,0oFqlgK2LJ9eMlpGBCmRvf
100,2018-06-14,Ecuador,SAME_POSITION,3361.0,5q2JbCNi4FcnglgPfxcV65
101,2018-06-14,Ecuador,MOVE_DOWN,3354.0,7IwNPHjpZMkggv0qlh1rUO
102,2018-06-14,Ecuador,MOVE_UP,3295.0,3cFsmM51N5zMAuu1nNY4Tw
103,2018-06-14,Ecuador,MOVE_UP,3247.0,7BwxbmYFy0l3ROHDjV2c14
104,2018-06-14,Ecuador,MOVE_UP,3236.0,1RouRzlg8OKFeqc6LvdxmB
105,2018-06-14,Ecuador,MOVE_UP,3175.0,5vZfgeDfNhlkKeJqjzSAmg
106,2018-06-14,Ecuador,MOVE_UP,3139.0,0ERbK7qVqveCaBWIiYCrl3
107,2018-06-14,Ecuador,MOVE_DOWN,3132.0,43jclIPKJv9iFiYWVyWqsb
108,2018-06-14,Ecuador,MOVE_DOWN,3130.0,5QSYWruQQ7kBCHScI4xJ9g
109,2018-06-14,Ecuador,MOVE_UP,3094.0,14WIiWOJXL5VkX1zpt87Ed
110,2018-06-14,Ecuador,MOVE_UP,3090.0,4Ft0391aLVNtCPPseh98lp
111,2018-06-14,Ecuador,MOVE_DOWN,3081.0,0e7ipj03S05BNilyu5bRzt
112,2018-06-14,Ecuador,MOVE_UP,2962.0,2NRhy2p5nQkv62kaec3BW6
113,2018-06-14,Ecuador,MOVE_DOWN,2957.0,6F9yAYUaNbUhdlQyt5uZ3b
114,2018-06-14,Ecuador,MOVE_UP,2953.0,0Y4hwUppbGc8aIBmiTz30A
115,2018-06-14,Ecuador,MOVE_DOWN,2952.0,5hEM0JchdVzQ5PwvSfITeX
116,2018-06-14,Ecuador,MOVE_DOWN,2927.0,0yyZN5ASdrYu0XYWFzfxUu
117,2018-06-14,Ecuador,MOVE_DOWN,2892.0,1uKjQoh8JZj9ryuYRhpd7E
118,2018-06-14,Ecuador,MOVE_DOWN,2886.0,2z0EshEO4XptiepEb9j3Og
119,2018-06-14,Ecuador,MOVE_DOWN,2863.0,4zWO4gvuFtw6EJZC5FFGlr
120,2018-06-14,Ecuador,MOVE_DOWN,2861.0,7Ckhk1XW5NV2k4jpqtQNlz
121,2018-06-14,Ecuador,MOVE_UP,2857.0,7COfe3P7KgfwDwIRB8LIDw
122,2018-06-14,Ecuador,MOVE_UP,2846.0,5qjPH2meBlBOSZtRirSfPi
123,2018-06-14,Ecuador,MOVE_UP,2840.0,4N1c5rmWOzRmB9SMacr5wB
124,2018-06-14,Ecuador,MOVE_DOWN,2840.0,19MBk3PbNFE36wqIqkMq9H
125,2018-06-14,Ecuador,MOVE_DOWN,2828.0,5gH9CSkFW45IjfocI8MPsb
126,2018-06-14,Ecuador,SAME_POSITION,2819.0,4yN6xPLopmTLvc27pO9LIE
127,2018-06-14,Ecuador,MOVE_DOWN,2807.0,1pkMzGqBBS10nDiiYrNGGJ
128,2018-06-14,Ecuador,MOVE_UP,2802.0,2LsbizbOeNa4x6qsi2jAMb
129,2018-06-14,Ecuador,MOVE_DOWN,2788.0,6kPJZM97LwdG9QIsT7khp6
130,2018-06-14,Ecuador,SAME_POSITION,2787.0,7HPZ1SgxeZnV3A85Fwzxrp
131,2018-06-14,Ecuador,MOVE_UP,2740.0,2UYQRrQBqGp9J7d2d23ZKv
132,2018-06-14,Ecuador,SAME_POSITION,2734.0,6G6DiIkasBrTbARK74U7kv
133,2018-06-14,Ecuador,MOVE_UP,2726.0,2m2ZGfJcs3lHWNPzhWH3XH
134,2018-06-14,Ecuador,MOVE_UP,2709.0,70lnL3QaSOIIyMa2X9aVRL
135,2018-06-14,Ecuador,MOVE_DOWN,2657.0,1rfofaqEpACxVEHIZBJe6W
136,2018-06-14,Ecuador,MOVE_DOWN,2655.0,40BHOcBhBU6InTXea4VRAK
137,2018-06-14,Ecuador,MOVE_UP,2635.0,6aommJFM8i3iT4inKuDSXh
138,2018-06-14,Ecuador,MOVE_DOWN,2615.0,05ZXXyeZFhZtA6DAP3Aw7x
139,2018-06-14,Ecuador,MOVE_UP,2592.0,04cd1MHVq1D8v1nuTZoCdv
140,2018-06-14,Ecuador,MOVE_UP,2557.0,4dLBiOu6BXGaEL8ByICR6Q
141,2018-06-14,Ecuador,MOVE_DOWN,2543.0,21YnmkSDhUkmkkni22Svc4
142,2018-06-14,Ecuador,MOVE_UP,2543.0,7etlF1zMxJbiaeQrXYh0PY
143,2018-06-14,Ecuador,MOVE_UP,2539.0,693iqPOQvhI7PobtR8CC8v
144,2018-06-14,Ecuador,NEW_ENTRY,2536.0,0AmjoOwf1G8MB8SEG1AOGi
145,2018-06-14,Ecuador,MOVE_UP,2518.0,3Nkqp3NSGWMXVVO08zGpN7
146,2018-06-14,Ecuador,MOVE_UP,2514.0,75JFxkI2RXiU7L9VXzMkle
147,2018-06-14,Ecuador,MOVE_DOWN,2500.0,0xXhgLXfEHnWJHVgRvFvdn
148,2018-06-14,Ecuador,SAME_POSITION,2499.0,49VSioK272TASR4r9vRTuP
149,2018-06-14,Ecuador,SAME_POSITION,2495.0,30dTsIbEuISrnDeeE0BKp1
150,2018-06-14,Ecuador,MOVE_UP,2488.0,1XgpK29CGGjZnxPYkiRbh4
151,2018-06-14,Ecuador,MOVE_UP,2480.0,0nJUoF6tA031X6zvX9ee4R
152,2018-06-14,Ecuador,MOVE_DOWN,2477.0,2iCOdoyDmWG3hWkbtH1KB2
153,2018-06-14,Ecuador,MOVE_DOWN,2441.0,2FrWIJn9LaahbmYvzWGr7v
154,2018-06-14,Ecuador,MOVE_DOWN,2437.0,52M5auEmcKuKLJzuwWj5xs
155,2018-06-14,Ecuador,MOVE_DOWN,2430.0,1AhDOtG9vPSOmsWgNW0BEY
156,2018-06-14,Ecuador,MOVE_UP,2392.0,5mey7CLLuFToM2P68Qu1gF
157,2018-06-14,Ecuador,MOVE_UP,2382.0,48svUiwMMYQRPyesVEnof1
158,2018-06-14,Ecuador,MOVE_UP,2363.0,3AEZUABDXNtecAOSC1qTfo
159,2018-06-14,Ecuador,MOVE_DOWN,2353.0,105pLwtYErO64sPyXsPPAP
160,2018-06-14,Ecuador,MOVE_DOWN,2352.0,3hBBKuWJfxlIlnd9QFoC8k
161,2018-06-14,Ecuador,MOVE_DOWN,2344.0,1ei3g2hMYh1VKvik9FoUQR
162,2018-06-14,Ecuador,MOVE_UP,2334.0,4aWmUDTfIPGksMNLV2rQP2
163,2018-06-14,Ecuador,MOVE_DOWN,2325.0,6OpHDI8lRiqHLqmUIYUxVr
164,2018-06-14,Ecuador,MOVE_UP,2324.0,6Q4foUefrAyCt8VxJFML56
165,2018-06-14,Ecuador,MOVE_DOWN,2311.0,3ebXMykcMXOcLeJ9xZ17XH
166,2018-06-14,Ecuador,MOVE_DOWN,2303.0,1Slwb6dOYkBlWal1PGtnNg
167,2018-06-14,Ecuador,MOVE_UP,2294.0,22eADXu8DfOAUEDw4vU8qy
168,2018-06-14,Ecuador,MOVE_DOWN,2272.0,0bK3jxkbq5cDKWr68KtO8G
169,2018-06-14,Ecuador,MOVE_UP,2268.0,6fxVffaTuwjgEk5h9QyRjy
170,2018-06-14,Ecuador,MOVE_UP,2268.0,1Wrzhfa5bNlqvsnCztz190
171,2018-06-14,Ecuador,MOVE_DOWN,2264.0,26gceVsA1ybT8qsX3aYLEn
172,2018-06-14,Ecuador,MOVE_UP,2262.0,1gm616Plq4ScqNi7TVkZ5N
173,2018-06-14,Ecuador,MOVE_UP,2258.0,0Gx4VrHzS7pZOEAGrmXXBH
174,2018-06-14,Ecuador,MOVE_DOWN,2250.0,6ziVPV26v172Pijs6LvubI
175,2018-06-14,Ecuador,MOVE_DOWN,2249.0,5qqabIl2vWzo9ApSC317sa
176,2018-06-14,Ecuador,MOVE_UP,2239.0,55S2PQgSMYAhgoTCcGCDfw
177,2018-06-14,Ecuador,MOVE_UP,2237.0,5ZjJT7BB8OoVjyRZRYGen8
178,2018-06-14,Ecuador,MOVE_DOWN,2218.0,4XP6qLtHI0n9UjIPTsuqe8
179,2018-06-14,Ecuador,MOVE_DOWN,2211.0,5cF0dROlMOK5uNZtivgu50
180,2018-06-14,Ecuador,MOVE_UP,2206.0,7m9OqQk4RVRkw9JJdeAw96
181,2018-06-14,Ecuador,MOVE_DOWN,2204.0,7AFASza1mXqntmGtbxXprO
182,2018-06-14,Ecuador,MOVE_UP,2189.0,1tWpgH8rErSXPOkQKFCag9
183,2018-06-14,Ecuador,MOVE_DOWN,2173.0,6S3yaMAF7jB4GfjXdYLsD0
184,2018-06-14,Ecuador,MOVE_DOWN,2172.0,2FrnTVSHjgnEylKGdHRUK1
185,2018-06-14,Ecuador,MOVE_UP,2151.0,0pQoNBSZeRFuhLVH8gCVDT
186,2018-06-14,Ecuador,MOVE_UP,2149.0,6jybmGLqTZMaXLzg1MGQyD
187,2018-06-14,Ecuador,MOVE_UP,2144.0,1xznGGDReH1oQq0xzbwXa3
188,2018-06-14,Ecuador,MOVE_DOWN,2134.0,22mQXNE0nCuWq4yOwcadIn
189,2018-06-14,Ecuador,MOVE_UP,2127.0,3swc6WTsr7rl9DqQKQA55C
190,2018-06-14,Ecuador,MOVE_DOWN,2124.0,0b9oOr2ZgvyQu88wzixux9
191,2018-06-14,Ecuador,NEW_ENTRY,2123.0,5YzA563GXTuwQaRq24z1k5
192,2018-06-14,Ecuador,NEW_ENTRY,2122.0,79cuOz3SPQTuFrp8WgftAu
193,2018-06-14,Ecuador,MOVE_DOWN,2119.0,5UjhWsB5rddZEPlNUcGDLV
194,2018-06-14,Ecuador,NEW_ENTRY,2103.0,5BHiSQqlKWKoSmASzJTrVg
195,2018-06-14,Ecuador,MOVE_DOWN,2094.0,6g1NlCpW7fgqDnWbCCDrHl
196,2018-06-14,Ecuador,MOVE_DOWN,2091.0,7FnHUsFRTMg8VYteFKj3xL
