rank,date,region,trend,streams,track_id
186,2020-01-08,El Salvador,MOVE_UP,1608.0,0lYBSQXN6rCTvUZvg9S0lU
187,2020-01-08,El Salvador,MOVE_UP,1599.0,1fXKStjVOTmBEwjAnFSNkc
188,2020-01-08,El Salvador,MOVE_DOWN,1599.0,09nSCeCs6eYfAIJVfye1CE
189,2020-01-08,El Salvador,MOVE_DOWN,1598.0,0OoqRZXnSrgIUAha3iLKG1
190,2020-01-08,El Salvador,MOVE_DOWN,1597.0,4yI3HpbSFSgFZtJP2kDe5m
191,2020-01-08,El Salvador,MOVE_UP,1595.0,2xJCMIJfcNYDc5iR0sAm2O
192,2020-01-08,El Salvador,MOVE_DOWN,1590.0,6it15CsDlkqB7N4lF0C1qM
193,2020-01-08,El Salvador,MOVE_DOWN,1589.0,0lPXFrKyl8HkdQ2E6NmNja
194,2020-01-08,El Salvador,MOVE_DOWN,1581.0,3mN2DtljBhnrIpc3Nu2pJ8
195,2020-01-08,El Salvador,NEW_ENTRY,1576.0,6qqd7DGn2VXzxsR4k3Ycun
196,2020-01-08,El Salvador,MOVE_DOWN,1563.0,7BKLCZ1jbUBVqRi2FVlTVw
197,2020-01-08,El Salvador,NEW_ENTRY,1563.0,1zB4vmk8tFRmM9UULNzbLB
198,2020-01-08,El Salvador,MOVE_DOWN,1556.0,0dDboLfmRNsTBscy4j3Rnl
199,2020-01-08,El Salvador,NEW_ENTRY,1550.0,6fatMybX8VmHUpaxVcXzrz
200,2020-01-08,El Salvador,NEW_ENTRY,1548.0,0tgVpDi06FyKpA1z0VMD4v
1,2020-01-09,El Salvador,SAME_POSITION,26468.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-09,El Salvador,SAME_POSITION,14941.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-09,El Salvador,SAME_POSITION,13372.0,5DxXgozhkPLgrbKFY91w0c
4,2020-01-09,El Salvador,SAME_POSITION,12751.0,6mAN61JH0dzyZpWslS11jy
5,2020-01-09,El Salvador,SAME_POSITION,11509.0,7sQKy5vlPQllr0k9IjYJv3
6,2020-01-09,El Salvador,SAME_POSITION,10789.0,0fea68AdmYNygeTGI4RC18
7,2020-01-09,El Salvador,SAME_POSITION,10543.0,4R8BJggjosTswLxtkw8V7P
8,2020-01-09,El Salvador,MOVE_UP,10269.0,6cy3ki60hLwimwIje7tALf
9,2020-01-09,El Salvador,MOVE_DOWN,10042.0,2ksOAxtIxY8yElEWw8RhgK
10,2020-01-09,El Salvador,SAME_POSITION,9563.0,2TH65lNHgvLxCKXM3apjxI
11,2020-01-09,El Salvador,SAME_POSITION,9164.0,5stPVcRqb4qixbafP9e8lt
12,2020-01-09,El Salvador,SAME_POSITION,8537.0,3jbT1Y5MoPwEIpZndDDwVq
13,2020-01-09,El Salvador,SAME_POSITION,8160.0,6RyaV7owmVU6fzEPE17sF1
14,2020-01-09,El Salvador,SAME_POSITION,7832.0,2pWOMNQJW3g2zmGjP0Vkb0
15,2020-01-09,El Salvador,MOVE_UP,7561.0,41L3O37CECZt3N7ziG2z7l
16,2020-01-09,El Salvador,MOVE_DOWN,7433.0,1cVlW9WQiGlFdWUXFdFZGh
17,2020-01-09,El Salvador,SAME_POSITION,6653.0,4t9a07PAghtQMRAIP9FQ7Z
18,2020-01-09,El Salvador,SAME_POSITION,6451.0,1Xnn1TPyr5h0hpRAT4B4EA
19,2020-01-09,El Salvador,SAME_POSITION,6362.0,6Y4PDQv4XjYjHLeLmvyOt0
20,2020-01-09,El Salvador,SAME_POSITION,6247.0,5Id5B3dxJZhPcV9GzgYZZe
21,2020-01-09,El Salvador,SAME_POSITION,6098.0,1nocRtwyNPVtGcIJqfgdzZ
22,2020-01-09,El Salvador,SAME_POSITION,6043.0,4z6wo6PJG4Fve45OXK6D9m
23,2020-01-09,El Salvador,MOVE_UP,5783.0,7g8YaUQABMal0zWe7a2ijz
24,2020-01-09,El Salvador,MOVE_UP,5615.0,37zdqI4r1gswIzczSBkRon
25,2020-01-09,El Salvador,MOVE_DOWN,5595.0,1tpbAGsGpZee5jDHMcLrUJ
26,2020-01-09,El Salvador,SAME_POSITION,5423.0,6v3KW9xbzN5yKLt9YKDYA2
27,2020-01-09,El Salvador,SAME_POSITION,5307.0,25ZAibhr3bdlMCLmubZDVt
28,2020-01-09,El Salvador,MOVE_UP,5270.0,59s0s39NFWScuHDbHytI14
29,2020-01-09,El Salvador,MOVE_DOWN,5248.0,6WrI0LAC5M1Rw2MnX2ZvEg
30,2020-01-09,El Salvador,SAME_POSITION,5191.0,56f5qnyAlZdlz8wrUDA50h
31,2020-01-09,El Salvador,SAME_POSITION,5045.0,059bcIhyc2SBwm6sw2AZzd
32,2020-01-09,El Salvador,MOVE_UP,5030.0,7KbF6AdprOXEEHlsq11Z6d
33,2020-01-09,El Salvador,MOVE_UP,4985.0,4bTZeO72FwMa6wKOiqoynL
34,2020-01-09,El Salvador,MOVE_DOWN,4873.0,7BlBVFwvbWvcwNcUarQmjk
35,2020-01-09,El Salvador,MOVE_UP,4771.0,7anSoGdgtmJTAPZBzcPhO6
36,2020-01-09,El Salvador,MOVE_DOWN,4672.0,2B94bbI1a4LyBpK1439oP7
37,2020-01-09,El Salvador,MOVE_UP,4649.0,2qG5sZ7Si6sdK74qLxedYM
38,2020-01-09,El Salvador,MOVE_UP,4642.0,2rc7BkzO8qepMFAxHtOrXc
39,2020-01-09,El Salvador,SAME_POSITION,4575.0,70zg99pT51vB4wlMS7e4q7
40,2020-01-09,El Salvador,MOVE_UP,4344.0,4lzxJ4jCuFDXXGkE1LmpKR
41,2020-01-09,El Salvador,SAME_POSITION,4314.0,6K5BsR04ijf3FHNzjbaagD
42,2020-01-09,El Salvador,MOVE_UP,4245.0,7fODjB7BrQTGqh0hogW6XD
43,2020-01-09,El Salvador,MOVE_UP,4211.0,1Ej96GIBCTvgH7tNX1r3qr
44,2020-01-09,El Salvador,MOVE_DOWN,4203.0,21jGcNKet2qwijlDFuPiPb
45,2020-01-09,El Salvador,MOVE_UP,4141.0,1ndyl3wJCFs872XZ3ztPk6
46,2020-01-09,El Salvador,MOVE_DOWN,4113.0,40rXWke6SnXiGkSmaT8ZUr
47,2020-01-09,El Salvador,SAME_POSITION,4003.0,5jW3rF4URMdK7tO2xjS5EI
48,2020-01-09,El Salvador,MOVE_UP,3920.0,2J9B63FawlTaPdg4eH5X03
49,2020-01-09,El Salvador,MOVE_UP,3834.0,4VgYtXCVJ7IbWAZ5ryfvEQ
50,2020-01-09,El Salvador,SAME_POSITION,3797.0,132ALUzVLmqYB4UsBj5qD6
51,2020-01-09,El Salvador,MOVE_DOWN,3789.0,1E7RHPXA9sZ30qfms18J7J
52,2020-01-09,El Salvador,MOVE_DOWN,3543.0,0RiRZpuVRbi7oqRdSMwhQY
53,2020-01-09,El Salvador,MOVE_UP,3363.0,0RDgqtvOHLwcI6yz9bjsZV
54,2020-01-09,El Salvador,MOVE_DOWN,3331.0,2b8fOow8UzyDFAE27YhOZM
55,2020-01-09,El Salvador,MOVE_DOWN,3326.0,1HfMVBKM75vxSfsQ5VefZ5
56,2020-01-09,El Salvador,MOVE_DOWN,3283.0,3f5lA8nnc4YYF1qf78WpHw
57,2020-01-09,El Salvador,MOVE_UP,3254.0,0UQwlF2pRkr1lMN6kNNUj3
58,2020-01-09,El Salvador,MOVE_UP,3233.0,2Fxmhks0bxGSBdJ92vM42m
59,2020-01-09,El Salvador,MOVE_DOWN,3216.0,26Qhn2T88XqVinXQpmSarj
60,2020-01-09,El Salvador,MOVE_UP,3151.0,6LcauUZjF1eXQrgqMUecHX
61,2020-01-09,El Salvador,MOVE_UP,3135.0,4PJ3umtW1aWdfh5EITHc6T
62,2020-01-09,El Salvador,MOVE_DOWN,3124.0,7MRU4vOkywuhZ9kbFiPuiu
63,2020-01-09,El Salvador,MOVE_UP,3092.0,0jeS8PyyIRAG0A3t5DtL71
64,2020-01-09,El Salvador,MOVE_DOWN,3086.0,0sf12qNH5qcw8qpgymFOqD
65,2020-01-09,El Salvador,MOVE_UP,3073.0,684EjRHwNsZQ9hCQxL4NYL
66,2020-01-09,El Salvador,MOVE_DOWN,3057.0,2vrpcQNg6itmgVZWsNjWe0
67,2020-01-09,El Salvador,MOVE_DOWN,3040.0,5w9c2J52mkdntKOmRLeM2m
68,2020-01-09,El Salvador,MOVE_DOWN,3006.0,696DnlkuDOXcMAnKlTgXXK
69,2020-01-09,El Salvador,MOVE_UP,3003.0,1LiN0Z98FkR1t0m8KmLcAH
70,2020-01-09,El Salvador,SAME_POSITION,2968.0,1aUGxXCz9QimNkKeiJtzZ7
71,2020-01-09,El Salvador,MOVE_DOWN,2965.0,2dy3TKVDEbIeWxeIb8JWqZ
72,2020-01-09,El Salvador,MOVE_DOWN,2915.0,4TnjEaWOeW0eKTKIEvJyCa
73,2020-01-09,El Salvador,MOVE_UP,2893.0,5W83ErFkO3aKAIS1WMi6u0
74,2020-01-09,El Salvador,MOVE_UP,2876.0,0PaNKfwdqHjmW7hVEQ0lbu
75,2020-01-09,El Salvador,MOVE_UP,2857.0,6b2RcmUt1g9N9mQ3CbjX2Y
76,2020-01-09,El Salvador,MOVE_UP,2832.0,51Fjme0JiitpyXKuyQiCDo
77,2020-01-09,El Salvador,MOVE_DOWN,2813.0,5iwz1NiezX7WWjnCgY5TH4
78,2020-01-09,El Salvador,MOVE_DOWN,2766.0,4k9byIhs9ppbYWE22waJMB
79,2020-01-09,El Salvador,MOVE_UP,2708.0,1LIqNVhaIgxXUt2eVoIQJ3
80,2020-01-09,El Salvador,SAME_POSITION,2640.0,6t94PGXYAuo9GbJEnMpPcW
81,2020-01-09,El Salvador,MOVE_UP,2628.0,4YqCBC4FwzGXuhixt5cgmm
82,2020-01-09,El Salvador,MOVE_DOWN,2612.0,63USmok1OioBzKuWGW9wAg
83,2020-01-09,El Salvador,MOVE_UP,2579.0,7hbk4BaF66O09R1gq0bKwj
84,2020-01-09,El Salvador,MOVE_UP,2550.0,2EEmzqzM70CybVspgM7YRT
85,2020-01-09,El Salvador,MOVE_UP,2538.0,3ZCTVFBt2Brf31RLEnCkWJ
86,2020-01-09,El Salvador,MOVE_UP,2522.0,4fj7e6Tc48Bmomwyz2Z2XC
87,2020-01-09,El Salvador,MOVE_DOWN,2521.0,2YpeDb67231RjR0MgVLzsG
88,2020-01-09,El Salvador,SAME_POSITION,2491.0,7BuSE9uTIw931wtZYzvZcQ
89,2020-01-09,El Salvador,SAME_POSITION,2470.0,6ocbgoVGwYJhOv1GgI9NsF
90,2020-01-09,El Salvador,MOVE_UP,2454.0,6ifUES3keWjwXgae8pXI3o
91,2020-01-09,El Salvador,MOVE_DOWN,2441.0,116H0KvKr2Zl4RPuVBruDO
92,2020-01-09,El Salvador,MOVE_DOWN,2405.0,041Kcvnw8nOdq8xiRibPTG
93,2020-01-09,El Salvador,MOVE_UP,2332.0,35wvL50xvKpCHEJPxLOLPI
94,2020-01-09,El Salvador,SAME_POSITION,2317.0,0VKkyBKCXyR99navhVRqcP
95,2020-01-09,El Salvador,MOVE_UP,2315.0,0tJCo71s7HT9Mu5Z4juuLw
96,2020-01-09,El Salvador,MOVE_DOWN,2307.0,3jjujdWJ72nww5eGnfs2E7
97,2020-01-09,El Salvador,MOVE_UP,2252.0,2dpaYNEQHiRxtZbfNsse99
98,2020-01-09,El Salvador,SAME_POSITION,2249.0,5099x34vBakWpGkHourFxP
99,2020-01-09,El Salvador,MOVE_UP,2194.0,0pqnGHJpmpxLKifKRmU6WP
100,2020-01-09,El Salvador,MOVE_DOWN,2188.0,0wMs7DPFOnToNAoecvAFQc
101,2020-01-09,El Salvador,MOVE_UP,2188.0,1G2CAJeP7rCwOZjlSJ0Zw3
102,2020-01-09,El Salvador,MOVE_UP,2179.0,0x1k6gSTSxaLxe0F2IThaX
103,2020-01-09,El Salvador,SAME_POSITION,2153.0,7BuHdm4lQqcyG3qTwdkxus
104,2020-01-09,El Salvador,MOVE_DOWN,2152.0,0hVXuCcriWRGvwMV1r5Yn9
105,2020-01-09,El Salvador,MOVE_UP,2135.0,7uQmJ1jgNzBpATSoWKSPFu
106,2020-01-09,El Salvador,MOVE_UP,2108.0,3ewwb5s3WHYqEdkBnwKlTS
107,2020-01-09,El Salvador,MOVE_UP,2086.0,1j6xOGusnyXq3l6IryKF3G
108,2020-01-09,El Salvador,MOVE_UP,2083.0,71iAechwVKGu26pahzFL0k
109,2020-01-09,El Salvador,MOVE_DOWN,2079.0,6osaMSJh9NguagEDQcZaKx
110,2020-01-09,El Salvador,MOVE_UP,2060.0,0e7ipj03S05BNilyu5bRzt
111,2020-01-09,El Salvador,MOVE_DOWN,2036.0,2mlGPkAx4kwF8Df0GlScsC
112,2020-01-09,El Salvador,MOVE_UP,2032.0,7pxL0DzPpCjjcdfQccvnus
113,2020-01-09,El Salvador,MOVE_DOWN,2018.0,5XR1WyZ0uOSHRNhP85QxT4
114,2020-01-09,El Salvador,MOVE_DOWN,2014.0,7FbKipScVxkjQxQXwTd0gL
115,2020-01-09,El Salvador,MOVE_DOWN,2013.0,2LVWDR1oEthhLIOtT4hHih
116,2020-01-09,El Salvador,MOVE_UP,2010.0,4vCAzANUWDE24URV6wQ4ra
117,2020-01-09,El Salvador,MOVE_UP,2006.0,5KbBGUpIZd6gVFUU8tqYiQ
118,2020-01-09,El Salvador,MOVE_UP,2002.0,5q2JbCNi4FcnglgPfxcV65
119,2020-01-09,El Salvador,MOVE_UP,1999.0,7fa9MBXhVfQ8P8Df9OEbD8
120,2020-01-09,El Salvador,MOVE_UP,1989.0,6Y6YC93R1r0CISm5iC4j27
121,2020-01-09,El Salvador,MOVE_DOWN,1987.0,4EKZsrsCKyqr64FBHLc0DU
122,2020-01-09,El Salvador,MOVE_DOWN,1978.0,7qiZfU4dY1lWllzX7mPBI3
123,2020-01-09,El Salvador,MOVE_UP,1976.0,7DhYjNLksXZhbRQeheAums
124,2020-01-09,El Salvador,MOVE_DOWN,1964.0,74wEiOpnvCe1tCTWKGSYta
125,2020-01-09,El Salvador,MOVE_DOWN,1959.0,1kMUGCt7XLDc5Q64Vl0H8S
126,2020-01-09,El Salvador,MOVE_UP,1956.0,0lbhKycRyqkOMKZ6thzfU4
127,2020-01-09,El Salvador,MOVE_UP,1948.0,56BAJvpaWgvr6C4wmc37iU
128,2020-01-09,El Salvador,MOVE_UP,1934.0,53uKGbcMjEc2gIWbfmvpdS
129,2020-01-09,El Salvador,MOVE_DOWN,1926.0,1qfoq1qvZT7VwDVeekCJ97
130,2020-01-09,El Salvador,MOVE_UP,1923.0,6o8ogTrSX8H0F66Pdz3Tsc
131,2020-01-09,El Salvador,MOVE_DOWN,1923.0,1GBLO0NFODuL31A5fgw0uR
132,2020-01-09,El Salvador,MOVE_DOWN,1922.0,77dMSg2VHi2wwXjXNrmcrZ
133,2020-01-09,El Salvador,SAME_POSITION,1911.0,0PabDDMMzwmn9cfJsfes7W
134,2020-01-09,El Salvador,MOVE_DOWN,1908.0,3yOlyBJuViE2YSGn3nVE1K
135,2020-01-09,El Salvador,MOVE_UP,1900.0,04cd1MHVq1D8v1nuTZoCdv
136,2020-01-09,El Salvador,MOVE_DOWN,1890.0,6UelLqGlWMcVH1E5c4H7lY
137,2020-01-09,El Salvador,MOVE_DOWN,1888.0,2uhMYJq2TODWBuZhHRrdWy
138,2020-01-09,El Salvador,MOVE_UP,1882.0,7mWFF4gPADjTQjC97CgFVt
139,2020-01-09,El Salvador,MOVE_DOWN,1880.0,7hynhxDoDpgMIV12JuVtNa
140,2020-01-09,El Salvador,MOVE_DOWN,1867.0,4yVO0wOhXsZC1RuPgHP524
141,2020-01-09,El Salvador,MOVE_DOWN,1865.0,7q3NthaBqFI6s0WnAlnIvq
142,2020-01-09,El Salvador,MOVE_UP,1860.0,1mlGScrDQqHqmhdIqE8MmA
143,2020-01-09,El Salvador,SAME_POSITION,1854.0,6Qs4SXO9dwPj5GKvVOv8Ki
144,2020-01-09,El Salvador,MOVE_DOWN,1852.0,6Pur3hWy6Nzc27ilmsp5HA
145,2020-01-09,El Salvador,MOVE_DOWN,1836.0,32lexhcz93AinKK0qLTZaZ
146,2020-01-09,El Salvador,MOVE_DOWN,1832.0,5QXQy0f2q8wJNpPwJtjifx
147,2020-01-09,El Salvador,MOVE_UP,1824.0,4uP3pUP18ennmz0tb3GphR
148,2020-01-09,El Salvador,MOVE_UP,1818.0,3IPJg1sdqLj12kFIndaonN
149,2020-01-09,El Salvador,MOVE_UP,1797.0,2OWVCFTolecLiGZPquvWvT
150,2020-01-09,El Salvador,MOVE_DOWN,1791.0,27qRmG3zOWPvMYUkpPdQ1g
151,2020-01-09,El Salvador,SAME_POSITION,1789.0,48zFZh27QU5qsrBjn4C2FA
152,2020-01-09,El Salvador,MOVE_DOWN,1788.0,6WkJ2OK163XXS2oARUC9JM
153,2020-01-09,El Salvador,MOVE_DOWN,1782.0,2UAWYufVaO3EnUUNzl0ppO
154,2020-01-09,El Salvador,MOVE_UP,1765.0,4u7EnebtmKWzUH433cf5Qv
155,2020-01-09,El Salvador,MOVE_UP,1758.0,2q9udNV9NK0BL3q9p6TLxf
156,2020-01-09,El Salvador,MOVE_UP,1749.0,278kSqsZIiYp8p3QjYAqa8
157,2020-01-09,El Salvador,MOVE_DOWN,1745.0,7h0d2h0fUmzbs7zeFigJPn
158,2020-01-09,El Salvador,MOVE_UP,1745.0,4BCPItsB94KDLuERZT3aNM
159,2020-01-09,El Salvador,MOVE_DOWN,1739.0,703iVQrfbQsXt7Uzgy1h8k
160,2020-01-09,El Salvador,MOVE_UP,1731.0,09nSCeCs6eYfAIJVfye1CE
161,2020-01-09,El Salvador,MOVE_UP,1731.0,45sVRPegWSGpIcsrDoaaCY
162,2020-01-09,El Salvador,MOVE_UP,1716.0,0i9oiUkWOgvtnjkr0fa3XN
163,2020-01-09,El Salvador,MOVE_DOWN,1715.0,4ZLzoOkj0MPWrTLvooIuaa
164,2020-01-09,El Salvador,MOVE_DOWN,1703.0,5qFeMRz4TvetPmzjre9Dq7
165,2020-01-09,El Salvador,MOVE_DOWN,1702.0,57kdZIOAaolxAjB67d2yU3
166,2020-01-09,El Salvador,MOVE_UP,1700.0,7ef4DlsgrMEH11cDZd32M6
167,2020-01-09,El Salvador,NEW_ENTRY,1693.0,3V8UKqhEK5zBkBb6d6ub8i
168,2020-01-09,El Salvador,MOVE_DOWN,1687.0,6qoIFQfdmaQF9A1gb67tR7
169,2020-01-09,El Salvador,MOVE_UP,1687.0,7BKLCZ1jbUBVqRi2FVlTVw
170,2020-01-09,El Salvador,MOVE_UP,1681.0,75JFxkI2RXiU7L9VXzMkle
171,2020-01-09,El Salvador,MOVE_UP,1679.0,4NUt1fcnO9aQAELBgXq3Kr
172,2020-01-09,El Salvador,MOVE_UP,1675.0,3VyjsVV24RmBIbWJAeUJNu
173,2020-01-09,El Salvador,MOVE_DOWN,1674.0,0WpwK09agFbwEUaNrGnXoe
174,2020-01-09,El Salvador,NEW_ENTRY,1673.0,0nbXyq5TXYPCO7pr3N8S4I
175,2020-01-09,El Salvador,MOVE_UP,1671.0,1l77YWrGUp3qX3NS1rz7lq
176,2020-01-09,El Salvador,MOVE_DOWN,1671.0,23CsjGOYDQiJpX44BSn9TM
177,2020-01-09,El Salvador,MOVE_UP,1666.0,6it15CsDlkqB7N4lF0C1qM
178,2020-01-09,El Salvador,MOVE_DOWN,1648.0,4o1DxRjMCHDwBiOKv88rOl
179,2020-01-09,El Salvador,MOVE_UP,1644.0,0lPXFrKyl8HkdQ2E6NmNja
180,2020-01-09,El Salvador,MOVE_UP,1637.0,5qN1G8fSHq4Sv5FRoOkNGu
181,2020-01-09,El Salvador,MOVE_UP,1635.0,1fXKStjVOTmBEwjAnFSNkc
182,2020-01-09,El Salvador,MOVE_UP,1634.0,4yI3HpbSFSgFZtJP2kDe5m
183,2020-01-09,El Salvador,MOVE_UP,1630.0,6qqd7DGn2VXzxsR4k3Ycun
184,2020-01-09,El Salvador,MOVE_DOWN,1629.0,4wJFExEZZo62tmwTM9ENDR
185,2020-01-09,El Salvador,MOVE_DOWN,1624.0,4xvTPuwHaXoDM3p0QcY7bH
186,2020-01-09,El Salvador,MOVE_UP,1623.0,0OoqRZXnSrgIUAha3iLKG1
187,2020-01-09,El Salvador,MOVE_DOWN,1617.0,7mHFWWfVlhqGjeIQ5qt9i2
188,2020-01-09,El Salvador,MOVE_UP,1612.0,2xJCMIJfcNYDc5iR0sAm2O
189,2020-01-09,El Salvador,MOVE_DOWN,1611.0,1JSTJqkT5qHq8MDJnJbRE1
190,2020-01-09,El Salvador,MOVE_DOWN,1609.0,7dNwJbsT0sg1le5kVugGJb
191,2020-01-09,El Salvador,MOVE_DOWN,1607.0,3TqLIW3qd4qFYkfYsBjVN6
192,2020-01-09,El Salvador,MOVE_DOWN,1598.0,0KHhNlHN5lWn7q332PiPys
193,2020-01-09,El Salvador,MOVE_DOWN,1598.0,2YRvdf9cdS88y1wB1WhKoE
194,2020-01-09,El Salvador,MOVE_DOWN,1589.0,5UVa8Qqb9L1dVxl3jKQ5J1
195,2020-01-09,El Salvador,MOVE_DOWN,1583.0,0KoiMHhqKLoL4xM54rcWYY
196,2020-01-09,El Salvador,MOVE_DOWN,1573.0,3mN2DtljBhnrIpc3Nu2pJ8
197,2020-01-09,El Salvador,MOVE_UP,1570.0,0tgVpDi06FyKpA1z0VMD4v
198,2020-01-09,El Salvador,NEW_ENTRY,1563.0,3QwBODjSEzelZyVjxPOHdq
199,2020-01-09,El Salvador,NEW_ENTRY,1562.0,2tnVG71enUj33Ic2nFN6kZ
200,2020-01-09,El Salvador,MOVE_DOWN,1559.0,0dDboLfmRNsTBscy4j3Rnl
1,2020-01-10,El Salvador,SAME_POSITION,27740.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-10,El Salvador,SAME_POSITION,15226.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-10,El Salvador,SAME_POSITION,13878.0,5DxXgozhkPLgrbKFY91w0c
4,2020-01-10,El Salvador,SAME_POSITION,13553.0,6mAN61JH0dzyZpWslS11jy
5,2020-01-10,El Salvador,SAME_POSITION,12596.0,7sQKy5vlPQllr0k9IjYJv3
6,2020-01-10,El Salvador,SAME_POSITION,11485.0,0fea68AdmYNygeTGI4RC18
7,2020-01-10,El Salvador,SAME_POSITION,11149.0,4R8BJggjosTswLxtkw8V7P
8,2020-01-10,El Salvador,SAME_POSITION,10906.0,6cy3ki60hLwimwIje7tALf
9,2020-01-10,El Salvador,SAME_POSITION,10492.0,2ksOAxtIxY8yElEWw8RhgK
10,2020-01-10,El Salvador,SAME_POSITION,9876.0,2TH65lNHgvLxCKXM3apjxI
11,2020-01-10,El Salvador,SAME_POSITION,9723.0,5stPVcRqb4qixbafP9e8lt
12,2020-01-10,El Salvador,SAME_POSITION,9018.0,3jbT1Y5MoPwEIpZndDDwVq
13,2020-01-10,El Salvador,SAME_POSITION,8482.0,6RyaV7owmVU6fzEPE17sF1
14,2020-01-10,El Salvador,SAME_POSITION,8328.0,2pWOMNQJW3g2zmGjP0Vkb0
15,2020-01-10,El Salvador,SAME_POSITION,8182.0,41L3O37CECZt3N7ziG2z7l
16,2020-01-10,El Salvador,SAME_POSITION,7849.0,1cVlW9WQiGlFdWUXFdFZGh
17,2020-01-10,El Salvador,SAME_POSITION,7015.0,4t9a07PAghtQMRAIP9FQ7Z
18,2020-01-10,El Salvador,SAME_POSITION,6808.0,1Xnn1TPyr5h0hpRAT4B4EA
19,2020-01-10,El Salvador,SAME_POSITION,6714.0,6Y4PDQv4XjYjHLeLmvyOt0
20,2020-01-10,El Salvador,SAME_POSITION,6578.0,5Id5B3dxJZhPcV9GzgYZZe
21,2020-01-10,El Salvador,MOVE_UP,6364.0,4z6wo6PJG4Fve45OXK6D9m
22,2020-01-10,El Salvador,MOVE_DOWN,6326.0,1nocRtwyNPVtGcIJqfgdzZ
23,2020-01-10,El Salvador,MOVE_UP,6155.0,4VgYtXCVJ7IbWAZ5ryfvEQ
24,2020-01-10,El Salvador,MOVE_DOWN,6046.0,7g8YaUQABMal0zWe7a2ijz
25,2020-01-10,El Salvador,SAME_POSITION,5926.0,1tpbAGsGpZee5jDHMcLrUJ
26,2020-01-10,El Salvador,MOVE_DOWN,5737.0,37zdqI4r1gswIzczSBkRon
27,2020-01-10,El Salvador,SAME_POSITION,5669.0,25ZAibhr3bdlMCLmubZDVt
28,2020-01-10,El Salvador,SAME_POSITION,5646.0,59s0s39NFWScuHDbHytI14
29,2020-01-10,El Salvador,SAME_POSITION,5557.0,6WrI0LAC5M1Rw2MnX2ZvEg
30,2020-01-10,El Salvador,MOVE_UP,5357.0,7KbF6AdprOXEEHlsq11Z6d
31,2020-01-10,El Salvador,NEW_ENTRY,5332.0,3mQ6SLdxxaL52Yte7KF2Ks
32,2020-01-10,El Salvador,MOVE_DOWN,5318.0,56f5qnyAlZdlz8wrUDA50h
33,2020-01-10,El Salvador,MOVE_DOWN,5281.0,059bcIhyc2SBwm6sw2AZzd
34,2020-01-10,El Salvador,MOVE_DOWN,5274.0,6v3KW9xbzN5yKLt9YKDYA2
35,2020-01-10,El Salvador,MOVE_DOWN,5242.0,4bTZeO72FwMa6wKOiqoynL
36,2020-01-10,El Salvador,MOVE_DOWN,5086.0,7BlBVFwvbWvcwNcUarQmjk
37,2020-01-10,El Salvador,MOVE_UP,5077.0,4l0Mvzj72xxOpRrp6h8nHi
38,2020-01-10,El Salvador,SAME_POSITION,4974.0,2rc7BkzO8qepMFAxHtOrXc
39,2020-01-10,El Salvador,MOVE_DOWN,4924.0,7anSoGdgtmJTAPZBzcPhO6
40,2020-01-10,El Salvador,MOVE_DOWN,4875.0,2B94bbI1a4LyBpK1439oP7
41,2020-01-10,El Salvador,MOVE_DOWN,4861.0,70zg99pT51vB4wlMS7e4q7
42,2020-01-10,El Salvador,NEW_ENTRY,4790.0,7HMmFQsKsljwTw8bS7lu19
43,2020-01-10,El Salvador,MOVE_DOWN,4739.0,2qG5sZ7Si6sdK74qLxedYM
44,2020-01-10,El Salvador,MOVE_DOWN,4558.0,6K5BsR04ijf3FHNzjbaagD
45,2020-01-10,El Salvador,MOVE_DOWN,4507.0,4lzxJ4jCuFDXXGkE1LmpKR
46,2020-01-10,El Salvador,MOVE_DOWN,4481.0,7fODjB7BrQTGqh0hogW6XD
47,2020-01-10,El Salvador,MOVE_DOWN,4473.0,1Ej96GIBCTvgH7tNX1r3qr
48,2020-01-10,El Salvador,MOVE_DOWN,4418.0,1ndyl3wJCFs872XZ3ztPk6
49,2020-01-10,El Salvador,MOVE_DOWN,4384.0,21jGcNKet2qwijlDFuPiPb
50,2020-01-10,El Salvador,MOVE_DOWN,4166.0,40rXWke6SnXiGkSmaT8ZUr
51,2020-01-10,El Salvador,MOVE_DOWN,4056.0,5jW3rF4URMdK7tO2xjS5EI
52,2020-01-10,El Salvador,MOVE_DOWN,4018.0,2J9B63FawlTaPdg4eH5X03
53,2020-01-10,El Salvador,MOVE_DOWN,3841.0,132ALUzVLmqYB4UsBj5qD6
54,2020-01-10,El Salvador,MOVE_DOWN,3833.0,1E7RHPXA9sZ30qfms18J7J
55,2020-01-10,El Salvador,MOVE_UP,3685.0,7eOkHIcaoUhngxxypM5Ajr
56,2020-01-10,El Salvador,MOVE_DOWN,3588.0,0RiRZpuVRbi7oqRdSMwhQY
57,2020-01-10,El Salvador,MOVE_DOWN,3470.0,0RDgqtvOHLwcI6yz9bjsZV
58,2020-01-10,El Salvador,MOVE_DOWN,3454.0,3f5lA8nnc4YYF1qf78WpHw
59,2020-01-10,El Salvador,MOVE_DOWN,3399.0,2b8fOow8UzyDFAE27YhOZM
