rank,date,region,trend,streams,track_id
196,2020-03-04,Mexico,MOVE_UP,86763.0,3IPJg1sdqLj12kFIndaonN
197,2020-03-04,Mexico,MOVE_DOWN,86731.0,7BwxbmYFy0l3ROHDjV2c14
198,2020-03-04,Mexico,NEW_ENTRY,86593.0,7qKtcEDbth6kOM5s4uJzw3
199,2020-03-04,Mexico,MOVE_DOWN,86181.0,71iAechwVKGu26pahzFL0k
200,2020-03-04,Mexico,MOVE_DOWN,86024.0,7q3NthaBqFI6s0WnAlnIvq
1,2020-03-05,Mexico,SAME_POSITION,1591378.0,41wtwzCZkXwpnakmwJ239F
2,2020-03-05,Mexico,SAME_POSITION,1115821.0,6NfrH0ANGmgBXyxgV2PeXt
3,2020-03-05,Mexico,SAME_POSITION,985521.0,38RIEav39FGi86jppxO0du
4,2020-03-05,Mexico,MOVE_UP,905809.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-03-05,Mexico,MOVE_DOWN,844490.0,69vlMrzHwATKzupwNcUPyK
6,2020-03-05,Mexico,MOVE_DOWN,803013.0,2n7ohqg1s68ToAHh4u9mcW
7,2020-03-05,Mexico,MOVE_DOWN,767089.0,0SqqAgdovOE24BzxIClpjw
8,2020-03-05,Mexico,MOVE_DOWN,759263.0,7k4t7uLgtOxPwTpFmtJNTY
9,2020-03-05,Mexico,SAME_POSITION,691981.0,75pQqzwgCjUOSSy5CpmAjy
10,2020-03-05,Mexico,MOVE_UP,622374.0,7sQKy5vlPQllr0k9IjYJv3
11,2020-03-05,Mexico,MOVE_UP,585970.0,0sf12qNH5qcw8qpgymFOqD
12,2020-03-05,Mexico,MOVE_DOWN,575132.0,6gm12xlADJwiBbHIKBXzGW
13,2020-03-05,Mexico,SAME_POSITION,565682.0,4uziEsK1yiqdauKVDPsmVG
14,2020-03-05,Mexico,SAME_POSITION,536887.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-03-05,Mexico,MOVE_UP,520031.0,3mQ6SLdxxaL52Yte7KF2Ks
16,2020-03-05,Mexico,MOVE_DOWN,504228.0,4j4w4CXm6BSr0s25wAWrrX
17,2020-03-05,Mexico,MOVE_UP,481934.0,4r9jkMEnArtWGH2rL2FZl0
18,2020-03-05,Mexico,MOVE_DOWN,479181.0,7sOfmPd18RWp3FoCzpa7Kw
19,2020-03-05,Mexico,SAME_POSITION,453940.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2020-03-05,Mexico,MOVE_UP,391348.0,4NqQaovM14WR2hNPMFxgjb
21,2020-03-05,Mexico,MOVE_UP,388485.0,5stPVcRqb4qixbafP9e8lt
22,2020-03-05,Mexico,MOVE_UP,387819.0,0fea68AdmYNygeTGI4RC18
23,2020-03-05,Mexico,MOVE_DOWN,381782.0,53v2u51nq3CxiKUNphRzP1
24,2020-03-05,Mexico,MOVE_DOWN,381759.0,5kqNIqFjijuzvVLhuY9B8j
25,2020-03-05,Mexico,MOVE_DOWN,381633.0,4saHEjXw7O1NXJOzBkUKKG
26,2020-03-05,Mexico,MOVE_DOWN,381471.0,4R8BJggjosTswLxtkw8V7P
27,2020-03-05,Mexico,MOVE_UP,378027.0,1cVlW9WQiGlFdWUXFdFZGh
28,2020-03-05,Mexico,MOVE_UP,370311.0,2TH65lNHgvLxCKXM3apjxI
29,2020-03-05,Mexico,MOVE_DOWN,362097.0,4MZSqgwlE71CWZ6qQ3gkKm
30,2020-03-05,Mexico,SAME_POSITION,360285.0,6mAN61JH0dzyZpWslS11jy
31,2020-03-05,Mexico,MOVE_DOWN,358702.0,5J7teKIJGtqVypgYI6sqXj
32,2020-03-05,Mexico,SAME_POSITION,320793.0,6cy3ki60hLwimwIje7tALf
33,2020-03-05,Mexico,MOVE_UP,314894.0,3JHpk0DOTOzyh0777JFAky
34,2020-03-05,Mexico,MOVE_DOWN,311179.0,7jYZU1CIruZU3puB5tiYiW
35,2020-03-05,Mexico,SAME_POSITION,306021.0,2rc7BkzO8qepMFAxHtOrXc
36,2020-03-05,Mexico,SAME_POSITION,303699.0,1V8XneTrX6kKeoxYbk4x6h
37,2020-03-05,Mexico,MOVE_UP,293363.0,5m3jpKkgkfoMcym1qjToFg
38,2020-03-05,Mexico,MOVE_DOWN,278927.0,0fgsKar6uBO08vzHXkTjWi
39,2020-03-05,Mexico,SAME_POSITION,271763.0,2ksOAxtIxY8yElEWw8RhgK
40,2020-03-05,Mexico,MOVE_UP,270710.0,4VgYtXCVJ7IbWAZ5ryfvEQ
41,2020-03-05,Mexico,MOVE_DOWN,264803.0,4z6wo6PJG4Fve45OXK6D9m
42,2020-03-05,Mexico,MOVE_UP,261682.0,6vruVVMkk7YGKzkuIrtOWz
43,2020-03-05,Mexico,MOVE_UP,258252.0,1qfoq1qvZT7VwDVeekCJ97
44,2020-03-05,Mexico,MOVE_DOWN,255097.0,5gCg2qMPzKkW4jS4dBKdDs
45,2020-03-05,Mexico,MOVE_DOWN,253106.0,5eEQCfq7MXQr6aHLNRUZLs
46,2020-03-05,Mexico,MOVE_UP,239572.0,25ZAibhr3bdlMCLmubZDVt
47,2020-03-05,Mexico,MOVE_DOWN,238358.0,5Id5B3dxJZhPcV9GzgYZZe
48,2020-03-05,Mexico,MOVE_UP,233004.0,6RyaV7owmVU6fzEPE17sF1
49,2020-03-05,Mexico,MOVE_DOWN,229689.0,2tnVG71enUj33Ic2nFN6kZ
50,2020-03-05,Mexico,MOVE_UP,227751.0,5Xhqh4lwJPtMUTsdBztN1a
51,2020-03-05,Mexico,MOVE_DOWN,224947.0,16wAOAZ2OkqoIDN7TpChjR
52,2020-03-05,Mexico,SAME_POSITION,202981.0,1s59X35jDULAyOGmBuTAnd
53,2020-03-05,Mexico,MOVE_UP,197815.0,3Dv1eDb0MEgF93GpLXlucZ
54,2020-03-05,Mexico,MOVE_DOWN,195473.0,5aJ1M43pinROpwaPnO8KRj
55,2020-03-05,Mexico,MOVE_UP,189513.0,7hbk4BaF66O09R1gq0bKwj
56,2020-03-05,Mexico,MOVE_DOWN,188576.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-03-05,Mexico,MOVE_UP,186330.0,059bcIhyc2SBwm6sw2AZzd
58,2020-03-05,Mexico,MOVE_DOWN,185828.0,1nocRtwyNPVtGcIJqfgdzZ
59,2020-03-05,Mexico,MOVE_UP,183244.0,1E7RHPXA9sZ30qfms18J7J
60,2020-03-05,Mexico,MOVE_UP,182420.0,7KbF6AdprOXEEHlsq11Z6d
61,2020-03-05,Mexico,MOVE_DOWN,181931.0,2D9itdl85AQVNpTfrxvUGj
62,2020-03-05,Mexico,MOVE_UP,181537.0,7na7Bk98usp84FaOJFPv3d
63,2020-03-05,Mexico,SAME_POSITION,181034.0,113PlnpZbHd3WIqeYjhZWv
64,2020-03-05,Mexico,MOVE_UP,179280.0,2QwMXe5zbqymDZGYsMDVqZ
65,2020-03-05,Mexico,MOVE_DOWN,179130.0,0fehAJVm4Yk9a1jlKi1B0q
66,2020-03-05,Mexico,MOVE_DOWN,178898.0,5px6upUHM3fhOP621Edp4V
67,2020-03-05,Mexico,MOVE_DOWN,176798.0,4t9a07PAghtQMRAIP9FQ7Z
68,2020-03-05,Mexico,MOVE_UP,176220.0,2qG5sZ7Si6sdK74qLxedYM
69,2020-03-05,Mexico,MOVE_DOWN,175372.0,2b8fOow8UzyDFAE27YhOZM
70,2020-03-05,Mexico,SAME_POSITION,173615.0,0akyEssGRVHstqCSWXusJL
71,2020-03-05,Mexico,MOVE_UP,171011.0,3jbT1Y5MoPwEIpZndDDwVq
72,2020-03-05,Mexico,MOVE_DOWN,169534.0,1GBLO0NFODuL31A5fgw0uR
73,2020-03-05,Mexico,MOVE_UP,169173.0,2pWOMNQJW3g2zmGjP0Vkb0
74,2020-03-05,Mexico,MOVE_DOWN,169013.0,2kJu14V7hbZw3I4K8L8SXb
75,2020-03-05,Mexico,MOVE_DOWN,168827.0,2GTCK8zYHwkcu0i0jtKjFz
76,2020-03-05,Mexico,MOVE_UP,164662.0,6Y4PDQv4XjYjHLeLmvyOt0
77,2020-03-05,Mexico,MOVE_DOWN,164174.0,0nbXyq5TXYPCO7pr3N8S4I
78,2020-03-05,Mexico,SAME_POSITION,163641.0,6jrK6Y8d9tvjAjurI4W99u
79,2020-03-05,Mexico,SAME_POSITION,163365.0,5jW3rF4URMdK7tO2xjS5EI
80,2020-03-05,Mexico,MOVE_UP,161013.0,2MeEuwplwbbjZ7hxRI6viw
81,2020-03-05,Mexico,MOVE_DOWN,160549.0,4ejyZ4uJEXUURcgKp1kP8v
82,2020-03-05,Mexico,MOVE_UP,158608.0,0x1k6gSTSxaLxe0F2IThaX
83,2020-03-05,Mexico,SAME_POSITION,158580.0,35wvL50xvKpCHEJPxLOLPI
84,2020-03-05,Mexico,MOVE_DOWN,158504.0,1ndyl3wJCFs872XZ3ztPk6
85,2020-03-05,Mexico,SAME_POSITION,158499.0,0RDgqtvOHLwcI6yz9bjsZV
86,2020-03-05,Mexico,MOVE_DOWN,158248.0,21jGcNKet2qwijlDFuPiPb
87,2020-03-05,Mexico,MOVE_UP,157142.0,1Ej96GIBCTvgH7tNX1r3qr
88,2020-03-05,Mexico,MOVE_UP,156894.0,0zRc5cHuMrulujN8t1XbYE
89,2020-03-05,Mexico,MOVE_UP,156864.0,21bfgzz92T3L96IsFn8Kvy
90,2020-03-05,Mexico,MOVE_DOWN,155436.0,2Fxmhks0bxGSBdJ92vM42m
91,2020-03-05,Mexico,MOVE_UP,154613.0,3qM0vBxIe4VUbK0Z0smuVP
92,2020-03-05,Mexico,MOVE_DOWN,153595.0,59s0s39NFWScuHDbHytI14
93,2020-03-05,Mexico,MOVE_DOWN,151519.0,696DnlkuDOXcMAnKlTgXXK
94,2020-03-05,Mexico,SAME_POSITION,146396.0,3SqvR3HYLlCTYzbDXJ52OC
95,2020-03-05,Mexico,MOVE_UP,146031.0,7hynhxDoDpgMIV12JuVtNa
96,2020-03-05,Mexico,MOVE_DOWN,144844.0,7qEHsqek33rTcFNT9PFqLf
97,2020-03-05,Mexico,MOVE_UP,143599.0,56f5qnyAlZdlz8wrUDA50h
98,2020-03-05,Mexico,MOVE_UP,142111.0,70w1mwTod6NgCNV6e7ZlIQ
99,2020-03-05,Mexico,MOVE_UP,140598.0,6t94PGXYAuo9GbJEnMpPcW
100,2020-03-05,Mexico,MOVE_DOWN,139823.0,6WkJ2OK163XXS2oARUC9JM
101,2020-03-05,Mexico,MOVE_DOWN,139267.0,3jjujdWJ72nww5eGnfs2E7
102,2020-03-05,Mexico,MOVE_DOWN,139250.0,4YqCBC4FwzGXuhixt5cgmm
103,2020-03-05,Mexico,SAME_POSITION,136004.0,2UypFzxfaYgMUnQX2k4qtj
104,2020-03-05,Mexico,SAME_POSITION,135087.0,37zdqI4r1gswIzczSBkRon
105,2020-03-05,Mexico,MOVE_UP,133703.0,5w9c2J52mkdntKOmRLeM2m
106,2020-03-05,Mexico,MOVE_UP,133268.0,56Ta1O7Jxxpjnc6cWdDKUo
107,2020-03-05,Mexico,SAME_POSITION,132323.0,4bTZeO72FwMa6wKOiqoynL
108,2020-03-05,Mexico,MOVE_UP,130656.0,5iwz1NiezX7WWjnCgY5TH4
109,2020-03-05,Mexico,MOVE_UP,130654.0,1uKjQoh8JZj9ryuYRhpd7E
110,2020-03-05,Mexico,MOVE_UP,130498.0,2mlGPkAx4kwF8Df0GlScsC
111,2020-03-05,Mexico,MOVE_DOWN,130030.0,3ZCTVFBt2Brf31RLEnCkWJ
112,2020-03-05,Mexico,MOVE_DOWN,129917.0,1Xnn1TPyr5h0hpRAT4B4EA
113,2020-03-05,Mexico,SAME_POSITION,129662.0,7g8YaUQABMal0zWe7a2ijz
114,2020-03-05,Mexico,SAME_POSITION,129350.0,3K6noLeoPTQJ5jUErC8jT5
115,2020-03-05,Mexico,MOVE_UP,128239.0,3dkEwOKhFselY2m22Nj2vi
116,2020-03-05,Mexico,MOVE_UP,128183.0,4vCAzANUWDE24URV6wQ4ra
117,2020-03-05,Mexico,MOVE_UP,125559.0,4ggabbjjuHrG06SsYnqvEs
118,2020-03-05,Mexico,MOVE_UP,124992.0,6ifUES3keWjwXgae8pXI3o
119,2020-03-05,Mexico,MOVE_DOWN,124694.0,4TnjEaWOeW0eKTKIEvJyCa
120,2020-03-05,Mexico,MOVE_UP,124597.0,4qArKIA7dnmdushoBlkV94
121,2020-03-05,Mexico,MOVE_DOWN,124139.0,4NUt1fcnO9aQAELBgXq3Kr
122,2020-03-05,Mexico,MOVE_UP,123220.0,6VuUMo1TusnqBxLTnr3hOI
123,2020-03-05,Mexico,MOVE_DOWN,123074.0,5XR1WyZ0uOSHRNhP85QxT4
124,2020-03-05,Mexico,MOVE_DOWN,122621.0,0RiRZpuVRbi7oqRdSMwhQY
125,2020-03-05,Mexico,MOVE_DOWN,122392.0,7BlBVFwvbWvcwNcUarQmjk
126,2020-03-05,Mexico,MOVE_UP,119798.0,63USmok1OioBzKuWGW9wAg
127,2020-03-05,Mexico,MOVE_UP,118735.0,1l77YWrGUp3qX3NS1rz7lq
128,2020-03-05,Mexico,MOVE_UP,118663.0,45sVRPegWSGpIcsrDoaaCY
129,2020-03-05,Mexico,MOVE_UP,118638.0,02lGHA7bFFplYLihnUWTx8
130,2020-03-05,Mexico,MOVE_DOWN,118521.0,1LIqNVhaIgxXUt2eVoIQJ3
131,2020-03-05,Mexico,MOVE_DOWN,117125.0,6b2RcmUt1g9N9mQ3CbjX2Y
132,2020-03-05,Mexico,MOVE_DOWN,115084.0,6ocbgoVGwYJhOv1GgI9NsF
133,2020-03-05,Mexico,MOVE_DOWN,113862.0,1G2CAJeP7rCwOZjlSJ0Zw3
134,2020-03-05,Mexico,MOVE_UP,112871.0,4odViYSPthqtubEZHUvXUj
135,2020-03-05,Mexico,SAME_POSITION,112138.0,1mF6sMUsRU9MisrdB9qWvg
136,2020-03-05,Mexico,MOVE_UP,111407.0,0PaNKfwdqHjmW7hVEQ0lbu
137,2020-03-05,Mexico,SAME_POSITION,111049.0,132ALUzVLmqYB4UsBj5qD6
138,2020-03-05,Mexico,MOVE_DOWN,110665.0,1CaBwYdWhxUeE4j3w0WqbL
139,2020-03-05,Mexico,MOVE_UP,110080.0,3mV5TTtHnXUeOzRkyFKsVl
140,2020-03-05,Mexico,MOVE_DOWN,109469.0,6K5BsR04ijf3FHNzjbaagD
141,2020-03-05,Mexico,MOVE_UP,108750.0,6F9yAYUaNbUhdlQyt5uZ3b
142,2020-03-05,Mexico,MOVE_DOWN,108326.0,6Pur3hWy6Nzc27ilmsp5HA
143,2020-03-05,Mexico,MOVE_UP,107279.0,1tpbAGsGpZee5jDHMcLrUJ
144,2020-03-05,Mexico,MOVE_UP,106628.0,4X1fQMrCbBLSkZKPvhO1Kj
145,2020-03-05,Mexico,MOVE_UP,106330.0,7MmrcXVA7A5zZ2CbDuGHNa
146,2020-03-05,Mexico,SAME_POSITION,105027.0,1kMUGCt7XLDc5Q64Vl0H8S
147,2020-03-05,Mexico,MOVE_UP,104283.0,6JpA44skFrcFKWuVWD01Mk
148,2020-03-05,Mexico,MOVE_DOWN,103438.0,116H0KvKr2Zl4RPuVBruDO
149,2020-03-05,Mexico,MOVE_UP,103105.0,2xxq5LXFBFyawPChsOOWVu
150,2020-03-05,Mexico,MOVE_DOWN,103022.0,4umIPjkehX1r7uhmGvXiSV
151,2020-03-05,Mexico,MOVE_UP,102976.0,0pqnGHJpmpxLKifKRmU6WP
152,2020-03-05,Mexico,MOVE_DOWN,102952.0,5N5k9nd479b1xpDZ4usjrg
153,2020-03-05,Mexico,MOVE_UP,102949.0,1fXKStjVOTmBEwjAnFSNkc
154,2020-03-05,Mexico,MOVE_DOWN,102614.0,2vrpcQNg6itmgVZWsNjWe0
155,2020-03-05,Mexico,MOVE_DOWN,101523.0,4s45VgkknMFkdiGoUcjxQU
156,2020-03-05,Mexico,MOVE_UP,101480.0,43NqTeL8pgBxKHPMiJKUP5
157,2020-03-05,Mexico,MOVE_DOWN,101164.0,6Qs4SXO9dwPj5GKvVOv8Ki
158,2020-03-05,Mexico,MOVE_DOWN,100903.0,0E9ZjEAyAwOXZ7wJC0PD33
159,2020-03-05,Mexico,SAME_POSITION,99225.0,5W83ErFkO3aKAIS1WMi6u0
160,2020-03-05,Mexico,MOVE_UP,99060.0,63bmZnBN1CiJ9sA4qTEe8y
161,2020-03-05,Mexico,MOVE_UP,98985.0,7xRWmHZ2wt3zDgM5mAL0JU
162,2020-03-05,Mexico,MOVE_UP,98496.0,4prmUBle7TtAeeUgCnsc3Z
163,2020-03-05,Mexico,MOVE_DOWN,98365.0,6fatMybX8VmHUpaxVcXzrz
164,2020-03-05,Mexico,MOVE_DOWN,96706.0,34ZngZgo8xicbt1EE8Ob8Z
165,2020-03-05,Mexico,MOVE_DOWN,96216.0,5NCBP3ivrIDcHEtzHSW3k0
166,2020-03-05,Mexico,MOVE_UP,96123.0,5099x34vBakWpGkHourFxP
167,2020-03-05,Mexico,MOVE_DOWN,95714.0,73SpzrcaHk0RQPFP73vqVR
168,2020-03-05,Mexico,MOVE_DOWN,95323.0,4Clmg1g8n2yBYG13Z1oSdG
169,2020-03-05,Mexico,MOVE_DOWN,95197.0,2w8SKQCnT2YQK1qCqKl2uW
170,2020-03-05,Mexico,MOVE_UP,95102.0,4lzxJ4jCuFDXXGkE1LmpKR
171,2020-03-05,Mexico,MOVE_UP,95060.0,6ZUBqOrjrdmkP4eLQLBeaq
172,2020-03-05,Mexico,MOVE_UP,93717.0,7q3NthaBqFI6s0WnAlnIvq
173,2020-03-05,Mexico,SAME_POSITION,93498.0,0tKl8ZVM6xJkhznvJAS3Nq
174,2020-03-05,Mexico,MOVE_DOWN,93372.0,6kdCN6gTWLcLxmLXoUcwuI
175,2020-03-05,Mexico,MOVE_UP,93195.0,0B5nnPv1ebuo0VFXCMfUij
176,2020-03-05,Mexico,MOVE_DOWN,92909.0,278kSqsZIiYp8p3QjYAqa8
177,2020-03-05,Mexico,MOVE_DOWN,92342.0,2G74yhtIMW8tJY5I83dS4Z
178,2020-03-05,Mexico,MOVE_UP,91874.0,7BwxbmYFy0l3ROHDjV2c14
179,2020-03-05,Mexico,MOVE_DOWN,91695.0,7ef4DlsgrMEH11cDZd32M6
180,2020-03-05,Mexico,MOVE_DOWN,91687.0,70zg99pT51vB4wlMS7e4q7
181,2020-03-05,Mexico,MOVE_UP,91362.0,7EY91l11hOnYIytcxFgvDN
182,2020-03-05,Mexico,MOVE_DOWN,91245.0,4yVO0wOhXsZC1RuPgHP524
183,2020-03-05,Mexico,MOVE_DOWN,91086.0,3f5lA8nnc4YYF1qf78WpHw
184,2020-03-05,Mexico,MOVE_DOWN,91048.0,1Wrzhfa5bNlqvsnCztz190
185,2020-03-05,Mexico,MOVE_DOWN,89821.0,51Fjme0JiitpyXKuyQiCDo
186,2020-03-05,Mexico,MOVE_DOWN,89424.0,23CsjGOYDQiJpX44BSn9TM
187,2020-03-05,Mexico,MOVE_DOWN,89347.0,0zCOT028cU3DeCqN1G18wE
188,2020-03-05,Mexico,MOVE_UP,89324.0,2dy3TKVDEbIeWxeIb8JWqZ
189,2020-03-05,Mexico,NEW_ENTRY,89217.0,61EYS0IsjrEEfaIKdayWpO
190,2020-03-05,Mexico,MOVE_DOWN,88970.0,6jweSpMwhhNpfILeZ3kLso
191,2020-03-05,Mexico,MOVE_UP,88626.0,7qKtcEDbth6kOM5s4uJzw3
192,2020-03-05,Mexico,NEW_ENTRY,88191.0,48yFrzTcnTCklWL9PRVZJj
193,2020-03-05,Mexico,MOVE_DOWN,88117.0,7qiZfU4dY1lWllzX7mPBI3
194,2020-03-05,Mexico,SAME_POSITION,88107.0,7fODjB7BrQTGqh0hogW6XD
195,2020-03-05,Mexico,NEW_ENTRY,88045.0,3f0pjEFyDTp9gMvBQ3XjFz
196,2020-03-05,Mexico,MOVE_DOWN,88021.0,1JSTJqkT5qHq8MDJnJbRE1
197,2020-03-05,Mexico,MOVE_DOWN,87740.0,3bCuNSiaBHqxdevMYEnGpe
198,2020-03-05,Mexico,NEW_ENTRY,87542.0,6k2evQXcf7n9Lbc7V5XkOX
199,2020-03-05,Mexico,SAME_POSITION,87482.0,71iAechwVKGu26pahzFL0k
200,2020-03-05,Mexico,NEW_ENTRY,87475.0,4zpw2XwVLml02gTUVtlGY4
1,2020-03-06,Mexico,SAME_POSITION,1627862.0,41wtwzCZkXwpnakmwJ239F
2,2020-03-06,Mexico,SAME_POSITION,1157720.0,6NfrH0ANGmgBXyxgV2PeXt
3,2020-03-06,Mexico,MOVE_UP,1066785.0,2DEZmgHKAvm41k4J3R2E9Y
4,2020-03-06,Mexico,NEW_ENTRY,1015969.0,5Xitt5a5uLQ1QtYdFxmi9e
5,2020-03-06,Mexico,MOVE_DOWN,1014752.0,38RIEav39FGi86jppxO0du
6,2020-03-06,Mexico,MOVE_DOWN,845877.0,69vlMrzHwATKzupwNcUPyK
7,2020-03-06,Mexico,MOVE_UP,837546.0,7k4t7uLgtOxPwTpFmtJNTY
8,2020-03-06,Mexico,MOVE_DOWN,821351.0,2n7ohqg1s68ToAHh4u9mcW
9,2020-03-06,Mexico,MOVE_DOWN,800254.0,0SqqAgdovOE24BzxIClpjw
10,2020-03-06,Mexico,MOVE_DOWN,693714.0,75pQqzwgCjUOSSy5CpmAjy
11,2020-03-06,Mexico,MOVE_DOWN,646236.0,7sQKy5vlPQllr0k9IjYJv3
12,2020-03-06,Mexico,MOVE_UP,613816.0,4uziEsK1yiqdauKVDPsmVG
13,2020-03-06,Mexico,MOVE_DOWN,592369.0,0sf12qNH5qcw8qpgymFOqD
14,2020-03-06,Mexico,MOVE_UP,563542.0,3mQ6SLdxxaL52Yte7KF2Ks
15,2020-03-06,Mexico,MOVE_DOWN,557749.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-03-06,Mexico,MOVE_DOWN,521925.0,6gm12xlADJwiBbHIKBXzGW
17,2020-03-06,Mexico,MOVE_DOWN,507855.0,4j4w4CXm6BSr0s25wAWrrX
18,2020-03-06,Mexico,MOVE_DOWN,488783.0,4r9jkMEnArtWGH2rL2FZl0
19,2020-03-06,Mexico,MOVE_DOWN,476327.0,7sOfmPd18RWp3FoCzpa7Kw
20,2020-03-06,Mexico,MOVE_UP,473068.0,1cVlW9WQiGlFdWUXFdFZGh
21,2020-03-06,Mexico,MOVE_DOWN,450040.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,2020-03-06,Mexico,MOVE_DOWN,411202.0,5stPVcRqb4qixbafP9e8lt
23,2020-03-06,Mexico,MOVE_UP,409519.0,2TH65lNHgvLxCKXM3apjxI
24,2020-03-06,Mexico,MOVE_DOWN,404183.0,0fea68AdmYNygeTGI4RC18
25,2020-03-06,Mexico,MOVE_DOWN,399788.0,4NqQaovM14WR2hNPMFxgjb
26,2020-03-06,Mexico,SAME_POSITION,388963.0,4R8BJggjosTswLxtkw8V7P
27,2020-03-06,Mexico,MOVE_DOWN,386047.0,5kqNIqFjijuzvVLhuY9B8j
28,2020-03-06,Mexico,MOVE_DOWN,380553.0,4saHEjXw7O1NXJOzBkUKKG
29,2020-03-06,Mexico,MOVE_DOWN,379855.0,53v2u51nq3CxiKUNphRzP1
30,2020-03-06,Mexico,MOVE_UP,361744.0,1qfoq1qvZT7VwDVeekCJ97
31,2020-03-06,Mexico,SAME_POSITION,358906.0,5J7teKIJGtqVypgYI6sqXj
32,2020-03-06,Mexico,MOVE_DOWN,357788.0,4MZSqgwlE71CWZ6qQ3gkKm
33,2020-03-06,Mexico,MOVE_DOWN,352367.0,6mAN61JH0dzyZpWslS11jy
34,2020-03-06,Mexico,SAME_POSITION,336348.0,7jYZU1CIruZU3puB5tiYiW
35,2020-03-06,Mexico,SAME_POSITION,336128.0,2rc7BkzO8qepMFAxHtOrXc
36,2020-03-06,Mexico,MOVE_DOWN,333253.0,6cy3ki60hLwimwIje7tALf
37,2020-03-06,Mexico,MOVE_DOWN,325538.0,3JHpk0DOTOzyh0777JFAky
38,2020-03-06,Mexico,MOVE_DOWN,317427.0,5m3jpKkgkfoMcym1qjToFg
39,2020-03-06,Mexico,MOVE_DOWN,311222.0,1V8XneTrX6kKeoxYbk4x6h
40,2020-03-06,Mexico,MOVE_DOWN,282286.0,2ksOAxtIxY8yElEWw8RhgK
41,2020-03-06,Mexico,MOVE_DOWN,279625.0,4VgYtXCVJ7IbWAZ5ryfvEQ
42,2020-03-06,Mexico,MOVE_DOWN,278078.0,0fgsKar6uBO08vzHXkTjWi
43,2020-03-06,Mexico,MOVE_DOWN,277345.0,6vruVVMkk7YGKzkuIrtOWz
44,2020-03-06,Mexico,MOVE_UP,273373.0,7hbk4BaF66O09R1gq0bKwj
45,2020-03-06,Mexico,SAME_POSITION,264970.0,5eEQCfq7MXQr6aHLNRUZLs
46,2020-03-06,Mexico,MOVE_DOWN,257911.0,4z6wo6PJG4Fve45OXK6D9m
47,2020-03-06,Mexico,MOVE_DOWN,251644.0,5gCg2qMPzKkW4jS4dBKdDs
48,2020-03-06,Mexico,MOVE_DOWN,245642.0,5Id5B3dxJZhPcV9GzgYZZe
49,2020-03-06,Mexico,MOVE_DOWN,244970.0,25ZAibhr3bdlMCLmubZDVt
50,2020-03-06,Mexico,SAME_POSITION,242715.0,5Xhqh4lwJPtMUTsdBztN1a
51,2020-03-06,Mexico,MOVE_DOWN,239643.0,6RyaV7owmVU6fzEPE17sF1
52,2020-03-06,Mexico,MOVE_DOWN,234723.0,2tnVG71enUj33Ic2nFN6kZ
53,2020-03-06,Mexico,MOVE_DOWN,231810.0,1s59X35jDULAyOGmBuTAnd
54,2020-03-06,Mexico,MOVE_DOWN,220922.0,3Dv1eDb0MEgF93GpLXlucZ
55,2020-03-06,Mexico,MOVE_UP,220284.0,7na7Bk98usp84FaOJFPv3d
56,2020-03-06,Mexico,MOVE_UP,218451.0,1E7RHPXA9sZ30qfms18J7J
57,2020-03-06,Mexico,MOVE_DOWN,216939.0,16wAOAZ2OkqoIDN7TpChjR
58,2020-03-06,Mexico,MOVE_DOWN,209571.0,059bcIhyc2SBwm6sw2AZzd
59,2020-03-06,Mexico,MOVE_UP,207970.0,2D9itdl85AQVNpTfrxvUGj
60,2020-03-06,Mexico,SAME_POSITION,203463.0,7KbF6AdprOXEEHlsq11Z6d
61,2020-03-06,Mexico,MOVE_DOWN,197722.0,1nocRtwyNPVtGcIJqfgdzZ
62,2020-03-06,Mexico,MOVE_DOWN,197623.0,5aJ1M43pinROpwaPnO8KRj
63,2020-03-06,Mexico,MOVE_UP,197581.0,2QwMXe5zbqymDZGYsMDVqZ
64,2020-03-06,Mexico,NEW_ENTRY,196877.0,3YjguG5v9vS5o8Cnciy76z
65,2020-03-06,Mexico,MOVE_DOWN,190515.0,6v3KW9xbzN5yKLt9YKDYA2
66,2020-03-06,Mexico,MOVE_UP,189647.0,6jrK6Y8d9tvjAjurI4W99u
67,2020-03-06,Mexico,MOVE_DOWN,189508.0,0fehAJVm4Yk9a1jlKi1B0q
68,2020-03-06,Mexico,MOVE_UP,187028.0,3jbT1Y5MoPwEIpZndDDwVq
69,2020-03-06,Mexico,MOVE_DOWN,183590.0,2qG5sZ7Si6sdK74qLxedYM
70,2020-03-06,Mexico,MOVE_DOWN,183063.0,5px6upUHM3fhOP621Edp4V
71,2020-03-06,Mexico,MOVE_DOWN,181850.0,4t9a07PAghtQMRAIP9FQ7Z
72,2020-03-06,Mexico,MOVE_UP,180998.0,0zRc5cHuMrulujN8t1XbYE
73,2020-03-06,Mexico,MOVE_DOWN,180620.0,113PlnpZbHd3WIqeYjhZWv
74,2020-03-06,Mexico,MOVE_UP,177771.0,2MeEuwplwbbjZ7hxRI6viw
