rank,date,region,trend,streams,track_id
194,2017-07-15,Peru,MOVE_DOWN,6103.0,4YW2Fr25fHwUt6qgvM1iE1
195,2017-07-15,Peru,MOVE_DOWN,6088.0,0QsvXIfqM0zZoerQfsI9lm
196,2017-07-15,Peru,MOVE_DOWN,6072.0,7pyEd6g5y7SYdKNgRtleEB
197,2017-07-15,Peru,NEW_ENTRY,6059.0,4COGASZEbAxmH6k5gYMo6G
198,2017-07-15,Peru,MOVE_DOWN,6040.0,494OU6M7NOf4ICYb4zWCf5
199,2017-07-15,Peru,NEW_ENTRY,6013.0,3CRDbSIZ4r5MsZ0YwxuEkn
200,2017-07-15,Peru,MOVE_DOWN,6008.0,2Gl0FzuLxflY6nPifJp5Dr
1,2017-07-16,Peru,SAME_POSITION,85061.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-07-16,Peru,SAME_POSITION,81044.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-07-16,Peru,SAME_POSITION,68856.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-07-16,Peru,SAME_POSITION,62353.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-07-16,Peru,SAME_POSITION,55308.0,22eADXu8DfOAUEDw4vU8qy
6,2017-07-16,Peru,SAME_POSITION,51703.0,209gZgcfLq2aUuu51vOWBl
7,2017-07-16,Peru,SAME_POSITION,49776.0,7MHN1aCFtLXjownGhvEQlF
8,2017-07-16,Peru,SAME_POSITION,44446.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-16,Peru,SAME_POSITION,41832.0,693iqPOQvhI7PobtR8CC8v
10,2017-07-16,Peru,SAME_POSITION,40066.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-07-16,Peru,SAME_POSITION,38350.0,5q2JbCNi4FcnglgPfxcV65
12,2017-07-16,Peru,SAME_POSITION,36937.0,0Szp49tpFasIjX04Mcsydp
13,2017-07-16,Peru,SAME_POSITION,35148.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-07-16,Peru,SAME_POSITION,34812.0,4qknM1pQz53QOyfDVTjcM9
15,2017-07-16,Peru,SAME_POSITION,34481.0,4okba5wu9mMLXx79DXLKi3
16,2017-07-16,Peru,MOVE_UP,33556.0,5CtI0qwDJkDQGwXD1H1cLb
17,2017-07-16,Peru,MOVE_DOWN,32921.0,3QwBODjSEzelZyVjxPOHdq
18,2017-07-16,Peru,SAME_POSITION,32202.0,4aWmUDTfIPGksMNLV2rQP2
19,2017-07-16,Peru,SAME_POSITION,30967.0,4yN6xPLopmTLvc27pO9LIE
20,2017-07-16,Peru,SAME_POSITION,30313.0,3umS4y3uQDkqekNjVpiRUs
21,2017-07-16,Peru,MOVE_UP,29545.0,7nKBxz47S9SD79N086fuhn
22,2017-07-16,Peru,MOVE_DOWN,29383.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-07-16,Peru,SAME_POSITION,28429.0,3AEZUABDXNtecAOSC1qTfo
24,2017-07-16,Peru,MOVE_UP,27670.0,61HHDBLqF3AmSvLfHKNGd2
25,2017-07-16,Peru,MOVE_DOWN,27049.0,6stYbAJgTszHAHZMPxWWCY
26,2017-07-16,Peru,MOVE_DOWN,26901.0,13X0XdLMOdtbXVtAj2ox4h
27,2017-07-16,Peru,MOVE_DOWN,26888.0,5i50gKdLAjjIr7UxRT5IVy
28,2017-07-16,Peru,SAME_POSITION,26879.0,1W567B2J4KBAaSWoAI6JjT
29,2017-07-16,Peru,MOVE_DOWN,26479.0,0RFFFGtPn6a58RHY3ccVYX
30,2017-07-16,Peru,SAME_POSITION,25904.0,4QiiB6waaWHi19TxR2lwf4
31,2017-07-16,Peru,SAME_POSITION,25560.0,2Vdub5mY4lad7w64bFPUez
32,2017-07-16,Peru,MOVE_UP,24018.0,5J1c3M4EldCfNxXwrwt8mT
33,2017-07-16,Peru,MOVE_DOWN,23722.0,4UG962ViiLqoUyx0RjCcwP
34,2017-07-16,Peru,MOVE_UP,22976.0,3dQDid3IUNhZy1OehIfYfE
35,2017-07-16,Peru,MOVE_DOWN,22853.0,46HdsiK0uR26B2dY9QPzda
36,2017-07-16,Peru,SAME_POSITION,22328.0,6mICuAdrwEjh6Y6lroV2Kg
37,2017-07-16,Peru,SAME_POSITION,21949.0,04f13iELcsYpY2yeLiAcfq
38,2017-07-16,Peru,MOVE_UP,21901.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-07-16,Peru,MOVE_DOWN,21166.0,2FrnTVSHjgnEylKGdHRUK1
40,2017-07-16,Peru,SAME_POSITION,20586.0,0KKkJNfGyhkQ5aFogxQAPU
41,2017-07-16,Peru,MOVE_UP,20412.0,5MT96Zz0ymUJNm8obKZQr0
42,2017-07-16,Peru,MOVE_UP,19890.0,3A7qX2QjDlPnazUsRk5y0M
43,2017-07-16,Peru,MOVE_DOWN,19698.0,6rQSrBHf7HlZjtcMZ4S4bO
44,2017-07-16,Peru,MOVE_DOWN,19694.0,5mey7CLLuFToM2P68Qu1gF
45,2017-07-16,Peru,MOVE_DOWN,19593.0,7DM4BPaS7uofFul3ywMe46
46,2017-07-16,Peru,MOVE_UP,19558.0,79cuOz3SPQTuFrp8WgftAu
47,2017-07-16,Peru,MOVE_DOWN,19192.0,3BY2mafsbsoKGqS380Xnuz
48,2017-07-16,Peru,MOVE_DOWN,19159.0,3cx2712k0b6hvlJC0q27rL
49,2017-07-16,Peru,MOVE_DOWN,19096.0,6Nfxc11h4ix0HBprB9Rj6L
50,2017-07-16,Peru,SAME_POSITION,18548.0,6VHdcVbiKLYYOcMbIqBcuK
51,2017-07-16,Peru,SAME_POSITION,17081.0,05ZXXyeZFhZtA6DAP3Aw7x
52,2017-07-16,Peru,SAME_POSITION,16566.0,4iLqG9SeJSnt0cSPICSjxv
53,2017-07-16,Peru,SAME_POSITION,15317.0,5P45f6HakSHDwdFj5dO5K5
54,2017-07-16,Peru,SAME_POSITION,15184.0,5bcTCxgc7xVfSaMV3RuVke
55,2017-07-16,Peru,SAME_POSITION,14889.0,3DXncPQOG4VBw3QHh3S817
56,2017-07-16,Peru,MOVE_UP,13863.0,0NgB93Egs8T6iRxC8e10U3
57,2017-07-16,Peru,SAME_POSITION,13540.0,5hKjEpYrJIJs6uPl7zw6Y6
58,2017-07-16,Peru,SAME_POSITION,13199.0,5ZF3889W92eTBOROe0lPNN
59,2017-07-16,Peru,MOVE_UP,13071.0,6SIrNxmmdbv1KUbFBu1PaN
60,2017-07-16,Peru,MOVE_DOWN,13014.0,20ZAJdsKB5IGbGj4ilRt2o
61,2017-07-16,Peru,MOVE_UP,12995.0,5gFAT2DbEt4TOMXyAMEixG
62,2017-07-16,Peru,SAME_POSITION,12669.0,2wgDAPgBhFA7pnIbm0YOhP
63,2017-07-16,Peru,SAME_POSITION,12565.0,4J1e3hbf0e5YUZjkxyJWD3
64,2017-07-16,Peru,MOVE_DOWN,12423.0,4pdPtRcBmOSQDlJ3Fk945m
65,2017-07-16,Peru,MOVE_DOWN,12397.0,5xMzazov0IHYllrc8U2K6F
66,2017-07-16,Peru,MOVE_DOWN,12389.0,6DUdDIRgLqCGq1DwkNWQTN
67,2017-07-16,Peru,MOVE_DOWN,12077.0,0a9b4sUavOWgyc9jeScv7Y
68,2017-07-16,Peru,MOVE_UP,11586.0,6vElrorgVSjGQIdXgGwIbO
69,2017-07-16,Peru,MOVE_DOWN,11579.0,2jVJYU4X3aD8hlTco3MlsN
70,2017-07-16,Peru,MOVE_UP,11568.0,3zkYHtMYq0DyNSdiujEgcz
71,2017-07-16,Peru,MOVE_DOWN,10978.0,2SSYqDX8KTgy01NlqtUo0F
72,2017-07-16,Peru,MOVE_DOWN,10970.0,57980zgvkuP2LdDpF4UFp6
73,2017-07-16,Peru,MOVE_DOWN,10944.0,7jzpAD8q77nwEmSsqUeUjy
74,2017-07-16,Peru,SAME_POSITION,10931.0,1lxswgIpzV6HhENRvkflES
75,2017-07-16,Peru,MOVE_UP,10819.0,68EMU2RD1ECNeOeJ5qAXCV
76,2017-07-16,Peru,MOVE_UP,10707.0,10nQ3Pj0o1XotcikgJPVKD
77,2017-07-16,Peru,MOVE_DOWN,10632.0,0sXvAOmXgjR2QUqLK1MltU
78,2017-07-16,Peru,MOVE_UP,10486.0,6RUKPb4LETWmmr3iAEQktW
79,2017-07-16,Peru,MOVE_UP,10283.0,6jA8HL9i4QGzsj6fjoxp8Y
80,2017-07-16,Peru,MOVE_UP,10244.0,3eR23VReFzcdmS7TYCrhCe
81,2017-07-16,Peru,MOVE_DOWN,10046.0,0u13src3QcditRU5VPduML
82,2017-07-16,Peru,MOVE_DOWN,9922.0,4OaTpLJIa2harufGxfOPUu
83,2017-07-16,Peru,MOVE_UP,9889.0,1OAh8uOEOvTDqkKFsKksCi
84,2017-07-16,Peru,MOVE_UP,9873.0,4N1c5rmWOzRmB9SMacr5wB
85,2017-07-16,Peru,SAME_POSITION,9707.0,5knuzwU65gJK7IF5yJsuaW
86,2017-07-16,Peru,MOVE_DOWN,9640.0,0XLOf9LhyazPX9Ld8jPiUq
87,2017-07-16,Peru,MOVE_DOWN,9619.0,1AkTW13ysu0AJrwuM6UY0I
88,2017-07-16,Peru,MOVE_UP,9573.0,1G0xFA3KNiKdbjhT2asL43
89,2017-07-16,Peru,MOVE_DOWN,9562.0,3nUNwSYEUv9bmUc3de0Owv
90,2017-07-16,Peru,MOVE_DOWN,9509.0,5nCtCCB5i1OfbADvynNw0i
91,2017-07-16,Peru,MOVE_UP,9481.0,7gHs73wELdeycvS48JfIos
92,2017-07-16,Peru,MOVE_UP,9342.0,7JNh1cfm0eXjqFVOzKLyau
93,2017-07-16,Peru,MOVE_UP,9317.0,1sCxVKWImDZSZKvG0U9B23
94,2017-07-16,Peru,MOVE_UP,9308.0,2FIm6YsSGL5acOqSuJDh5s
95,2017-07-16,Peru,MOVE_DOWN,9121.0,33F4IHQ2JcXWSDXNA9b4tK
96,2017-07-16,Peru,SAME_POSITION,9067.0,3nqrj9bM1clIkejk7BVPtX
97,2017-07-16,Peru,MOVE_UP,9056.0,2OxUtaKYeahAGNaBiahXtR
98,2017-07-16,Peru,MOVE_DOWN,9025.0,6b8Be6ljOzmkOmFslEb23P
99,2017-07-16,Peru,MOVE_DOWN,9008.0,5HABnFSYvl6mTmg8nSdzHa
100,2017-07-16,Peru,MOVE_DOWN,8884.0,3H179O48ynsu9q8LOnFQZY
101,2017-07-16,Peru,SAME_POSITION,8870.0,1TxgZRcy3kZ7JaEp88MDbC
102,2017-07-16,Peru,MOVE_DOWN,8859.0,19CAKZdXVNyZrfmF60RAj3
103,2017-07-16,Peru,MOVE_DOWN,8817.0,6NSMQFKgjpQb0KkjMDYIK0
104,2017-07-16,Peru,MOVE_DOWN,8810.0,6urlj8N8TL3MK0ATNGIZYW
105,2017-07-16,Peru,MOVE_UP,8445.0,0JoHqmlqE0W0i9prt6kcHR
106,2017-07-16,Peru,MOVE_DOWN,8329.0,5GXAXm5YOmYT0kL5jHvYBt
107,2017-07-16,Peru,MOVE_UP,7974.0,58IL315gMSTD37DOZPJ2hf
108,2017-07-16,Peru,MOVE_DOWN,7958.0,5vZfgeDfNhlkKeJqjzSAmg
109,2017-07-16,Peru,MOVE_UP,7957.0,17nOaHsTn06jxuU9NpHuFU
110,2017-07-16,Peru,MOVE_UP,7884.0,6041gM9Th1ViQcnzkIxnuv
111,2017-07-16,Peru,SAME_POSITION,7748.0,0B6GRS3vGtzu6w5BQXqWMq
112,2017-07-16,Peru,MOVE_UP,7732.0,2webQDZmtGioeu3zUUi9We
113,2017-07-16,Peru,MOVE_UP,7729.0,626rYyBfeAeleh1F5t4B70
114,2017-07-16,Peru,MOVE_DOWN,7727.0,1pWYnQIlqxTh5bxuPmTG4E
115,2017-07-16,Peru,MOVE_UP,7716.0,4iPV0gcc8keTFl6qxqP73M
116,2017-07-16,Peru,MOVE_DOWN,7633.0,3GpvoKKWZyTwgbLEM9RmWM
117,2017-07-16,Peru,MOVE_UP,7588.0,1xznGGDReH1oQq0xzbwXa3
118,2017-07-16,Peru,MOVE_DOWN,7560.0,7BwJtE8KSbCQKOCTIAY3jX
119,2017-07-16,Peru,MOVE_UP,7544.0,0dA2Mk56wEzDgegdC6R17g
120,2017-07-16,Peru,MOVE_DOWN,7464.0,5lhd4w1RZz38EcwxAFSgZO
121,2017-07-16,Peru,MOVE_UP,7441.0,7tr2za8SQg2CI8EDgrdtNl
122,2017-07-16,Peru,SAME_POSITION,7433.0,3Ytr1SUCUi6J3L9dRFx5iH
123,2017-07-16,Peru,MOVE_DOWN,7416.0,3ebXMykcMXOcLeJ9xZ17XH
124,2017-07-16,Peru,MOVE_UP,7369.0,6EpRaXYhGOB3fj4V2uDkMJ
125,2017-07-16,Peru,MOVE_DOWN,7292.0,5MFzQMkrl1FOOng9tq6R9r
126,2017-07-16,Peru,MOVE_UP,7174.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2017-07-16,Peru,MOVE_UP,7114.0,21lnmphofXWWeSSx0PEMjc
128,2017-07-16,Peru,NEW_ENTRY,7114.0,4GEQd6D1NeNjpf0pbOgJSO
129,2017-07-16,Peru,MOVE_UP,7108.0,0tKcYR2II1VCQWT79i5NrW
130,2017-07-16,Peru,MOVE_UP,7054.0,0CcQNd8CINkwQfe1RDtGV6
131,2017-07-16,Peru,MOVE_UP,6910.0,6fxVffaTuwjgEk5h9QyRjy
132,2017-07-16,Peru,MOVE_UP,6882.0,0tgVpDi06FyKpA1z0VMD4v
133,2017-07-16,Peru,MOVE_UP,6872.0,04DwTuZ2VBdJCCC5TROn7L
134,2017-07-16,Peru,MOVE_DOWN,6854.0,6puxHBNwu2Nmm7uD3Rd2MP
135,2017-07-16,Peru,MOVE_UP,6820.0,0JiVRyTJcJnmlwCZ854K4p
136,2017-07-16,Peru,MOVE_DOWN,6785.0,0OMRAvrtLWE2TvcXorRiB9
137,2017-07-16,Peru,MOVE_DOWN,6773.0,0PE1dlvMZeBqEbm4BtVVSZ
138,2017-07-16,Peru,MOVE_UP,6715.0,498YWgZPJWIA4lphXtCNma
139,2017-07-16,Peru,MOVE_DOWN,6695.0,7DhYjNLksXZhbRQeheAums
140,2017-07-16,Peru,MOVE_DOWN,6672.0,17Fd6Yb7mSbinKG8LoWfFl
141,2017-07-16,Peru,MOVE_DOWN,6591.0,5rhQzYGJqaSOO1RcZFbtQb
142,2017-07-16,Peru,MOVE_UP,6532.0,1x5sYLZiu9r5E43kMlt9f8
143,2017-07-16,Peru,MOVE_DOWN,6472.0,3tWeAH4IYIrxV2jrUk9Ab3
144,2017-07-16,Peru,MOVE_UP,6458.0,1Slwb6dOYkBlWal1PGtnNg
145,2017-07-16,Peru,MOVE_UP,6446.0,09S64DUkxIX9EwIaULu6yN
146,2017-07-16,Peru,MOVE_UP,6371.0,2habSXqcJGExM6JJyskY7O
147,2017-07-16,Peru,MOVE_UP,6307.0,1SJtlNRJDeYHioymcvsqev
148,2017-07-16,Peru,MOVE_DOWN,6296.0,5Fim1gaXBgsiFfsQAfQSDS
149,2017-07-16,Peru,MOVE_DOWN,6280.0,3noN1TxpjbjjmKqssghvg8
150,2017-07-16,Peru,MOVE_UP,6258.0,2d8rQXA25Yk5ZE3XW1eTXs
151,2017-07-16,Peru,MOVE_UP,6230.0,2sA4woGW5KgEgGXXxOKPAZ
152,2017-07-16,Peru,MOVE_DOWN,6197.0,3cFsmM51N5zMAuu1nNY4Tw
153,2017-07-16,Peru,MOVE_UP,6177.0,4Hf7WnR761jpxPr5D46Bcd
154,2017-07-16,Peru,MOVE_DOWN,6152.0,4skuEIloXWuxxgekKupkEH
155,2017-07-16,Peru,MOVE_DOWN,6100.0,15kZDQoTtpkya2kG8ZPJoi
156,2017-07-16,Peru,MOVE_DOWN,6071.0,4VXejnj5WgM6H72ct2fSgQ
157,2017-07-16,Peru,MOVE_DOWN,6047.0,5aAx2yezTd8zXrkmtKl66Z
158,2017-07-16,Peru,MOVE_UP,5987.0,3B21fRFqPLmTd9zAlK0I8A
159,2017-07-16,Peru,MOVE_UP,5977.0,0afhq8XCExXpqazXczTSve
160,2017-07-16,Peru,MOVE_DOWN,5971.0,7BEI30TTNhwnkCyNUDmFrr
161,2017-07-16,Peru,MOVE_UP,5967.0,7JZP7kQsuFFWOrtAI7uNiW
162,2017-07-16,Peru,MOVE_UP,5959.0,1louJpMmzEicAn7lzDalPW
163,2017-07-16,Peru,SAME_POSITION,5876.0,01vHGJRvJ6EZW9KO8NtZpi
164,2017-07-16,Peru,MOVE_UP,5874.0,75JFxkI2RXiU7L9VXzMkle
165,2017-07-16,Peru,MOVE_DOWN,5849.0,25C5CowdsfXld2jJanbiex
166,2017-07-16,Peru,MOVE_UP,5843.0,4pLwZjInHj3SimIyN9SnOz
167,2017-07-16,Peru,MOVE_DOWN,5834.0,77a9893yxuz36cBUmBzA8E
168,2017-07-16,Peru,MOVE_UP,5831.0,0N4jis8aNOjiIfkBl4mGje
169,2017-07-16,Peru,MOVE_DOWN,5822.0,7JpzzaCzljQdfnG7wPRqSe
170,2017-07-16,Peru,MOVE_DOWN,5730.0,0H7cz1bR7w9PulJL7Na774
171,2017-07-16,Peru,MOVE_DOWN,5726.0,6IoKSUyNOOheJRjiuGb1ew
172,2017-07-16,Peru,MOVE_UP,5716.0,5Ohxk2dO5COHF1krpoPigN
173,2017-07-16,Peru,MOVE_UP,5698.0,2uWg6P3lEsS1qQ2qg11TUx
174,2017-07-16,Peru,MOVE_UP,5693.0,2Z8WuEywRWYTKe1NybPQEW
175,2017-07-16,Peru,MOVE_DOWN,5680.0,2bdD0eYH8XirjVAXq68JAN
176,2017-07-16,Peru,MOVE_UP,5678.0,4q8PHoRsPUB52LFylX8Ulz
177,2017-07-16,Peru,MOVE_UP,5639.0,3B54sVLJ402zGa6Xm4YGNe
178,2017-07-16,Peru,MOVE_DOWN,5622.0,4CTjql34LKCJy5WOSgEhvA
179,2017-07-16,Peru,MOVE_UP,5601.0,3uPLiBTUgz7wrGJ2mw1rzM
180,2017-07-16,Peru,MOVE_DOWN,5574.0,4vlbjBSMqycZk6t4HVRpnC
181,2017-07-16,Peru,SAME_POSITION,5555.0,7gLApUvGknNvpqeRtgp7S9
182,2017-07-16,Peru,MOVE_DOWN,5553.0,4OZEu0Vwq0RB2LAq14v99n
183,2017-07-16,Peru,MOVE_UP,5515.0,3CRDbSIZ4r5MsZ0YwxuEkn
184,2017-07-16,Peru,MOVE_UP,5491.0,3hB5DgAiMAQ4DzYbsMq1IT
185,2017-07-16,Peru,MOVE_DOWN,5466.0,3n58u3LOFw8mITLvfPvQBz
186,2017-07-16,Peru,MOVE_UP,5452.0,6DNtNfH8hXkqOX1sjqmI7p
187,2017-07-16,Peru,MOVE_DOWN,5433.0,7qCAVkHWZkF44OzOUKf8Cr
188,2017-07-16,Peru,SAME_POSITION,5421.0,6YZdkObH88npeKrrkb8Ggf
189,2017-07-16,Peru,MOVE_UP,5417.0,2Gl0FzuLxflY6nPifJp5Dr
190,2017-07-16,Peru,MOVE_DOWN,5414.0,1vvNmPOiUuyCbgWmtc6yfm
191,2017-07-16,Peru,MOVE_DOWN,5371.0,6RFJxVj9tL0Xrd3Jve4Vo4
192,2017-07-16,Peru,MOVE_UP,5356.0,4COGASZEbAxmH6k5gYMo6G
193,2017-07-16,Peru,NEW_ENTRY,5296.0,7LFLJWIQFHsaDw5FOltT5Z
194,2017-07-16,Peru,MOVE_DOWN,5253.0,0lPXFrKyl8HkdQ2E6NmNja
195,2017-07-16,Peru,SAME_POSITION,5223.0,0QsvXIfqM0zZoerQfsI9lm
196,2017-07-16,Peru,NEW_ENTRY,5214.0,2kVHAQKVtczchKctctzbtK
197,2017-07-16,Peru,MOVE_DOWN,5208.0,2aFiaMXmWsM3Vj72F9ksBl
198,2017-07-16,Peru,NEW_ENTRY,5205.0,7b59ZUw0TkGZuE0HNeiuc4
199,2017-07-16,Peru,MOVE_DOWN,5161.0,0EpFfFZpCuqYFzHvxOtrZS
200,2017-07-16,Peru,MOVE_DOWN,5141.0,7pyEd6g5y7SYdKNgRtleEB
1,2017-07-17,Peru,SAME_POSITION,87033.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-07-17,Peru,SAME_POSITION,80024.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-07-17,Peru,SAME_POSITION,71250.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-07-17,Peru,SAME_POSITION,64927.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-07-17,Peru,SAME_POSITION,56181.0,22eADXu8DfOAUEDw4vU8qy
6,2017-07-17,Peru,MOVE_UP,54923.0,7MHN1aCFtLXjownGhvEQlF
7,2017-07-17,Peru,MOVE_DOWN,54081.0,209gZgcfLq2aUuu51vOWBl
8,2017-07-17,Peru,SAME_POSITION,47095.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-17,Peru,MOVE_UP,44047.0,7lRsNbdOGykkMAgsqs4R1C
10,2017-07-17,Peru,MOVE_DOWN,43903.0,693iqPOQvhI7PobtR8CC8v
11,2017-07-17,Peru,SAME_POSITION,40621.0,5q2JbCNi4FcnglgPfxcV65
12,2017-07-17,Peru,MOVE_UP,38542.0,4qknM1pQz53QOyfDVTjcM9
13,2017-07-17,Peru,MOVE_DOWN,38262.0,0Szp49tpFasIjX04Mcsydp
14,2017-07-17,Peru,MOVE_DOWN,37876.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-07-17,Peru,SAME_POSITION,36198.0,4okba5wu9mMLXx79DXLKi3
16,2017-07-17,Peru,MOVE_UP,35564.0,3QwBODjSEzelZyVjxPOHdq
17,2017-07-17,Peru,MOVE_DOWN,34534.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-07-17,Peru,MOVE_UP,33454.0,4yN6xPLopmTLvc27pO9LIE
19,2017-07-17,Peru,MOVE_UP,32910.0,3umS4y3uQDkqekNjVpiRUs
20,2017-07-17,Peru,MOVE_DOWN,32284.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-07-17,Peru,MOVE_UP,31922.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-07-17,Peru,MOVE_DOWN,31610.0,7nKBxz47S9SD79N086fuhn
23,2017-07-17,Peru,SAME_POSITION,30789.0,3AEZUABDXNtecAOSC1qTfo
24,2017-07-17,Peru,MOVE_UP,29672.0,13X0XdLMOdtbXVtAj2ox4h
25,2017-07-17,Peru,MOVE_UP,29549.0,1W567B2J4KBAaSWoAI6JjT
26,2017-07-17,Peru,MOVE_DOWN,29492.0,6stYbAJgTszHAHZMPxWWCY
27,2017-07-17,Peru,SAME_POSITION,29039.0,5i50gKdLAjjIr7UxRT5IVy
28,2017-07-17,Peru,MOVE_DOWN,28641.0,61HHDBLqF3AmSvLfHKNGd2
29,2017-07-17,Peru,MOVE_UP,27774.0,2Vdub5mY4lad7w64bFPUez
30,2017-07-17,Peru,SAME_POSITION,27652.0,4QiiB6waaWHi19TxR2lwf4
31,2017-07-17,Peru,MOVE_DOWN,26883.0,0RFFFGtPn6a58RHY3ccVYX
32,2017-07-17,Peru,MOVE_UP,26648.0,46HdsiK0uR26B2dY9QPzda
33,2017-07-17,Peru,MOVE_DOWN,25835.0,5J1c3M4EldCfNxXwrwt8mT
34,2017-07-17,Peru,SAME_POSITION,25307.0,3dQDid3IUNhZy1OehIfYfE
35,2017-07-17,Peru,MOVE_UP,24395.0,6mICuAdrwEjh6Y6lroV2Kg
36,2017-07-17,Peru,MOVE_DOWN,24184.0,4UG962ViiLqoUyx0RjCcwP
37,2017-07-17,Peru,MOVE_UP,23605.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-07-17,Peru,MOVE_UP,23175.0,0KKkJNfGyhkQ5aFogxQAPU
39,2017-07-17,Peru,MOVE_DOWN,22879.0,04f13iELcsYpY2yeLiAcfq
40,2017-07-17,Peru,MOVE_UP,22248.0,5mey7CLLuFToM2P68Qu1gF
41,2017-07-17,Peru,MOVE_UP,22072.0,3A7qX2QjDlPnazUsRk5y0M
42,2017-07-17,Peru,MOVE_DOWN,21922.0,2FrnTVSHjgnEylKGdHRUK1
43,2017-07-17,Peru,MOVE_UP,21792.0,3BY2mafsbsoKGqS380Xnuz
44,2017-07-17,Peru,MOVE_UP,21679.0,7DM4BPaS7uofFul3ywMe46
45,2017-07-17,Peru,MOVE_DOWN,21539.0,6rQSrBHf7HlZjtcMZ4S4bO
46,2017-07-17,Peru,MOVE_UP,21465.0,3cx2712k0b6hvlJC0q27rL
47,2017-07-17,Peru,MOVE_DOWN,21183.0,79cuOz3SPQTuFrp8WgftAu
48,2017-07-17,Peru,MOVE_UP,20989.0,6Nfxc11h4ix0HBprB9Rj6L
49,2017-07-17,Peru,MOVE_DOWN,20539.0,5MT96Zz0ymUJNm8obKZQr0
50,2017-07-17,Peru,SAME_POSITION,20118.0,6VHdcVbiKLYYOcMbIqBcuK
51,2017-07-17,Peru,SAME_POSITION,18824.0,05ZXXyeZFhZtA6DAP3Aw7x
52,2017-07-17,Peru,SAME_POSITION,18674.0,4iLqG9SeJSnt0cSPICSjxv
53,2017-07-17,Peru,MOVE_UP,18291.0,5bcTCxgc7xVfSaMV3RuVke
54,2017-07-17,Peru,MOVE_DOWN,16129.0,5P45f6HakSHDwdFj5dO5K5
55,2017-07-17,Peru,SAME_POSITION,15926.0,3DXncPQOG4VBw3QHh3S817
56,2017-07-17,Peru,SAME_POSITION,14925.0,0NgB93Egs8T6iRxC8e10U3
57,2017-07-17,Peru,MOVE_UP,13337.0,20ZAJdsKB5IGbGj4ilRt2o
58,2017-07-17,Peru,MOVE_DOWN,13282.0,5hKjEpYrJIJs6uPl7zw6Y6
59,2017-07-17,Peru,MOVE_UP,13249.0,5xMzazov0IHYllrc8U2K6F
60,2017-07-17,Peru,MOVE_DOWN,13239.0,6SIrNxmmdbv1KUbFBu1PaN
61,2017-07-17,Peru,MOVE_DOWN,13046.0,5ZF3889W92eTBOROe0lPNN
62,2017-07-17,Peru,MOVE_UP,13042.0,4pdPtRcBmOSQDlJ3Fk945m
63,2017-07-17,Peru,MOVE_DOWN,13010.0,5gFAT2DbEt4TOMXyAMEixG
64,2017-07-17,Peru,MOVE_UP,12984.0,6DUdDIRgLqCGq1DwkNWQTN
65,2017-07-17,Peru,MOVE_UP,12626.0,0a9b4sUavOWgyc9jeScv7Y
66,2017-07-17,Peru,MOVE_UP,12544.0,2SSYqDX8KTgy01NlqtUo0F
67,2017-07-17,Peru,MOVE_UP,12227.0,6vElrorgVSjGQIdXgGwIbO
68,2017-07-17,Peru,MOVE_DOWN,12027.0,2wgDAPgBhFA7pnIbm0YOhP
69,2017-07-17,Peru,SAME_POSITION,11964.0,2jVJYU4X3aD8hlTco3MlsN
70,2017-07-17,Peru,MOVE_DOWN,11938.0,4J1e3hbf0e5YUZjkxyJWD3
71,2017-07-17,Peru,MOVE_UP,11903.0,0sXvAOmXgjR2QUqLK1MltU
72,2017-07-17,Peru,MOVE_UP,11878.0,7jzpAD8q77nwEmSsqUeUjy
73,2017-07-17,Peru,MOVE_DOWN,11791.0,57980zgvkuP2LdDpF4UFp6
74,2017-07-17,Peru,SAME_POSITION,11599.0,1lxswgIpzV6HhENRvkflES
75,2017-07-17,Peru,SAME_POSITION,11591.0,68EMU2RD1ECNeOeJ5qAXCV
76,2017-07-17,Peru,MOVE_UP,11532.0,3nUNwSYEUv9bmUc3de0Owv
77,2017-07-17,Peru,MOVE_UP,11516.0,0u13src3QcditRU5VPduML
78,2017-07-17,Peru,MOVE_DOWN,11462.0,3zkYHtMYq0DyNSdiujEgcz
79,2017-07-17,Peru,MOVE_DOWN,11457.0,6RUKPb4LETWmmr3iAEQktW
80,2017-07-17,Peru,MOVE_UP,11147.0,1OAh8uOEOvTDqkKFsKksCi
