rank,date,region,trend,streams,track_id
66,2020-07-14,El Salvador,SAME_POSITION,3098.0,3eJMSq78dDaFb7VvhNFnq6
67,2020-07-14,El Salvador,MOVE_UP,3049.0,4t9a07PAghtQMRAIP9FQ7Z
68,2020-07-14,El Salvador,SAME_POSITION,3032.0,059bcIhyc2SBwm6sw2AZzd
69,2020-07-14,El Salvador,MOVE_DOWN,3031.0,4RaWbMItxVbuUExNkFsITP
70,2020-07-14,El Salvador,SAME_POSITION,2994.0,466cKvZn1j45IpxDdYZqdA
71,2020-07-14,El Salvador,SAME_POSITION,2986.0,56f5qnyAlZdlz8wrUDA50h
72,2020-07-14,El Salvador,SAME_POSITION,2969.0,1tpbAGsGpZee5jDHMcLrUJ
73,2020-07-14,El Salvador,SAME_POSITION,2953.0,3vAn0qZzdyuHamcrpkfiX3
74,2020-07-14,El Salvador,NEW_ENTRY,2945.0,0UwQTbq7ZtBJ7v530mpaxP
75,2020-07-14,El Salvador,MOVE_DOWN,2890.0,4z6wo6PJG4Fve45OXK6D9m
76,2020-07-14,El Salvador,MOVE_UP,2874.0,2aGN6PplBq0xigh2lmqLbw
77,2020-07-14,El Salvador,MOVE_UP,2833.0,4NCsrTzgVfsDo8nWyP8PPc
78,2020-07-14,El Salvador,MOVE_DOWN,2816.0,2hsA9YWuF3C9Gosi4dpjJN
79,2020-07-14,El Salvador,MOVE_UP,2813.0,1ndyl3wJCFs872XZ3ztPk6
80,2020-07-14,El Salvador,MOVE_DOWN,2781.0,017PF4Q3l4DBUiWoXk4OWT
81,2020-07-14,El Salvador,MOVE_UP,2736.0,47ZS1OjnJpJVfGN9yHXfMn
82,2020-07-14,El Salvador,MOVE_UP,2733.0,6fNJm8sYmCBbmkKpKgTReA
83,2020-07-14,El Salvador,MOVE_DOWN,2723.0,24Yi9hE78yPEbZ4kxyoXAI
84,2020-07-14,El Salvador,MOVE_DOWN,2715.0,4bTZeO72FwMa6wKOiqoynL
85,2020-07-14,El Salvador,MOVE_UP,2683.0,2tGENA8xef0wABdHvyXwv9
86,2020-07-14,El Salvador,MOVE_DOWN,2659.0,7KbF6AdprOXEEHlsq11Z6d
87,2020-07-14,El Salvador,MOVE_UP,2636.0,6K5BsR04ijf3FHNzjbaagD
88,2020-07-14,El Salvador,MOVE_DOWN,2595.0,5eEQCfq7MXQr6aHLNRUZLs
89,2020-07-14,El Salvador,MOVE_UP,2595.0,3jjujdWJ72nww5eGnfs2E7
90,2020-07-14,El Salvador,MOVE_DOWN,2579.0,5379uuUPHodsdVhy8pIAAr
91,2020-07-14,El Salvador,MOVE_DOWN,2571.0,6QSu3mgC8kUYtEDoBBQcJG
92,2020-07-14,El Salvador,MOVE_DOWN,2570.0,4s45VgkknMFkdiGoUcjxQU
93,2020-07-14,El Salvador,MOVE_UP,2536.0,5pXy29xzxR3aTB0SYRI590
94,2020-07-14,El Salvador,MOVE_DOWN,2522.0,5XqCz18k96K8tx6DAYM97i
95,2020-07-14,El Salvador,MOVE_UP,2500.0,7ytR5pFWmSjzHJIeQkgog4
96,2020-07-14,El Salvador,MOVE_UP,2499.0,43NqTeL8pgBxKHPMiJKUP5
97,2020-07-14,El Salvador,MOVE_DOWN,2493.0,2rRJrJEo19S2J82BDsQ3F7
98,2020-07-14,El Salvador,MOVE_DOWN,2487.0,0VKkyBKCXyR99navhVRqcP
99,2020-07-14,El Salvador,MOVE_UP,2475.0,6nGM44ZP7vSo0istUW2MOq
100,2020-07-14,El Salvador,MOVE_UP,2469.0,21jGcNKet2qwijlDFuPiPb
101,2020-07-14,El Salvador,MOVE_DOWN,2469.0,113PlnpZbHd3WIqeYjhZWv
102,2020-07-14,El Salvador,MOVE_DOWN,2456.0,3Dv1eDb0MEgF93GpLXlucZ
103,2020-07-14,El Salvador,NEW_ENTRY,2450.0,3TZ7NHkMT82AhwuYsd00Hz
104,2020-07-14,El Salvador,MOVE_DOWN,2422.0,1znPo0QYH2TeIBrOCSfrqI
105,2020-07-14,El Salvador,MOVE_DOWN,2417.0,5bmSver2b3ZXyuyLKtgnFI
106,2020-07-14,El Salvador,MOVE_DOWN,2388.0,0eeKDrQxjqNl5bX5VCHDcn
107,2020-07-14,El Salvador,MOVE_DOWN,2380.0,0RiRZpuVRbi7oqRdSMwhQY
108,2020-07-14,El Salvador,MOVE_UP,2346.0,52zq2a71SGs3f1vJuv59ui
109,2020-07-14,El Salvador,MOVE_UP,2343.0,7ju97lgwC2rKQ6wwsf9no9
110,2020-07-14,El Salvador,MOVE_UP,2334.0,6v3KW9xbzN5yKLt9YKDYA2
111,2020-07-14,El Salvador,MOVE_DOWN,2328.0,25ZAibhr3bdlMCLmubZDVt
112,2020-07-14,El Salvador,MOVE_UP,2314.0,3qM0vBxIe4VUbK0Z0smuVP
113,2020-07-14,El Salvador,MOVE_DOWN,2314.0,3a29UVSEIj6x3YcfKs2rdi
114,2020-07-14,El Salvador,MOVE_DOWN,2312.0,63Zaf8Rci6eOUPqDQ4fUFx
115,2020-07-14,El Salvador,MOVE_UP,2292.0,2w1rq80FIrbxeJy9WYURxw
116,2020-07-14,El Salvador,MOVE_UP,2254.0,0UQwlF2pRkr1lMN6kNNUj3
117,2020-07-14,El Salvador,MOVE_UP,2254.0,1xQ6trAsedVPCdbtDAmk0c
118,2020-07-14,El Salvador,MOVE_UP,2252.0,2xLMifQCjDGFmkHkpNLD9h
119,2020-07-14,El Salvador,MOVE_DOWN,2235.0,1Ej96GIBCTvgH7tNX1r3qr
120,2020-07-14,El Salvador,MOVE_DOWN,2212.0,70zg99pT51vB4wlMS7e4q7
121,2020-07-14,El Salvador,MOVE_UP,2192.0,1q1sjzJpUYEkTbA9Uz0qrU
122,2020-07-14,El Salvador,MOVE_UP,2188.0,17A6MT3U1YKYsYpn3tOEpA
123,2020-07-14,El Salvador,MOVE_DOWN,2179.0,4VgYtXCVJ7IbWAZ5ryfvEQ
124,2020-07-14,El Salvador,MOVE_DOWN,2173.0,6C1jKbkCUgFws7M0M4oGCB
125,2020-07-14,El Salvador,MOVE_UP,2163.0,6gBFPUFcJLzWGx4lenP6h2
126,2020-07-14,El Salvador,MOVE_DOWN,2156.0,7mcdgAXmb35dakBnfDIv3q
127,2020-07-14,El Salvador,SAME_POSITION,2150.0,2RxC2peY3FtrurYmbbmanr
128,2020-07-14,El Salvador,MOVE_UP,2145.0,37zdqI4r1gswIzczSBkRon
129,2020-07-14,El Salvador,MOVE_DOWN,2143.0,7MmrcXVA7A5zZ2CbDuGHNa
130,2020-07-14,El Salvador,MOVE_DOWN,2134.0,6ifUES3keWjwXgae8pXI3o
131,2020-07-14,El Salvador,MOVE_DOWN,2129.0,5jW3rF4URMdK7tO2xjS5EI
132,2020-07-14,El Salvador,SAME_POSITION,2126.0,2B94bbI1a4LyBpK1439oP7
133,2020-07-14,El Salvador,MOVE_DOWN,2120.0,0A37XY67wSdGqkGjtfW6aV
134,2020-07-14,El Salvador,MOVE_UP,2106.0,2D9itdl85AQVNpTfrxvUGj
135,2020-07-14,El Salvador,MOVE_UP,2106.0,7fODjB7BrQTGqh0hogW6XD
136,2020-07-14,El Salvador,MOVE_UP,2089.0,59s0s39NFWScuHDbHytI14
137,2020-07-14,El Salvador,MOVE_DOWN,2079.0,5kbps8unnGH4raN5WduZuq
138,2020-07-14,El Salvador,MOVE_UP,2078.0,2vrpcQNg6itmgVZWsNjWe0
139,2020-07-14,El Salvador,MOVE_DOWN,2070.0,7anSoGdgtmJTAPZBzcPhO6
140,2020-07-14,El Salvador,MOVE_DOWN,2064.0,6RyaV7owmVU6fzEPE17sF1
141,2020-07-14,El Salvador,SAME_POSITION,2057.0,4EJHKSnHENfjOxXWryyNtL
142,2020-07-14,El Salvador,MOVE_DOWN,2052.0,62aP9fBQKYKxi7PDXwcUAS
143,2020-07-14,El Salvador,MOVE_DOWN,2047.0,1aUGxXCz9QimNkKeiJtzZ7
144,2020-07-14,El Salvador,MOVE_UP,2044.0,3DyiAk1BzIF8rq9rimypG4
145,2020-07-14,El Salvador,MOVE_DOWN,2038.0,75pQqzwgCjUOSSy5CpmAjy
146,2020-07-14,El Salvador,MOVE_DOWN,2026.0,0nbXyq5TXYPCO7pr3N8S4I
147,2020-07-14,El Salvador,MOVE_DOWN,2014.0,77dMSg2VHi2wwXjXNrmcrZ
148,2020-07-14,El Salvador,SAME_POSITION,2011.0,24IgCW19L8lXKyFZwzFtD3
149,2020-07-14,El Salvador,MOVE_UP,1995.0,5DoLhdU27owX1NMrKLUbUl
150,2020-07-14,El Salvador,MOVE_DOWN,1992.0,0pqnGHJpmpxLKifKRmU6WP
151,2020-07-14,El Salvador,MOVE_UP,1988.0,2dy3TKVDEbIeWxeIb8JWqZ
152,2020-07-14,El Salvador,MOVE_DOWN,1977.0,4j4w4CXm6BSr0s25wAWrrX
153,2020-07-14,El Salvador,MOVE_DOWN,1968.0,2J9B63FawlTaPdg4eH5X03
154,2020-07-14,El Salvador,MOVE_DOWN,1966.0,4lzxJ4jCuFDXXGkE1LmpKR
155,2020-07-14,El Salvador,MOVE_UP,1953.0,2pWOMNQJW3g2zmGjP0Vkb0
156,2020-07-14,El Salvador,MOVE_UP,1944.0,0lPXFrKyl8HkdQ2E6NmNja
157,2020-07-14,El Salvador,MOVE_DOWN,1944.0,5XR1WyZ0uOSHRNhP85QxT4
158,2020-07-14,El Salvador,MOVE_UP,1942.0,7qEHsqek33rTcFNT9PFqLf
159,2020-07-14,El Salvador,MOVE_DOWN,1939.0,2b8fOow8UzyDFAE27YhOZM
160,2020-07-14,El Salvador,MOVE_DOWN,1938.0,0G0p7mc4wEaQTsUpzEmkEs
161,2020-07-14,El Salvador,MOVE_DOWN,1936.0,041Kcvnw8nOdq8xiRibPTG
162,2020-07-14,El Salvador,MOVE_UP,1901.0,4ZLzoOkj0MPWrTLvooIuaa
163,2020-07-14,El Salvador,MOVE_DOWN,1884.0,1qfoq1qvZT7VwDVeekCJ97
164,2020-07-14,El Salvador,MOVE_UP,1881.0,0x1k6gSTSxaLxe0F2IThaX
165,2020-07-14,El Salvador,MOVE_DOWN,1864.0,5J7teKIJGtqVypgYI6sqXj
166,2020-07-14,El Salvador,MOVE_DOWN,1863.0,7BEPdOI0neT6p7PnLViqmH
167,2020-07-14,El Salvador,MOVE_DOWN,1860.0,4xI3U4sDj1TPmO9Iz5TkYp
168,2020-07-14,El Salvador,MOVE_UP,1859.0,53uKGbcMjEc2gIWbfmvpdS
169,2020-07-14,El Salvador,MOVE_UP,1856.0,2btKz4s1XrMn5VHe7xZJpi
170,2020-07-14,El Salvador,MOVE_UP,1856.0,6Pur3hWy6Nzc27ilmsp5HA
171,2020-07-14,El Salvador,MOVE_UP,1834.0,16wAOAZ2OkqoIDN7TpChjR
172,2020-07-14,El Salvador,MOVE_UP,1830.0,2qG5sZ7Si6sdK74qLxedYM
173,2020-07-14,El Salvador,MOVE_DOWN,1823.0,4DpNNXFMMxQEKl7r0ykkWA
174,2020-07-14,El Salvador,MOVE_DOWN,1820.0,7hbk4BaF66O09R1gq0bKwj
175,2020-07-14,El Salvador,MOVE_DOWN,1817.0,132ALUzVLmqYB4UsBj5qD6
176,2020-07-14,El Salvador,MOVE_DOWN,1809.0,4nK5YrxbMGZstTLbvj6Gxw
177,2020-07-14,El Salvador,MOVE_DOWN,1803.0,6KeweE0BlXx3AtjMKhBLaz
178,2020-07-14,El Salvador,MOVE_DOWN,1771.0,5q2JbCNi4FcnglgPfxcV65
179,2020-07-14,El Salvador,NEW_ENTRY,1770.0,4umIPjkehX1r7uhmGvXiSV
180,2020-07-14,El Salvador,MOVE_DOWN,1767.0,7hynhxDoDpgMIV12JuVtNa
181,2020-07-14,El Salvador,MOVE_UP,1763.0,0akyEssGRVHstqCSWXusJL
182,2020-07-14,El Salvador,MOVE_UP,1754.0,3f5lA8nnc4YYF1qf78WpHw
183,2020-07-14,El Salvador,MOVE_UP,1752.0,5IjOqh4XLyjHINuOGolmAt
184,2020-07-14,El Salvador,MOVE_DOWN,1738.0,1JSTJqkT5qHq8MDJnJbRE1
185,2020-07-14,El Salvador,MOVE_UP,1735.0,4NUt1fcnO9aQAELBgXq3Kr
186,2020-07-14,El Salvador,MOVE_DOWN,1734.0,7szuecWAPwGoV1e5vGu8tl
187,2020-07-14,El Salvador,MOVE_DOWN,1733.0,7paFC3FEu1WtPVP4Do6VZN
188,2020-07-14,El Salvador,MOVE_UP,1731.0,0e7ipj03S05BNilyu5bRzt
189,2020-07-14,El Salvador,MOVE_DOWN,1723.0,7sKDftgGirHWTVFMtJoDoh
190,2020-07-14,El Salvador,MOVE_DOWN,1714.0,1E7RHPXA9sZ30qfms18J7J
191,2020-07-14,El Salvador,MOVE_DOWN,1709.0,5iwz1NiezX7WWjnCgY5TH4
192,2020-07-14,El Salvador,MOVE_DOWN,1708.0,3eekarcy7kvN4yt5ZFzltW
193,2020-07-14,El Salvador,NEW_ENTRY,1692.0,2q9udNV9NK0BL3q9p6TLxf
194,2020-07-14,El Salvador,MOVE_DOWN,1682.0,34ZngZgo8xicbt1EE8Ob8Z
195,2020-07-14,El Salvador,MOVE_DOWN,1677.0,2CoMYp2uIKsT09nreEZnZn
196,2020-07-14,El Salvador,NEW_ENTRY,1662.0,7BlBVFwvbWvcwNcUarQmjk
197,2020-07-14,El Salvador,NEW_ENTRY,1662.0,39Yp9wwQiSRIDOvrVg7mbk
198,2020-07-14,El Salvador,MOVE_DOWN,1656.0,2hDe0Ls5mVqs1XJqv7sbcM
199,2020-07-14,El Salvador,MOVE_DOWN,1655.0,5Xhqh4lwJPtMUTsdBztN1a
200,2020-07-14,El Salvador,MOVE_DOWN,1650.0,4vCAzANUWDE24URV6wQ4ra
1,2020-07-15,El Salvador,SAME_POSITION,18276.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-15,El Salvador,SAME_POSITION,13357.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-15,El Salvador,SAME_POSITION,10745.0,4ZRrLHqzhGRXYj2qcB4s5S
4,2020-07-15,El Salvador,SAME_POSITION,10378.0,1pqnQ41XbfKjaFu6M0eGJp
5,2020-07-15,El Salvador,SAME_POSITION,8933.0,380HmhwTE2NJgawn1NwkXi
6,2020-07-15,El Salvador,SAME_POSITION,8715.0,50ZC4PM7hywH27RcCfViau
7,2020-07-15,El Salvador,MOVE_UP,8336.0,4HYDUMY0xSpeBr0AMY9cUz
8,2020-07-15,El Salvador,MOVE_DOWN,8220.0,2DEZmgHKAvm41k4J3R2E9Y
9,2020-07-15,El Salvador,MOVE_UP,7967.0,7gwwt1IaAWwmB7af0AcuBM
10,2020-07-15,El Salvador,MOVE_UP,7765.0,0jT8Nl0shPS8115is0wD2Q
11,2020-07-15,El Salvador,MOVE_UP,7709.0,3gD4J3RUHy4OUuZ3qAiaiG
12,2020-07-15,El Salvador,MOVE_DOWN,7563.0,7na7Bk98usp84FaOJFPv3d
13,2020-07-15,El Salvador,MOVE_UP,7483.0,0SqqAgdovOE24BzxIClpjw
14,2020-07-15,El Salvador,MOVE_DOWN,7479.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-07-15,El Salvador,MOVE_UP,7094.0,2tFwfmceQa1Y6nRPhYbEtC
16,2020-07-15,El Salvador,MOVE_DOWN,7000.0,5stPVcRqb4qixbafP9e8lt
17,2020-07-15,El Salvador,MOVE_DOWN,6677.0,2lCkncy6bIB0LTMT7kvrD1
18,2020-07-15,El Salvador,SAME_POSITION,6554.0,6AzKhCHOms83jvNVLsz0Bt
19,2020-07-15,El Salvador,MOVE_UP,6448.0,06s3QtMJVXw1AJX3UfvZG1
20,2020-07-15,El Salvador,MOVE_DOWN,6296.0,6mAN61JH0dzyZpWslS11jy
21,2020-07-15,El Salvador,MOVE_UP,6064.0,4R8BJggjosTswLxtkw8V7P
22,2020-07-15,El Salvador,SAME_POSITION,6050.0,7sQKy5vlPQllr0k9IjYJv3
23,2020-07-15,El Salvador,MOVE_DOWN,6001.0,0fea68AdmYNygeTGI4RC18
24,2020-07-15,El Salvador,SAME_POSITION,5744.0,3JHpk0DOTOzyh0777JFAky
25,2020-07-15,El Salvador,MOVE_UP,5659.0,41wtwzCZkXwpnakmwJ239F
26,2020-07-15,El Salvador,SAME_POSITION,5615.0,5m3jpKkgkfoMcym1qjToFg
27,2020-07-15,El Salvador,MOVE_UP,5596.0,38RIEav39FGi86jppxO0du
28,2020-07-15,El Salvador,MOVE_DOWN,5531.0,69vlMrzHwATKzupwNcUPyK
29,2020-07-15,El Salvador,MOVE_UP,5438.0,4TOmcZvw0gHa7GiXRbcYAW
30,2020-07-15,El Salvador,MOVE_DOWN,5424.0,2n7ohqg1s68ToAHh4u9mcW
31,2020-07-15,El Salvador,MOVE_DOWN,5346.0,7k4t7uLgtOxPwTpFmtJNTY
32,2020-07-15,El Salvador,MOVE_UP,5295.0,1cVlW9WQiGlFdWUXFdFZGh
33,2020-07-15,El Salvador,MOVE_UP,5193.0,7lUdbnz7wsv3C9zzf4WHl9
34,2020-07-15,El Salvador,MOVE_DOWN,5177.0,4SJHHpKhcuXwDsCsPqshXj
35,2020-07-15,El Salvador,MOVE_DOWN,5160.0,6NfrH0ANGmgBXyxgV2PeXt
36,2020-07-15,El Salvador,SAME_POSITION,5000.0,35KmOEIUqAGn02t7n4qaIr
37,2020-07-15,El Salvador,SAME_POSITION,4969.0,3PfIrDoz19wz7qK7tYeu62
38,2020-07-15,El Salvador,MOVE_UP,4940.0,34LI7rwi9H8w2S5KTHnv1M
39,2020-07-15,El Salvador,MOVE_DOWN,4917.0,74j34STf8L6uADnTN69ohv
40,2020-07-15,El Salvador,MOVE_DOWN,4868.0,3pm4XtcsRIFFtH2UErk62R
41,2020-07-15,El Salvador,MOVE_UP,4857.0,7x4ASXYEKfQBCewcZhK776
42,2020-07-15,El Salvador,MOVE_DOWN,4536.0,3jbT1Y5MoPwEIpZndDDwVq
43,2020-07-15,El Salvador,SAME_POSITION,4524.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-07-15,El Salvador,MOVE_DOWN,4292.0,6zEgnpM0qYmHLDnh8WPejL
45,2020-07-15,El Salvador,MOVE_UP,4284.0,4Pu0a2TuHOYtI4CCE3HEXI
46,2020-07-15,El Salvador,SAME_POSITION,4233.0,2TH65lNHgvLxCKXM3apjxI
47,2020-07-15,El Salvador,SAME_POSITION,4130.0,57Ba26w9eoXx8BBUNgRNLV
48,2020-07-15,El Salvador,MOVE_UP,4049.0,7eJMfftS33KTjuF7lTsMCx
49,2020-07-15,El Salvador,MOVE_UP,3971.0,0FktnzDqjClqU6iqOZVEs2
50,2020-07-15,El Salvador,MOVE_DOWN,3951.0,35wvL50xvKpCHEJPxLOLPI
51,2020-07-15,El Salvador,MOVE_UP,3734.0,5EbtodsuLbxrFDH6j5avVS
52,2020-07-15,El Salvador,MOVE_DOWN,3703.0,0pgj4EzB1XRqgZemoMNG5D
53,2020-07-15,El Salvador,MOVE_DOWN,3648.0,4r9jkMEnArtWGH2rL2FZl0
54,2020-07-15,El Salvador,MOVE_UP,3625.0,1Ol5LmdNDNpFu1oNwfgkux
55,2020-07-15,El Salvador,MOVE_UP,3624.0,4GGwM2Krtlx9G9ii1RaEOx
56,2020-07-15,El Salvador,MOVE_UP,3592.0,4w47S36wQGBhGg073q3nt7
57,2020-07-15,El Salvador,MOVE_DOWN,3540.0,099tjv6oy2opbpCOA3nBwX
58,2020-07-15,El Salvador,MOVE_DOWN,3512.0,6yVkakCN460KOVol9ZazjH
59,2020-07-15,El Salvador,MOVE_UP,3480.0,0KkIkfsLEJbrcIhYsCL7L5
60,2020-07-15,El Salvador,MOVE_DOWN,3416.0,4QfZYDhGZc0T2RDvGiI69E
61,2020-07-15,El Salvador,MOVE_DOWN,3412.0,6UelLqGlWMcVH1E5c4H7lY
62,2020-07-15,El Salvador,SAME_POSITION,3402.0,5cBrOhKDyiJF9bPGUHKkG0
63,2020-07-15,El Salvador,MOVE_UP,3318.0,7g8YaUQABMal0zWe7a2ijz
64,2020-07-15,El Salvador,MOVE_UP,3287.0,3eJMSq78dDaFb7VvhNFnq6
65,2020-07-15,El Salvador,MOVE_DOWN,3282.0,5Id5B3dxJZhPcV9GzgYZZe
66,2020-07-15,El Salvador,MOVE_DOWN,3269.0,56Ta1O7Jxxpjnc6cWdDKUo
67,2020-07-15,El Salvador,MOVE_UP,3182.0,4RaWbMItxVbuUExNkFsITP
68,2020-07-15,El Salvador,MOVE_UP,2992.0,466cKvZn1j45IpxDdYZqdA
69,2020-07-15,El Salvador,MOVE_UP,2966.0,56f5qnyAlZdlz8wrUDA50h
70,2020-07-15,El Salvador,MOVE_DOWN,2893.0,059bcIhyc2SBwm6sw2AZzd
71,2020-07-15,El Salvador,MOVE_DOWN,2878.0,4t9a07PAghtQMRAIP9FQ7Z
72,2020-07-15,El Salvador,SAME_POSITION,2819.0,1tpbAGsGpZee5jDHMcLrUJ
73,2020-07-15,El Salvador,MOVE_UP,2818.0,24Yi9hE78yPEbZ4kxyoXAI
74,2020-07-15,El Salvador,MOVE_UP,2791.0,4z6wo6PJG4Fve45OXK6D9m
75,2020-07-15,El Salvador,MOVE_UP,2775.0,6fNJm8sYmCBbmkKpKgTReA
76,2020-07-15,El Salvador,SAME_POSITION,2760.0,2aGN6PplBq0xigh2lmqLbw
77,2020-07-15,El Salvador,SAME_POSITION,2722.0,4NCsrTzgVfsDo8nWyP8PPc
78,2020-07-15,El Salvador,MOVE_DOWN,2721.0,3vAn0qZzdyuHamcrpkfiX3
79,2020-07-15,El Salvador,MOVE_UP,2689.0,017PF4Q3l4DBUiWoXk4OWT
80,2020-07-15,El Salvador,MOVE_UP,2673.0,47ZS1OjnJpJVfGN9yHXfMn
81,2020-07-15,El Salvador,MOVE_DOWN,2654.0,1ndyl3wJCFs872XZ3ztPk6
82,2020-07-15,El Salvador,MOVE_UP,2645.0,4bTZeO72FwMa6wKOiqoynL
83,2020-07-15,El Salvador,MOVE_UP,2637.0,4s45VgkknMFkdiGoUcjxQU
84,2020-07-15,El Salvador,MOVE_UP,2633.0,6QSu3mgC8kUYtEDoBBQcJG
85,2020-07-15,El Salvador,MOVE_DOWN,2611.0,2hsA9YWuF3C9Gosi4dpjJN
86,2020-07-15,El Salvador,MOVE_UP,2600.0,5379uuUPHodsdVhy8pIAAr
87,2020-07-15,El Salvador,MOVE_UP,2581.0,5XqCz18k96K8tx6DAYM97i
88,2020-07-15,El Salvador,MOVE_DOWN,2560.0,7KbF6AdprOXEEHlsq11Z6d
89,2020-07-15,El Salvador,MOVE_UP,2553.0,7ytR5pFWmSjzHJIeQkgog4
90,2020-07-15,El Salvador,MOVE_DOWN,2516.0,2tGENA8xef0wABdHvyXwv9
91,2020-07-15,El Salvador,MOVE_UP,2513.0,3Dv1eDb0MEgF93GpLXlucZ
92,2020-07-15,El Salvador,MOVE_DOWN,2508.0,6K5BsR04ijf3FHNzjbaagD
93,2020-07-15,El Salvador,MOVE_UP,2499.0,6nGM44ZP7vSo0istUW2MOq
94,2020-07-15,El Salvador,MOVE_UP,2492.0,113PlnpZbHd3WIqeYjhZWv
95,2020-07-15,El Salvador,MOVE_UP,2467.0,5bmSver2b3ZXyuyLKtgnFI
96,2020-07-15,El Salvador,MOVE_DOWN,2465.0,5eEQCfq7MXQr6aHLNRUZLs
97,2020-07-15,El Salvador,MOVE_DOWN,2452.0,43NqTeL8pgBxKHPMiJKUP5
98,2020-07-15,El Salvador,MOVE_UP,2416.0,0RiRZpuVRbi7oqRdSMwhQY
99,2020-07-15,El Salvador,MOVE_UP,2401.0,0eeKDrQxjqNl5bX5VCHDcn
100,2020-07-15,El Salvador,MOVE_UP,2397.0,6v3KW9xbzN5yKLt9YKDYA2
101,2020-07-15,El Salvador,MOVE_UP,2393.0,63Zaf8Rci6eOUPqDQ4fUFx
102,2020-07-15,El Salvador,MOVE_DOWN,2384.0,3jjujdWJ72nww5eGnfs2E7
103,2020-07-15,El Salvador,MOVE_DOWN,2377.0,0VKkyBKCXyR99navhVRqcP
104,2020-07-15,El Salvador,MOVE_DOWN,2373.0,21jGcNKet2qwijlDFuPiPb
105,2020-07-15,El Salvador,MOVE_DOWN,2372.0,5pXy29xzxR3aTB0SYRI590
106,2020-07-15,El Salvador,MOVE_UP,2362.0,3qM0vBxIe4VUbK0Z0smuVP
107,2020-07-15,El Salvador,MOVE_DOWN,2356.0,2rRJrJEo19S2J82BDsQ3F7
108,2020-07-15,El Salvador,MOVE_UP,2348.0,17A6MT3U1YKYsYpn3tOEpA
109,2020-07-15,El Salvador,MOVE_UP,2307.0,1xQ6trAsedVPCdbtDAmk0c
110,2020-07-15,El Salvador,MOVE_UP,2306.0,3a29UVSEIj6x3YcfKs2rdi
111,2020-07-15,El Salvador,MOVE_UP,2268.0,70zg99pT51vB4wlMS7e4q7
112,2020-07-15,El Salvador,MOVE_DOWN,2268.0,52zq2a71SGs3f1vJuv59ui
113,2020-07-15,El Salvador,MOVE_UP,2252.0,2w1rq80FIrbxeJy9WYURxw
114,2020-07-15,El Salvador,MOVE_UP,2247.0,2xLMifQCjDGFmkHkpNLD9h
115,2020-07-15,El Salvador,MOVE_DOWN,2242.0,25ZAibhr3bdlMCLmubZDVt
116,2020-07-15,El Salvador,MOVE_UP,2226.0,1Ej96GIBCTvgH7tNX1r3qr
117,2020-07-15,El Salvador,MOVE_UP,2219.0,5kbps8unnGH4raN5WduZuq
118,2020-07-15,El Salvador,MOVE_UP,2213.0,0A37XY67wSdGqkGjtfW6aV
119,2020-07-15,El Salvador,MOVE_UP,2198.0,2RxC2peY3FtrurYmbbmanr
120,2020-07-15,El Salvador,MOVE_UP,2180.0,6C1jKbkCUgFws7M0M4oGCB
121,2020-07-15,El Salvador,MOVE_DOWN,2146.0,0UQwlF2pRkr1lMN6kNNUj3
122,2020-07-15,El Salvador,MOVE_UP,2134.0,7mcdgAXmb35dakBnfDIv3q
123,2020-07-15,El Salvador,MOVE_UP,2128.0,2B94bbI1a4LyBpK1439oP7
124,2020-07-15,El Salvador,MOVE_DOWN,2111.0,1q1sjzJpUYEkTbA9Uz0qrU
125,2020-07-15,El Salvador,MOVE_UP,2107.0,7MmrcXVA7A5zZ2CbDuGHNa
126,2020-07-15,El Salvador,MOVE_DOWN,2106.0,4VgYtXCVJ7IbWAZ5ryfvEQ
127,2020-07-15,El Salvador,MOVE_DOWN,2105.0,7ju97lgwC2rKQ6wwsf9no9
128,2020-07-15,El Salvador,MOVE_UP,2084.0,2vrpcQNg6itmgVZWsNjWe0
129,2020-07-15,El Salvador,MOVE_UP,2080.0,62aP9fBQKYKxi7PDXwcUAS
130,2020-07-15,El Salvador,MOVE_UP,2079.0,5jW3rF4URMdK7tO2xjS5EI
131,2020-07-15,El Salvador,MOVE_UP,2070.0,2dy3TKVDEbIeWxeIb8JWqZ
132,2020-07-15,El Salvador,MOVE_UP,2067.0,5DoLhdU27owX1NMrKLUbUl
133,2020-07-15,El Salvador,MOVE_UP,2062.0,7anSoGdgtmJTAPZBzcPhO6
134,2020-07-15,El Salvador,MOVE_UP,2059.0,3DyiAk1BzIF8rq9rimypG4
135,2020-07-15,El Salvador,MOVE_UP,2051.0,5XR1WyZ0uOSHRNhP85QxT4
136,2020-07-15,El Salvador,MOVE_DOWN,2046.0,6ifUES3keWjwXgae8pXI3o
137,2020-07-15,El Salvador,MOVE_DOWN,2045.0,6gBFPUFcJLzWGx4lenP6h2
138,2020-07-15,El Salvador,MOVE_DOWN,2043.0,37zdqI4r1gswIzczSBkRon
139,2020-07-15,El Salvador,MOVE_UP,2042.0,24IgCW19L8lXKyFZwzFtD3
140,2020-07-15,El Salvador,MOVE_UP,2040.0,4EJHKSnHENfjOxXWryyNtL
