rank,date,region,trend,streams,track_id
34,2020-11-17,Guatemala,MOVE_DOWN,12376.0,1pqnQ41XbfKjaFu6M0eGJp
35,2020-11-17,Guatemala,MOVE_UP,12315.0,7sQKy5vlPQllr0k9IjYJv3
36,2020-11-17,Guatemala,MOVE_UP,12076.0,41wtwzCZkXwpnakmwJ239F
37,2020-11-17,Guatemala,SAME_POSITION,11944.0,0jT8Nl0shPS8115is0wD2Q
38,2020-11-17,Guatemala,MOVE_UP,11833.0,5cBrOhKDyiJF9bPGUHKkG0
39,2020-11-17,Guatemala,MOVE_UP,11760.0,3ZG8N7aWw2meb6UrI5ZmnZ
40,2020-11-17,Guatemala,MOVE_UP,11754.0,6SnO4yCCYtz2rffMpEAlro
41,2020-11-17,Guatemala,MOVE_UP,11626.0,5zj8WNkBrEzlI5FKeYV4ol
42,2020-11-17,Guatemala,MOVE_DOWN,11550.0,0GzuHFG4Ql6DoyxFRnIk3F
43,2020-11-17,Guatemala,MOVE_DOWN,11522.0,69vlMrzHwATKzupwNcUPyK
44,2020-11-17,Guatemala,MOVE_DOWN,11506.0,7k4t7uLgtOxPwTpFmtJNTY
45,2020-11-17,Guatemala,MOVE_UP,11400.0,35wvL50xvKpCHEJPxLOLPI
46,2020-11-17,Guatemala,MOVE_UP,11357.0,4loQgPwJHocL3dFwLfjb1J
47,2020-11-17,Guatemala,MOVE_DOWN,11335.0,13vDU8nPsvTGEVTMB8Vw7g
48,2020-11-17,Guatemala,MOVE_DOWN,11179.0,4R8BJggjosTswLxtkw8V7P
49,2020-11-17,Guatemala,SAME_POSITION,11005.0,4K8cyoCDovlc4FvtUr2Hfx
50,2020-11-17,Guatemala,SAME_POSITION,10796.0,1bRpSCFv6P2OUhciByeRYR
51,2020-11-17,Guatemala,MOVE_UP,10566.0,0VjIjW4GlUZAMYd2vXMi3b
52,2020-11-17,Guatemala,MOVE_DOWN,10420.0,4nbWX2HzrOEnX4xxvYRCyU
53,2020-11-17,Guatemala,MOVE_UP,10193.0,38RIEav39FGi86jppxO0du
54,2020-11-17,Guatemala,MOVE_UP,10174.0,63Zaf8Rci6eOUPqDQ4fUFx
55,2020-11-17,Guatemala,MOVE_UP,9915.0,2n7ohqg1s68ToAHh4u9mcW
56,2020-11-17,Guatemala,MOVE_DOWN,9902.0,57Ba26w9eoXx8BBUNgRNLV
57,2020-11-17,Guatemala,MOVE_DOWN,9864.0,5stPVcRqb4qixbafP9e8lt
58,2020-11-17,Guatemala,MOVE_UP,9794.0,5LPlvbxA6bJQHvUW12Mr22
59,2020-11-17,Guatemala,MOVE_UP,9776.0,6NfrH0ANGmgBXyxgV2PeXt
60,2020-11-17,Guatemala,MOVE_DOWN,9730.0,5DoLhdU27owX1NMrKLUbUl
61,2020-11-17,Guatemala,MOVE_DOWN,9502.0,67jvGGbJmOmVonlyX3mNkV
62,2020-11-17,Guatemala,MOVE_DOWN,9287.0,7gwwt1IaAWwmB7af0AcuBM
63,2020-11-17,Guatemala,SAME_POSITION,8940.0,06s3QtMJVXw1AJX3UfvZG1
64,2020-11-17,Guatemala,SAME_POSITION,8766.0,56Ta1O7Jxxpjnc6cWdDKUo
65,2020-11-17,Guatemala,MOVE_UP,8615.0,0t1kP63rueHleOhQkYSXFY
66,2020-11-17,Guatemala,MOVE_UP,8603.0,3JHpk0DOTOzyh0777JFAky
67,2020-11-17,Guatemala,MOVE_DOWN,8517.0,74j34STf8L6uADnTN69ohv
68,2020-11-17,Guatemala,MOVE_UP,8323.0,3kml9ZdpT7UYk1ugkjqOzt
69,2020-11-17,Guatemala,MOVE_DOWN,8302.0,2DEZmgHKAvm41k4J3R2E9Y
70,2020-11-17,Guatemala,MOVE_DOWN,8290.0,7hbk4BaF66O09R1gq0bKwj
71,2020-11-17,Guatemala,MOVE_UP,8218.0,7iQc2DabEtzp60faOO9EmN
72,2020-11-17,Guatemala,MOVE_DOWN,8070.0,0S9ZVNTNRzLMgb96tmmG1u
73,2020-11-17,Guatemala,MOVE_UP,8066.0,6C6mUonH6MNdSg5pw7kOc9
74,2020-11-17,Guatemala,SAME_POSITION,8012.0,4r9jkMEnArtWGH2rL2FZl0
75,2020-11-17,Guatemala,MOVE_DOWN,7982.0,0cRgJuB6TRtb5RZ2HkjSLh
76,2020-11-17,Guatemala,MOVE_UP,7831.0,2TH65lNHgvLxCKXM3apjxI
77,2020-11-17,Guatemala,MOVE_DOWN,7703.0,6mAN61JH0dzyZpWslS11jy
78,2020-11-17,Guatemala,MOVE_DOWN,7697.0,19OXtYzrJyCrQvTbfukt4H
79,2020-11-17,Guatemala,SAME_POSITION,7652.0,0SqqAgdovOE24BzxIClpjw
80,2020-11-17,Guatemala,MOVE_DOWN,7599.0,059bcIhyc2SBwm6sw2AZzd
81,2020-11-17,Guatemala,SAME_POSITION,7490.0,4TOmcZvw0gHa7GiXRbcYAW
82,2020-11-17,Guatemala,MOVE_UP,7200.0,4Pu0a2TuHOYtI4CCE3HEXI
83,2020-11-17,Guatemala,SAME_POSITION,7166.0,5J7teKIJGtqVypgYI6sqXj
84,2020-11-17,Guatemala,SAME_POSITION,7105.0,3pm4XtcsRIFFtH2UErk62R
85,2020-11-17,Guatemala,MOVE_DOWN,7053.0,4CLkDJ4xLqkV4Vt2vPOny1
86,2020-11-17,Guatemala,MOVE_DOWN,6779.0,6UelLqGlWMcVH1E5c4H7lY
87,2020-11-17,Guatemala,MOVE_UP,6663.0,5EbtodsuLbxrFDH6j5avVS
88,2020-11-17,Guatemala,MOVE_DOWN,6584.0,5Myb8S90Wg0yLec5kmrIGJ
89,2020-11-17,Guatemala,MOVE_DOWN,6581.0,1Ol5LmdNDNpFu1oNwfgkux
90,2020-11-17,Guatemala,SAME_POSITION,6457.0,4j3iq13kHs5PB94jdTp3Y3
91,2020-11-17,Guatemala,MOVE_UP,6345.0,1nLs8r6K4YN0avBwUmmTnr
92,2020-11-17,Guatemala,MOVE_DOWN,6322.0,0pgj4EzB1XRqgZemoMNG5D
93,2020-11-17,Guatemala,MOVE_UP,6310.0,59nnGpAU3AiL2tD0o2It11
94,2020-11-17,Guatemala,MOVE_UP,6187.0,7lUdbnz7wsv3C9zzf4WHl9
95,2020-11-17,Guatemala,MOVE_UP,6175.0,0akyEssGRVHstqCSWXusJL
96,2020-11-17,Guatemala,MOVE_DOWN,6161.0,4SJHHpKhcuXwDsCsPqshXj
97,2020-11-17,Guatemala,MOVE_UP,6158.0,35KmOEIUqAGn02t7n4qaIr
98,2020-11-17,Guatemala,MOVE_UP,6106.0,54bFM56PmE4YLRnqpW6Tha
99,2020-11-17,Guatemala,MOVE_DOWN,6088.0,1s59X35jDULAyOGmBuTAnd
100,2020-11-17,Guatemala,MOVE_UP,6078.0,35mvY5S1H3J2QZyna3TFe0
101,2020-11-17,Guatemala,MOVE_UP,6051.0,7na7Bk98usp84FaOJFPv3d
102,2020-11-17,Guatemala,MOVE_UP,6011.0,0FktnzDqjClqU6iqOZVEs2
103,2020-11-17,Guatemala,MOVE_UP,5998.0,0KkIkfsLEJbrcIhYsCL7L5
104,2020-11-17,Guatemala,MOVE_DOWN,5987.0,6yVkakCN460KOVol9ZazjH
105,2020-11-17,Guatemala,MOVE_UP,5756.0,3tjFYV6RSFtuktYl3ZtYcq
106,2020-11-17,Guatemala,MOVE_DOWN,5704.0,3PfIrDoz19wz7qK7tYeu62
107,2020-11-17,Guatemala,MOVE_DOWN,5690.0,3jbT1Y5MoPwEIpZndDDwVq
108,2020-11-17,Guatemala,MOVE_DOWN,5614.0,2QwMXe5zbqymDZGYsMDVqZ
109,2020-11-17,Guatemala,MOVE_DOWN,5570.0,1rgnBhdG2JDFTbYkYRZAku
110,2020-11-17,Guatemala,MOVE_UP,5531.0,63bmZnBN1CiJ9sA4qTEe8y
111,2020-11-17,Guatemala,SAME_POSITION,5487.0,4pXW6ZAHBz7ODXTRKklWrM
112,2020-11-17,Guatemala,MOVE_UP,5453.0,4y4spB9m0Q6026KfkAvy9Q
113,2020-11-17,Guatemala,MOVE_DOWN,5400.0,2q9udNV9NK0BL3q9p6TLxf
114,2020-11-17,Guatemala,MOVE_UP,5384.0,6ifUES3keWjwXgae8pXI3o
115,2020-11-17,Guatemala,MOVE_UP,5332.0,4prmUBle7TtAeeUgCnsc3Z
116,2020-11-17,Guatemala,MOVE_DOWN,5329.0,4gChz67rTHfVzKCZAHsifM
117,2020-11-17,Guatemala,MOVE_UP,5274.0,1UHcnP31sAKOJFrEnyRNUz
118,2020-11-17,Guatemala,MOVE_UP,5226.0,6qmi7bapPoaIr0riLzoo29
119,2020-11-17,Guatemala,MOVE_DOWN,5211.0,1GNSWpe2SB30zYGbNTD96b
120,2020-11-17,Guatemala,MOVE_UP,5200.0,6zEgnpM0qYmHLDnh8WPejL
121,2020-11-17,Guatemala,MOVE_DOWN,5184.0,56f5qnyAlZdlz8wrUDA50h
122,2020-11-17,Guatemala,SAME_POSITION,5115.0,0XinBYhf1X3kdvKQHOX971
123,2020-11-17,Guatemala,MOVE_DOWN,5049.0,7MmrcXVA7A5zZ2CbDuGHNa
124,2020-11-17,Guatemala,MOVE_DOWN,5037.0,53PoPAD389bBE4ePYuT95g
125,2020-11-17,Guatemala,MOVE_UP,5018.0,2dy3TKVDEbIeWxeIb8JWqZ
126,2020-11-17,Guatemala,MOVE_DOWN,5000.0,099tjv6oy2opbpCOA3nBwX
127,2020-11-17,Guatemala,MOVE_UP,4997.0,3K6noLeoPTQJ5jUErC8jT5
128,2020-11-17,Guatemala,MOVE_DOWN,4913.0,2TzkIzgzIHhewMxyh1u4hh
129,2020-11-17,Guatemala,MOVE_UP,4837.0,5jW3rF4URMdK7tO2xjS5EI
130,2020-11-17,Guatemala,MOVE_UP,4739.0,4QfZYDhGZc0T2RDvGiI69E
131,2020-11-17,Guatemala,MOVE_UP,4731.0,4vCAzANUWDE24URV6wQ4ra
132,2020-11-17,Guatemala,MOVE_UP,4728.0,7qEHsqek33rTcFNT9PFqLf
133,2020-11-17,Guatemala,MOVE_UP,4667.0,0x1k6gSTSxaLxe0F2IThaX
134,2020-11-17,Guatemala,MOVE_UP,4666.0,0RiRZpuVRbi7oqRdSMwhQY
135,2020-11-17,Guatemala,MOVE_UP,4626.0,6Pur3hWy6Nzc27ilmsp5HA
136,2020-11-17,Guatemala,MOVE_DOWN,4621.0,2MeEuwplwbbjZ7hxRI6viw
137,2020-11-17,Guatemala,MOVE_UP,4618.0,7KbF6AdprOXEEHlsq11Z6d
138,2020-11-17,Guatemala,MOVE_UP,4607.0,5KcuLISuSBnMFAPVhFnHr5
139,2020-11-17,Guatemala,MOVE_UP,4604.0,6G4U9avyBNEfP0fAIduev3
140,2020-11-17,Guatemala,MOVE_UP,4604.0,4NUt1fcnO9aQAELBgXq3Kr
141,2020-11-17,Guatemala,MOVE_DOWN,4600.0,25ZAibhr3bdlMCLmubZDVt
142,2020-11-17,Guatemala,MOVE_DOWN,4590.0,4ggabbjjuHrG06SsYnqvEs
143,2020-11-17,Guatemala,MOVE_DOWN,4575.0,09z12iI8PMeFdltykewNpt
144,2020-11-17,Guatemala,MOVE_DOWN,4566.0,4t9a07PAghtQMRAIP9FQ7Z
145,2020-11-17,Guatemala,MOVE_UP,4535.0,4vjVdfdBHnUiaFCcUa3gfn
146,2020-11-17,Guatemala,MOVE_DOWN,4524.0,4z6wo6PJG4Fve45OXK6D9m
147,2020-11-17,Guatemala,MOVE_DOWN,4520.0,63USmok1OioBzKuWGW9wAg
148,2020-11-17,Guatemala,MOVE_DOWN,4514.0,2etJ67Egf7woMgOikVrlJM
149,2020-11-17,Guatemala,MOVE_UP,4454.0,0lPXFrKyl8HkdQ2E6NmNja
150,2020-11-17,Guatemala,MOVE_DOWN,4427.0,1WbXIpiGBJkCiv3hn40iPB
151,2020-11-17,Guatemala,MOVE_UP,4399.0,5XR1WyZ0uOSHRNhP85QxT4
152,2020-11-17,Guatemala,MOVE_UP,4376.0,2G74yhtIMW8tJY5I83dS4Z
153,2020-11-17,Guatemala,MOVE_DOWN,4374.0,7hynhxDoDpgMIV12JuVtNa
154,2020-11-17,Guatemala,MOVE_DOWN,4344.0,5Id5B3dxJZhPcV9GzgYZZe
155,2020-11-17,Guatemala,MOVE_UP,4309.0,77dMSg2VHi2wwXjXNrmcrZ
156,2020-11-17,Guatemala,MOVE_DOWN,4298.0,21jGcNKet2qwijlDFuPiPb
157,2020-11-17,Guatemala,SAME_POSITION,4254.0,6K5BsR04ijf3FHNzjbaagD
158,2020-11-17,Guatemala,MOVE_UP,4251.0,1l77YWrGUp3qX3NS1rz7lq
159,2020-11-17,Guatemala,MOVE_UP,4236.0,3f5lA8nnc4YYF1qf78WpHw
160,2020-11-17,Guatemala,MOVE_DOWN,4231.0,7g8YaUQABMal0zWe7a2ijz
161,2020-11-17,Guatemala,MOVE_UP,4225.0,4PEfJZpVjdclfzZ9XO8uDw
162,2020-11-17,Guatemala,MOVE_DOWN,4224.0,3jjujdWJ72nww5eGnfs2E7
163,2020-11-17,Guatemala,MOVE_DOWN,4169.0,7DhYjNLksXZhbRQeheAums
164,2020-11-17,Guatemala,MOVE_UP,4138.0,6QSu3mgC8kUYtEDoBBQcJG
165,2020-11-17,Guatemala,MOVE_UP,4113.0,2Wo6QQD1KMDWeFkkjLqwx5
166,2020-11-17,Guatemala,MOVE_UP,4110.0,0I0o9LdUckzfXcxjWy1vlo
167,2020-11-17,Guatemala,MOVE_UP,4102.0,4j4w4CXm6BSr0s25wAWrrX
168,2020-11-17,Guatemala,MOVE_DOWN,4069.0,0VKkyBKCXyR99navhVRqcP
169,2020-11-17,Guatemala,MOVE_DOWN,4066.0,0j1VxrPkMyFGvz0jZzxUoZ
170,2020-11-17,Guatemala,MOVE_UP,4063.0,4xI3U4sDj1TPmO9Iz5TkYp
171,2020-11-17,Guatemala,MOVE_DOWN,4056.0,7EUvcSFkyVB73zrblhQmEL
172,2020-11-17,Guatemala,MOVE_UP,4031.0,0vaqXI37M1v9RfiP1BI0t7
173,2020-11-17,Guatemala,MOVE_DOWN,4026.0,7FhopXtl9z9YtD9NwUf9ss
174,2020-11-17,Guatemala,MOVE_UP,3993.0,56TE6fxZAcfQGcMVmezo7B
175,2020-11-17,Guatemala,MOVE_UP,3987.0,5QSYWruQQ7kBCHScI4xJ9g
176,2020-11-17,Guatemala,MOVE_UP,3931.0,43NqTeL8pgBxKHPMiJKUP5
177,2020-11-17,Guatemala,MOVE_UP,3918.0,2vrpcQNg6itmgVZWsNjWe0
178,2020-11-17,Guatemala,MOVE_UP,3906.0,6F9yAYUaNbUhdlQyt5uZ3b
179,2020-11-17,Guatemala,MOVE_DOWN,3899.0,7eJMfftS33KTjuF7lTsMCx
180,2020-11-17,Guatemala,MOVE_DOWN,3898.0,6aommJFM8i3iT4inKuDSXh
181,2020-11-17,Guatemala,MOVE_DOWN,3889.0,6fNJm8sYmCBbmkKpKgTReA
182,2020-11-17,Guatemala,MOVE_DOWN,3889.0,2UypFzxfaYgMUnQX2k4qtj
183,2020-11-17,Guatemala,MOVE_DOWN,3887.0,6FuGJB290AQMAHTfjOYVaK
184,2020-11-17,Guatemala,MOVE_UP,3879.0,442FV16HuyEMgy7auT88hB
185,2020-11-17,Guatemala,MOVE_UP,3872.0,3p6eieHX6oEOzJStPtEsLu
186,2020-11-17,Guatemala,SAME_POSITION,3867.0,1ndyl3wJCFs872XZ3ztPk6
187,2020-11-17,Guatemala,MOVE_DOWN,3845.0,1uKjQoh8JZj9ryuYRhpd7E
188,2020-11-17,Guatemala,MOVE_UP,3831.0,0pqnGHJpmpxLKifKRmU6WP
189,2020-11-17,Guatemala,MOVE_DOWN,3801.0,0IJoJOVw1hSws1kLH96e7d
190,2020-11-17,Guatemala,MOVE_UP,3792.0,4Oun2ylbjFKMPTiaSbbCih
191,2020-11-17,Guatemala,MOVE_UP,3785.0,1Wrzhfa5bNlqvsnCztz190
192,2020-11-17,Guatemala,MOVE_DOWN,3777.0,69Ej1xrGjOcHvIMtMKxK0G
193,2020-11-17,Guatemala,NEW_ENTRY,3769.0,132ALUzVLmqYB4UsBj5qD6
194,2020-11-17,Guatemala,MOVE_DOWN,3767.0,4NCsrTzgVfsDo8nWyP8PPc
195,2020-11-17,Guatemala,NEW_ENTRY,3749.0,7EY91l11hOnYIytcxFgvDN
196,2020-11-17,Guatemala,MOVE_DOWN,3744.0,6WYB1odDfMPVMyp1QxFInT
197,2020-11-17,Guatemala,MOVE_DOWN,3741.0,0UQwlF2pRkr1lMN6kNNUj3
198,2020-11-17,Guatemala,NEW_ENTRY,3740.0,3QwBODjSEzelZyVjxPOHdq
199,2020-11-17,Guatemala,NEW_ENTRY,3740.0,1QgLKIL39m8266PA54HnmQ
200,2020-11-17,Guatemala,MOVE_DOWN,3739.0,5PycBIeabfvX3n9ILG7Vrv
1,2020-11-18,Guatemala,SAME_POSITION,80726.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-18,Guatemala,SAME_POSITION,33886.0,1yoMvmasuxZfqHEipJhRbp
3,2020-11-18,Guatemala,SAME_POSITION,32189.0,7vrJn5hDSXRmdXoR30KgF1
4,2020-11-18,Guatemala,SAME_POSITION,29405.0,15OjBeqNX3bShsGYQbteRv
5,2020-11-18,Guatemala,SAME_POSITION,28773.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-11-18,Guatemala,SAME_POSITION,26266.0,21N4Buj4xsyLb218lYle61
7,2020-11-18,Guatemala,SAME_POSITION,25045.0,35UUpTmrcFXNIVIN26ujXl
8,2020-11-18,Guatemala,MOVE_UP,24668.0,4jcxBTrNvyqMJdMDyyjdYV
9,2020-11-18,Guatemala,SAME_POSITION,23658.0,16ONd70tvWAaLIc6hcLzaG
10,2020-11-18,Guatemala,MOVE_DOWN,23225.0,7x4ASXYEKfQBCewcZhK776
11,2020-11-18,Guatemala,MOVE_DOWN,23109.0,2bgcUk2A3jjKbCJ7KPquTi
12,2020-11-18,Guatemala,MOVE_DOWN,22105.0,73nAK3HgQK8dak83Y2WQ8F
13,2020-11-18,Guatemala,MOVE_DOWN,21499.0,3GtnId3Cm1Xa6joCj08nzW
14,2020-11-18,Guatemala,SAME_POSITION,21296.0,7ndTONDDRFGiPnnhOzOXxq
15,2020-11-18,Guatemala,SAME_POSITION,20878.0,11EnQRgRMJwMAesfkB5pnu
16,2020-11-18,Guatemala,SAME_POSITION,19922.0,6fmQjRuo7XvRFCK2qex5hQ
17,2020-11-18,Guatemala,MOVE_UP,19535.0,4RJz8NfIe09gpKMiRUWKhJ
18,2020-11-18,Guatemala,MOVE_DOWN,19190.0,6bvfJf4KjonPMuPfGfy3S2
19,2020-11-18,Guatemala,SAME_POSITION,18995.0,0EhpEsp4L0oRGM0vmeaN5e
20,2020-11-18,Guatemala,SAME_POSITION,18394.0,5y7DaS3jAc9eZzcSOoUIwU
21,2020-11-18,Guatemala,SAME_POSITION,17095.0,4G3PTss3mU33Tau7t4KbwE
22,2020-11-18,Guatemala,SAME_POSITION,17044.0,1cVlW9WQiGlFdWUXFdFZGh
23,2020-11-18,Guatemala,SAME_POSITION,16264.0,0JAZWvvqttGFm4UMDsPQXC
24,2020-11-18,Guatemala,MOVE_UP,16175.0,1qfoq1qvZT7VwDVeekCJ97
25,2020-11-18,Guatemala,MOVE_DOWN,15760.0,2lCkncy6bIB0LTMT7kvrD1
26,2020-11-18,Guatemala,SAME_POSITION,15134.0,5Jm4w8jmPEBTLjI9vH4fXo
27,2020-11-18,Guatemala,SAME_POSITION,13837.0,34LI7rwi9H8w2S5KTHnv1M
28,2020-11-18,Guatemala,SAME_POSITION,13433.0,380HmhwTE2NJgawn1NwkXi
29,2020-11-18,Guatemala,MOVE_UP,12848.0,7paFC3FEu1WtPVP4Do6VZN
30,2020-11-18,Guatemala,MOVE_DOWN,12390.0,50ZC4PM7hywH27RcCfViau
31,2020-11-18,Guatemala,SAME_POSITION,12091.0,0fea68AdmYNygeTGI4RC18
32,2020-11-18,Guatemala,MOVE_UP,11952.0,2tFwfmceQa1Y6nRPhYbEtC
33,2020-11-18,Guatemala,MOVE_DOWN,11762.0,22Sh5dlwbERqJAq1fZk5b2
34,2020-11-18,Guatemala,MOVE_UP,11720.0,4loQgPwJHocL3dFwLfjb1J
35,2020-11-18,Guatemala,MOVE_UP,11594.0,6SnO4yCCYtz2rffMpEAlro
36,2020-11-18,Guatemala,MOVE_DOWN,11581.0,7sQKy5vlPQllr0k9IjYJv3
37,2020-11-18,Guatemala,MOVE_DOWN,11399.0,41wtwzCZkXwpnakmwJ239F
38,2020-11-18,Guatemala,MOVE_DOWN,11277.0,1pqnQ41XbfKjaFu6M0eGJp
39,2020-11-18,Guatemala,MOVE_DOWN,10935.0,0jT8Nl0shPS8115is0wD2Q
40,2020-11-18,Guatemala,MOVE_UP,10875.0,69vlMrzHwATKzupwNcUPyK
41,2020-11-18,Guatemala,MOVE_DOWN,10795.0,3ZG8N7aWw2meb6UrI5ZmnZ
42,2020-11-18,Guatemala,MOVE_UP,10777.0,35wvL50xvKpCHEJPxLOLPI
43,2020-11-18,Guatemala,MOVE_DOWN,10720.0,5cBrOhKDyiJF9bPGUHKkG0
44,2020-11-18,Guatemala,MOVE_DOWN,10684.0,5zj8WNkBrEzlI5FKeYV4ol
45,2020-11-18,Guatemala,MOVE_DOWN,10620.0,7k4t7uLgtOxPwTpFmtJNTY
46,2020-11-18,Guatemala,MOVE_UP,10571.0,4R8BJggjosTswLxtkw8V7P
47,2020-11-18,Guatemala,SAME_POSITION,10448.0,13vDU8nPsvTGEVTMB8Vw7g
48,2020-11-18,Guatemala,MOVE_DOWN,10400.0,0GzuHFG4Ql6DoyxFRnIk3F
49,2020-11-18,Guatemala,SAME_POSITION,10218.0,4K8cyoCDovlc4FvtUr2Hfx
50,2020-11-18,Guatemala,MOVE_UP,10089.0,0VjIjW4GlUZAMYd2vXMi3b
51,2020-11-18,Guatemala,MOVE_DOWN,10008.0,1bRpSCFv6P2OUhciByeRYR
52,2020-11-18,Guatemala,SAME_POSITION,9779.0,4nbWX2HzrOEnX4xxvYRCyU
53,2020-11-18,Guatemala,SAME_POSITION,9614.0,38RIEav39FGi86jppxO0du
54,2020-11-18,Guatemala,SAME_POSITION,9562.0,63Zaf8Rci6eOUPqDQ4fUFx
55,2020-11-18,Guatemala,SAME_POSITION,9472.0,2n7ohqg1s68ToAHh4u9mcW
56,2020-11-18,Guatemala,MOVE_UP,9400.0,5LPlvbxA6bJQHvUW12Mr22
57,2020-11-18,Guatemala,MOVE_UP,9198.0,6NfrH0ANGmgBXyxgV2PeXt
58,2020-11-18,Guatemala,MOVE_UP,9138.0,5DoLhdU27owX1NMrKLUbUl
59,2020-11-18,Guatemala,MOVE_DOWN,9108.0,5stPVcRqb4qixbafP9e8lt
60,2020-11-18,Guatemala,MOVE_DOWN,9096.0,57Ba26w9eoXx8BBUNgRNLV
61,2020-11-18,Guatemala,MOVE_UP,8785.0,7gwwt1IaAWwmB7af0AcuBM
62,2020-11-18,Guatemala,MOVE_DOWN,8540.0,67jvGGbJmOmVonlyX3mNkV
63,2020-11-18,Guatemala,SAME_POSITION,8249.0,06s3QtMJVXw1AJX3UfvZG1
64,2020-11-18,Guatemala,MOVE_UP,8053.0,3JHpk0DOTOzyh0777JFAky
65,2020-11-18,Guatemala,MOVE_DOWN,8051.0,56Ta1O7Jxxpjnc6cWdDKUo
66,2020-11-18,Guatemala,MOVE_UP,7948.0,7hbk4BaF66O09R1gq0bKwj
67,2020-11-18,Guatemala,MOVE_UP,7894.0,2DEZmgHKAvm41k4J3R2E9Y
68,2020-11-18,Guatemala,MOVE_DOWN,7860.0,74j34STf8L6uADnTN69ohv
69,2020-11-18,Guatemala,MOVE_UP,7738.0,7iQc2DabEtzp60faOO9EmN
70,2020-11-18,Guatemala,MOVE_DOWN,7717.0,0t1kP63rueHleOhQkYSXFY
71,2020-11-18,Guatemala,MOVE_UP,7634.0,6C6mUonH6MNdSg5pw7kOc9
72,2020-11-18,Guatemala,SAME_POSITION,7537.0,0S9ZVNTNRzLMgb96tmmG1u
73,2020-11-18,Guatemala,MOVE_UP,7514.0,4r9jkMEnArtWGH2rL2FZl0
74,2020-11-18,Guatemala,MOVE_DOWN,7499.0,3kml9ZdpT7UYk1ugkjqOzt
75,2020-11-18,Guatemala,MOVE_UP,7442.0,2TH65lNHgvLxCKXM3apjxI
76,2020-11-18,Guatemala,MOVE_DOWN,7377.0,0cRgJuB6TRtb5RZ2HkjSLh
77,2020-11-18,Guatemala,MOVE_UP,7223.0,0SqqAgdovOE24BzxIClpjw
78,2020-11-18,Guatemala,MOVE_UP,7205.0,4TOmcZvw0gHa7GiXRbcYAW
79,2020-11-18,Guatemala,MOVE_DOWN,7146.0,6mAN61JH0dzyZpWslS11jy
80,2020-11-18,Guatemala,SAME_POSITION,7123.0,059bcIhyc2SBwm6sw2AZzd
81,2020-11-18,Guatemala,MOVE_UP,7118.0,5J7teKIJGtqVypgYI6sqXj
82,2020-11-18,Guatemala,MOVE_DOWN,7063.0,19OXtYzrJyCrQvTbfukt4H
83,2020-11-18,Guatemala,MOVE_UP,6883.0,4CLkDJ4xLqkV4Vt2vPOny1
84,2020-11-18,Guatemala,SAME_POSITION,6760.0,3pm4XtcsRIFFtH2UErk62R
85,2020-11-18,Guatemala,MOVE_UP,6676.0,6UelLqGlWMcVH1E5c4H7lY
86,2020-11-18,Guatemala,MOVE_DOWN,6553.0,4Pu0a2TuHOYtI4CCE3HEXI
87,2020-11-18,Guatemala,MOVE_UP,6402.0,1nLs8r6K4YN0avBwUmmTnr
88,2020-11-18,Guatemala,MOVE_UP,6304.0,0akyEssGRVHstqCSWXusJL
89,2020-11-18,Guatemala,MOVE_DOWN,6271.0,5Myb8S90Wg0yLec5kmrIGJ
90,2020-11-18,Guatemala,MOVE_DOWN,6217.0,5EbtodsuLbxrFDH6j5avVS
91,2020-11-18,Guatemala,MOVE_DOWN,6179.0,1Ol5LmdNDNpFu1oNwfgkux
92,2020-11-18,Guatemala,MOVE_DOWN,5975.0,4j3iq13kHs5PB94jdTp3Y3
93,2020-11-18,Guatemala,MOVE_UP,5974.0,1s59X35jDULAyOGmBuTAnd
94,2020-11-18,Guatemala,MOVE_UP,5972.0,2QwMXe5zbqymDZGYsMDVqZ
95,2020-11-18,Guatemala,MOVE_DOWN,5914.0,59nnGpAU3AiL2tD0o2It11
96,2020-11-18,Guatemala,MOVE_UP,5866.0,54bFM56PmE4YLRnqpW6Tha
97,2020-11-18,Guatemala,MOVE_DOWN,5841.0,4SJHHpKhcuXwDsCsPqshXj
98,2020-11-18,Guatemala,MOVE_DOWN,5714.0,0pgj4EzB1XRqgZemoMNG5D
99,2020-11-18,Guatemala,MOVE_DOWN,5681.0,7lUdbnz7wsv3C9zzf4WHl9
100,2020-11-18,Guatemala,MOVE_DOWN,5623.0,35KmOEIUqAGn02t7n4qaIr
101,2020-11-18,Guatemala,MOVE_UP,5610.0,6yVkakCN460KOVol9ZazjH
102,2020-11-18,Guatemala,MOVE_DOWN,5610.0,35mvY5S1H3J2QZyna3TFe0
103,2020-11-18,Guatemala,MOVE_DOWN,5596.0,7na7Bk98usp84FaOJFPv3d
104,2020-11-18,Guatemala,MOVE_DOWN,5531.0,0FktnzDqjClqU6iqOZVEs2
105,2020-11-18,Guatemala,MOVE_UP,5472.0,3PfIrDoz19wz7qK7tYeu62
106,2020-11-18,Guatemala,MOVE_DOWN,5456.0,0KkIkfsLEJbrcIhYsCL7L5
107,2020-11-18,Guatemala,SAME_POSITION,5312.0,3jbT1Y5MoPwEIpZndDDwVq
108,2020-11-18,Guatemala,MOVE_UP,5293.0,4y4spB9m0Q6026KfkAvy9Q
