rank,date,region,trend,streams,track_id
166,2020-01-04,Panama,MOVE_UP,1623.0,4jBpZsZ9qx3cZhoEfuKElF
167,2020-01-04,Panama,MOVE_DOWN,1610.0,3ewwb5s3WHYqEdkBnwKlTS
168,2020-01-04,Panama,MOVE_UP,1592.0,7nA81Ek0kuTkwXOyt4UgFN
169,2020-01-04,Panama,MOVE_UP,1587.0,1fXEkSum1vbTa3w0yvYzYW
170,2020-01-04,Panama,MOVE_UP,1570.0,6MJUCumnQsQEKbCy28tbCP
171,2020-01-04,Panama,MOVE_DOWN,1564.0,6zllpOED84jcDEusGfLvHz
172,2020-01-04,Panama,MOVE_DOWN,1564.0,2LSrYn6Ou5DYNa8Gh8TN5e
173,2020-01-04,Panama,MOVE_UP,1560.0,6Y6YC93R1r0CISm5iC4j27
174,2020-01-04,Panama,NEW_ENTRY,1556.0,5CPmixBHfP8SEhFc5Ljvaj
175,2020-01-04,Panama,MOVE_DOWN,1555.0,278kSqsZIiYp8p3QjYAqa8
176,2020-01-04,Panama,MOVE_DOWN,1555.0,71iAechwVKGu26pahzFL0k
177,2020-01-04,Panama,MOVE_UP,1552.0,2sRhe52xJklfzRIe0K6puw
178,2020-01-04,Panama,NEW_ENTRY,1552.0,0KoiMHhqKLoL4xM54rcWYY
179,2020-01-04,Panama,MOVE_DOWN,1539.0,4oPnxZzoc8HM5Pva4FDeIp
180,2020-01-04,Panama,MOVE_UP,1536.0,2Ch60RcV8uYCxFWUC7D1SE
181,2020-01-04,Panama,MOVE_DOWN,1536.0,2zkVH2daHyjS51g7PRJFDn
182,2020-01-04,Panama,MOVE_UP,1535.0,6it15CsDlkqB7N4lF0C1qM
183,2020-01-04,Panama,MOVE_DOWN,1533.0,2tnVG71enUj33Ic2nFN6kZ
184,2020-01-04,Panama,MOVE_DOWN,1532.0,57vxBYXtHMk6H1aD29V7PU
185,2020-01-04,Panama,MOVE_UP,1530.0,6ifUES3keWjwXgae8pXI3o
186,2020-01-04,Panama,MOVE_DOWN,1520.0,4MxYiw28F30NGOaTZ1ySqd
187,2020-01-04,Panama,NEW_ENTRY,1520.0,2jRgQKEFgyuPgHNSihFtDL
188,2020-01-04,Panama,NEW_ENTRY,1513.0,1kMUGCt7XLDc5Q64Vl0H8S
189,2020-01-04,Panama,MOVE_UP,1512.0,5V4u2EwJZLs03lWJ8PH9DA
190,2020-01-04,Panama,NEW_ENTRY,1507.0,5e50NiIlOc2YJIftHzoehd
191,2020-01-04,Panama,NEW_ENTRY,1506.0,6TvNO32huOBlWG5o69i1v7
192,2020-01-04,Panama,MOVE_DOWN,1504.0,4vCAzANUWDE24URV6wQ4ra
193,2020-01-04,Panama,MOVE_DOWN,1502.0,6WJkX7xhqjcMXPhs0Wfg7G
194,2020-01-04,Panama,MOVE_DOWN,1502.0,7fa9MBXhVfQ8P8Df9OEbD8
195,2020-01-04,Panama,NEW_ENTRY,1501.0,4jzPGm9YsNvFvpL5as5DVc
196,2020-01-04,Panama,NEW_ENTRY,1498.0,4yb5Z9dwnKhO9gC0AZQYDe
197,2020-01-04,Panama,NEW_ENTRY,1496.0,0x1k6gSTSxaLxe0F2IThaX
198,2020-01-04,Panama,MOVE_DOWN,1488.0,6LcauUZjF1eXQrgqMUecHX
199,2020-01-04,Panama,NEW_ENTRY,1480.0,3V8UKqhEK5zBkBb6d6ub8i
200,2020-01-04,Panama,MOVE_DOWN,1471.0,4yVO0wOhXsZC1RuPgHP524
1,2020-01-05,Panama,SAME_POSITION,23658.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-05,Panama,SAME_POSITION,17516.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-01-05,Panama,SAME_POSITION,15521.0,5DxXgozhkPLgrbKFY91w0c
4,2020-01-05,Panama,SAME_POSITION,12302.0,6mAN61JH0dzyZpWslS11jy
5,2020-01-05,Panama,SAME_POSITION,12225.0,2ksOAxtIxY8yElEWw8RhgK
6,2020-01-05,Panama,SAME_POSITION,11951.0,6Y4PDQv4XjYjHLeLmvyOt0
7,2020-01-05,Panama,SAME_POSITION,11317.0,5stPVcRqb4qixbafP9e8lt
8,2020-01-05,Panama,SAME_POSITION,11065.0,0fea68AdmYNygeTGI4RC18
9,2020-01-05,Panama,SAME_POSITION,10760.0,6cy3ki60hLwimwIje7tALf
10,2020-01-05,Panama,SAME_POSITION,10172.0,2pWOMNQJW3g2zmGjP0Vkb0
11,2020-01-05,Panama,SAME_POSITION,9922.0,3jbT1Y5MoPwEIpZndDDwVq
12,2020-01-05,Panama,SAME_POSITION,9866.0,5Id5B3dxJZhPcV9GzgYZZe
13,2020-01-05,Panama,SAME_POSITION,9544.0,2TH65lNHgvLxCKXM3apjxI
14,2020-01-05,Panama,SAME_POSITION,9009.0,1Xnn1TPyr5h0hpRAT4B4EA
15,2020-01-05,Panama,MOVE_UP,8726.0,4R8BJggjosTswLxtkw8V7P
16,2020-01-05,Panama,MOVE_DOWN,8597.0,6RyaV7owmVU6fzEPE17sF1
17,2020-01-05,Panama,SAME_POSITION,8025.0,2J9B63FawlTaPdg4eH5X03
18,2020-01-05,Panama,MOVE_UP,7717.0,4z6wo6PJG4Fve45OXK6D9m
19,2020-01-05,Panama,MOVE_DOWN,7709.0,37zdqI4r1gswIzczSBkRon
20,2020-01-05,Panama,SAME_POSITION,7403.0,1nocRtwyNPVtGcIJqfgdzZ
21,2020-01-05,Panama,SAME_POSITION,7131.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-01-05,Panama,SAME_POSITION,6715.0,7g8YaUQABMal0zWe7a2ijz
23,2020-01-05,Panama,SAME_POSITION,6672.0,7BlBVFwvbWvcwNcUarQmjk
24,2020-01-05,Panama,SAME_POSITION,6341.0,4t9a07PAghtQMRAIP9FQ7Z
25,2020-01-05,Panama,MOVE_UP,6323.0,1tpbAGsGpZee5jDHMcLrUJ
26,2020-01-05,Panama,MOVE_DOWN,6315.0,2B94bbI1a4LyBpK1439oP7
27,2020-01-05,Panama,MOVE_UP,6280.0,4bTZeO72FwMa6wKOiqoynL
28,2020-01-05,Panama,MOVE_UP,6198.0,41L3O37CECZt3N7ziG2z7l
29,2020-01-05,Panama,MOVE_UP,6101.0,40rXWke6SnXiGkSmaT8ZUr
30,2020-01-05,Panama,MOVE_DOWN,6076.0,7anSoGdgtmJTAPZBzcPhO6
31,2020-01-05,Panama,MOVE_DOWN,5972.0,29ShXDWDedEwZkYc8Du08N
32,2020-01-05,Panama,MOVE_DOWN,5938.0,6K5BsR04ijf3FHNzjbaagD
33,2020-01-05,Panama,MOVE_DOWN,5862.0,0RDgqtvOHLwcI6yz9bjsZV
34,2020-01-05,Panama,MOVE_UP,5779.0,7fODjB7BrQTGqh0hogW6XD
35,2020-01-05,Panama,MOVE_DOWN,5757.0,684EjRHwNsZQ9hCQxL4NYL
36,2020-01-05,Panama,MOVE_DOWN,5702.0,26Qhn2T88XqVinXQpmSarj
37,2020-01-05,Panama,SAME_POSITION,5605.0,59s0s39NFWScuHDbHytI14
38,2020-01-05,Panama,MOVE_UP,5280.0,2rc7BkzO8qepMFAxHtOrXc
39,2020-01-05,Panama,MOVE_DOWN,5258.0,0wMs7DPFOnToNAoecvAFQc
40,2020-01-05,Panama,MOVE_DOWN,5095.0,4lzxJ4jCuFDXXGkE1LmpKR
41,2020-01-05,Panama,MOVE_UP,5083.0,7FbKipScVxkjQxQXwTd0gL
42,2020-01-05,Panama,MOVE_UP,4943.0,1Ej96GIBCTvgH7tNX1r3qr
43,2020-01-05,Panama,MOVE_UP,4941.0,1ndyl3wJCFs872XZ3ztPk6
44,2020-01-05,Panama,MOVE_DOWN,4840.0,25ZAibhr3bdlMCLmubZDVt
45,2020-01-05,Panama,MOVE_UP,4807.0,2qG5sZ7Si6sdK74qLxedYM
46,2020-01-05,Panama,MOVE_DOWN,4751.0,0UfVfRSmy4xMyi67LKH5zZ
47,2020-01-05,Panama,MOVE_DOWN,4584.0,6v3KW9xbzN5yKLt9YKDYA2
48,2020-01-05,Panama,MOVE_UP,4479.0,0tJCo71s7HT9Mu5Z4juuLw
49,2020-01-05,Panama,MOVE_UP,4430.0,27qRmG3zOWPvMYUkpPdQ1g
50,2020-01-05,Panama,SAME_POSITION,4336.0,0jeS8PyyIRAG0A3t5DtL71
51,2020-01-05,Panama,MOVE_DOWN,4210.0,70zg99pT51vB4wlMS7e4q7
52,2020-01-05,Panama,SAME_POSITION,3960.0,7KbF6AdprOXEEHlsq11Z6d
53,2020-01-05,Panama,MOVE_UP,3658.0,696DnlkuDOXcMAnKlTgXXK
54,2020-01-05,Panama,MOVE_DOWN,3607.0,4TnjEaWOeW0eKTKIEvJyCa
55,2020-01-05,Panama,MOVE_UP,3508.0,1G2CAJeP7rCwOZjlSJ0Zw3
56,2020-01-05,Panama,MOVE_DOWN,3393.0,6WrI0LAC5M1Rw2MnX2ZvEg
57,2020-01-05,Panama,MOVE_UP,3391.0,5iwz1NiezX7WWjnCgY5TH4
58,2020-01-05,Panama,MOVE_UP,3369.0,0COzrx37049Dzru93E0Uhc
59,2020-01-05,Panama,SAME_POSITION,3213.0,4fj7e6Tc48Bmomwyz2Z2XC
60,2020-01-05,Panama,MOVE_DOWN,3202.0,56f5qnyAlZdlz8wrUDA50h
61,2020-01-05,Panama,SAME_POSITION,3122.0,132ALUzVLmqYB4UsBj5qD6
62,2020-01-05,Panama,SAME_POSITION,3020.0,2dy3TKVDEbIeWxeIb8JWqZ
63,2020-01-05,Panama,MOVE_DOWN,2984.0,2b8fOow8UzyDFAE27YhOZM
64,2020-01-05,Panama,MOVE_DOWN,2907.0,3f5lA8nnc4YYF1qf78WpHw
65,2020-01-05,Panama,MOVE_UP,2876.0,5W83ErFkO3aKAIS1WMi6u0
66,2020-01-05,Panama,MOVE_UP,2862.0,2vrpcQNg6itmgVZWsNjWe0
67,2020-01-05,Panama,MOVE_UP,2842.0,3zF3RFHnA6YXQ5TviNjhcv
68,2020-01-05,Panama,MOVE_DOWN,2812.0,059bcIhyc2SBwm6sw2AZzd
69,2020-01-05,Panama,MOVE_DOWN,2785.0,21jGcNKet2qwijlDFuPiPb
70,2020-01-05,Panama,MOVE_UP,2707.0,3ZCTVFBt2Brf31RLEnCkWJ
71,2020-01-05,Panama,MOVE_UP,2683.0,0sf12qNH5qcw8qpgymFOqD
72,2020-01-05,Panama,MOVE_UP,2677.0,0zOpk9qj9ZoCOZ6UTZ7CoN
73,2020-01-05,Panama,MOVE_DOWN,2676.0,2J3jxgfp6GWoBsMPIa20oC
74,2020-01-05,Panama,MOVE_DOWN,2673.0,4PJ3umtW1aWdfh5EITHc6T
75,2020-01-05,Panama,MOVE_UP,2598.0,5w9c2J52mkdntKOmRLeM2m
76,2020-01-05,Panama,MOVE_DOWN,2596.0,34ZngZgo8xicbt1EE8Ob8Z
77,2020-01-05,Panama,MOVE_DOWN,2592.0,0i9oiUkWOgvtnjkr0fa3XN
78,2020-01-05,Panama,MOVE_DOWN,2585.0,1HfMVBKM75vxSfsQ5VefZ5
79,2020-01-05,Panama,MOVE_UP,2551.0,5099x34vBakWpGkHourFxP
80,2020-01-05,Panama,MOVE_DOWN,2515.0,3aSZoM8ZylbB0xCBkGpNTg
81,2020-01-05,Panama,MOVE_UP,2446.0,3TqLIW3qd4qFYkfYsBjVN6
82,2020-01-05,Panama,MOVE_DOWN,2446.0,5QXQy0f2q8wJNpPwJtjifx
83,2020-01-05,Panama,MOVE_UP,2445.0,0Ab5o5UIkxH3qo29Tnh3vF
84,2020-01-05,Panama,MOVE_UP,2386.0,4o1DxRjMCHDwBiOKv88rOl
85,2020-01-05,Panama,MOVE_UP,2384.0,0lbhKycRyqkOMKZ6thzfU4
86,2020-01-05,Panama,MOVE_DOWN,2382.0,7IpRYJ71dk98P0SmgnNLYh
87,2020-01-05,Panama,MOVE_DOWN,2372.0,6pNjmMB8FTMEcqGSgs7Mji
88,2020-01-05,Panama,MOVE_UP,2355.0,5KbBGUpIZd6gVFUU8tqYiQ
89,2020-01-05,Panama,MOVE_UP,2354.0,5Kuz2B5fkTmTGFXUYz1tO5
90,2020-01-05,Panama,MOVE_DOWN,2345.0,6t94PGXYAuo9GbJEnMpPcW
91,2020-01-05,Panama,SAME_POSITION,2340.0,2bgitpHkolFX2N4NXcfqWT
92,2020-01-05,Panama,SAME_POSITION,2302.0,1cVlW9WQiGlFdWUXFdFZGh
93,2020-01-05,Panama,MOVE_DOWN,2293.0,2Fxmhks0bxGSBdJ92vM42m
94,2020-01-05,Panama,MOVE_DOWN,2259.0,1LiN0Z98FkR1t0m8KmLcAH
95,2020-01-05,Panama,SAME_POSITION,2236.0,7q3NthaBqFI6s0WnAlnIvq
96,2020-01-05,Panama,SAME_POSITION,2222.0,0OoqRZXnSrgIUAha3iLKG1
97,2020-01-05,Panama,MOVE_UP,2213.0,6qqd7DGn2VXzxsR4k3Ycun
98,2020-01-05,Panama,MOVE_UP,2194.0,3yOlyBJuViE2YSGn3nVE1K
99,2020-01-05,Panama,MOVE_UP,2173.0,3qFiDBVE1SmltkIw3IuUPD
100,2020-01-05,Panama,MOVE_UP,2163.0,53uKGbcMjEc2gIWbfmvpdS
101,2020-01-05,Panama,MOVE_UP,2143.0,0nbXyq5TXYPCO7pr3N8S4I
102,2020-01-05,Panama,MOVE_UP,2139.0,5jW3rF4URMdK7tO2xjS5EI
103,2020-01-05,Panama,MOVE_DOWN,2131.0,3YntiCUU0Xqq0B68FM3YAt
104,2020-01-05,Panama,MOVE_UP,2067.0,6E8uqptcabNz9ym19FkDye
105,2020-01-05,Panama,MOVE_DOWN,2051.0,3jjujdWJ72nww5eGnfs2E7
106,2020-01-05,Panama,MOVE_UP,2022.0,1731iH4gbPZFNhp8xyvqk0
107,2020-01-05,Panama,MOVE_DOWN,2020.0,7h0d2h0fUmzbs7zeFigJPn
108,2020-01-05,Panama,MOVE_UP,2008.0,3VyjsVV24RmBIbWJAeUJNu
109,2020-01-05,Panama,MOVE_DOWN,1999.0,4EKZsrsCKyqr64FBHLc0DU
110,2020-01-05,Panama,MOVE_UP,1995.0,116H0KvKr2Zl4RPuVBruDO
111,2020-01-05,Panama,MOVE_DOWN,1993.0,6ATIufHUOw1R1A4q46BqrN
112,2020-01-05,Panama,MOVE_DOWN,1970.0,0dDboLfmRNsTBscy4j3Rnl
113,2020-01-05,Panama,MOVE_UP,1963.0,7BuSE9uTIw931wtZYzvZcQ
114,2020-01-05,Panama,MOVE_DOWN,1956.0,0hVXuCcriWRGvwMV1r5Yn9
115,2020-01-05,Panama,SAME_POSITION,1947.0,35wvL50xvKpCHEJPxLOLPI
116,2020-01-05,Panama,MOVE_UP,1941.0,1aUGxXCz9QimNkKeiJtzZ7
117,2020-01-05,Panama,MOVE_UP,1936.0,3dWpRjCmaHbroNahuSeX11
118,2020-01-05,Panama,SAME_POSITION,1933.0,1JdjcXo1edzIQPuNYFUUtc
119,2020-01-05,Panama,SAME_POSITION,1928.0,7pxL0DzPpCjjcdfQccvnus
120,2020-01-05,Panama,MOVE_DOWN,1925.0,0Cn8NxJZz7zUlsaA3rXoIU
121,2020-01-05,Panama,MOVE_UP,1922.0,7mWFF4gPADjTQjC97CgFVt
122,2020-01-05,Panama,MOVE_UP,1916.0,74j34STf8L6uADnTN69ohv
123,2020-01-05,Panama,MOVE_UP,1908.0,38kLHBjtWJaPXcyFhwRVtI
124,2020-01-05,Panama,MOVE_DOWN,1897.0,041Kcvnw8nOdq8xiRibPTG
125,2020-01-05,Panama,MOVE_UP,1892.0,7knLcYCOSaURD0d7HUULFM
126,2020-01-05,Panama,MOVE_DOWN,1890.0,0PaNKfwdqHjmW7hVEQ0lbu
127,2020-01-05,Panama,MOVE_DOWN,1887.0,0WpwK09agFbwEUaNrGnXoe
128,2020-01-05,Panama,MOVE_UP,1847.0,2EEmzqzM70CybVspgM7YRT
129,2020-01-05,Panama,MOVE_UP,1837.0,7MRU4vOkywuhZ9kbFiPuiu
130,2020-01-05,Panama,MOVE_DOWN,1835.0,0RiRZpuVRbi7oqRdSMwhQY
131,2020-01-05,Panama,MOVE_DOWN,1798.0,0UQwlF2pRkr1lMN6kNNUj3
132,2020-01-05,Panama,MOVE_UP,1793.0,4xvTPuwHaXoDM3p0QcY7bH
133,2020-01-05,Panama,MOVE_UP,1792.0,1ScD7XQYCKmJ3fdNh71lUE
134,2020-01-05,Panama,MOVE_DOWN,1791.0,6osaMSJh9NguagEDQcZaKx
135,2020-01-05,Panama,MOVE_DOWN,1776.0,1ndlOUUT3Eq1SDCSdKJASw
136,2020-01-05,Panama,MOVE_DOWN,1749.0,3WbFabRTCh4kxbSjfnKv8W
137,2020-01-05,Panama,MOVE_DOWN,1748.0,4k9byIhs9ppbYWE22waJMB
138,2020-01-05,Panama,MOVE_UP,1728.0,1g2Z2lOrwayOzDqOc8EfbR
139,2020-01-05,Panama,MOVE_DOWN,1723.0,6UelLqGlWMcVH1E5c4H7lY
140,2020-01-05,Panama,MOVE_UP,1707.0,6ocbgoVGwYJhOv1GgI9NsF
141,2020-01-05,Panama,MOVE_DOWN,1705.0,2YpeDb67231RjR0MgVLzsG
142,2020-01-05,Panama,MOVE_DOWN,1704.0,6b2RcmUt1g9N9mQ3CbjX2Y
143,2020-01-05,Panama,MOVE_DOWN,1697.0,7gPRIgwzddQ7jga1sBQtJ6
144,2020-01-05,Panama,MOVE_UP,1682.0,7qEHsqek33rTcFNT9PFqLf
145,2020-01-05,Panama,MOVE_UP,1681.0,6qoIFQfdmaQF9A1gb67tR7
146,2020-01-05,Panama,MOVE_UP,1678.0,4BCPItsB94KDLuERZT3aNM
147,2020-01-05,Panama,MOVE_DOWN,1673.0,7BuHdm4lQqcyG3qTwdkxus
148,2020-01-05,Panama,MOVE_UP,1649.0,48zFZh27QU5qsrBjn4C2FA
149,2020-01-05,Panama,MOVE_DOWN,1649.0,51Fjme0JiitpyXKuyQiCDo
150,2020-01-05,Panama,MOVE_UP,1647.0,64kNRze29YqCFzFEpQCaHQ
151,2020-01-05,Panama,MOVE_UP,1632.0,0dqfl4l45vqw2TnNrnbsy0
152,2020-01-05,Panama,MOVE_DOWN,1627.0,2f237byd0A2w0fLlnVDOV4
153,2020-01-05,Panama,MOVE_UP,1615.0,32lexhcz93AinKK0qLTZaZ
154,2020-01-05,Panama,MOVE_UP,1607.0,7nA81Ek0kuTkwXOyt4UgFN
155,2020-01-05,Panama,MOVE_UP,1603.0,1khmgu0pveJbkbpbkyvcQv
156,2020-01-05,Panama,MOVE_UP,1592.0,1fXEkSum1vbTa3w0yvYzYW
157,2020-01-05,Panama,MOVE_DOWN,1576.0,2uhMYJq2TODWBuZhHRrdWy
158,2020-01-05,Panama,MOVE_UP,1572.0,4uP3pUP18ennmz0tb3GphR
159,2020-01-05,Panama,MOVE_UP,1550.0,09nSCeCs6eYfAIJVfye1CE
160,2020-01-05,Panama,MOVE_UP,1548.0,2sRhe52xJklfzRIe0K6puw
161,2020-01-05,Panama,MOVE_UP,1541.0,4jBpZsZ9qx3cZhoEfuKElF
162,2020-01-05,Panama,MOVE_DOWN,1539.0,2dpaYNEQHiRxtZbfNsse99
163,2020-01-05,Panama,MOVE_DOWN,1538.0,2z1ACAitQVTvo1ynh7EtAd
164,2020-01-05,Panama,MOVE_UP,1531.0,6ifUES3keWjwXgae8pXI3o
165,2020-01-05,Panama,MOVE_DOWN,1523.0,1LIqNVhaIgxXUt2eVoIQJ3
166,2020-01-05,Panama,MOVE_UP,1523.0,5CPmixBHfP8SEhFc5Ljvaj
167,2020-01-05,Panama,MOVE_DOWN,1513.0,285pBltuF7vW8TeWk8hdRR
168,2020-01-05,Panama,MOVE_UP,1510.0,5V4u2EwJZLs03lWJ8PH9DA
169,2020-01-05,Panama,MOVE_DOWN,1508.0,3eekarcy7kvN4yt5ZFzltW
170,2020-01-05,Panama,MOVE_UP,1507.0,2tnVG71enUj33Ic2nFN6kZ
171,2020-01-05,Panama,MOVE_UP,1502.0,4jzPGm9YsNvFvpL5as5DVc
172,2020-01-05,Panama,MOVE_DOWN,1501.0,23CsjGOYDQiJpX44BSn9TM
173,2020-01-05,Panama,MOVE_UP,1497.0,278kSqsZIiYp8p3QjYAqa8
174,2020-01-05,Panama,MOVE_DOWN,1494.0,7qiZfU4dY1lWllzX7mPBI3
175,2020-01-05,Panama,MOVE_UP,1491.0,57vxBYXtHMk6H1aD29V7PU
176,2020-01-05,Panama,MOVE_UP,1485.0,2zkVH2daHyjS51g7PRJFDn
177,2020-01-05,Panama,MOVE_UP,1480.0,2jRgQKEFgyuPgHNSihFtDL
178,2020-01-05,Panama,MOVE_DOWN,1478.0,6Y6YC93R1r0CISm5iC4j27
179,2020-01-05,Panama,MOVE_UP,1472.0,6it15CsDlkqB7N4lF0C1qM
180,2020-01-05,Panama,MOVE_UP,1471.0,4vCAzANUWDE24URV6wQ4ra
181,2020-01-05,Panama,MOVE_DOWN,1470.0,703iVQrfbQsXt7Uzgy1h8k
182,2020-01-05,Panama,MOVE_DOWN,1468.0,6MJUCumnQsQEKbCy28tbCP
183,2020-01-05,Panama,NEW_ENTRY,1467.0,4Clmg1g8n2yBYG13Z1oSdG
184,2020-01-05,Panama,MOVE_UP,1467.0,6LcauUZjF1eXQrgqMUecHX
185,2020-01-05,Panama,MOVE_DOWN,1459.0,2LSrYn6Ou5DYNa8Gh8TN5e
186,2020-01-05,Panama,MOVE_DOWN,1456.0,4oPnxZzoc8HM5Pva4FDeIp
187,2020-01-05,Panama,MOVE_DOWN,1453.0,4MxYiw28F30NGOaTZ1ySqd
188,2020-01-05,Panama,MOVE_DOWN,1447.0,3ewwb5s3WHYqEdkBnwKlTS
189,2020-01-05,Panama,MOVE_UP,1444.0,4yb5Z9dwnKhO9gC0AZQYDe
190,2020-01-05,Panama,MOVE_DOWN,1430.0,6zllpOED84jcDEusGfLvHz
191,2020-01-05,Panama,MOVE_UP,1425.0,3V8UKqhEK5zBkBb6d6ub8i
192,2020-01-05,Panama,MOVE_DOWN,1425.0,0KoiMHhqKLoL4xM54rcWYY
193,2020-01-05,Panama,MOVE_DOWN,1420.0,1kMUGCt7XLDc5Q64Vl0H8S
194,2020-01-05,Panama,MOVE_DOWN,1414.0,2Ch60RcV8uYCxFWUC7D1SE
195,2020-01-05,Panama,NEW_ENTRY,1411.0,56BAJvpaWgvr6C4wmc37iU
196,2020-01-05,Panama,MOVE_UP,1400.0,4yVO0wOhXsZC1RuPgHP524
197,2020-01-05,Panama,NEW_ENTRY,1399.0,1mlGScrDQqHqmhdIqE8MmA
198,2020-01-05,Panama,MOVE_DOWN,1398.0,71iAechwVKGu26pahzFL0k
199,2020-01-05,Panama,MOVE_DOWN,1393.0,6TvNO32huOBlWG5o69i1v7
200,2020-01-05,Panama,NEW_ENTRY,1390.0,0u2P5u6lvoDfwTYjAADbn4
1,2020-01-06,Panama,SAME_POSITION,23239.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-06,Panama,SAME_POSITION,18252.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-01-06,Panama,SAME_POSITION,15767.0,5DxXgozhkPLgrbKFY91w0c
4,2020-01-06,Panama,SAME_POSITION,12501.0,6mAN61JH0dzyZpWslS11jy
5,2020-01-06,Panama,MOVE_UP,11946.0,5stPVcRqb4qixbafP9e8lt
6,2020-01-06,Panama,MOVE_DOWN,11846.0,2ksOAxtIxY8yElEWw8RhgK
7,2020-01-06,Panama,MOVE_DOWN,11452.0,6Y4PDQv4XjYjHLeLmvyOt0
8,2020-01-06,Panama,SAME_POSITION,10923.0,0fea68AdmYNygeTGI4RC18
9,2020-01-06,Panama,SAME_POSITION,10688.0,6cy3ki60hLwimwIje7tALf
10,2020-01-06,Panama,MOVE_UP,9986.0,3jbT1Y5MoPwEIpZndDDwVq
11,2020-01-06,Panama,MOVE_DOWN,9945.0,2pWOMNQJW3g2zmGjP0Vkb0
12,2020-01-06,Panama,SAME_POSITION,9456.0,5Id5B3dxJZhPcV9GzgYZZe
13,2020-01-06,Panama,SAME_POSITION,9084.0,2TH65lNHgvLxCKXM3apjxI
14,2020-01-06,Panama,SAME_POSITION,9022.0,1Xnn1TPyr5h0hpRAT4B4EA
15,2020-01-06,Panama,MOVE_UP,8506.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-01-06,Panama,MOVE_DOWN,8497.0,4R8BJggjosTswLxtkw8V7P
17,2020-01-06,Panama,MOVE_UP,8382.0,4z6wo6PJG4Fve45OXK6D9m
18,2020-01-06,Panama,MOVE_DOWN,8115.0,2J9B63FawlTaPdg4eH5X03
19,2020-01-06,Panama,MOVE_DOWN,8003.0,6RyaV7owmVU6fzEPE17sF1
20,2020-01-06,Panama,MOVE_DOWN,7669.0,37zdqI4r1gswIzczSBkRon
21,2020-01-06,Panama,MOVE_UP,7492.0,41L3O37CECZt3N7ziG2z7l
22,2020-01-06,Panama,MOVE_DOWN,7376.0,1nocRtwyNPVtGcIJqfgdzZ
23,2020-01-06,Panama,SAME_POSITION,6636.0,7BlBVFwvbWvcwNcUarQmjk
24,2020-01-06,Panama,MOVE_UP,6618.0,2B94bbI1a4LyBpK1439oP7
25,2020-01-06,Panama,MOVE_DOWN,6536.0,7g8YaUQABMal0zWe7a2ijz
26,2020-01-06,Panama,MOVE_DOWN,6500.0,1tpbAGsGpZee5jDHMcLrUJ
27,2020-01-06,Panama,MOVE_UP,6190.0,29ShXDWDedEwZkYc8Du08N
28,2020-01-06,Panama,MOVE_UP,6164.0,7anSoGdgtmJTAPZBzcPhO6
29,2020-01-06,Panama,MOVE_DOWN,6161.0,4t9a07PAghtQMRAIP9FQ7Z
30,2020-01-06,Panama,MOVE_DOWN,6044.0,40rXWke6SnXiGkSmaT8ZUr
31,2020-01-06,Panama,MOVE_UP,6024.0,6K5BsR04ijf3FHNzjbaagD
32,2020-01-06,Panama,MOVE_UP,5879.0,0RDgqtvOHLwcI6yz9bjsZV
33,2020-01-06,Panama,MOVE_DOWN,5871.0,4bTZeO72FwMa6wKOiqoynL
34,2020-01-06,Panama,MOVE_UP,5844.0,684EjRHwNsZQ9hCQxL4NYL
35,2020-01-06,Panama,MOVE_DOWN,5748.0,7fODjB7BrQTGqh0hogW6XD
36,2020-01-06,Panama,MOVE_UP,5709.0,59s0s39NFWScuHDbHytI14
37,2020-01-06,Panama,MOVE_DOWN,5492.0,26Qhn2T88XqVinXQpmSarj
38,2020-01-06,Panama,MOVE_UP,5264.0,0wMs7DPFOnToNAoecvAFQc
39,2020-01-06,Panama,MOVE_UP,5153.0,4lzxJ4jCuFDXXGkE1LmpKR
40,2020-01-06,Panama,MOVE_UP,5124.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-01-06,Panama,MOVE_UP,5107.0,0UfVfRSmy4xMyi67LKH5zZ
42,2020-01-06,Panama,MOVE_DOWN,5076.0,7FbKipScVxkjQxQXwTd0gL
43,2020-01-06,Panama,MOVE_DOWN,5026.0,2rc7BkzO8qepMFAxHtOrXc
44,2020-01-06,Panama,MOVE_DOWN,4977.0,1ndyl3wJCFs872XZ3ztPk6
45,2020-01-06,Panama,MOVE_DOWN,4859.0,25ZAibhr3bdlMCLmubZDVt
46,2020-01-06,Panama,MOVE_UP,4748.0,70zg99pT51vB4wlMS7e4q7
47,2020-01-06,Panama,MOVE_DOWN,4620.0,1Ej96GIBCTvgH7tNX1r3qr
48,2020-01-06,Panama,MOVE_UP,4590.0,27qRmG3zOWPvMYUkpPdQ1g
49,2020-01-06,Panama,MOVE_DOWN,4548.0,2qG5sZ7Si6sdK74qLxedYM
50,2020-01-06,Panama,SAME_POSITION,4484.0,0jeS8PyyIRAG0A3t5DtL71
51,2020-01-06,Panama,MOVE_DOWN,4445.0,0tJCo71s7HT9Mu5Z4juuLw
