rank,date,region,trend,streams,track_id
174,2021-10-22,South Korea,MOVE_DOWN,1304.0,7K31QxS2DmTBxdYldd8yqf
175,2021-10-22,South Korea,MOVE_DOWN,1303.0,6KfoDhO4XUWSbnyKjNp9c4
176,2021-10-22,South Korea,MOVE_UP,1300.0,4j5ffIFh7bFT7GZciP1TCy
177,2021-10-22,South Korea,MOVE_DOWN,1296.0,7gXMkqirKU23zgdlSAb00a
178,2021-10-22,South Korea,NEW_ENTRY,1296.0,6Dy1jexKYriXAVG6evyUTJ
179,2021-10-22,South Korea,MOVE_DOWN,1292.0,4T2cOfemKB0owJS2JOu7dF
180,2021-10-22,South Korea,MOVE_DOWN,1291.0,7qiZfU4dY1lWllzX7mPBI3
181,2021-10-22,South Korea,MOVE_UP,1286.0,4gvrJnKCKIPiacNsWVQwEU
182,2021-10-22,South Korea,MOVE_DOWN,1283.0,1zoyteFQmeUUqyOl2Xznpy
183,2021-10-22,South Korea,NEW_ENTRY,1282.0,4Z4FusIyks3EQfscAFslWj
184,2021-10-22,South Korea,MOVE_DOWN,1281.0,7EUIqHUc6qKk7iVdG1W7RE
185,2021-10-22,South Korea,MOVE_DOWN,1278.0,7weX6syqklVQocpVVmDNwI
186,2021-10-22,South Korea,NEW_ENTRY,1277.0,3uUuGVFu1V7jTQL60S1r8z
187,2021-10-22,South Korea,NEW_ENTRY,1275.0,41CgzGD7xlgnJe14R4cqkL
188,2021-10-22,South Korea,MOVE_DOWN,1274.0,0k21uOz3txTfyA1a91QWTr
189,2021-10-22,South Korea,MOVE_DOWN,1270.0,6txVOdSbg928oeGhlVUrdK
190,2021-10-22,South Korea,NEW_ENTRY,1270.0,4B6cJ34Mkfiu4Xo8t8QU7F
191,2021-10-22,South Korea,MOVE_UP,1262.0,12FGJeMWeTVRjK31NIUIMQ
192,2021-10-22,South Korea,MOVE_DOWN,1259.0,6O5TrlFWTYvznd9fMC0VvU
193,2021-10-22,South Korea,NEW_ENTRY,1258.0,5s0R5zybi2MKaJxf0og3hM
194,2021-10-22,South Korea,MOVE_DOWN,1251.0,2B4GHvToeLTOBB4QLzW3Ni
195,2021-10-22,South Korea,MOVE_DOWN,1251.0,0v3rYUt6mdg5u7wdgkyQLf
196,2021-10-22,South Korea,MOVE_DOWN,1249.0,6Xgq7MvZiet0hVi3KaDSgJ
197,2021-10-22,South Korea,MOVE_DOWN,1244.0,7BKLCZ1jbUBVqRi2FVlTVw
198,2021-10-22,South Korea,NEW_ENTRY,1241.0,2SMq0lOqCTHayWa9juoI0d
199,2021-10-22,South Korea,NEW_ENTRY,1240.0,2Zc2W1JYfDBu7iGxgh9f4L
200,2021-10-22,South Korea,NEW_ENTRY,1240.0,23EquxExXkNmGCCY96P0Iu
1,2021-10-23,South Korea,SAME_POSITION,19992.0,2g0LdZQce9xlcHb1mBJyuz
2,2021-10-23,South Korea,SAME_POSITION,15328.0,46HNZY1i7O6jwTA7Slo2PI
3,2021-10-23,South Korea,MOVE_UP,13430.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-23,South Korea,MOVE_DOWN,13149.0,3dbLT62Cvs46Ju7a8gpr36
5,2021-10-23,South Korea,SAME_POSITION,9257.0,6LnEoRQKMcaFTR5UvaKuBy
6,2021-10-23,South Korea,SAME_POSITION,9226.0,0gplL1WMoJ6iYaPgMCL0gX
7,2021-10-23,South Korea,SAME_POSITION,8177.0,2bgTY4UwhfBYhGT4HUYStN
8,2021-10-23,South Korea,SAME_POSITION,8137.0,5eXBXreN3d1zdj6Sa8dS0u
9,2021-10-23,South Korea,MOVE_UP,7427.0,7hU3IHwjX150XLoTVmjD0q
10,2021-10-23,South Korea,MOVE_DOWN,7254.0,2zrhoHlFKxFTRF5aMyxMoQ
11,2021-10-23,South Korea,SAME_POSITION,7003.0,75MNhvTCCKsST3YqqUiU9r
12,2021-10-23,South Korea,MOVE_UP,6863.0,5Z9KJZvQzH6PFmb8SNkxuk
13,2021-10-23,South Korea,MOVE_DOWN,6627.0,6PQ88X9TkUIAUIZJHW2upE
14,2021-10-23,South Korea,SAME_POSITION,6384.0,2gpWyfu7eZ01zzncHpxOtA
15,2021-10-23,South Korea,MOVE_UP,6151.0,4t2FIqZJORKZGSKg30SShr
16,2021-10-23,South Korea,MOVE_UP,5674.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-10-23,South Korea,MOVE_UP,5659.0,6I3mqTwhRpn34SLVafSH7G
18,2021-10-23,South Korea,MOVE_UP,5255.0,4iJprGt1rt5iy0sxXXaRWn
19,2021-10-23,South Korea,MOVE_UP,5218.0,4saklk6nie3yiGePpBwUoc
20,2021-10-23,South Korea,MOVE_UP,4973.0,03qu1u4hDyepQQi2lNxCka
21,2021-10-23,South Korea,MOVE_DOWN,4771.0,68kHuoBxtNcWZWxBu1V007
22,2021-10-23,South Korea,MOVE_UP,4733.0,5xrtzzzikpG3BLbo4q1Yul
23,2021-10-23,South Korea,MOVE_UP,4699.0,34JfHOd0fcefm4FSPSrIhF
24,2021-10-23,South Korea,MOVE_UP,4530.0,59c0HrzmHfyQs6LgDw5cHe
25,2021-10-23,South Korea,MOVE_UP,4482.0,2bZIDMpzVooosmPHn0tHnd
26,2021-10-23,South Korea,MOVE_UP,4368.0,02MWAaffLxlfxAUY7c5dvx
27,2021-10-23,South Korea,MOVE_DOWN,4335.0,25osmdhvjltPlN7gI2Javd
28,2021-10-23,South Korea,MOVE_UP,4319.0,3DarAbFujv6eYNliUTyqtz
29,2021-10-23,South Korea,MOVE_UP,4226.0,6cqH1q7g5GeRVQVMK1Vc7f
30,2021-10-23,South Korea,MOVE_UP,4160.0,6SpPr7K4YQ2wp8jU6uOTmQ
31,2021-10-23,South Korea,MOVE_UP,3904.0,5nCwjUUsmBuNZKn9Xu10Os
32,2021-10-23,South Korea,MOVE_UP,3858.0,7uQZVznj0uQOGC9KhV2Mg6
33,2021-10-23,South Korea,MOVE_UP,3743.0,0e8nrvls4Qqv5Rfa2UhqmO
34,2021-10-23,South Korea,MOVE_DOWN,3738.0,35jvwACXmrreYIEOAGc2Kr
35,2021-10-23,South Korea,MOVE_DOWN,3729.0,1ZpiUfzl9P0pMkA03xqmUy
36,2021-10-23,South Korea,MOVE_DOWN,3690.0,6o2Pu5qZcinw4mlDlQZFqu
37,2021-10-23,South Korea,SAME_POSITION,3687.0,6pgqZ7Iw4LfHlfgWWaRFSY
38,2021-10-23,South Korea,MOVE_UP,3586.0,0dnkOK5hGUCmIJ7FDF0yHz
39,2021-10-23,South Korea,MOVE_DOWN,3510.0,0bFiLUmBmFX0aWyhVqIwiN
40,2021-10-23,South Korea,SAME_POSITION,3384.0,3JR0ducCexKbeK47g6AHm5
41,2021-10-23,South Korea,MOVE_UP,3343.0,7rglLriMNBPAyuJOMGwi39
42,2021-10-23,South Korea,MOVE_UP,3331.0,1SC5rEoYDGUK4NfG82494W
43,2021-10-23,South Korea,MOVE_UP,3306.0,4ZtFanR9U6ndgddUvNcjcG
44,2021-10-23,South Korea,MOVE_DOWN,3267.0,2Xr1dTzJee307rmrkt8c0g
45,2021-10-23,South Korea,MOVE_UP,3265.0,5BXr7hYZQOeRttkeWYTq5S
46,2021-10-23,South Korea,MOVE_UP,3248.0,5nujrmhLynf4yMoMtj8AQF
47,2021-10-23,South Korea,MOVE_DOWN,3222.0,4cGqn0E8JCSY9gQllQj4Mf
48,2021-10-23,South Korea,MOVE_UP,3193.0,0eu4C55hL6x29mmeAjytzC
49,2021-10-23,South Korea,MOVE_UP,3161.0,6Uj1ctrBOjOas8xZXGqKk4
50,2021-10-23,South Korea,MOVE_DOWN,3107.0,1t2qYCAjUAoGfeFeoBlK51
51,2021-10-23,South Korea,MOVE_UP,3011.0,4qu63nuBpdn0qHUHuObEj1
52,2021-10-23,South Korea,MOVE_UP,2946.0,0pYacDCZuRhcrwGUA5nTBe
53,2021-10-23,South Korea,MOVE_DOWN,2931.0,6IPNp9PfaEqrzotY47TIWy
54,2021-10-23,South Korea,MOVE_DOWN,2903.0,37BZB0z9T8Xu7U3e65qxFy
55,2021-10-23,South Korea,MOVE_UP,2901.0,4rBoCpnlrW5c5F1hiYQ0GT
56,2021-10-23,South Korea,MOVE_UP,2877.0,1jRYyE9MEg7nxUgWEtsqFp
57,2021-10-23,South Korea,SAME_POSITION,2837.0,7MAibcTli4IisCtbHKrGMh
58,2021-10-23,South Korea,MOVE_DOWN,2758.0,6BeOJPXMstvXolxKbL09kR
59,2021-10-23,South Korea,MOVE_UP,2739.0,6JeleVHUHrdvgiFESE33ZU
60,2021-10-23,South Korea,MOVE_DOWN,2693.0,249gnXrbfmV8NG6jTEMSwD
61,2021-10-23,South Korea,MOVE_DOWN,2642.0,2k44rKotfi2k55hwwiCImN
62,2021-10-23,South Korea,MOVE_DOWN,2582.0,4Dr2hJ3EnVh2Aaot6fRwDO
63,2021-10-23,South Korea,MOVE_DOWN,2500.0,285HeuLxsngjFn4GGegGNm
64,2021-10-23,South Korea,MOVE_UP,2462.0,6f5ExP43esnvdKPddwKXJH
65,2021-10-23,South Korea,MOVE_UP,2437.0,3Vi5XqYrmQgOYBajMWSvCi
66,2021-10-23,South Korea,MOVE_UP,2434.0,6PFfx4sEBWPuFqFB0mgX1D
67,2021-10-23,South Korea,MOVE_UP,2337.0,4ajYy2PqT3czWrpI4rgmIP
68,2021-10-23,South Korea,MOVE_UP,2331.0,4SC39HUSx4BmtRT3txyA89
69,2021-10-23,South Korea,MOVE_UP,2329.0,6RBfz4bNLNzvt37HycN1Xf
70,2021-10-23,South Korea,MOVE_DOWN,2304.0,1nahzW3kfMuwReTka28tH5
71,2021-10-23,South Korea,MOVE_DOWN,2299.0,4Ws314Ylb27BVsvlZOy30C
72,2021-10-23,South Korea,MOVE_DOWN,2240.0,6M3PsepEj5gyJoIi7Xvr7u
73,2021-10-23,South Korea,MOVE_UP,2235.0,0rXtV4L8uQ7KHNxxKd2jGZ
74,2021-10-23,South Korea,MOVE_UP,2227.0,3Wrjm47oTz2sjIgck11l5e
75,2021-10-23,South Korea,MOVE_DOWN,2226.0,2pn8dNVSpYnAtlKFC8Q0DJ
76,2021-10-23,South Korea,MOVE_UP,2220.0,6TBJkXHPhu3EsMk1bshwuI
77,2021-10-23,South Korea,MOVE_UP,2194.0,0VjIjW4GlUZAMYd2vXMi3b
78,2021-10-23,South Korea,MOVE_UP,2184.0,54HsCR7lJJdwxmEnTY1JfF
79,2021-10-23,South Korea,MOVE_UP,2180.0,3T03rPwlL8NVk1yIaxeD8U
80,2021-10-23,South Korea,MOVE_DOWN,2141.0,1iGQpclvzonFNzy7Ko89V7
81,2021-10-23,South Korea,MOVE_UP,2111.0,2S9FuNX2H2cCwxcIoTUtbM
82,2021-10-23,South Korea,MOVE_UP,2066.0,5W8HXMOMLtXLz0RGKUtnlZ
83,2021-10-23,South Korea,MOVE_UP,2039.0,5KawlOMHjWeUjQtnuRs22c
84,2021-10-23,South Korea,MOVE_UP,1999.0,7zjEyeBsaw9gV0jofJLfOM
85,2021-10-23,South Korea,MOVE_UP,1991.0,4HBZA5flZLE435QTztThqH
86,2021-10-23,South Korea,MOVE_UP,1957.0,1dIWPXMX4kRHj6Dt2DStUQ
87,2021-10-23,South Korea,MOVE_UP,1954.0,21jGcNKet2qwijlDFuPiPb
88,2021-10-23,South Korea,SAME_POSITION,1936.0,0k1WUmIRnG3xU6fvvDVfRG
89,2021-10-23,South Korea,SAME_POSITION,1927.0,3iPbmpKBMflYd7UjdYftoj
90,2021-10-23,South Korea,SAME_POSITION,1926.0,4SQH8x0PnOqEWWgbAlXIXJ
91,2021-10-23,South Korea,MOVE_DOWN,1911.0,6tRzqvMtnfDZY80WRh4csu
92,2021-10-23,South Korea,MOVE_DOWN,1900.0,24OeEKPQ8qqNZnPevRHxUT
93,2021-10-23,South Korea,MOVE_UP,1888.0,3cGp1jXxLReLKz7QgVbWZR
94,2021-10-23,South Korea,MOVE_UP,1869.0,4LxFRsy3TZjqAtAgIsjkez
95,2021-10-23,South Korea,MOVE_UP,1868.0,4g6XOg9rvB55GCTJcYchOG
96,2021-10-23,South Korea,MOVE_DOWN,1847.0,2m6Ko3CY1qXNNja8AlugNc
97,2021-10-23,South Korea,MOVE_DOWN,1841.0,0HeiYo9WwMT8ujirrWzarf
98,2021-10-23,South Korea,MOVE_UP,1832.0,2Zr0bYRHwWXi7eM2wuE6Aj
99,2021-10-23,South Korea,MOVE_DOWN,1829.0,6UelLqGlWMcVH1E5c4H7lY
100,2021-10-23,South Korea,MOVE_DOWN,1813.0,2BgEsaKNfHUdlh97KmvFyo
101,2021-10-23,South Korea,MOVE_DOWN,1800.0,2MJz8BxxMsERULatmBikDH
102,2021-10-23,South Korea,MOVE_UP,1772.0,07MDkzWARZaLEdKxo6yArG
103,2021-10-23,South Korea,MOVE_UP,1765.0,5yVdSyfWGh8EvolcR2fGFU
104,2021-10-23,South Korea,MOVE_DOWN,1757.0,5IWlLl3xT95o8TSv3O8tRH
105,2021-10-23,South Korea,MOVE_UP,1755.0,0tgxvf4rqBBeEB54h0nnRD
106,2021-10-23,South Korea,MOVE_UP,1754.0,2dkFOWqyiVFS3xsQUEdBJG
107,2021-10-23,South Korea,MOVE_UP,1737.0,0k21uOz3txTfyA1a91QWTr
108,2021-10-23,South Korea,MOVE_UP,1734.0,46wDG6evLn2iPoQ0F8CUWk
109,2021-10-23,South Korea,MOVE_DOWN,1732.0,285Bh5EkbxGGE76ge8JDbH
110,2021-10-23,South Korea,MOVE_DOWN,1728.0,5BqwC9kOBbqYkzdOKeXFFk
111,2021-10-23,South Korea,MOVE_UP,1724.0,4jPy3l0RUwlUI9T5XHBW2m
112,2021-10-23,South Korea,MOVE_DOWN,1718.0,5rGMxvUu4su0Vg3BaV9BGe
113,2021-10-23,South Korea,MOVE_UP,1696.0,7I7TTfKcDDAeSf6HPgbdPT
114,2021-10-23,South Korea,MOVE_DOWN,1696.0,5ctLj8Dg7yucz4TPwruzyx
115,2021-10-23,South Korea,MOVE_UP,1691.0,4cktbXiXOapiLBMprHFErI
116,2021-10-23,South Korea,SAME_POSITION,1680.0,4SFknyjLcyTLJFPKD2m96o
117,2021-10-23,South Korea,MOVE_DOWN,1679.0,5zFglKYiknIxks8geR8rcL
118,2021-10-23,South Korea,MOVE_DOWN,1678.0,1iNvVaWmlKJns2LNTXN39Q
119,2021-10-23,South Korea,MOVE_UP,1666.0,0RiRZpuVRbi7oqRdSMwhQY
120,2021-10-23,South Korea,MOVE_DOWN,1665.0,4ribiWWnI451QMRdOgByIP
121,2021-10-23,South Korea,MOVE_DOWN,1658.0,3UKKwGrpWWamc0XNSKXjmz
122,2021-10-23,South Korea,MOVE_DOWN,1656.0,2CVChktEKBsM6v4IfdFU5k
123,2021-10-23,South Korea,MOVE_UP,1649.0,2P91MQbaiQOfbiz9VqhqKQ
124,2021-10-23,South Korea,MOVE_UP,1644.0,13On7DYsJ3IrWxBWuOwM8t
125,2021-10-23,South Korea,MOVE_DOWN,1640.0,39EXZNMxb4RBHlRjnRaOKp
126,2021-10-23,South Korea,SAME_POSITION,1637.0,1IJxbEXfgiKuRx6oXMX87e
127,2021-10-23,South Korea,MOVE_UP,1619.0,0KVClXxsZEKkyWRNXeRFrE
128,2021-10-23,South Korea,MOVE_DOWN,1610.0,5q3LwAHTqo9d3rET2EA9Nq
129,2021-10-23,South Korea,MOVE_UP,1610.0,50kpGaPAhYJ3sGmk6vplg0
130,2021-10-23,South Korea,MOVE_UP,1608.0,2lHmx4nJOTGHx2PkEFMADF
131,2021-10-23,South Korea,SAME_POSITION,1602.0,3p6hnejEQYXkiTO1lAzVc0
132,2021-10-23,South Korea,MOVE_DOWN,1602.0,3afkJSKX0EAMsJXTZnDXXJ
133,2021-10-23,South Korea,MOVE_DOWN,1597.0,07o59OvDiUuVpAbGNntwCy
134,2021-10-23,South Korea,MOVE_UP,1591.0,4as4XEOR03oGm1STUKl6pa
135,2021-10-23,South Korea,MOVE_DOWN,1585.0,21aOLk12MksET8AsbU0SI6
136,2021-10-23,South Korea,MOVE_UP,1580.0,6mzkkz2p0Nyyp43Eedv4mS
137,2021-10-23,South Korea,MOVE_DOWN,1569.0,61Emqg95O9zo1GNOcyxq4Y
138,2021-10-23,South Korea,MOVE_UP,1569.0,3P3UA61WRQqwCXaoFOTENd
139,2021-10-23,South Korea,MOVE_DOWN,1568.0,3FAJ6O0NOHQV8Mc5Ri6ENp
140,2021-10-23,South Korea,MOVE_UP,1553.0,2FymmKBuog0loCuNXMwQID
141,2021-10-23,South Korea,MOVE_DOWN,1551.0,6Valn7rZDs7YP07gCMBmUD
142,2021-10-23,South Korea,MOVE_UP,1536.0,3K7dk2oIAmxJnhv8i24ak8
143,2021-10-23,South Korea,MOVE_DOWN,1533.0,3PfIrDoz19wz7qK7tYeu62
144,2021-10-23,South Korea,MOVE_DOWN,1527.0,7nJc2Oxfn7xRX3eF4hltyl
145,2021-10-23,South Korea,MOVE_UP,1525.0,5CZ40GBx1sQ9agT82CLQCT
146,2021-10-23,South Korea,MOVE_DOWN,1523.0,5of3YtjEvlZdehqSyoutLA
147,2021-10-23,South Korea,MOVE_UP,1522.0,7gXMkqirKU23zgdlSAb00a
148,2021-10-23,South Korea,MOVE_DOWN,1520.0,0Z99Xe1lGBmq60RwJ5YU18
149,2021-10-23,South Korea,NEW_ENTRY,1507.0,31l7az7JT4boi5BjUth78k
150,2021-10-23,South Korea,MOVE_UP,1505.0,3y7ByLZ05tluscOTRgEJ9Y
151,2021-10-23,South Korea,MOVE_DOWN,1500.0,6Hfu9sc7jvv6coyy2LlzBF
152,2021-10-23,South Korea,MOVE_DOWN,1499.0,6z1kLsntE7FuzKZHZWrXYN
153,2021-10-23,South Korea,MOVE_DOWN,1485.0,52CBUrIdyf8tbZaUY9iawE
154,2021-10-23,South Korea,MOVE_DOWN,1484.0,5kPpA4aMFeAQnahSnTIOi4
155,2021-10-23,South Korea,MOVE_DOWN,1483.0,5rW7qTn83sCKtqBoneJs63
156,2021-10-23,South Korea,MOVE_DOWN,1453.0,3NxuezMdSLgt4OwHzBoUhL
157,2021-10-23,South Korea,MOVE_UP,1451.0,6MCjmGYlw6mQVWRFVgBRvB
158,2021-10-23,South Korea,MOVE_DOWN,1436.0,5wANPM4fQCJwkGd4rN57mH
159,2021-10-23,South Korea,MOVE_UP,1430.0,4T2cOfemKB0owJS2JOu7dF
160,2021-10-23,South Korea,MOVE_UP,1429.0,6O5TrlFWTYvznd9fMC0VvU
161,2021-10-23,South Korea,MOVE_UP,1415.0,7qiZfU4dY1lWllzX7mPBI3
162,2021-10-23,South Korea,MOVE_DOWN,1411.0,0hqj5JBnFt1BHEz2UCFwrl
163,2021-10-23,South Korea,MOVE_DOWN,1395.0,0n2moJpAEWHwaPYYjkzMDl
164,2021-10-23,South Korea,MOVE_UP,1390.0,4B6cJ34Mkfiu4Xo8t8QU7F
165,2021-10-23,South Korea,NEW_ENTRY,1388.0,2IgbYlOlFpiSFYnsqB39lM
166,2021-10-23,South Korea,MOVE_DOWN,1384.0,1lhm29o3syw122xynSKaAK
167,2021-10-23,South Korea,MOVE_UP,1382.0,4gvrJnKCKIPiacNsWVQwEU
168,2021-10-23,South Korea,MOVE_UP,1373.0,7K31QxS2DmTBxdYldd8yqf
169,2021-10-23,South Korea,NEW_ENTRY,1361.0,3Ml2s37uS9jqRM2R3bfDiB
170,2021-10-23,South Korea,MOVE_DOWN,1352.0,40uMIn2zJLAQhNXghRjBed
171,2021-10-23,South Korea,MOVE_DOWN,1351.0,4rF72sAKXnQ2t2Q5aZlreW
172,2021-10-23,South Korea,NEW_ENTRY,1336.0,0k4d5YPDr1r7FX77VdqWez
173,2021-10-23,South Korea,MOVE_DOWN,1335.0,3CYH422oy1cZNoo0GTG1TK
174,2021-10-23,South Korea,MOVE_UP,1332.0,6Dy1jexKYriXAVG6evyUTJ
175,2021-10-23,South Korea,MOVE_DOWN,1328.0,7CZRguMolNqIobnXxpV735
176,2021-10-23,South Korea,MOVE_DOWN,1328.0,35mvY5S1H3J2QZyna3TFe0
177,2021-10-23,South Korea,MOVE_DOWN,1327.0,18uwL0vNUanqZH0ro2QcOP
178,2021-10-23,South Korea,MOVE_UP,1313.0,41CgzGD7xlgnJe14R4cqkL
179,2021-10-23,South Korea,MOVE_DOWN,1305.0,6RUKPb4LETWmmr3iAEQktW
180,2021-10-23,South Korea,MOVE_UP,1296.0,2B4GHvToeLTOBB4QLzW3Ni
181,2021-10-23,South Korea,MOVE_DOWN,1283.0,6KfoDhO4XUWSbnyKjNp9c4
182,2021-10-23,South Korea,NEW_ENTRY,1268.0,6nhc3daOpKaZBRj2ZFWfc7
183,2021-10-23,South Korea,MOVE_UP,1267.0,12FGJeMWeTVRjK31NIUIMQ
184,2021-10-23,South Korea,MOVE_DOWN,1266.0,2Fi2cetg7bOf46lBRyAgHl
185,2021-10-23,South Korea,MOVE_UP,1263.0,2Zc2W1JYfDBu7iGxgh9f4L
186,2021-10-23,South Korea,MOVE_DOWN,1258.0,4RVwu0g32PAqgUiJoXsdF8
187,2021-10-23,South Korea,MOVE_DOWN,1258.0,2FWquqPNxte8iqZ3ATQG0p
188,2021-10-23,South Korea,MOVE_DOWN,1253.0,40iJIUlhi6renaREYGeIDS
189,2021-10-23,South Korea,NEW_ENTRY,1252.0,5xFoqABWVj4FIAf7vQX8FN
190,2021-10-23,South Korea,NEW_ENTRY,1243.0,5nfb7IPrj9awskmLFSykWr
191,2021-10-23,South Korea,MOVE_DOWN,1238.0,3uUuGVFu1V7jTQL60S1r8z
192,2021-10-23,South Korea,NEW_ENTRY,1238.0,1is8gU4RVcN4J8xItxWoOY
193,2021-10-23,South Korea,NEW_ENTRY,1234.0,4fFfyouye6vrX9o9z4PVMu
194,2021-10-23,South Korea,NEW_ENTRY,1228.0,5SixeLvPsYpk7qq9lo5xYg
195,2021-10-23,South Korea,MOVE_UP,1227.0,6Xgq7MvZiet0hVi3KaDSgJ
196,2021-10-23,South Korea,MOVE_UP,1227.0,2SMq0lOqCTHayWa9juoI0d
197,2021-10-23,South Korea,SAME_POSITION,1225.0,7BKLCZ1jbUBVqRi2FVlTVw
198,2021-10-23,South Korea,MOVE_DOWN,1224.0,4j5ffIFh7bFT7GZciP1TCy
199,2021-10-23,South Korea,NEW_ENTRY,1224.0,1058fW9H3fZA6QjYCdOBad
200,2021-10-23,South Korea,NEW_ENTRY,1223.0,4OBZT9EnhYIV17t4pGw7ig
1,2021-10-24,South Korea,SAME_POSITION,18297.0,2g0LdZQce9xlcHb1mBJyuz
2,2021-10-24,South Korea,SAME_POSITION,14688.0,46HNZY1i7O6jwTA7Slo2PI
3,2021-10-24,South Korea,SAME_POSITION,12814.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-24,South Korea,SAME_POSITION,12807.0,3dbLT62Cvs46Ju7a8gpr36
5,2021-10-24,South Korea,MOVE_UP,9022.0,0gplL1WMoJ6iYaPgMCL0gX
6,2021-10-24,South Korea,MOVE_DOWN,8914.0,6LnEoRQKMcaFTR5UvaKuBy
7,2021-10-24,South Korea,SAME_POSITION,8213.0,2bgTY4UwhfBYhGT4HUYStN
8,2021-10-24,South Korea,SAME_POSITION,8209.0,5eXBXreN3d1zdj6Sa8dS0u
9,2021-10-24,South Korea,SAME_POSITION,7102.0,7hU3IHwjX150XLoTVmjD0q
10,2021-10-24,South Korea,SAME_POSITION,6891.0,2zrhoHlFKxFTRF5aMyxMoQ
11,2021-10-24,South Korea,SAME_POSITION,6887.0,75MNhvTCCKsST3YqqUiU9r
12,2021-10-24,South Korea,MOVE_UP,6442.0,6PQ88X9TkUIAUIZJHW2upE
13,2021-10-24,South Korea,MOVE_DOWN,6245.0,5Z9KJZvQzH6PFmb8SNkxuk
14,2021-10-24,South Korea,SAME_POSITION,6102.0,2gpWyfu7eZ01zzncHpxOtA
15,2021-10-24,South Korea,SAME_POSITION,6088.0,4t2FIqZJORKZGSKg30SShr
16,2021-10-24,South Korea,MOVE_UP,5496.0,6I3mqTwhRpn34SLVafSH7G
17,2021-10-24,South Korea,MOVE_DOWN,5309.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-10-24,South Korea,MOVE_UP,5291.0,4saklk6nie3yiGePpBwUoc
19,2021-10-24,South Korea,MOVE_DOWN,5105.0,4iJprGt1rt5iy0sxXXaRWn
20,2021-10-24,South Korea,SAME_POSITION,4912.0,03qu1u4hDyepQQi2lNxCka
21,2021-10-24,South Korea,MOVE_UP,4801.0,34JfHOd0fcefm4FSPSrIhF
22,2021-10-24,South Korea,SAME_POSITION,4462.0,5xrtzzzikpG3BLbo4q1Yul
23,2021-10-24,South Korea,MOVE_DOWN,4413.0,68kHuoBxtNcWZWxBu1V007
24,2021-10-24,South Korea,SAME_POSITION,4408.0,59c0HrzmHfyQs6LgDw5cHe
25,2021-10-24,South Korea,MOVE_UP,4262.0,02MWAaffLxlfxAUY7c5dvx
26,2021-10-24,South Korea,MOVE_DOWN,4257.0,2bZIDMpzVooosmPHn0tHnd
27,2021-10-24,South Korea,SAME_POSITION,4171.0,25osmdhvjltPlN7gI2Javd
28,2021-10-24,South Korea,SAME_POSITION,4135.0,3DarAbFujv6eYNliUTyqtz
29,2021-10-24,South Korea,SAME_POSITION,4043.0,6cqH1q7g5GeRVQVMK1Vc7f
30,2021-10-24,South Korea,SAME_POSITION,4014.0,6SpPr7K4YQ2wp8jU6uOTmQ
31,2021-10-24,South Korea,SAME_POSITION,3815.0,5nCwjUUsmBuNZKn9Xu10Os
32,2021-10-24,South Korea,SAME_POSITION,3710.0,7uQZVznj0uQOGC9KhV2Mg6
33,2021-10-24,South Korea,SAME_POSITION,3618.0,0e8nrvls4Qqv5Rfa2UhqmO
34,2021-10-24,South Korea,MOVE_UP,3610.0,6pgqZ7Iw4LfHlfgWWaRFSY
35,2021-10-24,South Korea,MOVE_UP,3590.0,0dnkOK5hGUCmIJ7FDF0yHz
36,2021-10-24,South Korea,MOVE_DOWN,3482.0,1ZpiUfzl9P0pMkA03xqmUy
37,2021-10-24,South Korea,MOVE_DOWN,3439.0,35jvwACXmrreYIEOAGc2Kr
38,2021-10-24,South Korea,MOVE_DOWN,3393.0,6o2Pu5qZcinw4mlDlQZFqu
39,2021-10-24,South Korea,MOVE_UP,3316.0,7rglLriMNBPAyuJOMGwi39
40,2021-10-24,South Korea,MOVE_DOWN,3310.0,0bFiLUmBmFX0aWyhVqIwiN
41,2021-10-24,South Korea,MOVE_DOWN,3265.0,3JR0ducCexKbeK47g6AHm5
42,2021-10-24,South Korea,MOVE_UP,3234.0,2Xr1dTzJee307rmrkt8c0g
43,2021-10-24,South Korea,SAME_POSITION,3188.0,4ZtFanR9U6ndgddUvNcjcG
44,2021-10-24,South Korea,MOVE_UP,3184.0,0eu4C55hL6x29mmeAjytzC
45,2021-10-24,South Korea,SAME_POSITION,3158.0,5BXr7hYZQOeRttkeWYTq5S
46,2021-10-24,South Korea,SAME_POSITION,3085.0,5nujrmhLynf4yMoMtj8AQF
47,2021-10-24,South Korea,MOVE_DOWN,3072.0,1SC5rEoYDGUK4NfG82494W
48,2021-10-24,South Korea,MOVE_UP,3021.0,1t2qYCAjUAoGfeFeoBlK51
49,2021-10-24,South Korea,MOVE_DOWN,3003.0,4cGqn0E8JCSY9gQllQj4Mf
50,2021-10-24,South Korea,MOVE_DOWN,2983.0,6Uj1ctrBOjOas8xZXGqKk4
51,2021-10-24,South Korea,MOVE_UP,2916.0,249gnXrbfmV8NG6jTEMSwD
52,2021-10-24,South Korea,MOVE_DOWN,2896.0,4qu63nuBpdn0qHUHuObEj1
53,2021-10-24,South Korea,MOVE_UP,2821.0,4rBoCpnlrW5c5F1hiYQ0GT
