rank,trend,streams,track_id
176,MOVE_DOWN,28475.0,2xGjteMU3E1tkEPVFBO08U
177,MOVE_UP,28463.0,29tc0GbW0pTSBZSCZF3NWk
178,MOVE_DOWN,28438.0,1Slwb6dOYkBlWal1PGtnNg
179,MOVE_DOWN,28398.0,152lZdxL1OR0ZMW6KquMif
180,MOVE_UP,28379.0,5qqabIl2vWzo9ApSC317sa
181,MOVE_DOWN,28335.0,11bD1JtSjlIgKgZG2134DZ
182,MOVE_DOWN,28263.0,6PKxFkewPt55P5ao5tVS5o
183,MOVE_DOWN,28035.0,7sO5G9EABYOXQKNPNiE9NR
184,SAME_POSITION,27700.0,51NFxnQvaosfDDutk0tams
185,SAME_POSITION,27369.0,7w9bgPAmPTtrkt2v16QWvQ
186,MOVE_UP,27212.0,7MXVkk9YMctZqd1Srtv4MB
187,MOVE_UP,26836.0,0GxQ1A5L9xnMOytbP6eKBG
188,MOVE_UP,26819.0,4h8VwCb1MTGoLKueQ1WgbD
189,MOVE_DOWN,26704.0,0Qh38w01QRXK6KHIv0e3hb
190,MOVE_DOWN,26701.0,7DPQwyMQADl9Y8oSvSVpfg
191,MOVE_UP,26692.0,54l9GJGQ1UCFKe2tzt1Vxt
192,MOVE_UP,26615.0,12REd1n8PeiHHWOh066tpr
193,MOVE_UP,26345.0,0ofHAoxe9vBkTCp2UQIavz
194,MOVE_UP,25985.0,2dOTkLZFbpNXrhc24CnTFd
195,MOVE_DOWN,25985.0,4eWQlBRaTjPPUlzacqEeoQ
196,MOVE_DOWN,25820.0,3uhBIQ7tv8j1FME8cFGEfG
197,MOVE_DOWN,25783.0,0Dq49j3dELbttQVUJbtn0c
198,MOVE_DOWN,25347.0,6fxVffaTuwjgEk5h9QyRjy
199,NEW_ENTRY,25267.0,6n4U3TlzUGhdSFbUUhTvLP
200,NEW_ENTRY,25242.0,6Qyc6fS4DsZjB2mRW9DsQs
1,SAME_POSITION,304744.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,289996.0,0d2iYfpKoM0QCKvcLCkBao
3,SAME_POSITION,268303.0,3EPXxR3ImUwfayaurPi3cm
4,SAME_POSITION,205094.0,5WvAo7DNuPRmk4APhdPzi8
5,SAME_POSITION,197320.0,7fa9MBXhVfQ8P8Df9OEbD8
6,SAME_POSITION,197041.0,2iUXsYOEPhVqEBwsqP70rE
7,SAME_POSITION,181990.0,2xLMifQCjDGFmkHkpNLD9h
8,SAME_POSITION,174999.0,2E124GmJRnBJuXbTb4cPUB
9,SAME_POSITION,164579.0,0s3nnoMeVWz3989MkNQiRf
10,SAME_POSITION,157858.0,5IaHrVsrferBYDm0bDyABy
11,MOVE_UP,152761.0,1rqqCSm0Qe4I9rUvWncaom
12,MOVE_DOWN,151695.0,3u1S1OmAUhx5DRlLrXqyp3
13,MOVE_UP,145994.0,7dt6x5M1jzdTEt8oCbisTK
14,MOVE_DOWN,145437.0,7gkWXbAxIYuvtOpcN3p9GJ
15,SAME_POSITION,141112.0,4kWO6O1BUXcZmaxitpVUwp
16,SAME_POSITION,131285.0,7wBJfHzpfI3032CSD7CE2m
17,MOVE_UP,123139.0,1LwnqPolBLuhZKp8zAwaIz
18,MOVE_UP,122051.0,6SFStUDQZNaGPKWOx9ZiJB
19,MOVE_DOWN,121333.0,18W92Zm1KjLCbUIszOhpkD
20,SAME_POSITION,121030.0,63SevszngYpZOwf63o61K4
21,SAME_POSITION,119281.0,3BZkEOJwKUYRlkLWZB1izC
22,SAME_POSITION,118875.0,3ee8Jmje8o58CHK66QrVC2
23,SAME_POSITION,112422.0,6kPJZM97LwdG9QIsT7khp6
24,SAME_POSITION,111181.0,3nc420PXjTdBV5TN0gCFkS
25,SAME_POSITION,109458.0,0u2P5u6lvoDfwTYjAADbn4
26,SAME_POSITION,107337.0,083Qf6hn6sFL6xiOHlZUyn
27,SAME_POSITION,102817.0,4E2s2lCNKxbWJMwHPMzOfq
28,SAME_POSITION,100214.0,4keoy2fqgwGnbWlm3ZVZFa
29,SAME_POSITION,99662.0,0kHyKhJMukHEPfeh8s7rdM
30,SAME_POSITION,97327.0,58q2HKrzhC3ozto2nDdN4z
31,MOVE_UP,95759.0,3CA9pLiwRIGtUBiMjbZmRw
32,MOVE_DOWN,94708.0,4hQ6UGyWQIGJmHSo0J88JW
33,SAME_POSITION,93246.0,7ycWLEP1GsNjVvcjawXz3z
34,SAME_POSITION,93189.0,6tB4XVKceo2307SSWXaO0y
35,SAME_POSITION,90869.0,7apizLyhMRutg3ccXvr2qv
36,SAME_POSITION,87715.0,6DCZcSspjsKoFjzjrWoCdn
37,MOVE_UP,86143.0,2lYTJK94hb0fd1LQtb6Dhk
38,SAME_POSITION,86056.0,7ef4DlsgrMEH11cDZd32M6
39,MOVE_DOWN,84080.0,0TlLq3lA83rQOYtrqBqSct
40,MOVE_UP,81350.0,3swc6WTsr7rl9DqQKQA55C
41,MOVE_UP,81175.0,6vsV4D8BM6PioRr1UOx0n2
42,MOVE_DOWN,81087.0,7m9OqQk4RVRkw9JJdeAw96
43,MOVE_DOWN,80523.0,1ZEm9cJC05rawV2tptNfTS
44,MOVE_UP,78562.0,0JP9xo3adEtGSdUEISiszL
45,SAME_POSITION,78543.0,55GiOwtxNajXVbpjjIzMnD
46,MOVE_DOWN,77403.0,20MuVazoNMv6xjKPnRFOxG
47,MOVE_DOWN,74815.0,6G8kHiVZ1jW7vHMPVRNZU0
48,MOVE_UP,72149.0,04ZTP5KsCypmtCmQg5tH9R
49,MOVE_UP,68140.0,4ofwffwvvnbSkrMSCKQDaC
50,MOVE_UP,67206.0,4ut5G4rgB1ClpMTMfjoIuy
51,MOVE_DOWN,66554.0,6xcJyGpfZbuuiequtnlKt4
52,MOVE_UP,65587.0,45Egmo7icyopuzJN0oMEdk
53,MOVE_DOWN,65190.0,7KZ5MMVgBVox9ycroB2UrI
54,MOVE_UP,63709.0,7K7MUBCnzgBAvMVW2RTWNs
55,MOVE_UP,63597.0,7AFASza1mXqntmGtbxXprO
56,MOVE_UP,63305.0,0e7ipj03S05BNilyu5bRzt
57,MOVE_UP,63262.0,5SxkdsY1ufZzoq9iXceLw9
58,MOVE_UP,63083.0,0E9ZjEAyAwOXZ7wJC0PD33
59,MOVE_DOWN,61884.0,1xYpVRspgaLxdJLOTQkTjg
60,MOVE_DOWN,61808.0,4F1yvJfQ7gJkrcgFJQDjOr
61,MOVE_UP,60774.0,6Hgh47WXVKtXN5zGOu0hjI
62,MOVE_UP,60205.0,4gvPqK7RifS2F45o9Obo5B
63,MOVE_DOWN,59590.0,7lAK3oHbfEnvUQWosrMMpR
64,MOVE_UP,58614.0,75ZvA4QfFiZvzhj2xkaWAh
65,MOVE_DOWN,57439.0,5yNEdBlZMxpcVtGKz5NFk5
66,MOVE_DOWN,56530.0,6OaVWaGfhXn70ZJfdVcabn
67,MOVE_DOWN,56214.0,4SZepBIPDRwPaHIjAKwRDb
68,MOVE_UP,55434.0,4j3GWI86JvSaF0BLdmgcfF
69,MOVE_UP,53789.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_UP,53641.0,2qXicQG06oT0ijKBznpgQv
71,MOVE_UP,52681.0,7hDVYcQq6MxkdJGweuCtl9
72,MOVE_DOWN,51671.0,27a1mYSG5tYg7dmEjWBcmL
73,MOVE_DOWN,51352.0,7MXYfLhcOjb8DHI38M8CdN
74,MOVE_UP,50426.0,4e4fqjx0Izh4svvTef1z7e
75,MOVE_DOWN,49858.0,2uaiyLKnYvazyfR0Ky3Kbk
76,MOVE_UP,49692.0,5dtqtvjmFlj3ZQ477OjifI
77,MOVE_UP,48708.0,09IStsImFySgyp0pIQdqAc
78,MOVE_UP,47215.0,4qKcDkK6siZ7Jp1Jb4m0aL
79,MOVE_DOWN,45594.0,11kDth1aKUEUMq9r1pqyds
80,MOVE_UP,45272.0,4x0pNOZ5r6kJMjsvsoliBm
81,MOVE_UP,44928.0,2RttW7RAu5nOAfq6YFvApB
82,MOVE_UP,44895.0,5QskYLFPX9y7pLU0VEMNbr
83,MOVE_UP,44866.0,3GVkPk8mqxz0itaAriG1L7
84,MOVE_UP,44792.0,4VUwkH455At9kENOfzTqmF
85,MOVE_DOWN,44709.0,7oK9VyNzrYvRFo7nQEYkWN
86,MOVE_UP,44031.0,7AQim7LbvFVZJE3O8TYgf2
87,MOVE_DOWN,42590.0,6BJbOXDlgVAXSaq6wYFYT2
88,MOVE_UP,42117.0,53jbdPQBaH6WaQvW0zmGBs
89,MOVE_UP,41964.0,0XySogm94T51XF5F2jumXm
90,MOVE_UP,41462.0,0b9oOr2ZgvyQu88wzixux9
91,MOVE_UP,41368.0,5uCax9HTNlzGybIStD3vDh
92,MOVE_UP,41267.0,3qnoOm4fwZPBS116f5hpgF
93,MOVE_DOWN,41232.0,6NMtzpDQBTOfJwMzgMX0zl
94,MOVE_UP,41218.0,2P91MQbaiQOfbiz9VqhqKQ
95,MOVE_UP,41071.0,6QgjcU0zLnzq5OrUoSZ3OK
96,MOVE_DOWN,41007.0,4KYS9GK68yeuUJ8vJfPxrq
97,MOVE_UP,40956.0,0ZNrc4kNeQYD9koZ3KvCsy
98,MOVE_UP,40925.0,7KXjTSCq5nL1LoYtL7XAwS
99,MOVE_DOWN,40355.0,3qN5qMTKyEEmiTZD38BNTT
100,MOVE_UP,40104.0,3T4UodGkfZObJ43RtA5KFU
101,MOVE_DOWN,39889.0,3JJYIoJ5FyY9E0DGjr7SXF
102,MOVE_DOWN,39671.0,4MXhiYIRDMGAuvZc5IFTwC
103,MOVE_UP,39321.0,6eYxmK9fdL4hwLnXG2zY3s
104,MOVE_DOWN,39215.0,58TaFP5j5i9swOf584yon2
105,MOVE_UP,38689.0,6xTU6B6nFwKKTSZ9ySXS80
106,MOVE_UP,38666.0,3GCdLUSnKSMJhs4Tj6CV3s
107,MOVE_DOWN,38635.0,1NbGcdgwRHZ5rbPIT9hdR3
108,MOVE_DOWN,38291.0,4UKCKdYiLN6IMA5ZESUTL7
109,MOVE_DOWN,38224.0,1rfofaqEpACxVEHIZBJe6W
110,MOVE_UP,37872.0,76cy1WJvNGJTj78UqeA5zr
111,MOVE_DOWN,37799.0,4S1GTwPVpkSy7CsJIDKPEz
112,MOVE_DOWN,37666.0,5Z3GHaZ6ec9bsiI5BenrbY
113,MOVE_UP,37238.0,1gm616Plq4ScqNi7TVkZ5N
114,MOVE_UP,37166.0,21YnmkSDhUkmkkni22Svc4
115,MOVE_UP,37162.0,2374M0fQpWi3dLnB54qaLX
116,MOVE_UP,37118.0,0CZ8lquoTX2Dkg7Ak2inwA
117,MOVE_UP,36368.0,1mXVgsBdtIVeCLJnSnmtdV
118,MOVE_DOWN,36049.0,3S0OXQeoh0w6AY8WQVckRW
119,MOVE_UP,35701.0,5tz69p7tJuGPeMGwNTxYuV
120,MOVE_UP,35564.0,1zB4vmk8tFRmM9UULNzbLB
121,SAME_POSITION,35555.0,2ekn2ttSfGqwhhate0LSR0
122,SAME_POSITION,35532.0,7BKLCZ1jbUBVqRi2FVlTVw
123,MOVE_DOWN,35502.0,7uzmGiiJyRfuViKKK3lVmR
124,MOVE_UP,35309.0,10Igtw8bSDyyFs7KIsKngZ
125,MOVE_UP,34902.0,08bNPGLD8AhKpnnERrAc6G
126,MOVE_UP,34735.0,32lItqlMi4LBhb4k0BaSaC
127,MOVE_UP,34639.0,7GX5flRQZVHRAGd6B4TmDO
128,MOVE_UP,34458.0,7vGuf3Y35N4wmASOKLUVVU
129,MOVE_DOWN,34240.0,0At2qAoaVjIwWNAqrscXli
130,MOVE_DOWN,34151.0,5CLGzJsGqhCEECcpnFQA8x
131,MOVE_UP,34075.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_UP,33787.0,6IaieqiCVvsNvEt6Y7yOFa
133,MOVE_DOWN,33732.0,2CvOqDpQIMw69cCzWqr5yr
134,MOVE_UP,33664.0,1eiDjkNOwX9LeSkSAGCA5a
135,MOVE_DOWN,33646.0,2jyjhRf6DVbMPU5zxagN2h
136,SAME_POSITION,33443.0,0pqnGHJpmpxLKifKRmU6WP
137,MOVE_UP,33352.0,1LIbTjMdFP15jIXGkcICSU
138,MOVE_DOWN,33276.0,6vnfObZ4Ys70SBAtti1xZ9
139,MOVE_DOWN,32824.0,1gy8SNsZ7ceHqV2mFF3m0G
140,MOVE_UP,32783.0,6gBFPUFcJLzWGx4lenP6h2
141,SAME_POSITION,32706.0,1cS0TgbR263ey9jn0MwD2s
142,MOVE_UP,31992.0,52okn5MNA47tk87PeZJLEL
143,MOVE_UP,31902.0,41zXlQxzTi6cGAjpOXyLYH
144,MOVE_DOWN,31846.0,33IOhptvC2Qoy2UhjiHXLV
145,MOVE_DOWN,31837.0,7yq4Qj7cqayVTp3FF9CWbm
146,MOVE_UP,31516.0,3D1rlKmZdpYUeMtRRLNawc
147,MOVE_DOWN,31499.0,1vxw6aYJls2oq3gW0DujAo
148,MOVE_DOWN,31408.0,1bhUWB0zJMIKr9yVPrkEuI
149,MOVE_DOWN,31390.0,5nFyaoBWwwMJ9fv33tZ2MB
150,SAME_POSITION,31303.0,0E6PsO3ymCfUh7pJQjBgkj
151,MOVE_UP,31175.0,1ZAyjvIk9YiD76yYy0TEG6
152,MOVE_UP,31057.0,5SwEgzUFDHwpWHKrbnP32Z
153,MOVE_DOWN,30525.0,2RiBogNRfulkNf7fVbPOrJ
154,MOVE_UP,30515.0,6914ZWSnIGPlQkNgQldTmT
155,SAME_POSITION,30457.0,0BfVKJALJjpzNYIQiEgF2G
156,MOVE_UP,30091.0,0tBbt8CrmxbjRP0pueQkyU
157,MOVE_UP,30066.0,3obgSF06ki98lYNLNq5vCB
158,MOVE_DOWN,30036.0,5Gu0PDLN4YJeW75PpBSg9p
159,MOVE_UP,29941.0,6vN77lE9LK6HP2DewaN6HZ
160,MOVE_UP,29940.0,3a1lNhkSLSkpJE4MSHpDu9
161,MOVE_DOWN,29798.0,0STK94RxUulYqWzwFlyAb5
162,MOVE_UP,29732.0,3Du2K5dLzmduCNp6uwuaL0
163,MOVE_DOWN,29510.0,7boPPE857KEqCIHNwFkDop
164,MOVE_UP,29491.0,6PKxFkewPt55P5ao5tVS5o
165,MOVE_UP,29334.0,1Slwb6dOYkBlWal1PGtnNg
166,MOVE_DOWN,29322.0,3bidbhpOYeV4knp8AIu8Xn
167,MOVE_DOWN,29298.0,1zi7xx7UVEFkmKfv06H8x0
168,MOVE_UP,29263.0,3B54sVLJ402zGa6Xm4YGNe
169,MOVE_DOWN,29220.0,3d9DChrdc6BOeFsbrZ3Is0
170,MOVE_UP,29208.0,6PCUP3dWmTjcTtXY02oFdT
171,MOVE_UP,29077.0,29tc0GbW0pTSBZSCZF3NWk
172,NEW_ENTRY,28984.0,1mqlc0vEP9mU1kZgTi6LIQ
173,MOVE_UP,28896.0,5qqabIl2vWzo9ApSC317sa
174,MOVE_UP,28830.0,152lZdxL1OR0ZMW6KquMif
175,MOVE_UP,28773.0,2xGjteMU3E1tkEPVFBO08U
176,MOVE_UP,28758.0,11bD1JtSjlIgKgZG2134DZ
177,MOVE_DOWN,28737.0,3KYOGt8IO6j8wptkG9THag
178,MOVE_DOWN,28669.0,2ZRo7axmMPeSVUvDbGkJah
179,MOVE_DOWN,28409.0,3kxfsdsCpFgN412fpnW85Y
180,MOVE_DOWN,28385.0,7rC5Pl8rQSX4myONQHYPBK
181,MOVE_UP,28337.0,7sO5G9EABYOXQKNPNiE9NR
182,MOVE_UP,28314.0,51NFxnQvaosfDDutk0tams
183,MOVE_UP,28216.0,7DPQwyMQADl9Y8oSvSVpfg
184,MOVE_DOWN,28161.0,2tpWsVSb9UEmDRxAl1zhX1
185,MOVE_DOWN,27828.0,6RUKPb4LETWmmr3iAEQktW
186,MOVE_DOWN,27771.0,6oSmp7qnvAxUXeUKhl67a6
187,MOVE_DOWN,27653.0,7w9bgPAmPTtrkt2v16QWvQ
188,MOVE_UP,27569.0,54l9GJGQ1UCFKe2tzt1Vxt
189,MOVE_DOWN,27562.0,7MXVkk9YMctZqd1Srtv4MB
190,MOVE_DOWN,27297.0,0GxQ1A5L9xnMOytbP6eKBG
191,MOVE_DOWN,27041.0,4h8VwCb1MTGoLKueQ1WgbD
192,MOVE_UP,26719.0,0ofHAoxe9vBkTCp2UQIavz
193,MOVE_UP,26700.0,0Dq49j3dELbttQVUJbtn0c
194,MOVE_UP,26534.0,4eWQlBRaTjPPUlzacqEeoQ
195,MOVE_DOWN,26350.0,0Qh38w01QRXK6KHIv0e3hb
196,NEW_ENTRY,26034.0,3C2xQqHVkhA1Ht17SzPRke
197,MOVE_UP,25989.0,6fxVffaTuwjgEk5h9QyRjy
198,MOVE_DOWN,25866.0,3uhBIQ7tv8j1FME8cFGEfG
199,NEW_ENTRY,25740.0,0prNGof3XqfTvNDxHonvdK
200,SAME_POSITION,25624.0,6Qyc6fS4DsZjB2mRW9DsQs
1,SAME_POSITION,307133.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,292787.0,0d2iYfpKoM0QCKvcLCkBao
3,SAME_POSITION,264328.0,3EPXxR3ImUwfayaurPi3cm
4,SAME_POSITION,208473.0,5WvAo7DNuPRmk4APhdPzi8
5,MOVE_UP,199266.0,2iUXsYOEPhVqEBwsqP70rE
6,MOVE_DOWN,197314.0,7fa9MBXhVfQ8P8Df9OEbD8
7,SAME_POSITION,178991.0,2xLMifQCjDGFmkHkpNLD9h
8,SAME_POSITION,178913.0,2E124GmJRnBJuXbTb4cPUB
9,SAME_POSITION,168426.0,0s3nnoMeVWz3989MkNQiRf
10,SAME_POSITION,161909.0,5IaHrVsrferBYDm0bDyABy
11,MOVE_UP,155977.0,3u1S1OmAUhx5DRlLrXqyp3
12,MOVE_DOWN,154873.0,1rqqCSm0Qe4I9rUvWncaom
13,SAME_POSITION,147784.0,7dt6x5M1jzdTEt8oCbisTK
14,SAME_POSITION,144676.0,7gkWXbAxIYuvtOpcN3p9GJ
15,SAME_POSITION,141053.0,4kWO6O1BUXcZmaxitpVUwp
16,MOVE_UP,126519.0,63SevszngYpZOwf63o61K4
17,MOVE_DOWN,125571.0,7wBJfHzpfI3032CSD7CE2m
18,MOVE_DOWN,124219.0,1LwnqPolBLuhZKp8zAwaIz
19,SAME_POSITION,123479.0,18W92Zm1KjLCbUIszOhpkD
20,MOVE_DOWN,121026.0,6SFStUDQZNaGPKWOx9ZiJB
21,SAME_POSITION,120059.0,3BZkEOJwKUYRlkLWZB1izC
22,SAME_POSITION,119699.0,3ee8Jmje8o58CHK66QrVC2
23,SAME_POSITION,113618.0,6kPJZM97LwdG9QIsT7khp6
24,SAME_POSITION,111547.0,3nc420PXjTdBV5TN0gCFkS
25,SAME_POSITION,107423.0,0u2P5u6lvoDfwTYjAADbn4
26,SAME_POSITION,105171.0,083Qf6hn6sFL6xiOHlZUyn
27,SAME_POSITION,103776.0,4E2s2lCNKxbWJMwHPMzOfq
28,MOVE_UP,102418.0,0kHyKhJMukHEPfeh8s7rdM
29,MOVE_DOWN,99956.0,4keoy2fqgwGnbWlm3ZVZFa
30,SAME_POSITION,99184.0,58q2HKrzhC3ozto2nDdN4z
31,MOVE_UP,97895.0,6tB4XVKceo2307SSWXaO0y
32,MOVE_DOWN,97748.0,3CA9pLiwRIGtUBiMjbZmRw
33,SAME_POSITION,97005.0,7ycWLEP1GsNjVvcjawXz3z
34,MOVE_DOWN,93443.0,4hQ6UGyWQIGJmHSo0J88JW
35,MOVE_UP,91931.0,2lYTJK94hb0fd1LQtb6Dhk
36,MOVE_DOWN,90629.0,7apizLyhMRutg3ccXvr2qv
37,MOVE_DOWN,89070.0,6DCZcSspjsKoFjzjrWoCdn
38,MOVE_UP,88601.0,0TlLq3lA83rQOYtrqBqSct
39,MOVE_DOWN,88284.0,7ef4DlsgrMEH11cDZd32M6
40,MOVE_UP,87101.0,55GiOwtxNajXVbpjjIzMnD
41,SAME_POSITION,84111.0,6vsV4D8BM6PioRr1UOx0n2
42,MOVE_DOWN,82248.0,3swc6WTsr7rl9DqQKQA55C
43,MOVE_DOWN,81870.0,7m9OqQk4RVRkw9JJdeAw96
44,SAME_POSITION,80115.0,0JP9xo3adEtGSdUEISiszL
45,MOVE_DOWN,79884.0,1ZEm9cJC05rawV2tptNfTS
46,MOVE_UP,76104.0,04ZTP5KsCypmtCmQg5tH9R
47,MOVE_UP,74216.0,4ut5G4rgB1ClpMTMfjoIuy
48,MOVE_DOWN,73690.0,6G8kHiVZ1jW7vHMPVRNZU0
49,MOVE_DOWN,73226.0,20MuVazoNMv6xjKPnRFOxG
50,MOVE_DOWN,72504.0,4ofwffwvvnbSkrMSCKQDaC
51,MOVE_UP,71028.0,7K7MUBCnzgBAvMVW2RTWNs
52,SAME_POSITION,70599.0,45Egmo7icyopuzJN0oMEdk
53,MOVE_UP,64572.0,0e7ipj03S05BNilyu5bRzt
54,MOVE_UP,64312.0,0E9ZjEAyAwOXZ7wJC0PD33
55,SAME_POSITION,63649.0,7AFASza1mXqntmGtbxXprO
56,MOVE_DOWN,62326.0,6xcJyGpfZbuuiequtnlKt4
57,MOVE_UP,62096.0,4F1yvJfQ7gJkrcgFJQDjOr
58,MOVE_DOWN,61749.0,5SxkdsY1ufZzoq9iXceLw9
59,MOVE_UP,61501.0,6Hgh47WXVKtXN5zGOu0hjI
60,MOVE_UP,59194.0,75ZvA4QfFiZvzhj2xkaWAh
61,MOVE_DOWN,58897.0,7KZ5MMVgBVox9ycroB2UrI
62,SAME_POSITION,58817.0,4gvPqK7RifS2F45o9Obo5B
63,MOVE_UP,56819.0,5yNEdBlZMxpcVtGKz5NFk5
64,MOVE_UP,55939.0,7qiZfU4dY1lWllzX7mPBI3
65,MOVE_DOWN,54403.0,1xYpVRspgaLxdJLOTQkTjg
66,MOVE_UP,54066.0,4j3GWI86JvSaF0BLdmgcfF
67,MOVE_UP,51645.0,4e4fqjx0Izh4svvTef1z7e
68,MOVE_UP,51513.0,7hDVYcQq6MxkdJGweuCtl9
69,MOVE_UP,51299.0,7MXYfLhcOjb8DHI38M8CdN
70,MOVE_UP,50826.0,5dtqtvjmFlj3ZQ477OjifI
71,MOVE_DOWN,50819.0,2qXicQG06oT0ijKBznpgQv
72,MOVE_DOWN,50673.0,7lAK3oHbfEnvUQWosrMMpR
73,MOVE_UP,49608.0,2uaiyLKnYvazyfR0Ky3Kbk
74,MOVE_DOWN,48650.0,6OaVWaGfhXn70ZJfdVcabn
75,MOVE_UP,48015.0,09IStsImFySgyp0pIQdqAc
76,MOVE_UP,47951.0,4qKcDkK6siZ7Jp1Jb4m0aL
77,MOVE_DOWN,47715.0,4SZepBIPDRwPaHIjAKwRDb
78,MOVE_DOWN,47420.0,27a1mYSG5tYg7dmEjWBcmL
79,MOVE_UP,46652.0,4VUwkH455At9kENOfzTqmF
80,MOVE_UP,45824.0,7oK9VyNzrYvRFo7nQEYkWN
81,MOVE_DOWN,45361.0,4x0pNOZ5r6kJMjsvsoliBm
82,MOVE_DOWN,45329.0,2RttW7RAu5nOAfq6YFvApB
83,SAME_POSITION,45281.0,3GVkPk8mqxz0itaAriG1L7
84,MOVE_UP,44666.0,7AQim7LbvFVZJE3O8TYgf2
85,MOVE_DOWN,44072.0,5QskYLFPX9y7pLU0VEMNbr
86,MOVE_UP,43274.0,3qnoOm4fwZPBS116f5hpgF
87,MOVE_UP,42978.0,0ZNrc4kNeQYD9koZ3KvCsy
88,MOVE_UP,42446.0,0b9oOr2ZgvyQu88wzixux9
89,MOVE_DOWN,42109.0,53jbdPQBaH6WaQvW0zmGBs
90,MOVE_DOWN,41795.0,0XySogm94T51XF5F2jumXm
91,MOVE_UP,41162.0,7KXjTSCq5nL1LoYtL7XAwS
92,MOVE_DOWN,41069.0,5uCax9HTNlzGybIStD3vDh
93,MOVE_UP,40737.0,2P91MQbaiQOfbiz9VqhqKQ
94,MOVE_UP,40671.0,3qN5qMTKyEEmiTZD38BNTT
95,SAME_POSITION,40575.0,6QgjcU0zLnzq5OrUoSZ3OK
96,MOVE_UP,40522.0,6eYxmK9fdL4hwLnXG2zY3s
97,MOVE_DOWN,40144.0,11kDth1aKUEUMq9r1pqyds
98,MOVE_UP,39782.0,3JJYIoJ5FyY9E0DGjr7SXF
99,MOVE_UP,39082.0,1rfofaqEpACxVEHIZBJe6W
100,SAME_POSITION,39046.0,3T4UodGkfZObJ43RtA5KFU
101,MOVE_UP,38957.0,2374M0fQpWi3dLnB54qaLX
102,MOVE_UP,38879.0,5Z3GHaZ6ec9bsiI5BenrbY
103,MOVE_UP,38701.0,3GCdLUSnKSMJhs4Tj6CV3s
104,MOVE_UP,38134.0,1mqlc0vEP9mU1kZgTi6LIQ
105,MOVE_UP,37892.0,4UKCKdYiLN6IMA5ZESUTL7
106,MOVE_DOWN,37845.0,6xTU6B6nFwKKTSZ9ySXS80
107,MOVE_UP,37675.0,1gm616Plq4ScqNi7TVkZ5N
108,MOVE_DOWN,37594.0,1NbGcdgwRHZ5rbPIT9hdR3
109,MOVE_UP,37593.0,0E6PsO3ymCfUh7pJQjBgkj
110,MOVE_UP,37484.0,21YnmkSDhUkmkkni22Svc4
111,MOVE_UP,37326.0,3S0OXQeoh0w6AY8WQVckRW
112,MOVE_UP,37084.0,0CZ8lquoTX2Dkg7Ak2inwA
113,MOVE_DOWN,37076.0,6BJbOXDlgVAXSaq6wYFYT2
114,MOVE_DOWN,37038.0,76cy1WJvNGJTj78UqeA5zr
115,MOVE_DOWN,36990.0,4S1GTwPVpkSy7CsJIDKPEz
116,MOVE_UP,36902.0,7BKLCZ1jbUBVqRi2FVlTVw
117,MOVE_UP,36885.0,10Igtw8bSDyyFs7KIsKngZ
118,MOVE_DOWN,36652.0,6NMtzpDQBTOfJwMzgMX0zl
119,MOVE_UP,36468.0,1zB4vmk8tFRmM9UULNzbLB
120,MOVE_DOWN,36288.0,4KYS9GK68yeuUJ8vJfPxrq
121,MOVE_UP,36200.0,7uzmGiiJyRfuViKKK3lVmR
122,MOVE_DOWN,36068.0,2ekn2ttSfGqwhhate0LSR0
123,MOVE_DOWN,35678.0,1mXVgsBdtIVeCLJnSnmtdV
124,MOVE_DOWN,35482.0,58TaFP5j5i9swOf584yon2
125,MOVE_DOWN,35429.0,5tz69p7tJuGPeMGwNTxYuV
126,MOVE_DOWN,35426.0,4MXhiYIRDMGAuvZc5IFTwC
127,MOVE_DOWN,35199.0,32lItqlMi4LBhb4k0BaSaC
128,MOVE_UP,35150.0,6IaieqiCVvsNvEt6Y7yOFa
129,MOVE_DOWN,34856.0,7vGuf3Y35N4wmASOKLUVVU
130,MOVE_DOWN,34815.0,7GX5flRQZVHRAGd6B4TmDO
131,MOVE_UP,34783.0,2CvOqDpQIMw69cCzWqr5yr
132,MOVE_UP,34663.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_DOWN,34558.0,5CLGzJsGqhCEECcpnFQA8x
134,MOVE_DOWN,34517.0,0At2qAoaVjIwWNAqrscXli
135,MOVE_DOWN,34508.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_DOWN,33954.0,2jyjhRf6DVbMPU5zxagN2h
137,MOVE_DOWN,33555.0,08bNPGLD8AhKpnnERrAc6G
138,MOVE_DOWN,33545.0,1LIbTjMdFP15jIXGkcICSU
139,MOVE_UP,33478.0,41zXlQxzTi6cGAjpOXyLYH
140,MOVE_UP,33397.0,1cS0TgbR263ey9jn0MwD2s
141,MOVE_DOWN,33156.0,6gBFPUFcJLzWGx4lenP6h2
142,MOVE_DOWN,32811.0,1gy8SNsZ7ceHqV2mFF3m0G
143,MOVE_UP,32770.0,7yq4Qj7cqayVTp3FF9CWbm
144,MOVE_DOWN,32515.0,52okn5MNA47tk87PeZJLEL
