rank,trend,streams,track_id
41,MOVE_DOWN,1768.0,7CkbRn6S0itJqcqn88AtSV
42,SAME_POSITION,1750.0,7AFASza1mXqntmGtbxXprO
43,SAME_POSITION,1707.0,0wbnC9AUenxp613TYaJsGK
44,MOVE_DOWN,1691.0,01TnVDiet1DFTsyWKUKovl
45,MOVE_DOWN,1682.0,7iDa6hUg2VgEL1o1HjmfBn
46,MOVE_UP,1679.0,10Igtw8bSDyyFs7KIsKngZ
47,MOVE_UP,1585.0,6n4U3TlzUGhdSFbUUhTvLP
48,MOVE_DOWN,1565.0,2fQrGHiQOvpL9UgPvtYy6G
49,MOVE_UP,1561.0,7KXjTSCq5nL1LoYtL7XAwS
50,MOVE_DOWN,1521.0,4lUnFLtn8w3W76FiYDRzmO
51,SAME_POSITION,1516.0,6mrKP2jyIQmM0rw6fQryjr
52,MOVE_UP,1469.0,7vGuf3Y35N4wmASOKLUVVU
53,SAME_POSITION,1458.0,26gceVsA1ybT8qsX3aYLEn
54,MOVE_DOWN,1426.0,1LhMopPAallLeaeNutqbgS
55,MOVE_DOWN,1385.0,6QgjcU0zLnzq5OrUoSZ3OK
56,MOVE_DOWN,1380.0,2ekn2ttSfGqwhhate0LSR0
57,MOVE_DOWN,1377.0,3e7Y6sfFlIdBMJhX7wpqVO
58,MOVE_UP,1376.0,3ncgNpxLoBQ65ABk4djDyd
59,MOVE_DOWN,1374.0,0VgkVdmE4gld66l8iyGjgx
60,MOVE_UP,1269.0,3a1lNhkSLSkpJE4MSHpDu9
61,SAME_POSITION,1249.0,7Izh7zLJGw1Nscd62Exxj4
62,MOVE_UP,1240.0,5k38wzpLb15YgncyWdTZE4
63,MOVE_UP,1218.0,75ZvA4QfFiZvzhj2xkaWAh
64,MOVE_UP,1217.0,6yr8GiTHWvFfi4o6Q5ebdT
65,MOVE_DOWN,1193.0,7J2gyNghNTzl4EsLhXp01Q
66,MOVE_UP,1187.0,6gBFPUFcJLzWGx4lenP6h2
67,MOVE_UP,1187.0,2DQ1ITjI0YoLFzuADN1ZBW
68,MOVE_UP,1183.0,1wjzFQodRWrPcQ0AnYnvQ9
69,MOVE_UP,1164.0,71bBFbfn2OBK5QwUJSLS44
70,MOVE_DOWN,1148.0,3Vo4wInECJQuz9BIBMOu8i
71,MOVE_UP,1127.0,7m9OqQk4RVRkw9JJdeAw96
72,MOVE_UP,1111.0,3towKHKVOXCCcL1fHv6xFO
73,MOVE_DOWN,1108.0,6tarvNiKnEjYMj1VZhlDqR
74,NEW_ENTRY,1107.0,6ltPEsP4edATzvinHOzvk2
75,NEW_ENTRY,1101.0,7lQWRAjyhTpCWFC0jmclT4
76,MOVE_DOWN,1093.0,739vCwA3EpBSkk3uDsI2wB
77,MOVE_DOWN,1082.0,5AEtlRudpgdT5FtNiuly6Y
78,MOVE_DOWN,1079.0,2xmrfQpmS2iJExTlklLoAL
79,NEW_ENTRY,1066.0,1yxgsra98r3qAtxqiGZPiX
80,MOVE_DOWN,1025.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_DOWN,1022.0,76S09sHj7GGMJAtOLjmVQ2
82,MOVE_DOWN,1011.0,5HwnezK198pJCEj1l2Adjy
83,MOVE_DOWN,1010.0,3OnOomd79OjqSYHchCQ6ht
1,SAME_POSITION,6125.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,5099.0,79jX8RM5CgPqDKdGEKNW9K
3,SAME_POSITION,5095.0,3ee8Jmje8o58CHK66QrVC2
4,MOVE_DOWN,4976.0,65NwOZqoXny4JxqAPlfxRF
5,SAME_POSITION,4728.0,45Egmo7icyopuzJN0oMEdk
6,MOVE_DOWN,4641.0,08bNPGLD8AhKpnnERrAc6G
7,SAME_POSITION,4589.0,2U7Hu2RaNQNRi7izoJyZaX
8,MOVE_DOWN,3996.0,4qKcDkK6siZ7Jp1Jb4m0aL
9,MOVE_DOWN,3667.0,76cy1WJvNGJTj78UqeA5zr
10,MOVE_UP,3491.0,0JP9xo3adEtGSdUEISiszL
11,MOVE_DOWN,3403.0,6RnkFd8Fqqgk1Uni8RgqCQ
12,MOVE_DOWN,3359.0,5CLGzJsGqhCEECcpnFQA8x
13,MOVE_DOWN,3172.0,3GCdLUSnKSMJhs4Tj6CV3s
14,MOVE_UP,3076.0,6tHWl8ows5JOZq9Yfaqn3M
15,MOVE_DOWN,2924.0,2ARqIya5NAuvFVHSN3bL0m
16,NEW_ENTRY,2703.0,7wvYmO5QscgIDDT0eNwbYX
17,MOVE_DOWN,2685.0,4EAV2cKiqKP5UPZmY6dejk
18,MOVE_UP,2625.0,7sO5G9EABYOXQKNPNiE9NR
19,MOVE_DOWN,2550.0,63SevszngYpZOwf63o61K4
20,MOVE_DOWN,2520.0,4ofvoCdXq99vpMZO4Cfp8x
21,MOVE_DOWN,2488.0,3soOPBuMK8YMdWnV7xpEyf
22,SAME_POSITION,2401.0,2UVbBKQOdFAekPTRsnkzcf
23,MOVE_DOWN,2365.0,0gD6lWJhbXHWNVwQziSVvl
24,MOVE_UP,2341.0,6xTU6B6nFwKKTSZ9ySXS80
25,MOVE_UP,2218.0,3pIigjAWkzwAonXpJ1fmSF
26,MOVE_DOWN,2210.0,51rXHuKN8Loc4sUlKPODgH
27,NEW_ENTRY,2176.0,33IOhptvC2Qoy2UhjiHXLV
28,MOVE_UP,2143.0,39N9RPD9MRb5WmoLzNzPeA
29,MOVE_UP,2126.0,2yUbCEiaolfSMluDo9RMmG
30,MOVE_DOWN,2123.0,4UKCKdYiLN6IMA5ZESUTL7
31,MOVE_UP,2114.0,1rfofaqEpACxVEHIZBJe6W
32,MOVE_DOWN,2080.0,6tvQzeCPwOytDlBYCIOY0n
33,MOVE_DOWN,2080.0,14boA065HMHWvqyPPEeN4y
34,MOVE_UP,2040.0,10Igtw8bSDyyFs7KIsKngZ
35,MOVE_UP,1965.0,7GX5flRQZVHRAGd6B4TmDO
36,MOVE_UP,1932.0,5UEnHoDYpsxlfzWLZIc7LD
37,MOVE_DOWN,1912.0,4eWQlBRaTjPPUlzacqEeoQ
38,MOVE_DOWN,1858.0,4QfNOZN7vrQCQKK1ZJ3XPb
39,MOVE_DOWN,1842.0,7EmGUiUaOSGDnUUQUDrOXC
40,MOVE_UP,1807.0,7CkbRn6S0itJqcqn88AtSV
41,MOVE_DOWN,1799.0,2JfXj2TERIkHwJpnG9f8uX
42,MOVE_UP,1778.0,2fQrGHiQOvpL9UgPvtYy6G
43,MOVE_UP,1769.0,739vCwA3EpBSkk3uDsI2wB
44,MOVE_DOWN,1753.0,0wbnC9AUenxp613TYaJsGK
45,MOVE_UP,1726.0,7KXjTSCq5nL1LoYtL7XAwS
46,MOVE_DOWN,1711.0,0OlnLZY4cmQzT6ZGttvWBM
47,MOVE_DOWN,1708.0,7AFASza1mXqntmGtbxXprO
48,MOVE_DOWN,1704.0,6n4U3TlzUGhdSFbUUhTvLP
49,MOVE_DOWN,1701.0,0CZ8lquoTX2Dkg7Ak2inwA
50,MOVE_DOWN,1674.0,01TnVDiet1DFTsyWKUKovl
51,MOVE_UP,1666.0,7vGuf3Y35N4wmASOKLUVVU
52,MOVE_DOWN,1629.0,6NFyWDv5CjfwuzoCkw47Xf
53,MOVE_DOWN,1601.0,6mrKP2jyIQmM0rw6fQryjr
54,MOVE_UP,1515.0,3ncgNpxLoBQ65ABk4djDyd
55,MOVE_UP,1492.0,0VgkVdmE4gld66l8iyGjgx
56,SAME_POSITION,1473.0,2ekn2ttSfGqwhhate0LSR0
57,MOVE_UP,1468.0,3a1lNhkSLSkpJE4MSHpDu9
58,NEW_ENTRY,1466.0,0IL20mzbwXaGVRrcan6AOB
59,MOVE_DOWN,1459.0,4lUnFLtn8w3W76FiYDRzmO
60,MOVE_DOWN,1448.0,7iDa6hUg2VgEL1o1HjmfBn
61,NEW_ENTRY,1419.0,7thTA3hqO2MgOlzo0rPInX
62,MOVE_DOWN,1408.0,26gceVsA1ybT8qsX3aYLEn
63,NEW_ENTRY,1367.0,4qSsjDGXplb6422X2INvFW
64,MOVE_UP,1353.0,7qiZfU4dY1lWllzX7mPBI3
65,NEW_ENTRY,1352.0,5ouNakSA4Ys0aJvoFBJtXn
66,MOVE_UP,1324.0,76S09sHj7GGMJAtOLjmVQ2
67,MOVE_DOWN,1286.0,5k38wzpLb15YgncyWdTZE4
68,MOVE_DOWN,1282.0,6gBFPUFcJLzWGx4lenP6h2
69,MOVE_DOWN,1258.0,75ZvA4QfFiZvzhj2xkaWAh
70,MOVE_DOWN,1256.0,7Izh7zLJGw1Nscd62Exxj4
71,MOVE_DOWN,1239.0,7J2gyNghNTzl4EsLhXp01Q
72,MOVE_DOWN,1227.0,6yr8GiTHWvFfi4o6Q5ebdT
73,MOVE_DOWN,1216.0,1LhMopPAallLeaeNutqbgS
74,MOVE_DOWN,1215.0,7m9OqQk4RVRkw9JJdeAw96
75,NEW_ENTRY,1201.0,5PZ8CfLim9uRo39vybLzPs
76,MOVE_DOWN,1187.0,3Vo4wInECJQuz9BIBMOu8i
77,NEW_ENTRY,1180.0,43ZyHQITOjhciSUUNPVRHc
78,MOVE_DOWN,1169.0,2DQ1ITjI0YoLFzuADN1ZBW
79,MOVE_DOWN,1168.0,71bBFbfn2OBK5QwUJSLS44
80,MOVE_DOWN,1162.0,6QgjcU0zLnzq5OrUoSZ3OK
81,MOVE_DOWN,1149.0,3e7Y6sfFlIdBMJhX7wpqVO
82,NEW_ENTRY,1141.0,7sB2rmolvEt77KFPCraSNc
83,NEW_ENTRY,1138.0,4lTiuD1DwBKo4L7wqMkD7C
84,NEW_ENTRY,1132.0,600yDa5iE2jtej4qIo8ojN
85,MOVE_DOWN,1131.0,1yxgsra98r3qAtxqiGZPiX
86,MOVE_DOWN,1123.0,2xmrfQpmS2iJExTlklLoAL
87,MOVE_DOWN,1117.0,1wjzFQodRWrPcQ0AnYnvQ9
88,MOVE_DOWN,1104.0,7lQWRAjyhTpCWFC0jmclT4
89,NEW_ENTRY,1087.0,4ofwffwvvnbSkrMSCKQDaC
90,MOVE_DOWN,1069.0,3OnOomd79OjqSYHchCQ6ht
91,MOVE_DOWN,1064.0,6tarvNiKnEjYMj1VZhlDqR
92,NEW_ENTRY,1053.0,6xIjBWc64t5DZs9zXpSShy
93,MOVE_DOWN,1042.0,5AEtlRudpgdT5FtNiuly6Y
94,MOVE_DOWN,1020.0,6ltPEsP4edATzvinHOzvk2
95,NEW_ENTRY,1019.0,7AQim7LbvFVZJE3O8TYgf2
96,NEW_ENTRY,1017.0,1LlO8dWVRRRfUddHI5VI7V
97,NEW_ENTRY,1012.0,2oe6dDthgthqUkfL3czpEd
1,SAME_POSITION,6020.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,5055.0,3ee8Jmje8o58CHK66QrVC2
3,MOVE_UP,4986.0,65NwOZqoXny4JxqAPlfxRF
4,MOVE_UP,4559.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_UP,4496.0,2U7Hu2RaNQNRi7izoJyZaX
6,MOVE_DOWN,4344.0,45Egmo7icyopuzJN0oMEdk
7,MOVE_UP,4000.0,4qKcDkK6siZ7Jp1Jb4m0aL
8,MOVE_DOWN,3814.0,79jX8RM5CgPqDKdGEKNW9K
9,SAME_POSITION,3494.0,76cy1WJvNGJTj78UqeA5zr
10,SAME_POSITION,3406.0,0JP9xo3adEtGSdUEISiszL
11,SAME_POSITION,3223.0,6RnkFd8Fqqgk1Uni8RgqCQ
12,SAME_POSITION,3049.0,5CLGzJsGqhCEECcpnFQA8x
13,SAME_POSITION,2842.0,3GCdLUSnKSMJhs4Tj6CV3s
14,SAME_POSITION,2819.0,6tHWl8ows5JOZq9Yfaqn3M
15,SAME_POSITION,2760.0,2ARqIya5NAuvFVHSN3bL0m
16,MOVE_UP,2524.0,2UVbBKQOdFAekPTRsnkzcf
17,MOVE_UP,2513.0,7sO5G9EABYOXQKNPNiE9NR
18,MOVE_DOWN,2450.0,4EAV2cKiqKP5UPZmY6dejk
19,MOVE_DOWN,2283.0,7wvYmO5QscgIDDT0eNwbYX
20,MOVE_DOWN,2281.0,63SevszngYpZOwf63o61K4
21,MOVE_UP,2232.0,0gD6lWJhbXHWNVwQziSVvl
22,MOVE_DOWN,2222.0,4ofvoCdXq99vpMZO4Cfp8x
23,MOVE_DOWN,2214.0,3soOPBuMK8YMdWnV7xpEyf
24,MOVE_UP,2205.0,2yUbCEiaolfSMluDo9RMmG
25,MOVE_UP,2113.0,51rXHuKN8Loc4sUlKPODgH
26,MOVE_UP,2045.0,10Igtw8bSDyyFs7KIsKngZ
27,MOVE_UP,2022.0,39N9RPD9MRb5WmoLzNzPeA
28,MOVE_UP,2003.0,1rfofaqEpACxVEHIZBJe6W
29,MOVE_UP,2002.0,14boA065HMHWvqyPPEeN4y
30,SAME_POSITION,2000.0,4UKCKdYiLN6IMA5ZESUTL7
31,MOVE_UP,1980.0,6tvQzeCPwOytDlBYCIOY0n
32,MOVE_UP,1897.0,7GX5flRQZVHRAGd6B4TmDO
33,MOVE_UP,1869.0,7CkbRn6S0itJqcqn88AtSV
34,MOVE_UP,1776.0,0wbnC9AUenxp613TYaJsGK
35,MOVE_UP,1741.0,4eWQlBRaTjPPUlzacqEeoQ
36,MOVE_DOWN,1737.0,6xTU6B6nFwKKTSZ9ySXS80
37,MOVE_UP,1737.0,6n4U3TlzUGhdSFbUUhTvLP
38,MOVE_UP,1729.0,2fQrGHiQOvpL9UgPvtYy6G
39,MOVE_DOWN,1723.0,5UEnHoDYpsxlfzWLZIc7LD
40,MOVE_UP,1717.0,7AFASza1mXqntmGtbxXprO
41,MOVE_DOWN,1700.0,7EmGUiUaOSGDnUUQUDrOXC
42,MOVE_UP,1680.0,739vCwA3EpBSkk3uDsI2wB
43,MOVE_UP,1639.0,01TnVDiet1DFTsyWKUKovl
44,MOVE_UP,1632.0,7KXjTSCq5nL1LoYtL7XAwS
45,MOVE_UP,1595.0,0CZ8lquoTX2Dkg7Ak2inwA
46,MOVE_DOWN,1565.0,3pIigjAWkzwAonXpJ1fmSF
47,MOVE_DOWN,1545.0,4QfNOZN7vrQCQKK1ZJ3XPb
48,MOVE_DOWN,1517.0,0OlnLZY4cmQzT6ZGttvWBM
49,MOVE_UP,1510.0,6mrKP2jyIQmM0rw6fQryjr
50,MOVE_UP,1477.0,6NFyWDv5CjfwuzoCkw47Xf
51,MOVE_UP,1446.0,0VgkVdmE4gld66l8iyGjgx
52,MOVE_UP,1422.0,2ekn2ttSfGqwhhate0LSR0
53,MOVE_UP,1420.0,3ncgNpxLoBQ65ABk4djDyd
54,MOVE_UP,1399.0,3Vo4wInECJQuz9BIBMOu8i
55,MOVE_UP,1389.0,7iDa6hUg2VgEL1o1HjmfBn
56,MOVE_DOWN,1366.0,2JfXj2TERIkHwJpnG9f8uX
57,MOVE_DOWN,1302.0,7vGuf3Y35N4wmASOKLUVVU
58,MOVE_UP,1278.0,5k38wzpLb15YgncyWdTZE4
59,MOVE_UP,1267.0,26gceVsA1ybT8qsX3aYLEn
60,MOVE_DOWN,1263.0,33IOhptvC2Qoy2UhjiHXLV
61,MOVE_DOWN,1250.0,3a1lNhkSLSkpJE4MSHpDu9
62,MOVE_UP,1241.0,6gBFPUFcJLzWGx4lenP6h2
63,MOVE_UP,1234.0,43ZyHQITOjhciSUUNPVRHc
64,MOVE_DOWN,1205.0,4lUnFLtn8w3W76FiYDRzmO
65,MOVE_UP,1196.0,7J2gyNghNTzl4EsLhXp01Q
66,MOVE_UP,1189.0,7sB2rmolvEt77KFPCraSNc
67,MOVE_UP,1182.0,7m9OqQk4RVRkw9JJdeAw96
68,MOVE_UP,1181.0,71bBFbfn2OBK5QwUJSLS44
69,NEW_ENTRY,1176.0,3m660poUr1chesgkkjQM7P
70,SAME_POSITION,1175.0,7Izh7zLJGw1Nscd62Exxj4
71,NEW_ENTRY,1173.0,0DhkTGjEaIHaSxTfC14BFm
72,SAME_POSITION,1166.0,6yr8GiTHWvFfi4o6Q5ebdT
73,MOVE_UP,1152.0,4lTiuD1DwBKo4L7wqMkD7C
74,MOVE_DOWN,1146.0,75ZvA4QfFiZvzhj2xkaWAh
75,MOVE_DOWN,1126.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,1087.0,3e7Y6sfFlIdBMJhX7wpqVO
77,MOVE_UP,1079.0,6tarvNiKnEjYMj1VZhlDqR
78,MOVE_UP,1078.0,1wjzFQodRWrPcQ0AnYnvQ9
79,MOVE_DOWN,1070.0,2DQ1ITjI0YoLFzuADN1ZBW
80,MOVE_UP,1036.0,7lQWRAjyhTpCWFC0jmclT4
81,MOVE_UP,1033.0,1yxgsra98r3qAtxqiGZPiX
82,MOVE_UP,1028.0,1LlO8dWVRRRfUddHI5VI7V
83,MOVE_UP,1021.0,3OnOomd79OjqSYHchCQ6ht
1,SAME_POSITION,5168.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,4472.0,3ee8Jmje8o58CHK66QrVC2
3,SAME_POSITION,4461.0,65NwOZqoXny4JxqAPlfxRF
4,MOVE_UP,4171.0,45Egmo7icyopuzJN0oMEdk
5,MOVE_DOWN,3921.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_DOWN,3799.0,2U7Hu2RaNQNRi7izoJyZaX
7,SAME_POSITION,3472.0,4qKcDkK6siZ7Jp1Jb4m0aL
8,SAME_POSITION,3187.0,79jX8RM5CgPqDKdGEKNW9K
9,MOVE_UP,2923.0,6RnkFd8Fqqgk1Uni8RgqCQ
10,SAME_POSITION,2863.0,0JP9xo3adEtGSdUEISiszL
11,MOVE_UP,2749.0,5CLGzJsGqhCEECcpnFQA8x
12,MOVE_DOWN,2738.0,76cy1WJvNGJTj78UqeA5zr
13,SAME_POSITION,2525.0,3GCdLUSnKSMJhs4Tj6CV3s
14,SAME_POSITION,2514.0,6tHWl8ows5JOZq9Yfaqn3M
15,SAME_POSITION,2493.0,2ARqIya5NAuvFVHSN3bL0m
16,MOVE_UP,2491.0,63SevszngYpZOwf63o61K4
17,MOVE_UP,2143.0,4EAV2cKiqKP5UPZmY6dejk
18,MOVE_UP,2138.0,7wvYmO5QscgIDDT0eNwbYX
19,MOVE_DOWN,2133.0,7sO5G9EABYOXQKNPNiE9NR
20,MOVE_UP,2125.0,3soOPBuMK8YMdWnV7xpEyf
21,MOVE_DOWN,2101.0,2UVbBKQOdFAekPTRsnkzcf
22,MOVE_DOWN,2008.0,0gD6lWJhbXHWNVwQziSVvl
23,MOVE_DOWN,1958.0,4ofvoCdXq99vpMZO4Cfp8x
24,SAME_POSITION,1942.0,2yUbCEiaolfSMluDo9RMmG
25,MOVE_UP,1902.0,10Igtw8bSDyyFs7KIsKngZ
26,MOVE_DOWN,1829.0,51rXHuKN8Loc4sUlKPODgH
27,SAME_POSITION,1815.0,39N9RPD9MRb5WmoLzNzPeA
28,MOVE_UP,1779.0,4UKCKdYiLN6IMA5ZESUTL7
29,MOVE_UP,1777.0,7AFASza1mXqntmGtbxXprO
30,MOVE_DOWN,1764.0,14boA065HMHWvqyPPEeN4y
31,SAME_POSITION,1732.0,6tvQzeCPwOytDlBYCIOY0n
32,MOVE_DOWN,1681.0,1rfofaqEpACxVEHIZBJe6W
33,MOVE_UP,1675.0,6xTU6B6nFwKKTSZ9ySXS80
34,MOVE_DOWN,1662.0,7GX5flRQZVHRAGd6B4TmDO
35,SAME_POSITION,1662.0,4eWQlBRaTjPPUlzacqEeoQ
36,MOVE_UP,1561.0,5UEnHoDYpsxlfzWLZIc7LD
37,MOVE_UP,1549.0,7EmGUiUaOSGDnUUQUDrOXC
38,MOVE_UP,1542.0,0CZ8lquoTX2Dkg7Ak2inwA
39,MOVE_DOWN,1535.0,7CkbRn6S0itJqcqn88AtSV
40,MOVE_UP,1522.0,4QfNOZN7vrQCQKK1ZJ3XPb
41,MOVE_DOWN,1479.0,2fQrGHiQOvpL9UgPvtYy6G
42,MOVE_DOWN,1478.0,6n4U3TlzUGhdSFbUUhTvLP
43,MOVE_DOWN,1474.0,739vCwA3EpBSkk3uDsI2wB
44,MOVE_UP,1472.0,2JfXj2TERIkHwJpnG9f8uX
45,MOVE_DOWN,1469.0,0wbnC9AUenxp613TYaJsGK
46,MOVE_UP,1425.0,6NFyWDv5CjfwuzoCkw47Xf
47,MOVE_DOWN,1407.0,7KXjTSCq5nL1LoYtL7XAwS
48,MOVE_DOWN,1389.0,01TnVDiet1DFTsyWKUKovl
49,MOVE_DOWN,1373.0,0OlnLZY4cmQzT6ZGttvWBM
50,MOVE_DOWN,1338.0,6mrKP2jyIQmM0rw6fQryjr
51,MOVE_DOWN,1322.0,3pIigjAWkzwAonXpJ1fmSF
52,MOVE_DOWN,1277.0,0VgkVdmE4gld66l8iyGjgx
53,SAME_POSITION,1227.0,3ncgNpxLoBQ65ABk4djDyd
54,MOVE_UP,1223.0,5k38wzpLb15YgncyWdTZE4
55,MOVE_UP,1217.0,7vGuf3Y35N4wmASOKLUVVU
56,MOVE_UP,1198.0,26gceVsA1ybT8qsX3aYLEn
57,MOVE_DOWN,1189.0,2ekn2ttSfGqwhhate0LSR0
58,MOVE_DOWN,1159.0,7iDa6hUg2VgEL1o1HjmfBn
59,MOVE_DOWN,1130.0,3Vo4wInECJQuz9BIBMOu8i
60,MOVE_UP,1115.0,3a1lNhkSLSkpJE4MSHpDu9
61,MOVE_UP,1111.0,7qiZfU4dY1lWllzX7mPBI3
62,SAME_POSITION,1108.0,6gBFPUFcJLzWGx4lenP6h2
63,MOVE_UP,1107.0,4lUnFLtn8w3W76FiYDRzmO
64,MOVE_UP,1075.0,7m9OqQk4RVRkw9JJdeAw96
65,MOVE_UP,1040.0,75ZvA4QfFiZvzhj2xkaWAh
66,MOVE_DOWN,1036.0,7J2gyNghNTzl4EsLhXp01Q
67,NEW_ENTRY,1023.0,1LhMopPAallLeaeNutqbgS
68,SAME_POSITION,1021.0,71bBFbfn2OBK5QwUJSLS44
69,MOVE_UP,1013.0,7Izh7zLJGw1Nscd62Exxj4
1,SAME_POSITION,5429.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,4754.0,65NwOZqoXny4JxqAPlfxRF
3,MOVE_UP,4611.0,45Egmo7icyopuzJN0oMEdk
4,MOVE_DOWN,4559.0,3ee8Jmje8o58CHK66QrVC2
5,SAME_POSITION,4245.0,08bNPGLD8AhKpnnERrAc6G
6,SAME_POSITION,3956.0,2U7Hu2RaNQNRi7izoJyZaX
7,SAME_POSITION,3709.0,4qKcDkK6siZ7Jp1Jb4m0aL
8,SAME_POSITION,3308.0,79jX8RM5CgPqDKdGEKNW9K
9,MOVE_UP,3268.0,76cy1WJvNGJTj78UqeA5zr
10,SAME_POSITION,3149.0,0JP9xo3adEtGSdUEISiszL
11,MOVE_DOWN,3074.0,6RnkFd8Fqqgk1Uni8RgqCQ
12,MOVE_DOWN,3069.0,5CLGzJsGqhCEECcpnFQA8x
13,SAME_POSITION,3028.0,3GCdLUSnKSMJhs4Tj6CV3s
14,SAME_POSITION,2836.0,6tHWl8ows5JOZq9Yfaqn3M
15,SAME_POSITION,2812.0,2ARqIya5NAuvFVHSN3bL0m
16,SAME_POSITION,2521.0,63SevszngYpZOwf63o61K4
17,MOVE_UP,2416.0,3soOPBuMK8YMdWnV7xpEyf
18,MOVE_UP,2350.0,7sO5G9EABYOXQKNPNiE9NR
19,MOVE_DOWN,2324.0,4EAV2cKiqKP5UPZmY6dejk
20,MOVE_DOWN,2237.0,7wvYmO5QscgIDDT0eNwbYX
21,SAME_POSITION,2211.0,2UVbBKQOdFAekPTRsnkzcf
22,MOVE_UP,2169.0,4ofvoCdXq99vpMZO4Cfp8x
23,MOVE_UP,2129.0,2yUbCEiaolfSMluDo9RMmG
24,MOVE_UP,2125.0,10Igtw8bSDyyFs7KIsKngZ
25,MOVE_UP,2092.0,51rXHuKN8Loc4sUlKPODgH
26,MOVE_UP,2076.0,39N9RPD9MRb5WmoLzNzPeA
27,MOVE_UP,1991.0,14boA065HMHWvqyPPEeN4y
28,MOVE_DOWN,1962.0,0gD6lWJhbXHWNVwQziSVvl
29,MOVE_DOWN,1924.0,4UKCKdYiLN6IMA5ZESUTL7
30,MOVE_UP,1904.0,6tvQzeCPwOytDlBYCIOY0n
31,MOVE_UP,1833.0,1rfofaqEpACxVEHIZBJe6W
32,MOVE_UP,1733.0,4eWQlBRaTjPPUlzacqEeoQ
33,MOVE_UP,1719.0,0CZ8lquoTX2Dkg7Ak2inwA
34,SAME_POSITION,1714.0,7GX5flRQZVHRAGd6B4TmDO
35,MOVE_UP,1664.0,4QfNOZN7vrQCQKK1ZJ3XPb
36,MOVE_UP,1649.0,2ekn2ttSfGqwhhate0LSR0
37,MOVE_DOWN,1645.0,6xTU6B6nFwKKTSZ9ySXS80
38,MOVE_DOWN,1635.0,7AFASza1mXqntmGtbxXprO
39,MOVE_UP,1603.0,739vCwA3EpBSkk3uDsI2wB
40,MOVE_DOWN,1568.0,7EmGUiUaOSGDnUUQUDrOXC
41,MOVE_DOWN,1560.0,5UEnHoDYpsxlfzWLZIc7LD
42,MOVE_DOWN,1546.0,7CkbRn6S0itJqcqn88AtSV
43,MOVE_DOWN,1514.0,6n4U3TlzUGhdSFbUUhTvLP
44,MOVE_UP,1503.0,7KXjTSCq5nL1LoYtL7XAwS
45,MOVE_UP,1487.0,6NFyWDv5CjfwuzoCkw47Xf
46,MOVE_DOWN,1475.0,0wbnC9AUenxp613TYaJsGK
47,MOVE_UP,1458.0,01TnVDiet1DFTsyWKUKovl
48,MOVE_DOWN,1446.0,2fQrGHiQOvpL9UgPvtYy6G
49,SAME_POSITION,1439.0,0OlnLZY4cmQzT6ZGttvWBM
50,MOVE_UP,1417.0,3pIigjAWkzwAonXpJ1fmSF
51,MOVE_DOWN,1414.0,2JfXj2TERIkHwJpnG9f8uX
52,MOVE_UP,1387.0,7Izh7zLJGw1Nscd62Exxj4
53,MOVE_DOWN,1319.0,6mrKP2jyIQmM0rw6fQryjr
54,MOVE_UP,1310.0,7iDa6hUg2VgEL1o1HjmfBn
55,NEW_ENTRY,1309.0,6QgjcU0zLnzq5OrUoSZ3OK
56,MOVE_DOWN,1305.0,7vGuf3Y35N4wmASOKLUVVU
57,MOVE_DOWN,1280.0,0VgkVdmE4gld66l8iyGjgx
58,MOVE_DOWN,1273.0,5k38wzpLb15YgncyWdTZE4
59,SAME_POSITION,1252.0,3Vo4wInECJQuz9BIBMOu8i
60,MOVE_UP,1233.0,4lUnFLtn8w3W76FiYDRzmO
61,MOVE_DOWN,1225.0,3ncgNpxLoBQ65ABk4djDyd
62,MOVE_DOWN,1219.0,26gceVsA1ybT8qsX3aYLEn
63,NEW_ENTRY,1212.0,5AEtlRudpgdT5FtNiuly6Y
64,NEW_ENTRY,1193.0,6yr8GiTHWvFfi4o6Q5ebdT
65,MOVE_DOWN,1181.0,6gBFPUFcJLzWGx4lenP6h2
66,MOVE_UP,1178.0,71bBFbfn2OBK5QwUJSLS44
67,MOVE_DOWN,1148.0,3a1lNhkSLSkpJE4MSHpDu9
68,NEW_ENTRY,1138.0,3m660poUr1chesgkkjQM7P
69,MOVE_DOWN,1117.0,75ZvA4QfFiZvzhj2xkaWAh
70,NEW_ENTRY,1113.0,2DQ1ITjI0YoLFzuADN1ZBW
71,MOVE_DOWN,1104.0,7J2gyNghNTzl4EsLhXp01Q
72,MOVE_DOWN,1073.0,1LhMopPAallLeaeNutqbgS
73,MOVE_DOWN,1073.0,7m9OqQk4RVRkw9JJdeAw96
74,MOVE_DOWN,1067.0,7qiZfU4dY1lWllzX7mPBI3
75,NEW_ENTRY,1026.0,33IOhptvC2Qoy2UhjiHXLV
76,NEW_ENTRY,1002.0,1wjzFQodRWrPcQ0AnYnvQ9
