rank,trend,streams,track_id
73,MOVE_DOWN,6315.0,1rgnBhdG2JDFTbYkYRZAku
74,MOVE_DOWN,6292.0,4R8BJggjosTswLxtkw8V7P
75,MOVE_DOWN,6259.0,4K8cyoCDovlc4FvtUr2Hfx
76,SAME_POSITION,6225.0,3tjFYV6RSFtuktYl3ZtYcq
77,MOVE_DOWN,6218.0,13vDU8nPsvTGEVTMB8Vw7g
78,SAME_POSITION,6189.0,4pXW6ZAHBz7ODXTRKklWrM
79,MOVE_UP,6068.0,7gwwt1IaAWwmB7af0AcuBM
80,MOVE_UP,6063.0,57Ba26w9eoXx8BBUNgRNLV
81,MOVE_DOWN,5964.0,68mrW6gXHgupgSiDHgaDi5
82,MOVE_UP,5951.0,6C6mUonH6MNdSg5pw7kOc9
83,MOVE_DOWN,5930.0,09WAnxdBuebQopKhJT3oZS
84,MOVE_DOWN,5910.0,0Lsis3LB0XAK6XlTHXaJk2
85,MOVE_UP,5815.0,059bcIhyc2SBwm6sw2AZzd
86,MOVE_UP,5755.0,5EbtodsuLbxrFDH6j5avVS
87,MOVE_DOWN,5753.0,38RIEav39FGi86jppxO0du
88,MOVE_UP,5718.0,0pgj4EzB1XRqgZemoMNG5D
89,MOVE_UP,5705.0,22Sh5dlwbERqJAq1fZk5b2
90,MOVE_DOWN,5641.0,41wtwzCZkXwpnakmwJ239F
91,MOVE_DOWN,5565.0,36DHxTW2xdr9GG15T9oK9L
92,SAME_POSITION,5484.0,1Ol5LmdNDNpFu1oNwfgkux
93,MOVE_UP,5403.0,5LPlvbxA6bJQHvUW12Mr22
94,MOVE_UP,5396.0,06s3QtMJVXw1AJX3UfvZG1
95,MOVE_DOWN,5329.0,0SqqAgdovOE24BzxIClpjw
96,MOVE_DOWN,5301.0,35wvL50xvKpCHEJPxLOLPI
97,MOVE_UP,5235.0,4Oun2ylbjFKMPTiaSbbCih
98,MOVE_UP,5234.0,63bmZnBN1CiJ9sA4qTEe8y
99,MOVE_DOWN,5225.0,0KkIkfsLEJbrcIhYsCL7L5
100,MOVE_DOWN,5192.0,2TH65lNHgvLxCKXM3apjxI
101,MOVE_UP,5135.0,7iQc2DabEtzp60faOO9EmN
102,MOVE_UP,5021.0,4j3iq13kHs5PB94jdTp3Y3
103,SAME_POSITION,5020.0,74j34STf8L6uADnTN69ohv
104,MOVE_DOWN,4995.0,099tjv6oy2opbpCOA3nBwX
105,MOVE_UP,4960.0,6Im9k8u9iIzKMrmV7BWtlF
106,MOVE_DOWN,4943.0,69vlMrzHwATKzupwNcUPyK
107,MOVE_UP,4893.0,4r9jkMEnArtWGH2rL2FZl0
108,MOVE_UP,4839.0,4prmUBle7TtAeeUgCnsc3Z
109,MOVE_DOWN,4807.0,6QSu3mgC8kUYtEDoBBQcJG
110,MOVE_DOWN,4804.0,1HbA4N1MiOsPthALesGFR1
111,MOVE_UP,4794.0,0bYg9bo50gSsH3LtXe2SQn
112,MOVE_UP,4687.0,54bFM56PmE4YLRnqpW6Tha
113,MOVE_UP,4680.0,4XKC4nfeXgyd4KQDu8arKL
114,MOVE_UP,4676.0,4TOmcZvw0gHa7GiXRbcYAW
115,MOVE_UP,4667.0,6zEgnpM0qYmHLDnh8WPejL
116,MOVE_DOWN,4653.0,6NfrH0ANGmgBXyxgV2PeXt
117,MOVE_UP,4610.0,19OXtYzrJyCrQvTbfukt4H
118,MOVE_DOWN,4572.0,7qEHsqek33rTcFNT9PFqLf
119,MOVE_DOWN,4515.0,2Oycxb8QbPkpHTo8ZrmG0B
120,MOVE_UP,4496.0,35KmOEIUqAGn02t7n4qaIr
121,MOVE_UP,4385.0,6VZMIyzOupI4vA68RaUgXb
122,MOVE_UP,4375.0,7na7Bk98usp84FaOJFPv3d
123,MOVE_DOWN,4354.0,7ytR5pFWmSjzHJIeQkgog4
124,MOVE_UP,4323.0,4C6BlqqMwjFzOXzqpTeoWR
125,MOVE_DOWN,4314.0,3jjujdWJ72nww5eGnfs2E7
126,MOVE_DOWN,4301.0,5cpJFiNwYyWwFLH0V6B3N8
127,MOVE_UP,4227.0,7hxHWCCAIIxFLCzvDgnQHX
128,MOVE_UP,4194.0,7g8YaUQABMal0zWe7a2ijz
129,MOVE_UP,4182.0,3dEtfTtCXWW7N8WQ9FD29z
130,MOVE_DOWN,4175.0,47ZS1OjnJpJVfGN9yHXfMn
131,MOVE_UP,4162.0,6gBFPUFcJLzWGx4lenP6h2
132,MOVE_DOWN,4149.0,4SJHHpKhcuXwDsCsPqshXj
133,MOVE_DOWN,4133.0,56f5qnyAlZdlz8wrUDA50h
134,MOVE_UP,4071.0,4PEfJZpVjdclfzZ9XO8uDw
135,MOVE_DOWN,4070.0,1GNSWpe2SB30zYGbNTD96b
136,MOVE_DOWN,4065.0,0GzuHFG4Ql6DoyxFRnIk3F
137,MOVE_UP,4001.0,0cRgJuB6TRtb5RZ2HkjSLh
138,MOVE_DOWN,3980.0,3jbT1Y5MoPwEIpZndDDwVq
139,SAME_POSITION,3957.0,7lUdbnz7wsv3C9zzf4WHl9
140,MOVE_DOWN,3938.0,2dy3TKVDEbIeWxeIb8JWqZ
141,MOVE_UP,3921.0,4NCsrTzgVfsDo8nWyP8PPc
142,MOVE_UP,3920.0,3kml9ZdpT7UYk1ugkjqOzt
143,MOVE_UP,3898.0,7KbF6AdprOXEEHlsq11Z6d
144,MOVE_DOWN,3896.0,249gnXrbfmV8NG6jTEMSwD
145,MOVE_UP,3889.0,6EDO9iiTtwNv6waLwa1UUq
146,MOVE_UP,3849.0,5jW3rF4URMdK7tO2xjS5EI
147,MOVE_UP,3847.0,0S9ZVNTNRzLMgb96tmmG1u
148,MOVE_UP,3838.0,0zLCBJZSiELJf02ucPP9wb
149,MOVE_DOWN,3827.0,0XinBYhf1X3kdvKQHOX971
150,MOVE_DOWN,3823.0,6cvMmviJTZTBOFh2ohwZg6
151,MOVE_UP,3770.0,4NUt1fcnO9aQAELBgXq3Kr
152,MOVE_DOWN,3690.0,0pqnGHJpmpxLKifKRmU6WP
153,MOVE_UP,3687.0,5Myb8S90Wg0yLec5kmrIGJ
154,SAME_POSITION,3612.0,6ifUES3keWjwXgae8pXI3o
155,SAME_POSITION,3610.0,2vBET2pmrQqafaS6zIaYta
156,MOVE_UP,3586.0,1JSTJqkT5qHq8MDJnJbRE1
157,MOVE_UP,3584.0,5Id5B3dxJZhPcV9GzgYZZe
158,MOVE_DOWN,3582.0,2xLMifQCjDGFmkHkpNLD9h
159,MOVE_UP,3554.0,0RiRZpuVRbi7oqRdSMwhQY
160,MOVE_DOWN,3541.0,4xqrdfXkTW4T0RauPLv3WA
161,MOVE_DOWN,3535.0,017PF4Q3l4DBUiWoXk4OWT
162,MOVE_UP,3518.0,4u7EnebtmKWzUH433cf5Qv
163,MOVE_UP,3501.0,43NqTeL8pgBxKHPMiJKUP5
164,MOVE_UP,3466.0,5KcuLISuSBnMFAPVhFnHr5
165,MOVE_DOWN,3452.0,45S5WTQEGOB1VHr1Q4FuPl
166,MOVE_UP,3446.0,2FRnf9qhLbvw8fu4IBXx78
167,MOVE_DOWN,3443.0,4gChz67rTHfVzKCZAHsifM
168,MOVE_UP,3430.0,2J9B63FawlTaPdg4eH5X03
169,MOVE_UP,3429.0,0PvFJmanyNQMseIFrU708S
170,MOVE_DOWN,3423.0,466cKvZn1j45IpxDdYZqdA
171,MOVE_DOWN,3421.0,6RyaV7owmVU6fzEPE17sF1
172,MOVE_UP,3421.0,2SAqBLGA283SUiwJ3xOUVI
173,MOVE_UP,3396.0,132ALUzVLmqYB4UsBj5qD6
174,MOVE_UP,3383.0,0UQwlF2pRkr1lMN6kNNUj3
175,MOVE_DOWN,3377.0,7eJMfftS33KTjuF7lTsMCx
176,MOVE_DOWN,3374.0,59nnGpAU3AiL2tD0o2It11
177,MOVE_UP,3373.0,7F1oLjSguGBvqsJLal7Rad
178,MOVE_DOWN,3341.0,6v3KW9xbzN5yKLt9YKDYA2
179,MOVE_DOWN,3341.0,4t9a07PAghtQMRAIP9FQ7Z
180,MOVE_UP,3322.0,4U0JLGFHJpEnDS5w8F7ngE
181,MOVE_DOWN,3319.0,4y4spB9m0Q6026KfkAvy9Q
182,MOVE_DOWN,3311.0,3eekarcy7kvN4yt5ZFzltW
183,MOVE_UP,3300.0,5nujrmhLynf4yMoMtj8AQF
184,SAME_POSITION,3286.0,1K5KBOgreBi5fkEHvg5ap3
185,MOVE_UP,3283.0,2QjOHCTQ1Jl3zawyYOpxh6
186,MOVE_UP,3269.0,7sd72KZS8D59g5NmhxyHpJ
187,MOVE_UP,3267.0,0lPXFrKyl8HkdQ2E6NmNja
188,MOVE_DOWN,3266.0,0lizgQ7Qw35od7CYaoMBZb
189,SAME_POSITION,3258.0,6jrK6Y8d9tvjAjurI4W99u
190,MOVE_DOWN,3249.0,5vdp5UmvTsnMEMESIF2Ym7
191,MOVE_DOWN,3248.0,0x1k6gSTSxaLxe0F2IThaX
192,MOVE_DOWN,3243.0,7qiZfU4dY1lWllzX7mPBI3
193,MOVE_UP,3221.0,0ZqhB08GsFc4xfV07AsXzE
194,SAME_POSITION,3219.0,7o2CTH4ctstm8TNelqjb51
195,NEW_ENTRY,3216.0,6K5BsR04ijf3FHNzjbaagD
196,NEW_ENTRY,3215.0,09z12iI8PMeFdltykewNpt
197,NEW_ENTRY,3207.0,4QfZYDhGZc0T2RDvGiI69E
198,MOVE_UP,3201.0,0nbXyq5TXYPCO7pr3N8S4I
199,MOVE_DOWN,3172.0,21jGcNKet2qwijlDFuPiPb
200,MOVE_DOWN,3160.0,25ZAibhr3bdlMCLmubZDVt
1,SAME_POSITION,50102.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,32868.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,30139.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,23814.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,23788.0,3VvA1wSxukMLsvXoXtlwWx
6,SAME_POSITION,22701.0,21N4Buj4xsyLb218lYle61
7,SAME_POSITION,21172.0,15OjBeqNX3bShsGYQbteRv
8,SAME_POSITION,20362.0,4HYDUMY0xSpeBr0AMY9cUz
9,SAME_POSITION,19350.0,5RubKOuDoPn5Kj5TLVxSxY
10,SAME_POSITION,18447.0,3GtnId3Cm1Xa6joCj08nzW
11,SAME_POSITION,17773.0,73nAK3HgQK8dak83Y2WQ8F
12,MOVE_UP,17138.0,7ndTONDDRFGiPnnhOzOXxq
13,MOVE_DOWN,17122.0,7x4ASXYEKfQBCewcZhK776
14,SAME_POSITION,15704.0,35UUpTmrcFXNIVIN26ujXl
15,MOVE_UP,15580.0,2bgcUk2A3jjKbCJ7KPquTi
16,MOVE_DOWN,15336.0,4jcxBTrNvyqMJdMDyyjdYV
17,SAME_POSITION,15035.0,0JAZWvvqttGFm4UMDsPQXC
18,SAME_POSITION,14857.0,4RJz8NfIe09gpKMiRUWKhJ
19,MOVE_UP,14338.0,6fmQjRuo7XvRFCK2qex5hQ
20,MOVE_DOWN,14295.0,26w9NTiE9NGjW1ZvIOd1So
21,SAME_POSITION,13998.0,26QApq0cuO9brJigr0C0W4
22,SAME_POSITION,13785.0,7D7EH7MGyNHWSkqrszerI1
23,MOVE_UP,13355.0,4G3PTss3mU33Tau7t4KbwE
24,MOVE_UP,13300.0,11EnQRgRMJwMAesfkB5pnu
25,SAME_POSITION,13134.0,1cVlW9WQiGlFdWUXFdFZGh
26,MOVE_DOWN,12814.0,16ONd70tvWAaLIc6hcLzaG
27,SAME_POSITION,12347.0,6bvfJf4KjonPMuPfGfy3S2
28,SAME_POSITION,12119.0,4loQgPwJHocL3dFwLfjb1J
29,MOVE_UP,11428.0,5y7DaS3jAc9eZzcSOoUIwU
30,MOVE_UP,11331.0,0EhpEsp4L0oRGM0vmeaN5e
31,MOVE_DOWN,11312.0,7k4t7uLgtOxPwTpFmtJNTY
32,MOVE_UP,10935.0,0VjIjW4GlUZAMYd2vXMi3b
33,SAME_POSITION,10926.0,34LI7rwi9H8w2S5KTHnv1M
34,MOVE_DOWN,10803.0,1qfoq1qvZT7VwDVeekCJ97
35,MOVE_UP,10696.0,5fROvzNghPid8mbKNDYvpJ
36,MOVE_UP,10602.0,5Jm4w8jmPEBTLjI9vH4fXo
37,MOVE_DOWN,10595.0,380HmhwTE2NJgawn1NwkXi
38,SAME_POSITION,10146.0,1pqnQ41XbfKjaFu6M0eGJp
39,SAME_POSITION,9954.0,2lCkncy6bIB0LTMT7kvrD1
40,SAME_POSITION,9559.0,0jT8Nl0shPS8115is0wD2Q
41,SAME_POSITION,9522.0,23XjN1s3DZC8Q9ZwuorYY4
42,MOVE_UP,8742.0,7sQKy5vlPQllr0k9IjYJv3
43,MOVE_UP,8688.0,63Zaf8Rci6eOUPqDQ4fUFx
44,MOVE_DOWN,8663.0,7paFC3FEu1WtPVP4Do6VZN
45,MOVE_UP,8539.0,67ACYA3UI6QMNtHX6b34wX
46,MOVE_DOWN,8290.0,3ZG8N7aWw2meb6UrI5ZmnZ
47,SAME_POSITION,8252.0,0tjZv2hChdHZCW1zFXpy1J
48,MOVE_UP,7937.0,2DEZmgHKAvm41k4J3R2E9Y
49,MOVE_DOWN,7693.0,6SnO4yCCYtz2rffMpEAlro
50,SAME_POSITION,7586.0,7hbk4BaF66O09R1gq0bKwj
51,SAME_POSITION,7237.0,5stPVcRqb4qixbafP9e8lt
52,MOVE_UP,7107.0,5DoLhdU27owX1NMrKLUbUl
53,MOVE_DOWN,7107.0,56Ta1O7Jxxpjnc6cWdDKUo
54,MOVE_UP,7058.0,78SeXVRJ7KCqVmOwTiFjnI
55,MOVE_DOWN,7053.0,5cBrOhKDyiJF9bPGUHKkG0
56,SAME_POSITION,6897.0,35mvY5S1H3J2QZyna3TFe0
57,MOVE_DOWN,6851.0,5zj8WNkBrEzlI5FKeYV4ol
58,MOVE_UP,6792.0,0fea68AdmYNygeTGI4RC18
59,MOVE_UP,6681.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_DOWN,6608.0,5jZ32WOU7sqzDYbzINwMUk
61,MOVE_DOWN,6577.0,67jvGGbJmOmVonlyX3mNkV
62,MOVE_DOWN,6526.0,1bRpSCFv6P2OUhciByeRYR
63,MOVE_DOWN,6499.0,6mAN61JH0dzyZpWslS11jy
64,MOVE_UP,6492.0,50ZC4PM7hywH27RcCfViau
65,MOVE_DOWN,6411.0,3KJ3opyV29269SXkPrc19l
66,SAME_POSITION,6385.0,7kjEqI6eZ7YlFrGhxixnlN
67,MOVE_UP,6347.0,2n7ohqg1s68ToAHh4u9mcW
68,MOVE_DOWN,6245.0,4saklk6nie3yiGePpBwUoc
69,MOVE_UP,6238.0,1rgnBhdG2JDFTbYkYRZAku
70,MOVE_UP,6168.0,4K8cyoCDovlc4FvtUr2Hfx
71,MOVE_DOWN,6144.0,4XoocKOoSlRPCsmKV6Nj39
72,SAME_POSITION,6139.0,3JHpk0DOTOzyh0777JFAky
73,MOVE_UP,6109.0,4pXW6ZAHBz7ODXTRKklWrM
74,MOVE_UP,6054.0,3tjFYV6RSFtuktYl3ZtYcq
75,MOVE_DOWN,6041.0,3PfIrDoz19wz7qK7tYeu62
76,MOVE_DOWN,6000.0,2tFwfmceQa1Y6nRPhYbEtC
77,MOVE_UP,5947.0,7gwwt1IaAWwmB7af0AcuBM
78,MOVE_UP,5917.0,68mrW6gXHgupgSiDHgaDi5
79,MOVE_DOWN,5867.0,4R8BJggjosTswLxtkw8V7P
80,SAME_POSITION,5786.0,57Ba26w9eoXx8BBUNgRNLV
81,MOVE_UP,5763.0,41wtwzCZkXwpnakmwJ239F
82,MOVE_DOWN,5762.0,13vDU8nPsvTGEVTMB8Vw7g
83,MOVE_UP,5750.0,0Lsis3LB0XAK6XlTHXaJk2
84,MOVE_DOWN,5697.0,6C6mUonH6MNdSg5pw7kOc9
85,MOVE_DOWN,5648.0,09WAnxdBuebQopKhJT3oZS
86,MOVE_UP,5595.0,0pgj4EzB1XRqgZemoMNG5D
87,MOVE_DOWN,5569.0,059bcIhyc2SBwm6sw2AZzd
88,MOVE_DOWN,5561.0,38RIEav39FGi86jppxO0du
89,SAME_POSITION,5479.0,22Sh5dlwbERqJAq1fZk5b2
90,MOVE_DOWN,5478.0,5EbtodsuLbxrFDH6j5avVS
91,SAME_POSITION,5329.0,36DHxTW2xdr9GG15T9oK9L
92,MOVE_UP,5303.0,35wvL50xvKpCHEJPxLOLPI
93,MOVE_UP,5297.0,0SqqAgdovOE24BzxIClpjw
94,SAME_POSITION,5253.0,06s3QtMJVXw1AJX3UfvZG1
95,MOVE_DOWN,5199.0,1Ol5LmdNDNpFu1oNwfgkux
96,MOVE_UP,5168.0,4Oun2ylbjFKMPTiaSbbCih
97,MOVE_UP,5056.0,0KkIkfsLEJbrcIhYsCL7L5
98,MOVE_UP,5038.0,099tjv6oy2opbpCOA3nBwX
99,MOVE_UP,5005.0,69vlMrzHwATKzupwNcUPyK
100,MOVE_DOWN,4971.0,5LPlvbxA6bJQHvUW12Mr22
101,MOVE_UP,4962.0,74j34STf8L6uADnTN69ohv
102,MOVE_DOWN,4950.0,2TH65lNHgvLxCKXM3apjxI
103,MOVE_UP,4918.0,6Im9k8u9iIzKMrmV7BWtlF
104,MOVE_DOWN,4867.0,63bmZnBN1CiJ9sA4qTEe8y
105,MOVE_DOWN,4861.0,4j3iq13kHs5PB94jdTp3Y3
106,MOVE_UP,4786.0,4r9jkMEnArtWGH2rL2FZl0
107,MOVE_UP,4669.0,1HbA4N1MiOsPthALesGFR1
108,MOVE_UP,4647.0,6QSu3mgC8kUYtEDoBBQcJG
109,MOVE_UP,4646.0,19OXtYzrJyCrQvTbfukt4H
110,MOVE_DOWN,4620.0,7iQc2DabEtzp60faOO9EmN
111,MOVE_UP,4617.0,4TOmcZvw0gHa7GiXRbcYAW
112,MOVE_UP,4578.0,6NfrH0ANGmgBXyxgV2PeXt
113,MOVE_DOWN,4569.0,54bFM56PmE4YLRnqpW6Tha
114,MOVE_DOWN,4569.0,0bYg9bo50gSsH3LtXe2SQn
115,MOVE_DOWN,4549.0,4XKC4nfeXgyd4KQDu8arKL
116,MOVE_UP,4517.0,7qEHsqek33rTcFNT9PFqLf
117,MOVE_UP,4477.0,2Oycxb8QbPkpHTo8ZrmG0B
118,MOVE_DOWN,4352.0,6zEgnpM0qYmHLDnh8WPejL
119,MOVE_DOWN,4351.0,4prmUBle7TtAeeUgCnsc3Z
120,MOVE_UP,4342.0,3jjujdWJ72nww5eGnfs2E7
121,MOVE_DOWN,4294.0,35KmOEIUqAGn02t7n4qaIr
122,MOVE_UP,4243.0,4PEfJZpVjdclfzZ9XO8uDw
123,MOVE_UP,4215.0,5cpJFiNwYyWwFLH0V6B3N8
124,MOVE_DOWN,4176.0,7na7Bk98usp84FaOJFPv3d
125,MOVE_DOWN,4123.0,7ytR5pFWmSjzHJIeQkgog4
126,MOVE_UP,4096.0,47ZS1OjnJpJVfGN9yHXfMn
127,MOVE_DOWN,4045.0,6VZMIyzOupI4vA68RaUgXb
128,MOVE_UP,4033.0,0GzuHFG4Ql6DoyxFRnIk3F
129,SAME_POSITION,4023.0,3dEtfTtCXWW7N8WQ9FD29z
130,MOVE_DOWN,4004.0,7hxHWCCAIIxFLCzvDgnQHX
131,MOVE_UP,3981.0,56f5qnyAlZdlz8wrUDA50h
132,MOVE_DOWN,3977.0,7g8YaUQABMal0zWe7a2ijz
133,MOVE_UP,3977.0,0S9ZVNTNRzLMgb96tmmG1u
134,MOVE_UP,3971.0,1GNSWpe2SB30zYGbNTD96b
135,MOVE_DOWN,3945.0,4SJHHpKhcuXwDsCsPqshXj
136,MOVE_DOWN,3940.0,4C6BlqqMwjFzOXzqpTeoWR
137,MOVE_DOWN,3908.0,6gBFPUFcJLzWGx4lenP6h2
138,MOVE_UP,3881.0,3kml9ZdpT7UYk1ugkjqOzt
139,MOVE_UP,3846.0,2dy3TKVDEbIeWxeIb8JWqZ
140,MOVE_UP,3820.0,2vBET2pmrQqafaS6zIaYta
141,MOVE_DOWN,3796.0,0cRgJuB6TRtb5RZ2HkjSLh
142,MOVE_DOWN,3726.0,7lUdbnz7wsv3C9zzf4WHl9
143,MOVE_DOWN,3723.0,3jbT1Y5MoPwEIpZndDDwVq
144,MOVE_UP,3704.0,6EDO9iiTtwNv6waLwa1UUq
145,MOVE_UP,3697.0,5jW3rF4URMdK7tO2xjS5EI
146,MOVE_DOWN,3662.0,249gnXrbfmV8NG6jTEMSwD
147,MOVE_UP,3658.0,0pqnGHJpmpxLKifKRmU6WP
148,MOVE_DOWN,3632.0,4NCsrTzgVfsDo8nWyP8PPc
149,MOVE_UP,3629.0,6cvMmviJTZTBOFh2ohwZg6
150,MOVE_DOWN,3602.0,0zLCBJZSiELJf02ucPP9wb
151,MOVE_UP,3593.0,0RiRZpuVRbi7oqRdSMwhQY
152,MOVE_UP,3567.0,4xqrdfXkTW4T0RauPLv3WA
153,MOVE_DOWN,3551.0,0XinBYhf1X3kdvKQHOX971
154,MOVE_UP,3546.0,1JSTJqkT5qHq8MDJnJbRE1
155,MOVE_DOWN,3534.0,7KbF6AdprOXEEHlsq11Z6d
156,MOVE_UP,3488.0,45S5WTQEGOB1VHr1Q4FuPl
157,MOVE_DOWN,3471.0,6ifUES3keWjwXgae8pXI3o
158,MOVE_UP,3462.0,466cKvZn1j45IpxDdYZqdA
159,MOVE_DOWN,3456.0,4NUt1fcnO9aQAELBgXq3Kr
160,MOVE_UP,3365.0,7eJMfftS33KTjuF7lTsMCx
161,MOVE_UP,3351.0,4y4spB9m0Q6026KfkAvy9Q
162,MOVE_DOWN,3349.0,2xLMifQCjDGFmkHkpNLD9h
163,MOVE_UP,3348.0,59nnGpAU3AiL2tD0o2It11
164,MOVE_DOWN,3344.0,017PF4Q3l4DBUiWoXk4OWT
165,MOVE_DOWN,3343.0,43NqTeL8pgBxKHPMiJKUP5
166,MOVE_UP,3336.0,4gChz67rTHfVzKCZAHsifM
167,MOVE_DOWN,3323.0,5Myb8S90Wg0yLec5kmrIGJ
168,MOVE_DOWN,3316.0,2FRnf9qhLbvw8fu4IBXx78
169,MOVE_DOWN,3305.0,5Id5B3dxJZhPcV9GzgYZZe
170,MOVE_UP,3304.0,6RyaV7owmVU6fzEPE17sF1
171,MOVE_UP,3294.0,7qiZfU4dY1lWllzX7mPBI3
172,MOVE_UP,3279.0,0lizgQ7Qw35od7CYaoMBZb
173,MOVE_DOWN,3262.0,2SAqBLGA283SUiwJ3xOUVI
174,MOVE_UP,3261.0,2QjOHCTQ1Jl3zawyYOpxh6
175,MOVE_DOWN,3250.0,2J9B63FawlTaPdg4eH5X03
176,MOVE_DOWN,3231.0,0PvFJmanyNQMseIFrU708S
177,MOVE_UP,3231.0,0x1k6gSTSxaLxe0F2IThaX
178,MOVE_UP,3219.0,7sd72KZS8D59g5NmhxyHpJ
179,MOVE_DOWN,3214.0,6v3KW9xbzN5yKLt9YKDYA2
180,MOVE_DOWN,3205.0,0UQwlF2pRkr1lMN6kNNUj3
181,MOVE_DOWN,3204.0,5KcuLISuSBnMFAPVhFnHr5
182,MOVE_DOWN,3194.0,132ALUzVLmqYB4UsBj5qD6
183,MOVE_UP,3178.0,25ZAibhr3bdlMCLmubZDVt
184,MOVE_DOWN,3172.0,3eekarcy7kvN4yt5ZFzltW
185,MOVE_DOWN,3154.0,7F1oLjSguGBvqsJLal7Rad
186,MOVE_DOWN,3148.0,4u7EnebtmKWzUH433cf5Qv
187,MOVE_DOWN,3148.0,4t9a07PAghtQMRAIP9FQ7Z
188,NEW_ENTRY,3145.0,6zFMeegAMYQo0mt8rXtrli
189,MOVE_UP,3136.0,7o2CTH4ctstm8TNelqjb51
190,MOVE_UP,3121.0,09z12iI8PMeFdltykewNpt
191,MOVE_DOWN,3114.0,4U0JLGFHJpEnDS5w8F7ngE
192,MOVE_DOWN,3112.0,6jrK6Y8d9tvjAjurI4W99u
193,MOVE_DOWN,3105.0,1K5KBOgreBi5fkEHvg5ap3
194,MOVE_DOWN,3102.0,0lPXFrKyl8HkdQ2E6NmNja
195,MOVE_DOWN,3083.0,5nujrmhLynf4yMoMtj8AQF
196,NEW_ENTRY,3080.0,2b8fOow8UzyDFAE27YhOZM
197,MOVE_DOWN,3079.0,5vdp5UmvTsnMEMESIF2Ym7
198,NEW_ENTRY,3072.0,77dMSg2VHi2wwXjXNrmcrZ
199,MOVE_DOWN,3070.0,4QfZYDhGZc0T2RDvGiI69E
200,NEW_ENTRY,3056.0,4w47S36wQGBhGg073q3nt7
1,SAME_POSITION,55528.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,37934.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,32400.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,27344.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,27332.0,3VvA1wSxukMLsvXoXtlwWx
6,SAME_POSITION,26364.0,21N4Buj4xsyLb218lYle61
7,SAME_POSITION,24388.0,15OjBeqNX3bShsGYQbteRv
8,SAME_POSITION,23638.0,4HYDUMY0xSpeBr0AMY9cUz
9,SAME_POSITION,21215.0,5RubKOuDoPn5Kj5TLVxSxY
10,SAME_POSITION,21116.0,3GtnId3Cm1Xa6joCj08nzW
11,SAME_POSITION,19774.0,73nAK3HgQK8dak83Y2WQ8F
12,SAME_POSITION,19686.0,7ndTONDDRFGiPnnhOzOXxq
13,SAME_POSITION,19398.0,7x4ASXYEKfQBCewcZhK776
14,SAME_POSITION,18060.0,35UUpTmrcFXNIVIN26ujXl
15,SAME_POSITION,17574.0,2bgcUk2A3jjKbCJ7KPquTi
16,SAME_POSITION,17447.0,4jcxBTrNvyqMJdMDyyjdYV
17,SAME_POSITION,17015.0,0JAZWvvqttGFm4UMDsPQXC
18,SAME_POSITION,16823.0,4RJz8NfIe09gpKMiRUWKhJ
19,SAME_POSITION,16236.0,6fmQjRuo7XvRFCK2qex5hQ
20,MOVE_UP,15742.0,7D7EH7MGyNHWSkqrszerI1
21,MOVE_DOWN,15553.0,26w9NTiE9NGjW1ZvIOd1So
22,MOVE_UP,15175.0,4G3PTss3mU33Tau7t4KbwE
23,MOVE_UP,15065.0,16ONd70tvWAaLIc6hcLzaG
24,SAME_POSITION,14964.0,11EnQRgRMJwMAesfkB5pnu
25,MOVE_UP,14836.0,4loQgPwJHocL3dFwLfjb1J
26,MOVE_DOWN,14814.0,1cVlW9WQiGlFdWUXFdFZGh
27,MOVE_DOWN,14567.0,26QApq0cuO9brJigr0C0W4
28,MOVE_DOWN,14069.0,6bvfJf4KjonPMuPfGfy3S2
29,MOVE_UP,13251.0,7k4t7uLgtOxPwTpFmtJNTY
30,MOVE_DOWN,12984.0,5y7DaS3jAc9eZzcSOoUIwU
31,MOVE_UP,12925.0,1qfoq1qvZT7VwDVeekCJ97
32,MOVE_DOWN,12610.0,0EhpEsp4L0oRGM0vmeaN5e
33,SAME_POSITION,12169.0,34LI7rwi9H8w2S5KTHnv1M
34,MOVE_UP,11847.0,5Jm4w8jmPEBTLjI9vH4fXo
35,MOVE_DOWN,11779.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_UP,11667.0,1pqnQ41XbfKjaFu6M0eGJp
37,MOVE_UP,11253.0,2lCkncy6bIB0LTMT7kvrD1
38,MOVE_DOWN,11130.0,380HmhwTE2NJgawn1NwkXi
39,MOVE_DOWN,11064.0,5fROvzNghPid8mbKNDYvpJ
40,SAME_POSITION,10731.0,0jT8Nl0shPS8115is0wD2Q
41,MOVE_UP,10136.0,7paFC3FEu1WtPVP4Do6VZN
42,MOVE_UP,10047.0,63Zaf8Rci6eOUPqDQ4fUFx
