rank,trend,streams,track_id
83,MOVE_DOWN,112929.0,6etab3UBCo5GOTMZqUvRka
84,MOVE_UP,112318.0,2oezDpHysEKUuXSAuanT4M
85,MOVE_DOWN,110743.0,2U94QDSo9N4e1iXrjo7KAB
86,MOVE_UP,109677.0,2srL4DYBekshpbprS6H0mO
87,MOVE_DOWN,108564.0,0nlFCC2xIQqUJpuQIVPl7S
88,MOVE_DOWN,107862.0,0uwaiApk6k7k9POyFjTKeR
89,MOVE_DOWN,107428.0,3UxbT06Mz8aTJbHYYIxwkI
90,MOVE_DOWN,106844.0,7qQV8fo97AFhrL9HPUeAsk
91,MOVE_DOWN,106779.0,37erXXnh4mlWE7mdO6EYOp
92,MOVE_UP,106211.0,5KNi9XFap48ry4puG7rvqv
93,MOVE_UP,106005.0,76KDy62J99FKu6ZsxMJy3j
94,MOVE_DOWN,105355.0,4lEw9Id7kLDSJ6KRdaenM9
95,MOVE_UP,103892.0,4MF0VMffyxHsy3GZwwUnAs
96,MOVE_DOWN,103890.0,4kiauw5SBqEsu5GuGD09aM
97,MOVE_DOWN,103371.0,2cbMXc0P5s271VwZOUk1Gb
98,MOVE_UP,103304.0,5p7ujcrUXASCNwRaWNHR1C
99,MOVE_UP,103285.0,1qDZnViQgUItsMpWLVwfGb
100,MOVE_UP,103148.0,3bR8wBqLky6b61ROJlaBEF
101,MOVE_UP,101472.0,0pqnGHJpmpxLKifKRmU6WP
102,MOVE_DOWN,101372.0,3xRicZvi4SnqWUpgfmB3Uy
103,MOVE_UP,100526.0,7tFiyTwD0nx5a1eklYtX2J
104,MOVE_DOWN,100397.0,3MxbRHE1u74SoMNR9iURIZ
105,MOVE_DOWN,98272.0,5eMmT4Ava5BGThju0AD8vQ
106,MOVE_DOWN,96078.0,4fPT1t2uhxDepW6OFMqvpD
107,MOVE_UP,95813.0,0aZfIiaO3b2HTNxZ3sv1cg
108,MOVE_UP,94280.0,3RVylAtukXgF7xSXFn2OwA
109,MOVE_DOWN,93291.0,3Cabw7y9EoR68v7dBS76HQ
110,MOVE_DOWN,93149.0,0bQWrpOuFcxQlBMiZkfkB2
111,MOVE_UP,92866.0,7qiZfU4dY1lWllzX7mPBI3
112,MOVE_UP,92007.0,1YUWhlQjFv7MQpcbb77zTL
113,MOVE_DOWN,90539.0,3buGB7k4NFkMEz4RA8BMYn
114,MOVE_DOWN,89807.0,3QtOsthM0N3gRfD3dkqbl4
115,MOVE_DOWN,89717.0,1r62NEaZiAwJllEGCySaIq
116,MOVE_DOWN,89477.0,74gguwbBvfBTurNJUWFOsC
117,MOVE_UP,88504.0,08qhlblL5nfKeBDTQrzi8E
118,MOVE_UP,87666.0,0e7ipj03S05BNilyu5bRzt
119,MOVE_DOWN,87641.0,5hJJOWPZtBq15zVfWWM8lZ
120,MOVE_DOWN,87585.0,7JdZZfozlODQ08ATf8xIZ6
121,MOVE_DOWN,87446.0,4y17a6dAJ8P1jeZpd2LCrC
122,MOVE_DOWN,86177.0,4iGwWeV7XVIWO9Yy5QExOr
123,MOVE_UP,85995.0,0g5Bqcm6EcbcUXkiCnHxzk
124,MOVE_UP,85357.0,4nraNqonMyfc0U3o8VeXVu
125,MOVE_UP,84491.0,66toMgjEVAujGwyc1PEDvx
126,MOVE_DOWN,84356.0,07PHNpknqZFw6N3GzNQWB8
127,MOVE_UP,84188.0,6HaTYIUKd8SzdvGOfutBRD
128,MOVE_DOWN,84070.0,4HTrlT5mmxPaZZKs4JSPeI
129,MOVE_DOWN,84017.0,126x7SdXVva2Dqh2is2CEe
130,MOVE_DOWN,82766.0,6u0EAxf1OJTLS7CvInuNd7
131,MOVE_UP,82658.0,6WkJ2OK163XXS2oARUC9JM
132,MOVE_UP,82528.0,7B826fTyDa3DkjnKpOgXFo
133,MOVE_UP,81198.0,2vRBYKWOyHtFMtiK60qRz7
134,MOVE_DOWN,80088.0,4b08wlmxdHRHS1jLS4wcmd
135,MOVE_UP,79445.0,4hpcc2wq84pilUgDbIPkDN
136,MOVE_DOWN,79033.0,1F46LaY3gYpvL2r534FeWs
137,MOVE_UP,79008.0,3KkXRkHbMCARz0aVfEt68P
138,MOVE_UP,77575.0,6YNCE5qtrTa7YcnAOAEsDQ
139,MOVE_UP,77568.0,2QkXuBmYljpYwgcyqbA1C2
140,MOVE_UP,77000.0,1zB4vmk8tFRmM9UULNzbLB
141,NEW_ENTRY,76807.0,6MWtB6iiXyIwun0YzU6DFP
142,MOVE_DOWN,76420.0,6wXYGqXCLtEHx4VDb2TPcM
143,MOVE_UP,75597.0,6TLHo63Z3wqHkW6adVeEwZ
144,MOVE_DOWN,75541.0,7b10G3FkGf6BlqiIuAE86l
145,MOVE_UP,75414.0,5FOCkGt7bp22nBVfQ4WSIT
146,MOVE_UP,75324.0,1XVN2BVHfKUUcMH0jxSRZ5
147,MOVE_UP,75207.0,116H0KvKr2Zl4RPuVBruDO
148,MOVE_DOWN,75050.0,2p8yzBihO2pDFXGPHS3Okh
149,MOVE_UP,74789.0,6DCZcSspjsKoFjzjrWoCdn
150,MOVE_DOWN,74695.0,0MWKXvUVtvOKamfqRpnAdp
151,MOVE_DOWN,74079.0,0rOYqGZFzJzVGcZyXrN3fO
152,MOVE_UP,74049.0,1KIMRoLleFJCwABBrlAOPI
153,NEW_ENTRY,73747.0,1umg63iFtVHFgkapPsKjId
154,MOVE_DOWN,73746.0,5rq31V6YJVklhB7HxXn9I8
155,MOVE_UP,73573.0,5WxtmHAcrDbghHVGupu18h
156,NEW_ENTRY,72894.0,7kRhodBTcAQXGoZdTEw8fZ
157,NEW_ENTRY,72830.0,27rdGxbavYJeBphck5MZAF
158,MOVE_DOWN,72746.0,5qjMyKkmosPBws5cImS9Zz
159,NEW_ENTRY,72391.0,3idU6lZVKD6hvGjnpSHde8
160,MOVE_UP,72305.0,0NvJLuAz5qjO6FRegFcjGN
161,MOVE_UP,71315.0,7iNcOVH9n4EEY2rwWAQOsA
162,MOVE_UP,71052.0,1EQ8sBQ7Abv9DvNBzhXAcv
163,MOVE_UP,70650.0,3g0KPXd30xVTmZEVf9P4FX
164,MOVE_UP,69964.0,5zhnwbZWsbfJFNcrdO3LYB
165,MOVE_UP,69582.0,1rfofaqEpACxVEHIZBJe6W
166,MOVE_UP,69369.0,39cmB3ZoTOLwOTq7tMNqKa
167,MOVE_DOWN,68963.0,4aC48Yffpsw01b7sBJxase
168,MOVE_DOWN,68484.0,3eWHUE5D5R19q7BvOX7NSJ
169,NEW_ENTRY,68268.0,2xJCMIJfcNYDc5iR0sAm2O
170,SAME_POSITION,67652.0,5sjvZiR2SjOGJimYmHXfzd
171,MOVE_DOWN,67373.0,5qLTGDTTIHxxIU835qJWfT
172,NEW_ENTRY,67333.0,5xVJU6DJHnmHnbbKS56yCC
173,MOVE_UP,66941.0,574kOxVgCcy70oq623rvPE
174,MOVE_DOWN,66889.0,7E5cJjrgYLHo13pI0hpmWw
175,NEW_ENTRY,66754.0,7uTv9wHkOPh5P9HFmkOE28
176,NEW_ENTRY,66627.0,5N5k9nd479b1xpDZ4usjrg
177,MOVE_DOWN,66412.0,5Ufele27Idk8xPHYMh85Ra
178,NEW_ENTRY,66184.0,5kuUOpHZlZjL8b7HXkxRsm
179,NEW_ENTRY,65895.0,25sgk305KZfyuqVBQIahim
180,NEW_ENTRY,65848.0,7ef4DlsgrMEH11cDZd32M6
181,NEW_ENTRY,65595.0,2RSHsoi04658QL5xgQVov3
182,NEW_ENTRY,65571.0,4oH03lpFiysmcWex1AyddD
183,MOVE_UP,65506.0,3Ga6eKrUFf12ouh9Yw3v2D
184,MOVE_DOWN,65429.0,0IQhbmEHBKRkITY5ygyLWB
185,MOVE_DOWN,65276.0,2AuQcbltEHog9kOv9Ms3W3
186,NEW_ENTRY,65268.0,222B3aljXx6fFwKmFjuBED
187,NEW_ENTRY,65211.0,2G7V7zsVDxg1yRsu7Ew9RJ
188,NEW_ENTRY,64848.0,6sAwJPgaSQ9Q4XGnbx1gZb
189,MOVE_DOWN,64489.0,0gEqZe7K7dVg7rpe77kB4L
190,NEW_ENTRY,64477.0,7dt6x5M1jzdTEt8oCbisTK
191,MOVE_DOWN,64191.0,1IcbQvHb9B7MikgQjfJtAl
192,NEW_ENTRY,64024.0,2FY7b99s15jUprqC0M5NCT
193,NEW_ENTRY,63983.0,1hw5UuO6s1DRAJmCn4Nc1H
194,NEW_ENTRY,63800.0,4xwPOyN9VgaTPehdsLiYul
195,MOVE_DOWN,63707.0,4muZ1PUxmss4cVmYnpLrvs
196,MOVE_UP,62524.0,3lInRGfft6CCsJJPZX3AXq
197,MOVE_DOWN,62332.0,1XCKlzIqaehohdUTihetGN
198,NEW_ENTRY,62325.0,23DMhYv6WjRmIRck1Uwjev
199,NEW_ENTRY,62019.0,6fxVffaTuwjgEk5h9QyRjy
200,MOVE_DOWN,61598.0,7rvW49PvaFKGyfeoxay9Go
1,MOVE_UP,595174.0,5ixqGGFu0hdHfErdp32QwT
2,MOVE_DOWN,588452.0,5EKHbW7mXcAR4hCyS3YXjb
3,SAME_POSITION,513935.0,5yH8pYxNckOU1cxfPsMIaz
4,SAME_POSITION,490351.0,2qkNnJvQvhLiZ63X1L3eFz
5,SAME_POSITION,478825.0,3Hb9kUdm4yf839Fle4RIdT
6,SAME_POSITION,443317.0,2lAyctg5FocS67eksHoyIg
7,SAME_POSITION,416122.0,2X8sssaxS5GReg6945B6RW
8,SAME_POSITION,401973.0,2H1liABu20HXBOmbt5SQz1
9,SAME_POSITION,352822.0,7rLegaz7zKB6EtDNzcslKE
10,SAME_POSITION,344806.0,0kCqaybZgYcLYxzZymmBoc
11,MOVE_UP,339355.0,0PaAB17axL9hn88mHiw8g0
12,MOVE_DOWN,332067.0,0IQCOAw9ZAI6WnXIrl481F
13,SAME_POSITION,322929.0,4xc6RrWzEOdprPqYn9Cyen
14,SAME_POSITION,315355.0,1qCLx3nX25NuhfPjM5E1qV
15,SAME_POSITION,314292.0,7KdcbYcVF8LkQeQcTYOixJ
16,SAME_POSITION,299478.0,1IJH7QjV5V99eJBtKXqGXE
17,SAME_POSITION,293606.0,13Rf6RaZT13TW4xLQR3MQr
18,MOVE_UP,284650.0,7LPR6AdkOQR9WpEixCGNCk
19,MOVE_UP,283985.0,1KFN3kB4hc6r7ILpifFsqf
20,MOVE_DOWN,283837.0,51HrDv54pSe1IqynORNXBd
21,MOVE_DOWN,282521.0,2dmGj5Nf01FcR6N4HPzAbL
22,MOVE_UP,275394.0,3o67Yt3Ua1qlSNV22zWUAn
23,SAME_POSITION,270405.0,0E5S49GCejjIo9Bjmo5Q4z
24,MOVE_DOWN,267332.0,2PMLdLt5QeOuOgxfAvx1in
25,SAME_POSITION,243179.0,5U28PY9MekLyCBYtLHGQpe
26,SAME_POSITION,236714.0,7uU04pPMnKELpv8mIJ3yLa
27,SAME_POSITION,231554.0,74n5d5M21JnC4WJ6gdkggK
28,SAME_POSITION,226999.0,6pgoGpBkKUvXrrU95j0khl
29,MOVE_UP,226919.0,0XEJ7eph2IWFYZc73Jm3n2
30,MOVE_DOWN,224785.0,0H8CBal2Dcu5Yc001VotZN
31,SAME_POSITION,217684.0,2rPE9A1vEgShuZxxzR2tZH
32,SAME_POSITION,214300.0,5Vw6ZLNB6Ko7VZM6vmNIbr
33,MOVE_UP,209786.0,6zdrUt0j8guhZfcSF6X2Sb
34,MOVE_DOWN,208915.0,2odzriVVZBwYOiYJEj30tm
35,SAME_POSITION,208395.0,3fLqmaO4vvZpFZSZy52VMp
36,MOVE_UP,207620.0,3mNmUjoDHYDYj08IaRPtg0
37,MOVE_DOWN,198931.0,2Ab1wPTEqulaCGoBak1gUo
38,SAME_POSITION,187200.0,3FOOdP48VrHCAviC34L84Q
39,MOVE_UP,181498.0,3HEb6Y5dv8PgD6JgsIQNac
40,MOVE_DOWN,178414.0,2PADJK4rhdklqFLQFa5oMX
41,MOVE_UP,177980.0,1xyVMQx51Kab6eLVtE6twx
42,SAME_POSITION,177422.0,0vT797IpZpF5o1XLCnWCUL
43,MOVE_UP,176136.0,2JVbZEpewmqNlSzmXJTx2E
44,MOVE_UP,174352.0,2BF6mQdYAkLmeRQmX7YyPy
45,MOVE_UP,166763.0,0qFHLde09T8wwoxQOhGtJQ
46,SAME_POSITION,166493.0,4fMjqKYYsvtT6Fvca8lGFl
47,MOVE_DOWN,164766.0,2VxeLyX666F8uXCJ0dZF8B
48,MOVE_UP,164581.0,4R5xvs5X0phd0EYWyGigju
49,SAME_POSITION,163052.0,1T7aSWZQIorPMzRT8jTMXc
50,MOVE_DOWN,162499.0,6FWMkcaZyKS8I60zR6ro7h
51,SAME_POSITION,156090.0,7oEr56KG6odStlQH0nvdyr
52,MOVE_UP,153274.0,0E9ZjEAyAwOXZ7wJC0PD33
53,MOVE_DOWN,151622.0,67B2zQQTGWplLAnOHMigke
54,SAME_POSITION,150046.0,1fyhyOy6iS9E2NckAzjmTo
55,MOVE_UP,148635.0,4w8niZpiMy6qz1mntFA5uM
56,MOVE_DOWN,147348.0,36UiRg8wGUOFC3E0gdyvFA
57,MOVE_UP,145704.0,3eCofNVG97J3lRyNhh0zPP
58,MOVE_UP,141161.0,28SWsF1IQxfc9bP5yua35K
59,MOVE_UP,140429.0,0lCmp1Mws7I9K4a0OAgces
60,MOVE_UP,139757.0,6yxYagNp6Gapd7jXmWzgVc
61,MOVE_DOWN,139178.0,1uvU55DdRfLleIxWF8dWxA
62,MOVE_DOWN,138171.0,4cnNrOojGyU6J3OXqVTPIg
63,MOVE_UP,137545.0,5lYKob6hewwt3dcy5kWMfF
64,MOVE_DOWN,137096.0,4lvGHfDuzfv9uDTHMrRMiH
65,MOVE_DOWN,135723.0,6VcaTmR9UhOuZD7aNNilOV
66,SAME_POSITION,133562.0,6tuzPD1zPPvwMbGiD0TBay
67,MOVE_UP,132010.0,2Y73798F4zbbbvKT02fbtE
68,MOVE_UP,130072.0,0RBOFW5424gCCCZrgECbt6
69,MOVE_DOWN,129725.0,7fa9MBXhVfQ8P8Df9OEbD8
70,MOVE_UP,127048.0,5TUYLsiIi3tuvR2fCJjZUy
71,MOVE_UP,126803.0,5vbUG4Vo536Lyy6dwdY6Kg
72,MOVE_DOWN,126724.0,4CdMz076UN8RyeWGQCdqFZ
73,SAME_POSITION,125588.0,4JPSfCXQe6kDliMIJTqISW
74,SAME_POSITION,125233.0,2dpaYNEQHiRxtZbfNsse99
75,MOVE_UP,124592.0,7j5Bbkg5cHDkf0ETPGf2Uh
76,MOVE_DOWN,122276.0,1ELXy0IfF2iKYwnsUqbYIQ
77,MOVE_UP,121063.0,3QkKCTSHnJlUag0GG9F1cN
78,SAME_POSITION,120676.0,5Yzb3sVRYO4kqHhy0iVs1K
79,MOVE_UP,117324.0,5M78WUOq5AjcDfLoj9yi6a
80,MOVE_DOWN,117025.0,4uD7ypL7pDmOiMiVX6TCCa
81,MOVE_UP,115494.0,1R1HmdunvOnEK4bibKp7q5
82,MOVE_DOWN,115268.0,5sKnnEybrfzmShFEuvCoBN
83,MOVE_UP,114902.0,5p7ujcrUXASCNwRaWNHR1C
84,SAME_POSITION,114808.0,2oezDpHysEKUuXSAuanT4M
85,MOVE_UP,113798.0,7qQV8fo97AFhrL9HPUeAsk
86,MOVE_DOWN,113288.0,6etab3UBCo5GOTMZqUvRka
87,MOVE_DOWN,111979.0,2U94QDSo9N4e1iXrjo7KAB
88,SAME_POSITION,110605.0,0uwaiApk6k7k9POyFjTKeR
89,SAME_POSITION,110439.0,3UxbT06Mz8aTJbHYYIxwkI
90,MOVE_DOWN,110404.0,0nlFCC2xIQqUJpuQIVPl7S
91,SAME_POSITION,109153.0,37erXXnh4mlWE7mdO6EYOp
92,MOVE_UP,108744.0,4lEw9Id7kLDSJ6KRdaenM9
93,MOVE_UP,107668.0,1qDZnViQgUItsMpWLVwfGb
94,MOVE_DOWN,107405.0,2srL4DYBekshpbprS6H0mO
95,MOVE_UP,106621.0,2cbMXc0P5s271VwZOUk1Gb
96,MOVE_DOWN,106269.0,5KNi9XFap48ry4puG7rvqv
97,MOVE_UP,106015.0,3xRicZvi4SnqWUpgfmB3Uy
98,MOVE_DOWN,104008.0,4kiauw5SBqEsu5GuGD09aM
99,MOVE_UP,103240.0,3bR8wBqLky6b61ROJlaBEF
100,MOVE_DOWN,102200.0,76KDy62J99FKu6ZsxMJy3j
101,MOVE_UP,100785.0,7tFiyTwD0nx5a1eklYtX2J
102,MOVE_DOWN,100498.0,0pqnGHJpmpxLKifKRmU6WP
103,MOVE_DOWN,100485.0,4MF0VMffyxHsy3GZwwUnAs
104,SAME_POSITION,99657.0,3MxbRHE1u74SoMNR9iURIZ
105,SAME_POSITION,99116.0,5eMmT4Ava5BGThju0AD8vQ
106,MOVE_UP,97508.0,0aZfIiaO3b2HTNxZ3sv1cg
107,MOVE_DOWN,97202.0,4fPT1t2uhxDepW6OFMqvpD
108,SAME_POSITION,96360.0,3RVylAtukXgF7xSXFn2OwA
109,MOVE_UP,95389.0,0bQWrpOuFcxQlBMiZkfkB2
110,MOVE_UP,94402.0,1YUWhlQjFv7MQpcbb77zTL
111,MOVE_UP,94348.0,3buGB7k4NFkMEz4RA8BMYn
112,MOVE_DOWN,93480.0,3Cabw7y9EoR68v7dBS76HQ
113,MOVE_DOWN,92912.0,7qiZfU4dY1lWllzX7mPBI3
114,MOVE_UP,92865.0,74gguwbBvfBTurNJUWFOsC
115,SAME_POSITION,91908.0,1r62NEaZiAwJllEGCySaIq
116,MOVE_UP,91727.0,5hJJOWPZtBq15zVfWWM8lZ
117,SAME_POSITION,90966.0,08qhlblL5nfKeBDTQrzi8E
118,MOVE_DOWN,89199.0,3QtOsthM0N3gRfD3dkqbl4
119,MOVE_UP,88749.0,4y17a6dAJ8P1jeZpd2LCrC
120,MOVE_DOWN,88235.0,0e7ipj03S05BNilyu5bRzt
121,MOVE_DOWN,87773.0,7JdZZfozlODQ08ATf8xIZ6
122,MOVE_UP,87230.0,07PHNpknqZFw6N3GzNQWB8
123,MOVE_UP,87026.0,6HaTYIUKd8SzdvGOfutBRD
124,MOVE_DOWN,86312.0,0g5Bqcm6EcbcUXkiCnHxzk
125,MOVE_UP,86184.0,6u0EAxf1OJTLS7CvInuNd7
126,MOVE_DOWN,86164.0,4iGwWeV7XVIWO9Yy5QExOr
127,MOVE_DOWN,85898.0,66toMgjEVAujGwyc1PEDvx
128,MOVE_UP,84102.0,126x7SdXVva2Dqh2is2CEe
129,MOVE_UP,83333.0,6YNCE5qtrTa7YcnAOAEsDQ
130,MOVE_DOWN,83304.0,4nraNqonMyfc0U3o8VeXVu
131,MOVE_UP,83218.0,2vRBYKWOyHtFMtiK60qRz7
132,MOVE_DOWN,82496.0,6WkJ2OK163XXS2oARUC9JM
133,MOVE_UP,82302.0,3KkXRkHbMCARz0aVfEt68P
134,SAME_POSITION,82191.0,4b08wlmxdHRHS1jLS4wcmd
135,MOVE_DOWN,82150.0,4HTrlT5mmxPaZZKs4JSPeI
136,MOVE_UP,81777.0,6MWtB6iiXyIwun0YzU6DFP
137,NEW_ENTRY,81226.0,3xgDQRexKiyS4Eq3oAvLaD
138,MOVE_DOWN,80711.0,1F46LaY3gYpvL2r534FeWs
139,MOVE_DOWN,79943.0,7B826fTyDa3DkjnKpOgXFo
140,MOVE_DOWN,79188.0,2QkXuBmYljpYwgcyqbA1C2
141,MOVE_DOWN,78419.0,4hpcc2wq84pilUgDbIPkDN
142,MOVE_UP,77914.0,5FOCkGt7bp22nBVfQ4WSIT
143,MOVE_UP,77853.0,116H0KvKr2Zl4RPuVBruDO
144,MOVE_UP,77849.0,2p8yzBihO2pDFXGPHS3Okh
145,MOVE_UP,77521.0,1EQ8sBQ7Abv9DvNBzhXAcv
146,MOVE_DOWN,77069.0,1zB4vmk8tFRmM9UULNzbLB
147,MOVE_UP,76521.0,1KIMRoLleFJCwABBrlAOPI
148,MOVE_UP,76500.0,27rdGxbavYJeBphck5MZAF
149,MOVE_DOWN,76459.0,6TLHo63Z3wqHkW6adVeEwZ
150,MOVE_DOWN,76452.0,6wXYGqXCLtEHx4VDb2TPcM
151,MOVE_DOWN,75723.0,0MWKXvUVtvOKamfqRpnAdp
152,MOVE_DOWN,75452.0,1XVN2BVHfKUUcMH0jxSRZ5
153,MOVE_DOWN,75258.0,0rOYqGZFzJzVGcZyXrN3fO
154,MOVE_UP,74711.0,7iNcOVH9n4EEY2rwWAQOsA
155,MOVE_DOWN,74345.0,5rq31V6YJVklhB7HxXn9I8
156,MOVE_UP,74282.0,5zhnwbZWsbfJFNcrdO3LYB
157,MOVE_DOWN,73988.0,6DCZcSspjsKoFjzjrWoCdn
158,MOVE_DOWN,73816.0,5WxtmHAcrDbghHVGupu18h
159,MOVE_DOWN,73787.0,7kRhodBTcAQXGoZdTEw8fZ
160,MOVE_DOWN,73655.0,7b10G3FkGf6BlqiIuAE86l
161,MOVE_DOWN,73620.0,5qjMyKkmosPBws5cImS9Zz
162,MOVE_DOWN,73504.0,3idU6lZVKD6hvGjnpSHde8
163,MOVE_UP,72868.0,7uTv9wHkOPh5P9HFmkOE28
164,MOVE_UP,72289.0,5qLTGDTTIHxxIU835qJWfT
165,MOVE_UP,71802.0,3eWHUE5D5R19q7BvOX7NSJ
166,MOVE_UP,71389.0,25sgk305KZfyuqVBQIahim
167,MOVE_UP,71133.0,6sAwJPgaSQ9Q4XGnbx1gZb
168,MOVE_DOWN,70960.0,1umg63iFtVHFgkapPsKjId
169,MOVE_DOWN,70608.0,39cmB3ZoTOLwOTq7tMNqKa
170,MOVE_UP,69451.0,3Ga6eKrUFf12ouh9Yw3v2D
171,MOVE_DOWN,68996.0,1rfofaqEpACxVEHIZBJe6W
172,MOVE_UP,68774.0,2RSHsoi04658QL5xgQVov3
173,MOVE_UP,68638.0,5N5k9nd479b1xpDZ4usjrg
174,MOVE_DOWN,68508.0,0NvJLuAz5qjO6FRegFcjGN
175,MOVE_DOWN,68507.0,2xJCMIJfcNYDc5iR0sAm2O
176,MOVE_UP,68493.0,5Ufele27Idk8xPHYMh85Ra
177,MOVE_DOWN,68375.0,5sjvZiR2SjOGJimYmHXfzd
178,MOVE_DOWN,68267.0,7E5cJjrgYLHo13pI0hpmWw
179,MOVE_DOWN,68148.0,3g0KPXd30xVTmZEVf9P4FX
180,MOVE_UP,68014.0,222B3aljXx6fFwKmFjuBED
181,MOVE_UP,67785.0,4xwPOyN9VgaTPehdsLiYul
182,MOVE_DOWN,67757.0,4aC48Yffpsw01b7sBJxase
183,MOVE_DOWN,67723.0,5xVJU6DJHnmHnbbKS56yCC
184,MOVE_DOWN,67408.0,574kOxVgCcy70oq623rvPE
185,MOVE_UP,66883.0,1IcbQvHb9B7MikgQjfJtAl
186,MOVE_DOWN,66513.0,4oH03lpFiysmcWex1AyddD
187,MOVE_DOWN,66500.0,5kuUOpHZlZjL8b7HXkxRsm
188,MOVE_UP,66152.0,0gEqZe7K7dVg7rpe77kB4L
189,MOVE_DOWN,65432.0,2AuQcbltEHog9kOv9Ms3W3
190,MOVE_DOWN,65290.0,7ef4DlsgrMEH11cDZd32M6
191,MOVE_DOWN,65116.0,7dt6x5M1jzdTEt8oCbisTK
192,SAME_POSITION,64733.0,2FY7b99s15jUprqC0M5NCT
193,MOVE_UP,64722.0,23DMhYv6WjRmIRck1Uwjev
194,MOVE_DOWN,64506.0,0IQhbmEHBKRkITY5ygyLWB
195,NEW_ENTRY,64417.0,1qSikFO1BLTMyZCi2SbksV
196,MOVE_DOWN,64355.0,1hw5UuO6s1DRAJmCn4Nc1H
197,MOVE_DOWN,63915.0,2G7V7zsVDxg1yRsu7Ew9RJ
198,MOVE_DOWN,63884.0,3lInRGfft6CCsJJPZX3AXq
199,MOVE_DOWN,63872.0,4muZ1PUxmss4cVmYnpLrvs
200,NEW_ENTRY,63599.0,1HgCJymAVcOMKUIkBYLOUF
1,SAME_POSITION,718838.0,5ixqGGFu0hdHfErdp32QwT
2,SAME_POSITION,610876.0,5EKHbW7mXcAR4hCyS3YXjb
3,SAME_POSITION,527295.0,5yH8pYxNckOU1cxfPsMIaz
4,SAME_POSITION,498656.0,2qkNnJvQvhLiZ63X1L3eFz
5,SAME_POSITION,494675.0,3Hb9kUdm4yf839Fle4RIdT
6,SAME_POSITION,459402.0,2lAyctg5FocS67eksHoyIg
7,SAME_POSITION,427157.0,2X8sssaxS5GReg6945B6RW
8,SAME_POSITION,414233.0,2H1liABu20HXBOmbt5SQz1
9,SAME_POSITION,360567.0,7rLegaz7zKB6EtDNzcslKE
10,SAME_POSITION,353558.0,0kCqaybZgYcLYxzZymmBoc
11,SAME_POSITION,347987.0,0PaAB17axL9hn88mHiw8g0
12,SAME_POSITION,347191.0,0IQCOAw9ZAI6WnXIrl481F
13,SAME_POSITION,329444.0,4xc6RrWzEOdprPqYn9Cyen
14,MOVE_UP,322790.0,7KdcbYcVF8LkQeQcTYOixJ
15,MOVE_DOWN,318917.0,1qCLx3nX25NuhfPjM5E1qV
16,SAME_POSITION,303547.0,1IJH7QjV5V99eJBtKXqGXE
17,SAME_POSITION,299013.0,13Rf6RaZT13TW4xLQR3MQr
18,SAME_POSITION,293101.0,7LPR6AdkOQR9WpEixCGNCk
19,MOVE_UP,289751.0,51HrDv54pSe1IqynORNXBd
20,MOVE_UP,289300.0,2dmGj5Nf01FcR6N4HPzAbL
21,MOVE_DOWN,280406.0,1KFN3kB4hc6r7ILpifFsqf
22,MOVE_UP,279923.0,0E5S49GCejjIo9Bjmo5Q4z
23,MOVE_DOWN,276923.0,3o67Yt3Ua1qlSNV22zWUAn
24,SAME_POSITION,272508.0,2PMLdLt5QeOuOgxfAvx1in
25,SAME_POSITION,250091.0,5U28PY9MekLyCBYtLHGQpe
26,SAME_POSITION,245692.0,7uU04pPMnKELpv8mIJ3yLa
27,SAME_POSITION,233930.0,74n5d5M21JnC4WJ6gdkggK
28,MOVE_UP,232126.0,0XEJ7eph2IWFYZc73Jm3n2
29,MOVE_DOWN,231421.0,6pgoGpBkKUvXrrU95j0khl
30,SAME_POSITION,230633.0,0H8CBal2Dcu5Yc001VotZN
31,MOVE_UP,222245.0,6zdrUt0j8guhZfcSF6X2Sb
32,MOVE_DOWN,218862.0,2rPE9A1vEgShuZxxzR2tZH
33,MOVE_DOWN,217859.0,5Vw6ZLNB6Ko7VZM6vmNIbr
34,MOVE_UP,210878.0,3fLqmaO4vvZpFZSZy52VMp
35,MOVE_UP,209631.0,3mNmUjoDHYDYj08IaRPtg0
36,MOVE_DOWN,209212.0,2odzriVVZBwYOiYJEj30tm
37,SAME_POSITION,204254.0,2Ab1wPTEqulaCGoBak1gUo
38,MOVE_UP,187267.0,1xyVMQx51Kab6eLVtE6twx
39,MOVE_DOWN,184265.0,3FOOdP48VrHCAviC34L84Q
40,MOVE_DOWN,183117.0,3HEb6Y5dv8PgD6JgsIQNac
41,MOVE_UP,180527.0,0vT797IpZpF5o1XLCnWCUL
42,MOVE_DOWN,179338.0,2PADJK4rhdklqFLQFa5oMX
43,SAME_POSITION,176761.0,2JVbZEpewmqNlSzmXJTx2E
44,SAME_POSITION,175078.0,2BF6mQdYAkLmeRQmX7YyPy
45,SAME_POSITION,173468.0,0qFHLde09T8wwoxQOhGtJQ
46,MOVE_UP,173035.0,1T7aSWZQIorPMzRT8jTMXc
47,MOVE_UP,172390.0,6FWMkcaZyKS8I60zR6ro7h
48,MOVE_DOWN,167361.0,4fMjqKYYsvtT6Fvca8lGFl
49,MOVE_DOWN,166879.0,4R5xvs5X0phd0EYWyGigju
50,MOVE_UP,165232.0,67B2zQQTGWplLAnOHMigke
51,MOVE_DOWN,164256.0,2VxeLyX666F8uXCJ0dZF8B
52,MOVE_DOWN,158219.0,7oEr56KG6odStlQH0nvdyr
