rank,trend,streams,track_id
153,MOVE_DOWN,41850.0,0mAinALNSl5TurTs9ZPUMp
154,MOVE_DOWN,41460.0,2MlOUXmcofMackX3bxfSwi
155,MOVE_DOWN,41325.0,65OVbaJR5O1RmwOQx0875b
156,MOVE_DOWN,41311.0,2Ioup075GoZdTgaVEOGomg
157,MOVE_UP,40977.0,4saklk6nie3yiGePpBwUoc
158,MOVE_DOWN,40867.0,65RWVU6N81CeH65nu52K1U
159,MOVE_UP,40813.0,7fu7J4k1mdnmpfVXFuEShk
160,MOVE_DOWN,40762.0,6zFMeegAMYQo0mt8rXtrli
161,MOVE_UP,40726.0,7xISE22N518t5HLsibFvEC
162,MOVE_DOWN,40553.0,3eGnvpFOpf2CEffcKjbC5m
163,NEW_ENTRY,40550.0,17ljHF98J4bOroYIcQzE2l
164,NEW_ENTRY,40537.0,4kqsT3yDyJr1KZ2AkM9qfD
165,MOVE_UP,40509.0,1Sb7QJRawbARgpMqyYNMkT
166,MOVE_UP,40438.0,79AGGL5GLjdvvLmpeBKyJX
167,MOVE_DOWN,40358.0,2hfMpbm8btKLWDp3IADzgU
168,MOVE_UP,40272.0,60ynsPSSKe6O3sfwRnIBRf
169,MOVE_UP,40218.0,26xheWSJ6cJf1oF5ooC4ZC
170,MOVE_DOWN,40173.0,3bidbhpOYeV4knp8AIu8Xn
171,MOVE_DOWN,40170.0,3Ns7GYmCWy4DLI3e6yRE5d
172,MOVE_DOWN,40049.0,1efyvoQUlh1PYAOeiGgCeC
173,MOVE_UP,39809.0,6GaFoh05V08nMUonOTOzEK
174,MOVE_DOWN,39535.0,2tnVG71enUj33Ic2nFN6kZ
175,MOVE_DOWN,39311.0,6cx06DFPPHchuUAcTxznu9
176,NEW_ENTRY,39218.0,7yN9Qx1HtE4c1fhakBz8Ay
177,MOVE_DOWN,39019.0,0vWUhCPxpJOJR5urYbZypB
178,MOVE_DOWN,38946.0,1g3lm2P2vR9sUSRLwiigPo
179,SAME_POSITION,38923.0,7BO3y8lmogACezwHqZ1HTB
180,MOVE_DOWN,38800.0,4FRW5Nza1Ym91BGV4nFWXI
181,MOVE_DOWN,38687.0,2KrZWqxpvaMwhxkO57klCI
182,NEW_ENTRY,38583.0,1q9m2uGgiuKwy4t5q4v7sK
183,MOVE_UP,38581.0,7cjFLy14VVVjqaZdFLVXJ5
184,MOVE_DOWN,38310.0,4h3SqMd5F16XJVdGp5fsZG
185,MOVE_DOWN,38182.0,4Nfak8iMF4kQfQ6Pa8Z79m
186,MOVE_DOWN,38056.0,01DaiVsT1zqhmzogYEbEN8
187,MOVE_UP,37983.0,0JP9xo3adEtGSdUEISiszL
188,MOVE_UP,37623.0,4Q7FNGrWglfCRDeSGifLiz
189,MOVE_DOWN,37610.0,2r6OAV3WsYtXuXjvJ1lIDi
190,MOVE_DOWN,37542.0,6gBFPUFcJLzWGx4lenP6h2
191,NEW_ENTRY,37538.0,46hQuZkxK5mWh1fxPCXDC0
192,MOVE_UP,37410.0,2ewjMyCbNv2X1dB2qIDCwD
193,MOVE_DOWN,37194.0,0Cnb8XdGDMHAmIRBUJMkIS
194,MOVE_DOWN,37127.0,6CBexuksSZDtCj9TWOQs3r
195,MOVE_DOWN,37068.0,7FNf2WOOaJ1Bx6wrjqhCba
196,NEW_ENTRY,36902.0,4ZuuPLV4qYiznagLAFPHcW
197,NEW_ENTRY,36773.0,2oT2g4vkjRaFOcUtdOf9eg
198,MOVE_DOWN,36527.0,5BfCoUcWNXcpyJfjXRIeyC
199,NEW_ENTRY,36503.0,7eJMfftS33KTjuF7lTsMCx
200,MOVE_DOWN,36467.0,4YcK0u6DgSg1jQqWYCXTBq
1,SAME_POSITION,589582.0,5LYRIyhmlrDAQsYdHEvP0f
2,SAME_POSITION,332892.0,1COYNecOxmnapvty8PVR4s
3,SAME_POSITION,327249.0,360oH1CqXe9XXzbbi6hvyr
4,MOVE_UP,317057.0,0jKtpN3rsW1831n2w6OfH9
5,MOVE_DOWN,313659.0,6cXNliTOTb6IrU4YhyH10J
6,SAME_POSITION,307601.0,0Q1ZthgaRH9sLIHHDrzX4X
7,SAME_POSITION,285975.0,4aiIh5wCetSjn6IuU9QX1F
8,SAME_POSITION,277711.0,3jRTJfW2nvUM4eoZoihnfW
9,MOVE_UP,268948.0,352ZjWTgxP3OOjsZYpv0kz
10,MOVE_DOWN,267981.0,6wO9axcjFhcQqJHuhai40h
11,SAME_POSITION,248507.0,4uqh1AFQaNojpqgtQFgUPE
12,SAME_POSITION,240429.0,1fpoNJItHwMjTYlD8eJ9Wd
13,MOVE_UP,227463.0,5HHdKznp8Dqp7nNNd5gEW0
14,MOVE_UP,226217.0,0vxkghkV5IMJOfUbZ7Ksul
15,MOVE_DOWN,221188.0,1wq6CLiywo8ewiOLB9CYCe
16,SAME_POSITION,157667.0,2vBET2pmrQqafaS6zIaYta
17,SAME_POSITION,156867.0,3F1P0QzdXtBz0MXy7KIO5w
18,MOVE_UP,153307.0,4MzXwWMhyBbmu6hOcLVD49
19,MOVE_DOWN,141910.0,2SYYB9pwxbYJducVc2xGWD
20,MOVE_UP,141468.0,2ZjTAieewsBC24kPGfLagc
21,MOVE_UP,131982.0,6Hnkjbkaez3Dk8vTEdMakZ
22,MOVE_UP,131566.0,0i5GJckWb9uCZU4jcGoBca
23,MOVE_UP,130816.0,5SqR7dxbJiTSadTaVEhZ04
24,SAME_POSITION,128419.0,5QO79kh1waicV47BqGRL3g
25,MOVE_DOWN,127562.0,7uCLrBdy5FH6T7vcJzqRd7
26,MOVE_UP,126838.0,25PVU9aowaP69bSYRBe3sj
27,MOVE_UP,125668.0,4CWcaGtaOyAqBDKIeZMUe0
28,MOVE_DOWN,122810.0,717QGTmZdkemDaCo1vQHG0
29,MOVE_UP,115772.0,4uOiz6kmw0NkJLWAS0etWx
30,MOVE_DOWN,115079.0,5uEYRdEIh9Bo4fpjDd4Na9
31,MOVE_UP,110467.0,1HDqaIxeJ70BTHgZWEuaeT
32,MOVE_DOWN,110445.0,2hL0WVDLvlxZ60J4YyWvFW
33,SAME_POSITION,108130.0,3VT8hOC5vuDXBsHrR53WFh
34,MOVE_UP,103730.0,2pPO9YecZimmuVQfIzfV6U
35,MOVE_UP,102834.0,5xriTc82DdSAGToWcixBKf
36,MOVE_UP,102735.0,5hM1Bta5Ej1rRyOXStRIzH
37,MOVE_DOWN,102340.0,66tNDqYNR2S6Svwgm3BMi9
38,MOVE_DOWN,100150.0,7lPN2DXiMsVn7XUKtOW1CS
39,MOVE_UP,99572.0,7moGDROshDKDpuQxtQ3q4m
40,MOVE_DOWN,97206.0,3tjFYV6RSFtuktYl3ZtYcq
41,MOVE_DOWN,94554.0,1iAyJBksvAI6DQEnzv8l1E
42,MOVE_DOWN,93754.0,0QMHp1X3B5BGN6J3HynHT1
43,MOVE_UP,92597.0,5IDnEkOCdOp1F0XTAMG3Rk
44,MOVE_DOWN,92237.0,70pkwEEG7nDTXBFqoGQkH0
45,MOVE_UP,91638.0,63KceD5KbISyfgeV4zedIm
46,MOVE_UP,90934.0,5cpJFiNwYyWwFLH0V6B3N8
47,MOVE_UP,89626.0,1t9WgS8FN0534tLBRwbaxO
48,MOVE_DOWN,89393.0,4cG7HUWYHBV6R6tHn1gxrl
49,MOVE_DOWN,89173.0,0G4puQDFyihFfN8h6PpVDo
50,MOVE_DOWN,85242.0,59o6ojGNGJOYiVJSzC6Lsa
51,MOVE_DOWN,82977.0,0VjIjW4GlUZAMYd2vXMi3b
52,MOVE_DOWN,82913.0,1tkg4EHVoqnhR6iFEXb60y
53,MOVE_DOWN,82675.0,5YaskwnGDZFDRipaqzbwQx
54,MOVE_UP,82228.0,2chIkORxBLpPVgruGiMY8k
55,MOVE_UP,81012.0,6f3Slt0GbA2bPZlz0aIFXN
56,MOVE_UP,79272.0,12GV2Wr4p1hBWQCrQcVsew
57,MOVE_UP,77677.0,4tJYqq9gYr0RATc1BpDkpy
58,MOVE_UP,75734.0,2xFfjs4zBBmwX9nsZPkcat
59,MOVE_DOWN,75423.0,7hxHWCCAIIxFLCzvDgnQHX
60,MOVE_UP,74064.0,21SfDIzLqA9PltXot9U5Wc
61,SAME_POSITION,73659.0,1p9dxTMtG4gZpLp7yzvT54
62,MOVE_DOWN,73399.0,1My8oKezaFe1yuwowQKHuy
63,MOVE_DOWN,72990.0,4Lt6GXGzYsa1tgkv3nGSTm
64,MOVE_UP,72809.0,7iZVBT6LV32t4l00p73VAw
65,MOVE_DOWN,71378.0,2twcZTB1udOEzDCPpTiOju
66,MOVE_UP,71252.0,0cjCj1QCmqxFINXHfnFaBi
67,MOVE_UP,71231.0,10nCB4Iq9BI3aW2iEldiR9
68,MOVE_UP,70943.0,4reODQeIoWhBgXe3nZmehp
69,MOVE_DOWN,70906.0,1J4oMIhWDUd9cI1urhEyjl
70,MOVE_DOWN,70892.0,0Jh6iWjna1wk5le0Ahn7No
71,MOVE_UP,69688.0,3IHyLOqJ4WPGRHWB7UjXmg
72,MOVE_DOWN,68571.0,5TyBXMmVCtAxpOMTCILl8C
73,MOVE_UP,68410.0,5cPT2ZlYmD7OLocSFLSC81
74,MOVE_UP,67127.0,5iOjXFP4ftguCGItz24FbG
75,MOVE_UP,66372.0,7DD8LUlVJtUy2hnWb9ef3t
76,MOVE_DOWN,66372.0,5HEtuK03ygUzqca6yfgOYZ
77,MOVE_UP,66161.0,1KixkQVDUHggZMU9dUobgm
78,MOVE_UP,65353.0,3K8Iec6qaIpcVgyWs0hOYq
79,MOVE_UP,64189.0,2mRUpmZ3WbaG8Se7x7uPgt
80,MOVE_DOWN,64102.0,7FPJ3rncDYvcdgW11PhTMw
81,SAME_POSITION,63452.0,4Z9CNGHElj2rLkB8mQdvnA
82,MOVE_DOWN,63430.0,1J14CdDAvBTE1AJYUOwl6C
83,MOVE_DOWN,63161.0,3iw6V4LH7yPj1ESORX9RIN
84,MOVE_UP,62926.0,5RBc2SUllAJG4gUZdXTBIj
85,MOVE_DOWN,62812.0,3WCMzZvH2zK476lasbLx0s
86,MOVE_UP,62809.0,23If4hOIzOcDvkE6ZLlSWx
87,MOVE_DOWN,62601.0,5Re3VKVOVnEhUi2TF56dMz
88,MOVE_UP,62451.0,3c39RLhnaw269QgsKnhFng
89,MOVE_DOWN,61228.0,5wXkbtZO1HsOQ1P75zi35p
90,MOVE_UP,61061.0,75HWFzU6ewwvJkliCw37fM
91,MOVE_UP,60969.0,4I9JCZHr8AYsabfUF3hrLT
92,MOVE_UP,60593.0,6pdgDTMMDY8HjfJ1n7T9z5
93,MOVE_DOWN,60510.0,6ab3CQvDlAVttThZucwGQ1
94,MOVE_DOWN,60179.0,5Kskr9LcNYa0tpt5f0ZEJx
95,MOVE_UP,59890.0,1HPSiGYqd6cSsMcXE1ouSy
96,MOVE_UP,59197.0,0LU7THzZmFI0k5Z9Upxbto
97,SAME_POSITION,59002.0,3aQem4jVGdhtg116TmJnHz
98,MOVE_DOWN,58928.0,79s5XnCN4TJKTVMSmOx8Ep
99,MOVE_UP,58328.0,3XoflnowYPFRPOh3uFvHcm
100,MOVE_DOWN,58152.0,1RCBTBrZMvbtlqZeZH1nzT
101,MOVE_UP,57807.0,6eNp7Fx34k8Wh5GUvkbBHq
102,MOVE_DOWN,56777.0,0W4MOQ2kTOm1y7ooahgQP1
103,MOVE_UP,56676.0,7MAibcTli4IisCtbHKrGMh
104,MOVE_UP,56426.0,0XwSUpdrF7nR7hVxbDs7mb
105,MOVE_DOWN,56148.0,71S0bmeVlFckwhq5R0Is2d
106,MOVE_UP,55766.0,26VcJ1utIRmeIB0NtXLLR4
107,MOVE_DOWN,55750.0,1Lulg5ZiMEXy3QNwb1PB8I
108,MOVE_DOWN,55559.0,5nujrmhLynf4yMoMtj8AQF
109,MOVE_UP,54942.0,6DPrYPPGYK218iVIZDix3i
110,MOVE_UP,54916.0,1lkKMvEs3Bm1xyuc7KEn5Y
111,MOVE_UP,54848.0,3pFjLqo6SFBAegYmmNO60n
112,MOVE_DOWN,52781.0,41mbANHqOIULPmYi5Hp4ey
113,MOVE_UP,52501.0,6Vcxzw4ifKqYxVrp3ckpVF
114,MOVE_DOWN,51877.0,6i7zAdNhzUN2k1HcrBxPHG
115,MOVE_UP,51557.0,4u4NyuceXP7Uzh7XFJKCr1
116,MOVE_DOWN,51105.0,2g63GxCZUmhsr4XoKR93F6
117,MOVE_UP,50700.0,6tDDoYIxWvMLTdKpjFkc1B
118,MOVE_UP,50684.0,1oe4pVhPYhN7oFUNqqSQS1
119,MOVE_DOWN,50214.0,4fW3EMRzAfj8aNMsF3zMwt
120,MOVE_DOWN,50126.0,6UelLqGlWMcVH1E5c4H7lY
121,MOVE_DOWN,49861.0,1rgnBhdG2JDFTbYkYRZAku
122,MOVE_UP,49143.0,6eS66pycu91zUl7v2kuU6q
123,MOVE_UP,48559.0,6ft4hAq6yde8jPZY2i5zLr
124,MOVE_DOWN,48133.0,70APCdHsWV5BEsacwjzXmd
125,MOVE_UP,47380.0,0mAinALNSl5TurTs9ZPUMp
126,MOVE_UP,47343.0,1jxdncLd9qR3sjzf47Otcs
127,MOVE_UP,47233.0,4Ld2RlTm98r44XmuwhYM7I
128,MOVE_DOWN,47114.0,0jUBH6aktBM2KCNnEZfBWJ
129,MOVE_DOWN,46886.0,0PvFJmanyNQMseIFrU708S
130,MOVE_UP,46860.0,6QP2nfR8nSh71cAQAwz7Ld
131,MOVE_UP,46833.0,4on8pxur6Uz6RCOvTeWXoX
132,MOVE_UP,46523.0,7zF8R12fP9fX4b11arc1FP
133,MOVE_UP,46469.0,26xheWSJ6cJf1oF5ooC4ZC
134,MOVE_UP,46203.0,27OeeYzk6klgBh83TSvGMA
135,MOVE_UP,45948.0,6GaFoh05V08nMUonOTOzEK
136,MOVE_UP,45669.0,7xISE22N518t5HLsibFvEC
137,MOVE_DOWN,45669.0,5lCxlSBFyP5g4EhVypAoOu
138,NEW_ENTRY,45632.0,4vl2TfGmfZlBClFqeXFdO4
139,MOVE_DOWN,45404.0,0zLCBJZSiELJf02ucPP9wb
140,MOVE_UP,45400.0,393Z6ei5Gp2GEKycaXm2Gj
141,MOVE_DOWN,45189.0,5t9FzMhwLDAkq9H8Pa0WNh
142,MOVE_UP,45123.0,2Ioup075GoZdTgaVEOGomg
143,MOVE_DOWN,44740.0,4WB9OeauHXnGOMUK4s80gM
144,MOVE_DOWN,44643.0,5GyyPRvEwdI4wJSUbzxHQv
145,MOVE_UP,44196.0,3eGnvpFOpf2CEffcKjbC5m
146,MOVE_DOWN,44168.0,2kSm0gae6PBJxFSMs48w6J
147,MOVE_UP,44041.0,4taekRN9LXlWMgDa0rgy4h
148,MOVE_UP,43948.0,1efyvoQUlh1PYAOeiGgCeC
149,MOVE_DOWN,43869.0,3lTL4LdFKVF51lseI2nk5D
150,MOVE_DOWN,43286.0,7ytR5pFWmSjzHJIeQkgog4
151,MOVE_DOWN,43223.0,27u7t9d7ZQoyjsCROHuZJ3
152,MOVE_UP,43197.0,2hfMpbm8btKLWDp3IADzgU
153,MOVE_UP,42252.0,79AGGL5GLjdvvLmpeBKyJX
154,MOVE_UP,42223.0,1g3lm2P2vR9sUSRLwiigPo
155,SAME_POSITION,42123.0,65OVbaJR5O1RmwOQx0875b
156,MOVE_UP,41979.0,7BO3y8lmogACezwHqZ1HTB
157,MOVE_UP,41874.0,2KrZWqxpvaMwhxkO57klCI
158,NEW_ENTRY,41824.0,2bXRmU7X5Te9FCBEjlwUEx
159,MOVE_UP,41293.0,1q9m2uGgiuKwy4t5q4v7sK
160,MOVE_DOWN,41228.0,7IJIj326qJJA6oi6EpFCBD
161,MOVE_DOWN,41203.0,0BD9boQC7jUTWkAoib4Z0d
162,MOVE_DOWN,41106.0,45bE4HXI0AwGZXfZtMp8JR
163,MOVE_DOWN,41052.0,7qEHsqek33rTcFNT9PFqLf
164,MOVE_UP,41005.0,4Q7FNGrWglfCRDeSGifLiz
165,MOVE_DOWN,40954.0,0KBwGCY9RYD9t2zjeW4h48
166,MOVE_UP,40828.0,3Ns7GYmCWy4DLI3e6yRE5d
167,NEW_ENTRY,40627.0,2Ilo9KNm4tD3dQhAVEnhvn
168,MOVE_DOWN,40606.0,1xQ6trAsedVPCdbtDAmk0c
169,NEW_ENTRY,40464.0,7bzZyGUsE3WRBJle203iUN
170,MOVE_DOWN,40261.0,4kqsT3yDyJr1KZ2AkM9qfD
171,MOVE_UP,40134.0,7yN9Qx1HtE4c1fhakBz8Ay
172,NEW_ENTRY,40110.0,0EY9GiQbYlPVs35MpecYSO
173,NEW_ENTRY,39798.0,509AITjdQYNihHOLBWBCg3
174,MOVE_DOWN,39647.0,1Sb7QJRawbARgpMqyYNMkT
175,MOVE_UP,39542.0,01DaiVsT1zqhmzogYEbEN8
176,MOVE_DOWN,39425.0,1kYjNPTvZ8G68dYTkG3BqD
177,MOVE_UP,39275.0,2r6OAV3WsYtXuXjvJ1lIDi
178,MOVE_DOWN,39273.0,60ynsPSSKe6O3sfwRnIBRf
179,MOVE_UP,39174.0,46hQuZkxK5mWh1fxPCXDC0
180,SAME_POSITION,39005.0,4FRW5Nza1Ym91BGV4nFWXI
181,NEW_ENTRY,38916.0,44DmnZDl6ZZ0lPtgZansqV
182,MOVE_UP,38831.0,0Cnb8XdGDMHAmIRBUJMkIS
183,MOVE_DOWN,38593.0,6zFMeegAMYQo0mt8rXtrli
184,MOVE_DOWN,38550.0,4iNPp0BZ4lBu7bipdWLcWk
185,MOVE_UP,38405.0,2oT2g4vkjRaFOcUtdOf9eg
186,MOVE_DOWN,38350.0,6cx06DFPPHchuUAcTxznu9
187,NEW_ENTRY,38241.0,4rPkN1FMzQyFNP9cLUGIIB
188,MOVE_DOWN,38229.0,7fu7J4k1mdnmpfVXFuEShk
189,MOVE_UP,38035.0,6CBexuksSZDtCj9TWOQs3r
190,MOVE_DOWN,37516.0,4Nfak8iMF4kQfQ6Pa8Z79m
191,MOVE_DOWN,37124.0,4saklk6nie3yiGePpBwUoc
192,NEW_ENTRY,37053.0,7toL2moA2sVueHJKDhVD0n
193,MOVE_DOWN,36677.0,2ewjMyCbNv2X1dB2qIDCwD
194,NEW_ENTRY,36387.0,17vGPZ5EsdvtgAOCD4FLWI
195,NEW_ENTRY,36386.0,4GCIYE1x1TWJCChPkpy9by
196,NEW_ENTRY,36224.0,216QmkNpU3hIjeZtGocb9B
197,NEW_ENTRY,36142.0,5SFXOMJJ334Wn2PwBHeRZN
198,NEW_ENTRY,36034.0,1diS6nkxMQc3wwC4G1j0bh
199,MOVE_DOWN,36016.0,2tnVG71enUj33Ic2nFN6kZ
200,NEW_ENTRY,35998.0,07pzk5h8p2qRowPZb3YBKC
1,SAME_POSITION,550750.0,5LYRIyhmlrDAQsYdHEvP0f
2,MOVE_UP,326406.0,360oH1CqXe9XXzbbi6hvyr
3,MOVE_DOWN,287646.0,1COYNecOxmnapvty8PVR4s
4,SAME_POSITION,278374.0,0jKtpN3rsW1831n2w6OfH9
5,MOVE_UP,270384.0,0Q1ZthgaRH9sLIHHDrzX4X
6,MOVE_DOWN,261629.0,6cXNliTOTb6IrU4YhyH10J
7,SAME_POSITION,248084.0,4aiIh5wCetSjn6IuU9QX1F
8,SAME_POSITION,236624.0,3jRTJfW2nvUM4eoZoihnfW
9,MOVE_UP,235583.0,6wO9axcjFhcQqJHuhai40h
10,MOVE_DOWN,229897.0,352ZjWTgxP3OOjsZYpv0kz
11,SAME_POSITION,214140.0,4uqh1AFQaNojpqgtQFgUPE
12,SAME_POSITION,205440.0,1fpoNJItHwMjTYlD8eJ9Wd
13,SAME_POSITION,199444.0,5HHdKznp8Dqp7nNNd5gEW0
14,SAME_POSITION,193220.0,0vxkghkV5IMJOfUbZ7Ksul
15,SAME_POSITION,192926.0,1wq6CLiywo8ewiOLB9CYCe
16,SAME_POSITION,160969.0,2vBET2pmrQqafaS6zIaYta
17,SAME_POSITION,159381.0,3F1P0QzdXtBz0MXy7KIO5w
18,SAME_POSITION,153640.0,4MzXwWMhyBbmu6hOcLVD49
19,SAME_POSITION,141014.0,2SYYB9pwxbYJducVc2xGWD
20,SAME_POSITION,140304.0,2ZjTAieewsBC24kPGfLagc
21,MOVE_UP,134361.0,0i5GJckWb9uCZU4jcGoBca
22,MOVE_UP,132618.0,5QO79kh1waicV47BqGRL3g
23,SAME_POSITION,132468.0,5SqR7dxbJiTSadTaVEhZ04
24,MOVE_DOWN,131327.0,6Hnkjbkaez3Dk8vTEdMakZ
25,MOVE_UP,130327.0,4CWcaGtaOyAqBDKIeZMUe0
26,SAME_POSITION,130077.0,25PVU9aowaP69bSYRBe3sj
27,MOVE_DOWN,128610.0,7uCLrBdy5FH6T7vcJzqRd7
28,SAME_POSITION,127593.0,717QGTmZdkemDaCo1vQHG0
29,MOVE_UP,118918.0,5uEYRdEIh9Bo4fpjDd4Na9
30,MOVE_DOWN,115904.0,4uOiz6kmw0NkJLWAS0etWx
31,MOVE_UP,112297.0,3VT8hOC5vuDXBsHrR53WFh
32,MOVE_DOWN,112074.0,1HDqaIxeJ70BTHgZWEuaeT
33,MOVE_DOWN,110918.0,2hL0WVDLvlxZ60J4YyWvFW
34,SAME_POSITION,105801.0,2pPO9YecZimmuVQfIzfV6U
35,MOVE_UP,105511.0,66tNDqYNR2S6Svwgm3BMi9
36,SAME_POSITION,103521.0,5hM1Bta5Ej1rRyOXStRIzH
37,MOVE_DOWN,102986.0,5xriTc82DdSAGToWcixBKf
38,MOVE_UP,102377.0,7moGDROshDKDpuQxtQ3q4m
39,MOVE_DOWN,102327.0,7lPN2DXiMsVn7XUKtOW1CS
40,SAME_POSITION,98543.0,3tjFYV6RSFtuktYl3ZtYcq
41,MOVE_UP,98453.0,5IDnEkOCdOp1F0XTAMG3Rk
42,SAME_POSITION,95343.0,0QMHp1X3B5BGN6J3HynHT1
43,MOVE_DOWN,94831.0,1iAyJBksvAI6DQEnzv8l1E
44,SAME_POSITION,94770.0,70pkwEEG7nDTXBFqoGQkH0
45,MOVE_UP,92478.0,4cG7HUWYHBV6R6tHn1gxrl
46,SAME_POSITION,91733.0,5cpJFiNwYyWwFLH0V6B3N8
47,SAME_POSITION,91203.0,1t9WgS8FN0534tLBRwbaxO
48,MOVE_DOWN,89405.0,63KceD5KbISyfgeV4zedIm
49,SAME_POSITION,87627.0,0G4puQDFyihFfN8h6PpVDo
50,SAME_POSITION,86888.0,59o6ojGNGJOYiVJSzC6Lsa
51,SAME_POSITION,84992.0,0VjIjW4GlUZAMYd2vXMi3b
52,MOVE_UP,83519.0,5YaskwnGDZFDRipaqzbwQx
53,MOVE_UP,83492.0,2chIkORxBLpPVgruGiMY8k
54,MOVE_UP,83454.0,6f3Slt0GbA2bPZlz0aIFXN
55,MOVE_DOWN,83300.0,1tkg4EHVoqnhR6iFEXb60y
56,SAME_POSITION,82545.0,12GV2Wr4p1hBWQCrQcVsew
57,SAME_POSITION,80576.0,4tJYqq9gYr0RATc1BpDkpy
58,MOVE_UP,77546.0,1My8oKezaFe1yuwowQKHuy
59,MOVE_DOWN,76958.0,2xFfjs4zBBmwX9nsZPkcat
60,MOVE_DOWN,76612.0,7hxHWCCAIIxFLCzvDgnQHX
61,SAME_POSITION,75520.0,1p9dxTMtG4gZpLp7yzvT54
62,MOVE_UP,75078.0,7iZVBT6LV32t4l00p73VAw
63,MOVE_UP,74822.0,2twcZTB1udOEzDCPpTiOju
64,MOVE_DOWN,74526.0,4Lt6GXGzYsa1tgkv3nGSTm
65,MOVE_DOWN,74035.0,21SfDIzLqA9PltXot9U5Wc
66,MOVE_UP,73940.0,0Jh6iWjna1wk5le0Ahn7No
67,MOVE_UP,73409.0,1J4oMIhWDUd9cI1urhEyjl
68,MOVE_DOWN,70654.0,10nCB4Iq9BI3aW2iEldiR9
69,MOVE_UP,70473.0,5TyBXMmVCtAxpOMTCILl8C
70,MOVE_DOWN,70310.0,4reODQeIoWhBgXe3nZmehp
71,SAME_POSITION,69485.0,3IHyLOqJ4WPGRHWB7UjXmg
72,MOVE_UP,69312.0,5cPT2ZlYmD7OLocSFLSC81
73,MOVE_UP,69008.0,3WCMzZvH2zK476lasbLx0s
74,MOVE_UP,68875.0,5HEtuK03ygUzqca6yfgOYZ
75,MOVE_DOWN,68766.0,0cjCj1QCmqxFINXHfnFaBi
76,MOVE_UP,67614.0,1KixkQVDUHggZMU9dUobgm
77,MOVE_UP,66180.0,3K8Iec6qaIpcVgyWs0hOYq
78,MOVE_UP,66138.0,7FPJ3rncDYvcdgW11PhTMw
79,MOVE_DOWN,65872.0,5iOjXFP4ftguCGItz24FbG
80,MOVE_UP,65722.0,4Z9CNGHElj2rLkB8mQdvnA
81,MOVE_DOWN,65061.0,7DD8LUlVJtUy2hnWb9ef3t
82,MOVE_UP,64761.0,5RBc2SUllAJG4gUZdXTBIj
83,SAME_POSITION,64373.0,3iw6V4LH7yPj1ESORX9RIN
84,MOVE_DOWN,64255.0,1J14CdDAvBTE1AJYUOwl6C
85,MOVE_UP,63966.0,5Re3VKVOVnEhUi2TF56dMz
86,MOVE_UP,63913.0,3c39RLhnaw269QgsKnhFng
87,MOVE_DOWN,63474.0,23If4hOIzOcDvkE6ZLlSWx
88,MOVE_UP,62923.0,5wXkbtZO1HsOQ1P75zi35p
89,MOVE_UP,62690.0,6ab3CQvDlAVttThZucwGQ1
90,SAME_POSITION,61559.0,75HWFzU6ewwvJkliCw37fM
91,MOVE_UP,61435.0,6pdgDTMMDY8HjfJ1n7T9z5
92,MOVE_UP,60972.0,79s5XnCN4TJKTVMSmOx8Ep
93,MOVE_DOWN,60783.0,4I9JCZHr8AYsabfUF3hrLT
94,MOVE_UP,60595.0,7MAibcTli4IisCtbHKrGMh
95,MOVE_UP,60541.0,3pFjLqo6SFBAegYmmNO60n
96,MOVE_DOWN,60264.0,2mRUpmZ3WbaG8Se7x7uPgt
97,MOVE_DOWN,59928.0,5Kskr9LcNYa0tpt5f0ZEJx
98,MOVE_DOWN,59644.0,1HPSiGYqd6cSsMcXE1ouSy
99,MOVE_DOWN,59551.0,0LU7THzZmFI0k5Z9Upxbto
100,SAME_POSITION,59166.0,1RCBTBrZMvbtlqZeZH1nzT
101,MOVE_UP,58963.0,1Lulg5ZiMEXy3QNwb1PB8I
102,MOVE_UP,58640.0,0XwSUpdrF7nR7hVxbDs7mb
103,MOVE_UP,57679.0,71S0bmeVlFckwhq5R0Is2d
104,MOVE_DOWN,56994.0,0W4MOQ2kTOm1y7ooahgQP1
105,MOVE_UP,56870.0,5nujrmhLynf4yMoMtj8AQF
106,MOVE_DOWN,56796.0,6eNp7Fx34k8Wh5GUvkbBHq
107,MOVE_UP,56214.0,41mbANHqOIULPmYi5Hp4ey
108,MOVE_DOWN,56176.0,3XoflnowYPFRPOh3uFvHcm
109,SAME_POSITION,55558.0,6DPrYPPGYK218iVIZDix3i
110,MOVE_DOWN,55462.0,3aQem4jVGdhtg116TmJnHz
111,MOVE_DOWN,54244.0,1lkKMvEs3Bm1xyuc7KEn5Y
112,MOVE_UP,53661.0,6i7zAdNhzUN2k1HcrBxPHG
113,MOVE_UP,52567.0,2g63GxCZUmhsr4XoKR93F6
114,MOVE_UP,51960.0,6tDDoYIxWvMLTdKpjFkc1B
115,MOVE_UP,51876.0,6UelLqGlWMcVH1E5c4H7lY
116,MOVE_DOWN,51763.0,6Vcxzw4ifKqYxVrp3ckpVF
117,MOVE_DOWN,51750.0,4u4NyuceXP7Uzh7XFJKCr1
118,MOVE_UP,51210.0,1rgnBhdG2JDFTbYkYRZAku
119,MOVE_DOWN,50991.0,26VcJ1utIRmeIB0NtXLLR4
120,MOVE_UP,50274.0,6ft4hAq6yde8jPZY2i5zLr
121,MOVE_UP,50155.0,6eS66pycu91zUl7v2kuU6q
