rank,date,region,trend,streams,track_id
69,2021-04-15,Bolivia,MOVE_UP,4622.0,3FAJ6O0NOHQV8Mc5Ri6ENp
70,2021-04-15,Bolivia,MOVE_DOWN,4614.0,7MoZgM6AsQaZw14WnKopuy
71,2021-04-15,Bolivia,MOVE_DOWN,4596.0,4saklk6nie3yiGePpBwUoc
72,2021-04-15,Bolivia,MOVE_UP,4535.0,1qfoq1qvZT7VwDVeekCJ97
73,2021-04-15,Bolivia,MOVE_DOWN,4518.0,6UelLqGlWMcVH1E5c4H7lY
74,2021-04-15,Bolivia,MOVE_DOWN,4458.0,2zY1iTaEgs8ROkkWtWLe7l
75,2021-04-15,Bolivia,MOVE_UP,4409.0,6mm3K0yWp6uzfOMuipM9Zh
76,2021-04-15,Bolivia,SAME_POSITION,4404.0,6bvfJf4KjonPMuPfGfy3S2
77,2021-04-15,Bolivia,MOVE_DOWN,4303.0,4K8cyoCDovlc4FvtUr2Hfx
78,2021-04-15,Bolivia,MOVE_UP,4303.0,1WH3iquIQXnSPwUzlROT8R
79,2021-04-15,Bolivia,MOVE_DOWN,4302.0,5stPVcRqb4qixbafP9e8lt
80,2021-04-15,Bolivia,MOVE_DOWN,4266.0,0dKg2vGC1hFqcK5LGTaKzX
81,2021-04-15,Bolivia,MOVE_DOWN,4230.0,7lPN2DXiMsVn7XUKtOW1CS
82,2021-04-15,Bolivia,MOVE_UP,4211.0,4A9u8OrzFYbxdjiydkNdUi
83,2021-04-15,Bolivia,MOVE_DOWN,4208.0,2MaYHbpwybBOm9CrDBfChl
84,2021-04-15,Bolivia,MOVE_DOWN,4106.0,63Zaf8Rci6eOUPqDQ4fUFx
85,2021-04-15,Bolivia,MOVE_UP,4076.0,3dEtfTtCXWW7N8WQ9FD29z
86,2021-04-15,Bolivia,SAME_POSITION,4018.0,26w9NTiE9NGjW1ZvIOd1So
87,2021-04-15,Bolivia,MOVE_UP,3980.0,4R8BJggjosTswLxtkw8V7P
88,2021-04-15,Bolivia,MOVE_DOWN,3924.0,6ifUES3keWjwXgae8pXI3o
89,2021-04-15,Bolivia,MOVE_UP,3878.0,7hbk4BaF66O09R1gq0bKwj
90,2021-04-15,Bolivia,SAME_POSITION,3874.0,22Sh5dlwbERqJAq1fZk5b2
91,2021-04-15,Bolivia,MOVE_UP,3870.0,4jcxBTrNvyqMJdMDyyjdYV
92,2021-04-15,Bolivia,MOVE_DOWN,3865.0,411nmd0QMzty1UjCWSo3rc
93,2021-04-15,Bolivia,MOVE_UP,3746.0,61KpQadow081I2AsbeLcsb
94,2021-04-15,Bolivia,MOVE_DOWN,3742.0,0jT8Nl0shPS8115is0wD2Q
95,2021-04-15,Bolivia,MOVE_UP,3716.0,3YAnNBdk0uHyakXXzMbNJq
96,2021-04-15,Bolivia,MOVE_DOWN,3669.0,3VT8hOC5vuDXBsHrR53WFh
97,2021-04-15,Bolivia,SAME_POSITION,3603.0,7D93pJcwymzaZx8WgBo2zG
98,2021-04-15,Bolivia,MOVE_DOWN,3573.0,059bcIhyc2SBwm6sw2AZzd
99,2021-04-15,Bolivia,MOVE_DOWN,3559.0,5ddFjrPG8NgQQ6xlOQIVd2
100,2021-04-15,Bolivia,MOVE_UP,3528.0,2tFwfmceQa1Y6nRPhYbEtC
101,2021-04-15,Bolivia,MOVE_UP,3474.0,56Ta1O7Jxxpjnc6cWdDKUo
102,2021-04-15,Bolivia,MOVE_UP,3461.0,5vQy9fwVJTeLsaX9IOpCcp
103,2021-04-15,Bolivia,SAME_POSITION,3449.0,1ZN2Dat0KrO0xqr9t8QP9r
104,2021-04-15,Bolivia,MOVE_DOWN,3396.0,2TzkIzgzIHhewMxyh1u4hh
105,2021-04-15,Bolivia,MOVE_UP,3394.0,2ECKWYbTPpKvtnKiRiUQqC
106,2021-04-15,Bolivia,MOVE_DOWN,3357.0,2lCkncy6bIB0LTMT7kvrD1
107,2021-04-15,Bolivia,SAME_POSITION,3306.0,7paFC3FEu1WtPVP4Do6VZN
108,2021-04-15,Bolivia,SAME_POSITION,3280.0,56f5qnyAlZdlz8wrUDA50h
109,2021-04-15,Bolivia,MOVE_UP,3241.0,7G1o084VGIPA5TAbUSgADQ
110,2021-04-15,Bolivia,MOVE_UP,3235.0,2TH65lNHgvLxCKXM3apjxI
111,2021-04-15,Bolivia,MOVE_UP,3156.0,7meQTf97i7gyAzeHTLIytv
112,2021-04-15,Bolivia,MOVE_DOWN,3137.0,4jOBQxq4Ffd8DDrsN4wPOR
113,2021-04-15,Bolivia,MOVE_UP,3128.0,35wvL50xvKpCHEJPxLOLPI
114,2021-04-15,Bolivia,MOVE_UP,3086.0,50ZC4PM7hywH27RcCfViau
115,2021-04-15,Bolivia,MOVE_DOWN,3082.0,0akyEssGRVHstqCSWXusJL
116,2021-04-15,Bolivia,MOVE_DOWN,3077.0,67jvGGbJmOmVonlyX3mNkV
117,2021-04-15,Bolivia,MOVE_UP,3076.0,6Et5KimMg3IXwD6lJPGmQw
118,2021-04-15,Bolivia,MOVE_UP,3073.0,1v1oIWf2Xgh54kIWuKsDf6
119,2021-04-15,Bolivia,MOVE_UP,3048.0,4j3iq13kHs5PB94jdTp3Y3
120,2021-04-15,Bolivia,MOVE_DOWN,3046.0,1J14CdDAvBTE1AJYUOwl6C
121,2021-04-15,Bolivia,MOVE_UP,3030.0,7hynhxDoDpgMIV12JuVtNa
122,2021-04-15,Bolivia,MOVE_DOWN,3021.0,7DhYjNLksXZhbRQeheAums
123,2021-04-15,Bolivia,MOVE_UP,3008.0,5EbtodsuLbxrFDH6j5avVS
124,2021-04-15,Bolivia,MOVE_DOWN,3008.0,380HmhwTE2NJgawn1NwkXi
125,2021-04-15,Bolivia,MOVE_DOWN,2964.0,7sQKy5vlPQllr0k9IjYJv3
126,2021-04-15,Bolivia,MOVE_UP,2958.0,6dyUkkcyYuDiHOwIRXYOJm
127,2021-04-15,Bolivia,MOVE_UP,2957.0,6K5BsR04ijf3FHNzjbaagD
128,2021-04-15,Bolivia,MOVE_DOWN,2947.0,38RIEav39FGi86jppxO0du
129,2021-04-15,Bolivia,MOVE_UP,2943.0,39LLxExYz6ewLAcYrzQQyP
130,2021-04-15,Bolivia,MOVE_UP,2936.0,63bmZnBN1CiJ9sA4qTEe8y
131,2021-04-15,Bolivia,MOVE_DOWN,2932.0,3wrBFPDRyIGyGXxGSc970M
132,2021-04-15,Bolivia,MOVE_UP,2929.0,4SJHHpKhcuXwDsCsPqshXj
133,2021-04-15,Bolivia,MOVE_UP,2900.0,1rgnBhdG2JDFTbYkYRZAku
134,2021-04-15,Bolivia,MOVE_DOWN,2900.0,0S9ZVNTNRzLMgb96tmmG1u
135,2021-04-15,Bolivia,MOVE_DOWN,2888.0,4NUt1fcnO9aQAELBgXq3Kr
136,2021-04-15,Bolivia,MOVE_DOWN,2885.0,3UI9I3e1g1y5T3SMfdgfGO
137,2021-04-15,Bolivia,MOVE_UP,2869.0,0KkIkfsLEJbrcIhYsCL7L5
138,2021-04-15,Bolivia,MOVE_UP,2868.0,0pgj4EzB1XRqgZemoMNG5D
139,2021-04-15,Bolivia,MOVE_UP,2861.0,41wtwzCZkXwpnakmwJ239F
140,2021-04-15,Bolivia,MOVE_DOWN,2844.0,5jW3rF4URMdK7tO2xjS5EI
141,2021-04-15,Bolivia,MOVE_DOWN,2844.0,2vBET2pmrQqafaS6zIaYta
142,2021-04-15,Bolivia,MOVE_DOWN,2790.0,6SnO4yCCYtz2rffMpEAlro
143,2021-04-15,Bolivia,MOVE_UP,2775.0,1Hs0fpydWBjawdgCocPaC7
144,2021-04-15,Bolivia,MOVE_UP,2762.0,26QApq0cuO9brJigr0C0W4
145,2021-04-15,Bolivia,MOVE_DOWN,2760.0,6mAN61JH0dzyZpWslS11jy
146,2021-04-15,Bolivia,MOVE_DOWN,2755.0,3UHPGOkUcE4hE7sqBF4Snt
147,2021-04-15,Bolivia,SAME_POSITION,2755.0,0pqnGHJpmpxLKifKRmU6WP
148,2021-04-15,Bolivia,MOVE_UP,2744.0,2n7ohqg1s68ToAHh4u9mcW
149,2021-04-15,Bolivia,MOVE_DOWN,2724.0,7KbF6AdprOXEEHlsq11Z6d
150,2021-04-15,Bolivia,MOVE_DOWN,2716.0,7qEHsqek33rTcFNT9PFqLf
151,2021-04-15,Bolivia,MOVE_DOWN,2697.0,1bRpSCFv6P2OUhciByeRYR
152,2021-04-15,Bolivia,MOVE_UP,2696.0,4prmUBle7TtAeeUgCnsc3Z
153,2021-04-15,Bolivia,MOVE_UP,2691.0,3ZG8N7aWw2meb6UrI5ZmnZ
154,2021-04-15,Bolivia,MOVE_DOWN,2682.0,6aommJFM8i3iT4inKuDSXh
155,2021-04-15,Bolivia,MOVE_UP,2679.0,1Ol5LmdNDNpFu1oNwfgkux
156,2021-04-15,Bolivia,MOVE_DOWN,2673.0,47ZS1OjnJpJVfGN9yHXfMn
157,2021-04-15,Bolivia,MOVE_UP,2662.0,1nahzW3kfMuwReTka28tH5
158,2021-04-15,Bolivia,SAME_POSITION,2656.0,3JHpk0DOTOzyh0777JFAky
159,2021-04-15,Bolivia,MOVE_DOWN,2654.0,017PF4Q3l4DBUiWoXk4OWT
160,2021-04-15,Bolivia,MOVE_DOWN,2653.0,78SeXVRJ7KCqVmOwTiFjnI
161,2021-04-15,Bolivia,MOVE_UP,2645.0,33Va5mHYSweB26k0OsZAdu
162,2021-04-15,Bolivia,MOVE_UP,2643.0,1UmZpd5navRsg2ukqCKJjc
163,2021-04-15,Bolivia,MOVE_UP,2636.0,6F9yAYUaNbUhdlQyt5uZ3b
164,2021-04-15,Bolivia,MOVE_UP,2628.0,5FGE7nybrywkX6tDfRDf55
165,2021-04-15,Bolivia,MOVE_DOWN,2621.0,77dMSg2VHi2wwXjXNrmcrZ
166,2021-04-15,Bolivia,MOVE_DOWN,2596.0,73O30uMI7n6DuzBmbtO7kC
167,2021-04-15,Bolivia,MOVE_UP,2596.0,5Jm4w8jmPEBTLjI9vH4fXo
168,2021-04-15,Bolivia,MOVE_UP,2594.0,0GmiGIxXDNrePrHBpijYDp
169,2021-04-15,Bolivia,MOVE_DOWN,2589.0,4jPy3l0RUwlUI9T5XHBW2m
170,2021-04-15,Bolivia,MOVE_DOWN,2588.0,0x1k6gSTSxaLxe0F2IThaX
171,2021-04-15,Bolivia,MOVE_DOWN,2583.0,6VZMIyzOupI4vA68RaUgXb
172,2021-04-15,Bolivia,MOVE_UP,2571.0,6QSu3mgC8kUYtEDoBBQcJG
173,2021-04-15,Bolivia,MOVE_DOWN,2569.0,2D9itdl85AQVNpTfrxvUGj
174,2021-04-15,Bolivia,MOVE_UP,2561.0,69vlMrzHwATKzupwNcUPyK
175,2021-04-15,Bolivia,MOVE_UP,2547.0,6Pur3hWy6Nzc27ilmsp5HA
176,2021-04-15,Bolivia,MOVE_UP,2546.0,5Myb8S90Wg0yLec5kmrIGJ
177,2021-04-15,Bolivia,MOVE_UP,2520.0,06s3QtMJVXw1AJX3UfvZG1
178,2021-04-15,Bolivia,MOVE_DOWN,2506.0,0lPXFrKyl8HkdQ2E6NmNja
179,2021-04-15,Bolivia,MOVE_UP,2505.0,1j6xOGusnyXq3l6IryKF3G
180,2021-04-15,Bolivia,MOVE_UP,2502.0,6v3KW9xbzN5yKLt9YKDYA2
181,2021-04-15,Bolivia,MOVE_DOWN,2496.0,5zj8WNkBrEzlI5FKeYV4ol
182,2021-04-15,Bolivia,MOVE_DOWN,2492.0,3jjujdWJ72nww5eGnfs2E7
183,2021-04-15,Bolivia,MOVE_UP,2484.0,4t9a07PAghtQMRAIP9FQ7Z
184,2021-04-15,Bolivia,MOVE_UP,2463.0,60ynsPSSKe6O3sfwRnIBRf
185,2021-04-15,Bolivia,MOVE_UP,2453.0,7MmrcXVA7A5zZ2CbDuGHNa
186,2021-04-15,Bolivia,NEW_ENTRY,2427.0,748mdHapucXQri7IAO8yFK
187,2021-04-15,Bolivia,MOVE_UP,2427.0,5g7sDjBhZ4I3gcFIpkrLuI
188,2021-04-15,Bolivia,MOVE_DOWN,2411.0,1iRvhKiXRElIH2Uf4gd95P
189,2021-04-15,Bolivia,NEW_ENTRY,2411.0,132ALUzVLmqYB4UsBj5qD6
190,2021-04-15,Bolivia,MOVE_DOWN,2410.0,5vdp5UmvTsnMEMESIF2Ym7
191,2021-04-15,Bolivia,MOVE_DOWN,2400.0,1uKjQoh8JZj9ryuYRhpd7E
192,2021-04-15,Bolivia,MOVE_DOWN,2391.0,6f3Slt0GbA2bPZlz0aIFXN
193,2021-04-15,Bolivia,NEW_ENTRY,2390.0,5uD4fcXch2qE5LYeyDipA1
194,2021-04-15,Bolivia,NEW_ENTRY,2375.0,4yVO0wOhXsZC1RuPgHP524
195,2021-04-15,Bolivia,NEW_ENTRY,2374.0,69Ej1xrGjOcHvIMtMKxK0G
196,2021-04-15,Bolivia,NEW_ENTRY,2352.0,3S8jK1mGzQi24ilFb45DAZ
197,2021-04-15,Bolivia,MOVE_DOWN,2350.0,3CRDbSIZ4r5MsZ0YwxuEkn
198,2021-04-15,Bolivia,MOVE_DOWN,2348.0,2QjOHCTQ1Jl3zawyYOpxh6
199,2021-04-15,Bolivia,NEW_ENTRY,2348.0,2Oycxb8QbPkpHTo8ZrmG0B
200,2021-04-15,Bolivia,NEW_ENTRY,2346.0,63USmok1OioBzKuWGW9wAg
1,2021-04-16,Bolivia,SAME_POSITION,30961.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-16,Bolivia,SAME_POSITION,19748.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-04-16,Bolivia,SAME_POSITION,18337.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-04-16,Bolivia,SAME_POSITION,17513.0,2p2Q23iaaPSEa1tI6TsCVX
5,2021-04-16,Bolivia,SAME_POSITION,17045.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-04-16,Bolivia,SAME_POSITION,15239.0,2FSGUA0gFgGeQdprjtGM2M
7,2021-04-16,Bolivia,MOVE_UP,15191.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-04-16,Bolivia,MOVE_DOWN,15107.0,079Ey5uxL04AKPQgVQwx5h
9,2021-04-16,Bolivia,MOVE_UP,14320.0,2dNhNlpZAtV4lwAFW45LIv
10,2021-04-16,Bolivia,MOVE_DOWN,13729.0,6tDDoYIxWvMLTdKpjFkc1B
11,2021-04-16,Bolivia,MOVE_DOWN,13102.0,4loQgPwJHocL3dFwLfjb1J
12,2021-04-16,Bolivia,MOVE_DOWN,12645.0,5YYW3yRktprLRr47WK219Y
13,2021-04-16,Bolivia,MOVE_UP,11322.0,1Crj1zkRMpsEjb9NOR6Zof
14,2021-04-16,Bolivia,MOVE_DOWN,11162.0,67BtfxlNbhBmCDR2L2l8qd
15,2021-04-16,Bolivia,SAME_POSITION,11158.0,2mM3gZ0BbPwPPMelbA8vgt
16,2021-04-16,Bolivia,SAME_POSITION,10849.0,4PEfJZpVjdclfzZ9XO8uDw
17,2021-04-16,Bolivia,MOVE_UP,10610.0,1yoMvmasuxZfqHEipJhRbp
18,2021-04-16,Bolivia,SAME_POSITION,10575.0,1WvrDdouh6C51In1SdATbq
19,2021-04-16,Bolivia,MOVE_UP,10382.0,5VzNsUnLmYcRfRfxpQsusa
20,2021-04-16,Bolivia,MOVE_DOWN,10305.0,4iJyoBOLtHqaGxP12qzhQI
21,2021-04-16,Bolivia,SAME_POSITION,9990.0,4RJz8NfIe09gpKMiRUWKhJ
22,2021-04-16,Bolivia,MOVE_UP,9952.0,2bgcUk2A3jjKbCJ7KPquTi
23,2021-04-16,Bolivia,MOVE_DOWN,9525.0,21N4Buj4xsyLb218lYle61
24,2021-04-16,Bolivia,MOVE_UP,9255.0,00szcRmgqJGtqrfIUYkM1h
25,2021-04-16,Bolivia,MOVE_UP,9093.0,15OjBeqNX3bShsGYQbteRv
26,2021-04-16,Bolivia,MOVE_UP,8900.0,16ONd70tvWAaLIc6hcLzaG
27,2021-04-16,Bolivia,SAME_POSITION,8769.0,5y7DaS3jAc9eZzcSOoUIwU
28,2021-04-16,Bolivia,MOVE_UP,8581.0,3lCbsHaN1wCxyDzcNN2x4N
29,2021-04-16,Bolivia,MOVE_DOWN,8459.0,6RV9pRLIQiXm3qTGeyQluf
30,2021-04-16,Bolivia,MOVE_UP,8438.0,1mauYRwbpoGQX6itP2FAJC
31,2021-04-16,Bolivia,MOVE_UP,8425.0,5RubKOuDoPn5Kj5TLVxSxY
32,2021-04-16,Bolivia,MOVE_UP,8420.0,5RAIMjdrCEjpjaR5tBATXU
33,2021-04-16,Bolivia,MOVE_UP,7889.0,3lR4O0vtkhCAvVEUEWUL0S
34,2021-04-16,Bolivia,MOVE_UP,7819.0,4HYDUMY0xSpeBr0AMY9cUz
35,2021-04-16,Bolivia,MOVE_UP,7818.0,68mrW6gXHgupgSiDHgaDi5
36,2021-04-16,Bolivia,MOVE_DOWN,7701.0,0kRU83ecI57Iw1kPTeUwK5
37,2021-04-16,Bolivia,MOVE_UP,7652.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-04-16,Bolivia,MOVE_DOWN,7636.0,0VWLId2RwPCno9s1cJm2Vy
39,2021-04-16,Bolivia,MOVE_UP,7452.0,2dl5K2ScW7jYhAhuem06cm
40,2021-04-16,Bolivia,MOVE_DOWN,7440.0,35UUpTmrcFXNIVIN26ujXl
41,2021-04-16,Bolivia,MOVE_UP,7343.0,4C6BlqqMwjFzOXzqpTeoWR
42,2021-04-16,Bolivia,MOVE_DOWN,7244.0,3Zf4GutWZ7Hv3wsVQsSQPs
43,2021-04-16,Bolivia,MOVE_UP,7202.0,0MT6qJd7wKlWjH7tP7oWHi
44,2021-04-16,Bolivia,MOVE_UP,7038.0,478g4LSkyMB1PMkVOVmIaE
45,2021-04-16,Bolivia,MOVE_UP,6889.0,2Q7KYjCv7XaLc0KRGY9m50
46,2021-04-16,Bolivia,MOVE_DOWN,6879.0,5QO79kh1waicV47BqGRL3g
47,2021-04-16,Bolivia,MOVE_DOWN,6874.0,4G3PTss3mU33Tau7t4KbwE
48,2021-04-16,Bolivia,NEW_ENTRY,6756.0,2rCbl9naJYhaxjLsfx88uM
49,2021-04-16,Bolivia,MOVE_DOWN,6724.0,5KFHrrBMyGj5MhVbZMM3ts
50,2021-04-16,Bolivia,MOVE_DOWN,6697.0,5RmSunLqeDqNWww8LWhAiK
51,2021-04-16,Bolivia,MOVE_DOWN,6636.0,7I8L3vYCLThw2FDrE6LuzE
52,2021-04-16,Bolivia,MOVE_DOWN,6233.0,5nujrmhLynf4yMoMtj8AQF
53,2021-04-16,Bolivia,MOVE_UP,6046.0,11EnQRgRMJwMAesfkB5pnu
54,2021-04-16,Bolivia,MOVE_DOWN,5724.0,0EhpEsp4L0oRGM0vmeaN5e
55,2021-04-16,Bolivia,MOVE_UP,5690.0,41BzKiCrKpUQHS3TP0jmdr
56,2021-04-16,Bolivia,MOVE_DOWN,5661.0,1beTDCe7sT7fzm8WIKXicz
57,2021-04-16,Bolivia,MOVE_DOWN,5617.0,4nTduFjaTmGysc9WKNuCcs
58,2021-04-16,Bolivia,MOVE_DOWN,5582.0,09WuqcTbf8iMRn8W4N8xBX
59,2021-04-16,Bolivia,MOVE_UP,5491.0,0fea68AdmYNygeTGI4RC18
60,2021-04-16,Bolivia,MOVE_UP,5429.0,7MAibcTli4IisCtbHKrGMh
61,2021-04-16,Bolivia,MOVE_UP,5428.0,6qraVL4IJaIj0IuEexYJNa
62,2021-04-16,Bolivia,MOVE_DOWN,5327.0,6fmQjRuo7XvRFCK2qex5hQ
63,2021-04-16,Bolivia,MOVE_UP,5051.0,0JAZWvvqttGFm4UMDsPQXC
64,2021-04-16,Bolivia,MOVE_DOWN,5037.0,2CdTLdDjwZdVcm0bresVWx
65,2021-04-16,Bolivia,MOVE_UP,5003.0,3GtnId3Cm1Xa6joCj08nzW
66,2021-04-16,Bolivia,MOVE_DOWN,4957.0,1yc7ERfIzFxPP1E0OFRvp0
67,2021-04-16,Bolivia,MOVE_DOWN,4928.0,57Ba26w9eoXx8BBUNgRNLV
68,2021-04-16,Bolivia,MOVE_UP,4911.0,1qfoq1qvZT7VwDVeekCJ97
69,2021-04-16,Bolivia,MOVE_DOWN,4856.0,7LE1K0lZyRFZjSlrnm7lfD
70,2021-04-16,Bolivia,MOVE_UP,4787.0,6mm3K0yWp6uzfOMuipM9Zh
71,2021-04-16,Bolivia,MOVE_UP,4762.0,6bvfJf4KjonPMuPfGfy3S2
72,2021-04-16,Bolivia,MOVE_DOWN,4715.0,7MoZgM6AsQaZw14WnKopuy
73,2021-04-16,Bolivia,MOVE_DOWN,4602.0,3PfIrDoz19wz7qK7tYeu62
74,2021-04-16,Bolivia,MOVE_UP,4570.0,4A9u8OrzFYbxdjiydkNdUi
75,2021-04-16,Bolivia,MOVE_DOWN,4550.0,2zY1iTaEgs8ROkkWtWLe7l
76,2021-04-16,Bolivia,MOVE_DOWN,4520.0,3FAJ6O0NOHQV8Mc5Ri6ENp
77,2021-04-16,Bolivia,MOVE_UP,4470.0,63Zaf8Rci6eOUPqDQ4fUFx
78,2021-04-16,Bolivia,MOVE_DOWN,4455.0,4saklk6nie3yiGePpBwUoc
79,2021-04-16,Bolivia,SAME_POSITION,4398.0,5stPVcRqb4qixbafP9e8lt
80,2021-04-16,Bolivia,SAME_POSITION,4393.0,0dKg2vGC1hFqcK5LGTaKzX
81,2021-04-16,Bolivia,MOVE_UP,4382.0,2MaYHbpwybBOm9CrDBfChl
82,2021-04-16,Bolivia,MOVE_UP,4269.0,6ifUES3keWjwXgae8pXI3o
83,2021-04-16,Bolivia,MOVE_UP,4262.0,7hbk4BaF66O09R1gq0bKwj
84,2021-04-16,Bolivia,MOVE_DOWN,4261.0,6UelLqGlWMcVH1E5c4H7lY
85,2021-04-16,Bolivia,MOVE_DOWN,4193.0,4K8cyoCDovlc4FvtUr2Hfx
86,2021-04-16,Bolivia,MOVE_UP,4141.0,4jcxBTrNvyqMJdMDyyjdYV
87,2021-04-16,Bolivia,MOVE_DOWN,4112.0,7lPN2DXiMsVn7XUKtOW1CS
88,2021-04-16,Bolivia,MOVE_DOWN,4066.0,26w9NTiE9NGjW1ZvIOd1So
89,2021-04-16,Bolivia,MOVE_UP,4048.0,22Sh5dlwbERqJAq1fZk5b2
90,2021-04-16,Bolivia,MOVE_DOWN,4045.0,1WH3iquIQXnSPwUzlROT8R
91,2021-04-16,Bolivia,NEW_ENTRY,4026.0,4J2HLNTxiVxxs6kWgTIN43
92,2021-04-16,Bolivia,MOVE_DOWN,4025.0,4R8BJggjosTswLxtkw8V7P
93,2021-04-16,Bolivia,MOVE_DOWN,3983.0,3dEtfTtCXWW7N8WQ9FD29z
94,2021-04-16,Bolivia,MOVE_UP,3900.0,5ddFjrPG8NgQQ6xlOQIVd2
95,2021-04-16,Bolivia,MOVE_DOWN,3821.0,411nmd0QMzty1UjCWSo3rc
96,2021-04-16,Bolivia,MOVE_UP,3776.0,5vQy9fwVJTeLsaX9IOpCcp
97,2021-04-16,Bolivia,MOVE_UP,3769.0,059bcIhyc2SBwm6sw2AZzd
98,2021-04-16,Bolivia,MOVE_DOWN,3761.0,0jT8Nl0shPS8115is0wD2Q
99,2021-04-16,Bolivia,MOVE_DOWN,3754.0,3VT8hOC5vuDXBsHrR53WFh
100,2021-04-16,Bolivia,MOVE_DOWN,3714.0,7D93pJcwymzaZx8WgBo2zG
101,2021-04-16,Bolivia,MOVE_DOWN,3710.0,3YAnNBdk0uHyakXXzMbNJq
102,2021-04-16,Bolivia,MOVE_DOWN,3664.0,61KpQadow081I2AsbeLcsb
103,2021-04-16,Bolivia,MOVE_UP,3637.0,7paFC3FEu1WtPVP4Do6VZN
104,2021-04-16,Bolivia,MOVE_DOWN,3618.0,2tFwfmceQa1Y6nRPhYbEtC
105,2021-04-16,Bolivia,MOVE_UP,3529.0,7G1o084VGIPA5TAbUSgADQ
106,2021-04-16,Bolivia,SAME_POSITION,3492.0,2lCkncy6bIB0LTMT7kvrD1
107,2021-04-16,Bolivia,MOVE_UP,3370.0,2TH65lNHgvLxCKXM3apjxI
108,2021-04-16,Bolivia,MOVE_DOWN,3339.0,2TzkIzgzIHhewMxyh1u4hh
109,2021-04-16,Bolivia,MOVE_DOWN,3331.0,2ECKWYbTPpKvtnKiRiUQqC
110,2021-04-16,Bolivia,MOVE_UP,3310.0,4jOBQxq4Ffd8DDrsN4wPOR
111,2021-04-16,Bolivia,MOVE_DOWN,3291.0,1ZN2Dat0KrO0xqr9t8QP9r
112,2021-04-16,Bolivia,MOVE_UP,3277.0,380HmhwTE2NJgawn1NwkXi
113,2021-04-16,Bolivia,SAME_POSITION,3277.0,35wvL50xvKpCHEJPxLOLPI
114,2021-04-16,Bolivia,MOVE_DOWN,3255.0,56Ta1O7Jxxpjnc6cWdDKUo
115,2021-04-16,Bolivia,MOVE_DOWN,3204.0,50ZC4PM7hywH27RcCfViau
116,2021-04-16,Bolivia,SAME_POSITION,3203.0,67jvGGbJmOmVonlyX3mNkV
117,2021-04-16,Bolivia,MOVE_UP,3183.0,39LLxExYz6ewLAcYrzQQyP
118,2021-04-16,Bolivia,SAME_POSITION,3163.0,1v1oIWf2Xgh54kIWuKsDf6
119,2021-04-16,Bolivia,MOVE_UP,3161.0,63bmZnBN1CiJ9sA4qTEe8y
120,2021-04-16,Bolivia,MOVE_DOWN,3128.0,0akyEssGRVHstqCSWXusJL
121,2021-04-16,Bolivia,MOVE_DOWN,3110.0,6Et5KimMg3IXwD6lJPGmQw
122,2021-04-16,Bolivia,MOVE_DOWN,3109.0,7meQTf97i7gyAzeHTLIytv
123,2021-04-16,Bolivia,NEW_ENTRY,3103.0,0iWxrdjwEGOrTC9AszgAJk
124,2021-04-16,Bolivia,MOVE_DOWN,3082.0,56f5qnyAlZdlz8wrUDA50h
125,2021-04-16,Bolivia,MOVE_UP,3072.0,0KkIkfsLEJbrcIhYsCL7L5
126,2021-04-16,Bolivia,NEW_ENTRY,3040.0,5iF33sXejXwfTuidVHMll0
127,2021-04-16,Bolivia,MOVE_DOWN,3039.0,1J14CdDAvBTE1AJYUOwl6C
128,2021-04-16,Bolivia,MOVE_DOWN,3011.0,4j3iq13kHs5PB94jdTp3Y3
129,2021-04-16,Bolivia,MOVE_UP,3010.0,41wtwzCZkXwpnakmwJ239F
130,2021-04-16,Bolivia,MOVE_DOWN,2995.0,7sQKy5vlPQllr0k9IjYJv3
131,2021-04-16,Bolivia,MOVE_DOWN,2980.0,38RIEav39FGi86jppxO0du
132,2021-04-16,Bolivia,MOVE_UP,2973.0,6SnO4yCCYtz2rffMpEAlro
133,2021-04-16,Bolivia,MOVE_DOWN,2965.0,7hynhxDoDpgMIV12JuVtNa
134,2021-04-16,Bolivia,MOVE_DOWN,2965.0,1rgnBhdG2JDFTbYkYRZAku
135,2021-04-16,Bolivia,MOVE_DOWN,2959.0,3wrBFPDRyIGyGXxGSc970M
136,2021-04-16,Bolivia,MOVE_UP,2956.0,6mAN61JH0dzyZpWslS11jy
137,2021-04-16,Bolivia,MOVE_DOWN,2947.0,6K5BsR04ijf3FHNzjbaagD
138,2021-04-16,Bolivia,MOVE_DOWN,2939.0,3UI9I3e1g1y5T3SMfdgfGO
139,2021-04-16,Bolivia,MOVE_DOWN,2920.0,4SJHHpKhcuXwDsCsPqshXj
140,2021-04-16,Bolivia,MOVE_UP,2917.0,3UHPGOkUcE4hE7sqBF4Snt
141,2021-04-16,Bolivia,MOVE_UP,2903.0,7KbF6AdprOXEEHlsq11Z6d
142,2021-04-16,Bolivia,MOVE_UP,2901.0,1bRpSCFv6P2OUhciByeRYR
143,2021-04-16,Bolivia,MOVE_DOWN,2894.0,5EbtodsuLbxrFDH6j5avVS
