rank,trend,streams,track_id
2,SAME_POSITION,22201.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,20343.0,15OjBeqNX3bShsGYQbteRv
4,SAME_POSITION,19256.0,7ndTONDDRFGiPnnhOzOXxq
5,SAME_POSITION,18259.0,4HYDUMY0xSpeBr0AMY9cUz
6,SAME_POSITION,17895.0,2bgcUk2A3jjKbCJ7KPquTi
7,SAME_POSITION,16782.0,0JAZWvvqttGFm4UMDsPQXC
8,SAME_POSITION,15652.0,35UUpTmrcFXNIVIN26ujXl
9,SAME_POSITION,14922.0,5y7DaS3jAc9eZzcSOoUIwU
10,SAME_POSITION,14557.0,7x4ASXYEKfQBCewcZhK776
11,MOVE_UP,13595.0,4ZRrLHqzhGRXYj2qcB4s5S
12,MOVE_DOWN,13398.0,0EhpEsp4L0oRGM0vmeaN5e
13,SAME_POSITION,12865.0,6bvfJf4KjonPMuPfGfy3S2
14,SAME_POSITION,12648.0,73nAK3HgQK8dak83Y2WQ8F
15,SAME_POSITION,12046.0,2tFwfmceQa1Y6nRPhYbEtC
16,SAME_POSITION,11887.0,7vrJn5hDSXRmdXoR30KgF1
17,MOVE_UP,10792.0,5Jm4w8jmPEBTLjI9vH4fXo
18,MOVE_DOWN,10553.0,3GtnId3Cm1Xa6joCj08nzW
19,MOVE_UP,10127.0,4RJz8NfIe09gpKMiRUWKhJ
20,MOVE_DOWN,10060.0,6fmQjRuo7XvRFCK2qex5hQ
21,MOVE_UP,9675.0,2jm33owvUVJgwbjl0VkfAB
22,SAME_POSITION,9392.0,3ThrfRAmijYU098H9q9tAs
23,SAME_POSITION,9296.0,06s3QtMJVXw1AJX3UfvZG1
24,MOVE_UP,9186.0,5cpJFiNwYyWwFLH0V6B3N8
25,MOVE_DOWN,8829.0,0GzuHFG4Ql6DoyxFRnIk3F
26,MOVE_DOWN,8643.0,3JgGutjAwNXGAxcXaqVgWe
27,MOVE_UP,8443.0,3kml9ZdpT7UYk1ugkjqOzt
28,MOVE_DOWN,8105.0,7r9ZhitdQBONTFOiJW5mr8
29,SAME_POSITION,8031.0,19OXtYzrJyCrQvTbfukt4H
30,MOVE_UP,7974.0,5zj8WNkBrEzlI5FKeYV4ol
31,MOVE_DOWN,7807.0,3yoDVeVWIPSuH1IolXKA0X
32,SAME_POSITION,7778.0,34LI7rwi9H8w2S5KTHnv1M
33,SAME_POSITION,7686.0,50ZC4PM7hywH27RcCfViau
34,SAME_POSITION,7145.0,11EnQRgRMJwMAesfkB5pnu
35,MOVE_UP,6883.0,5cBrOhKDyiJF9bPGUHKkG0
36,MOVE_DOWN,6805.0,4Oun2ylbjFKMPTiaSbbCih
37,SAME_POSITION,6803.0,0cRgJuB6TRtb5RZ2HkjSLh
38,MOVE_UP,6764.0,7vg79JZg1UZs4hVJ1ih3pC
39,MOVE_UP,6755.0,2DEZmgHKAvm41k4J3R2E9Y
40,SAME_POSITION,6679.0,67jvGGbJmOmVonlyX3mNkV
41,MOVE_UP,6500.0,0bE62mn4IJnkywmmhCYguF
42,MOVE_UP,6448.0,69vlMrzHwATKzupwNcUPyK
43,MOVE_DOWN,6420.0,38RIEav39FGi86jppxO0du
44,MOVE_UP,6240.0,5stPVcRqb4qixbafP9e8lt
45,MOVE_DOWN,6072.0,57Ba26w9eoXx8BBUNgRNLV
46,MOVE_DOWN,6004.0,1eLiEFCEFRFsoHDL2bh8wy
47,MOVE_UP,5938.0,6NfrH0ANGmgBXyxgV2PeXt
48,MOVE_UP,5887.0,13vDU8nPsvTGEVTMB8Vw7g
49,MOVE_DOWN,5812.0,0jT8Nl0shPS8115is0wD2Q
50,MOVE_DOWN,5804.0,3ZG8N7aWw2meb6UrI5ZmnZ
51,MOVE_DOWN,5736.0,1kIWef5hc2uAqkNxOTakzP
52,MOVE_DOWN,5621.0,1mNvijqTFRqisyURrtrhwa
53,MOVE_UP,5426.0,1pqnQ41XbfKjaFu6M0eGJp
54,MOVE_UP,5014.0,4QfZYDhGZc0T2RDvGiI69E
55,SAME_POSITION,4978.0,4gChz67rTHfVzKCZAHsifM
56,SAME_POSITION,4886.0,2lCkncy6bIB0LTMT7kvrD1
57,MOVE_UP,4853.0,0SqqAgdovOE24BzxIClpjw
58,MOVE_DOWN,4820.0,3JHpk0DOTOzyh0777JFAky
59,MOVE_DOWN,4763.0,380HmhwTE2NJgawn1NwkXi
60,SAME_POSITION,4688.0,0fea68AdmYNygeTGI4RC18
61,MOVE_UP,4580.0,4R8BJggjosTswLxtkw8V7P
62,MOVE_UP,4552.0,5NcQz7GySYVN5vyx5r0OIl
63,SAME_POSITION,4531.0,2n7ohqg1s68ToAHh4u9mcW
64,MOVE_UP,4467.0,7k4t7uLgtOxPwTpFmtJNTY
65,MOVE_UP,4439.0,4xI3U4sDj1TPmO9Iz5TkYp
66,MOVE_DOWN,4388.0,41wtwzCZkXwpnakmwJ239F
67,MOVE_UP,4230.0,5EbtodsuLbxrFDH6j5avVS
68,MOVE_DOWN,4205.0,6yVkakCN460KOVol9ZazjH
69,MOVE_UP,4106.0,099tjv6oy2opbpCOA3nBwX
70,MOVE_UP,4080.0,0eeKDrQxjqNl5bX5VCHDcn
71,MOVE_UP,4023.0,3fhOpwaKobrELFjKLcXHgI
72,MOVE_UP,3981.0,4r9jkMEnArtWGH2rL2FZl0
73,MOVE_DOWN,3977.0,35wvL50xvKpCHEJPxLOLPI
74,MOVE_UP,3878.0,5HokHzcT1yQtsy7lLagEiA
75,MOVE_UP,3862.0,5YnqNIcBAA8FvL3AUnmltp
76,MOVE_UP,3848.0,7sQKy5vlPQllr0k9IjYJv3
77,MOVE_DOWN,3841.0,35mvY5S1H3J2QZyna3TFe0
78,MOVE_UP,3800.0,7d9ybTfliQ5iOJB0i364OS
79,MOVE_DOWN,3752.0,0VjIjW4GlUZAMYd2vXMi3b
80,MOVE_DOWN,3720.0,23eecknvvR5iFTcuS9Dkfd
81,MOVE_UP,3659.0,2TH65lNHgvLxCKXM3apjxI
82,MOVE_UP,3648.0,2vzxE7XT2xo3R3gxjtW2PL
83,MOVE_DOWN,3638.0,56Ta1O7Jxxpjnc6cWdDKUo
84,MOVE_UP,3521.0,0pgj4EzB1XRqgZemoMNG5D
85,MOVE_UP,3446.0,0Ta8Zqcx4uWaB2TbVZD4Oh
86,MOVE_DOWN,3423.0,4oO8HV1rGgXIGklt8HYjJR
87,MOVE_DOWN,3402.0,4j3iq13kHs5PB94jdTp3Y3
88,MOVE_DOWN,3369.0,74j34STf8L6uADnTN69ohv
89,MOVE_DOWN,3368.0,6nGM44ZP7vSo0istUW2MOq
90,MOVE_DOWN,3307.0,21N4Buj4xsyLb218lYle61
91,MOVE_DOWN,3302.0,3pnpENd2PXAKuetjLIylEr
92,MOVE_UP,3259.0,1KX4cuVlYYMsl8KJek96Kn
93,MOVE_DOWN,3175.0,43NqTeL8pgBxKHPMiJKUP5
94,MOVE_UP,3152.0,2dy3TKVDEbIeWxeIb8JWqZ
95,MOVE_DOWN,3137.0,3pm4XtcsRIFFtH2UErk62R
96,SAME_POSITION,3131.0,0FktnzDqjClqU6iqOZVEs2
97,MOVE_DOWN,3125.0,7lUdbnz7wsv3C9zzf4WHl9
98,MOVE_UP,3122.0,2fM9D3e5pyVBzqOBgMC8ap
99,MOVE_UP,3093.0,5STCo0NvLGRAAIgpV3bpaa
100,MOVE_UP,3093.0,3jbT1Y5MoPwEIpZndDDwVq
101,MOVE_DOWN,3016.0,6mAN61JH0dzyZpWslS11jy
102,MOVE_UP,2982.0,5J7teKIJGtqVypgYI6sqXj
103,MOVE_DOWN,2909.0,0PvFJmanyNQMseIFrU708S
104,MOVE_DOWN,2902.0,59nnGpAU3AiL2tD0o2It11
105,MOVE_UP,2900.0,4vCAzANUWDE24URV6wQ4ra
106,MOVE_UP,2873.0,612uacP0lqkcW20o02BdGT
107,MOVE_DOWN,2845.0,3tjFYV6RSFtuktYl3ZtYcq
108,MOVE_DOWN,2841.0,0t1kP63rueHleOhQkYSXFY
109,MOVE_UP,2819.0,4NqQaovM14WR2hNPMFxgjb
110,MOVE_UP,2796.0,7mcdgAXmb35dakBnfDIv3q
111,MOVE_DOWN,2788.0,5DoLhdU27owX1NMrKLUbUl
112,MOVE_DOWN,2713.0,4y4spB9m0Q6026KfkAvy9Q
113,MOVE_UP,2707.0,4j4w4CXm6BSr0s25wAWrrX
114,MOVE_UP,2705.0,1bRpSCFv6P2OUhciByeRYR
115,MOVE_DOWN,2697.0,0wkr4KqObqC55h4U9wqwKn
116,MOVE_UP,2693.0,0zqnH4P2G8283oZm7lGhrl
117,MOVE_DOWN,2663.0,3dEtfTtCXWW7N8WQ9FD29z
118,MOVE_DOWN,2652.0,4K8cyoCDovlc4FvtUr2Hfx
119,MOVE_DOWN,2631.0,7hxHWCCAIIxFLCzvDgnQHX
120,MOVE_DOWN,2620.0,0KkIkfsLEJbrcIhYsCL7L5
121,MOVE_DOWN,2576.0,1oBbet1xcWpWgOw2Ddzsaj
122,MOVE_DOWN,2572.0,1Ol5LmdNDNpFu1oNwfgkux
123,MOVE_UP,2568.0,3qM0vBxIe4VUbK0Z0smuVP
124,MOVE_UP,2559.0,6qmi7bapPoaIr0riLzoo29
125,MOVE_DOWN,2540.0,6UelLqGlWMcVH1E5c4H7lY
126,MOVE_DOWN,2535.0,1QaCsLoKEWVujL3owyyei4
127,MOVE_UP,2495.0,1WbXIpiGBJkCiv3hn40iPB
128,MOVE_DOWN,2471.0,2SAqBLGA283SUiwJ3xOUVI
129,MOVE_DOWN,2428.0,66e9wHBpIiG61NOql6hvMx
130,MOVE_UP,2414.0,4TOmcZvw0gHa7GiXRbcYAW
131,MOVE_UP,2407.0,4z6wo6PJG4Fve45OXK6D9m
132,MOVE_UP,2366.0,7F1oLjSguGBvqsJLal7Rad
133,MOVE_DOWN,2364.0,2W0j6uNlsMArNjjCNaCZkI
134,MOVE_DOWN,2361.0,2cpteAYHcd4cjSxAeCkA52
135,MOVE_UP,2339.0,7pYaHLkIw6u79mlqtthe3R
136,MOVE_DOWN,2332.0,6EDO9iiTtwNv6waLwa1UUq
137,MOVE_UP,2330.0,1cVlW9WQiGlFdWUXFdFZGh
138,MOVE_UP,2303.0,4t9a07PAghtQMRAIP9FQ7Z
139,MOVE_UP,2302.0,7kGDAuP9P8mT2epyDwbdDj
140,MOVE_DOWN,2291.0,7na7Bk98usp84FaOJFPv3d
141,MOVE_UP,2268.0,6K5BsR04ijf3FHNzjbaagD
142,MOVE_DOWN,2257.0,2BxzmBb2uqwnpyVuJqIIV9
143,MOVE_UP,2216.0,5bDNU3Z4OOT2FeMxtbl8Kq
144,MOVE_DOWN,2216.0,2tGENA8xef0wABdHvyXwv9
145,MOVE_UP,2197.0,25ZAibhr3bdlMCLmubZDVt
146,MOVE_DOWN,2176.0,2CoMYp2uIKsT09nreEZnZn
147,MOVE_UP,2174.0,4Pzk85DqWoLqptyA5IlhLk
148,MOVE_DOWN,2167.0,1tkg4EHVoqnhR6iFEXb60y
149,MOVE_DOWN,2162.0,63Zaf8Rci6eOUPqDQ4fUFx
150,MOVE_UP,2156.0,2swZ0X1njeU32SNJeBKIfW
151,MOVE_DOWN,2105.0,29KkQi7wKF6IdOjwU8infb
152,MOVE_UP,2094.0,4GGwM2Krtlx9G9ii1RaEOx
153,MOVE_UP,2091.0,04Oynte1xZfgnPh8kXhmE7
154,MOVE_DOWN,2055.0,4p7uDinmLy8KdGUh8mqsYR
155,MOVE_DOWN,2053.0,1rgnBhdG2JDFTbYkYRZAku
156,MOVE_UP,2035.0,4rqZTNS29bCGNCDWNlMMwt
157,MOVE_DOWN,2031.0,52zHq60TmFob7fBVx3BQSo
158,MOVE_UP,1998.0,6lFM8kkmpffm0aq2gzEtEK
159,MOVE_UP,1998.0,1khmgu0pveJbkbpbkyvcQv
160,MOVE_DOWN,1961.0,6QSu3mgC8kUYtEDoBBQcJG
161,MOVE_DOWN,1955.0,35KmOEIUqAGn02t7n4qaIr
162,MOVE_DOWN,1952.0,7FhopXtl9z9YtD9NwUf9ss
163,NEW_ENTRY,1946.0,3fwqOw3lzCle2zxamHMcQ2
164,MOVE_UP,1935.0,24IgCW19L8lXKyFZwzFtD3
165,MOVE_UP,1913.0,47ZS1OjnJpJVfGN9yHXfMn
166,MOVE_DOWN,1906.0,7C2RvtNZvxPdol2JXAdxVK
167,MOVE_UP,1898.0,4uP3pUP18ennmz0tb3GphR
168,MOVE_UP,1896.0,6zEgnpM0qYmHLDnh8WPejL
169,NEW_ENTRY,1887.0,6eRmG7DPom2FfRNAoCmjqb
170,MOVE_DOWN,1884.0,7ytR5pFWmSjzHJIeQkgog4
171,MOVE_UP,1882.0,7g8YaUQABMal0zWe7a2ijz
172,MOVE_UP,1870.0,75pQqzwgCjUOSSy5CpmAjy
173,MOVE_DOWN,1866.0,4w47S36wQGBhGg073q3nt7
174,MOVE_DOWN,1864.0,7qEHsqek33rTcFNT9PFqLf
175,MOVE_UP,1864.0,7fUzV7e8DEZWlNGmT4NJi4
176,MOVE_UP,1856.0,3f5lA8nnc4YYF1qf78WpHw
177,MOVE_DOWN,1833.0,5u1n1kITHCxxp8twBcZxWy
178,NEW_ENTRY,1831.0,2nTgr8A2F6dpxsuGsf6KSk
179,NEW_ENTRY,1825.0,4saHEjXw7O1NXJOzBkUKKG
180,NEW_ENTRY,1820.0,4XmRDfoHjj6s8KJFzEEVE3
181,MOVE_UP,1820.0,4bTZeO72FwMa6wKOiqoynL
182,MOVE_DOWN,1819.0,7sOfmPd18RWp3FoCzpa7Kw
183,MOVE_DOWN,1818.0,6fNJm8sYmCBbmkKpKgTReA
184,MOVE_DOWN,1806.0,4NUt1fcnO9aQAELBgXq3Kr
185,MOVE_DOWN,1802.0,0j1VxrPkMyFGvz0jZzxUoZ
186,MOVE_DOWN,1797.0,5Jq958VQwRyQFujau4TMKD
187,NEW_ENTRY,1775.0,47TyfLrGhYHHyyQWk64d0M
188,NEW_ENTRY,1773.0,7Gki9BLOqHoyqXUE627XWw
189,MOVE_DOWN,1766.0,10u2iOS0r6plfb9GknD7g4
190,MOVE_DOWN,1757.0,7gwwt1IaAWwmB7af0AcuBM
191,MOVE_DOWN,1751.0,2aGN6PplBq0xigh2lmqLbw
192,NEW_ENTRY,1748.0,4U0JLGFHJpEnDS5w8F7ngE
193,NEW_ENTRY,1737.0,5PycBIeabfvX3n9ILG7Vrv
194,MOVE_DOWN,1726.0,278kSqsZIiYp8p3QjYAqa8
195,MOVE_UP,1719.0,5Id5B3dxJZhPcV9GzgYZZe
196,MOVE_DOWN,1719.0,4xqrdfXkTW4T0RauPLv3WA
197,MOVE_DOWN,1709.0,3PfIrDoz19wz7qK7tYeu62
198,MOVE_DOWN,1703.0,5bmSver2b3ZXyuyLKtgnFI
199,MOVE_DOWN,1698.0,5XqCz18k96K8tx6DAYM97i
200,NEW_ENTRY,1691.0,4XEXrp37kZXpQTB2r5vWbS
1,SAME_POSITION,63669.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,18439.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,17101.0,15OjBeqNX3bShsGYQbteRv
4,SAME_POSITION,16209.0,7ndTONDDRFGiPnnhOzOXxq
5,SAME_POSITION,15848.0,4HYDUMY0xSpeBr0AMY9cUz
6,SAME_POSITION,14908.0,2bgcUk2A3jjKbCJ7KPquTi
7,SAME_POSITION,13796.0,0JAZWvvqttGFm4UMDsPQXC
8,SAME_POSITION,13438.0,35UUpTmrcFXNIVIN26ujXl
9,SAME_POSITION,12541.0,5y7DaS3jAc9eZzcSOoUIwU
10,SAME_POSITION,12062.0,7x4ASXYEKfQBCewcZhK776
11,MOVE_UP,11440.0,0EhpEsp4L0oRGM0vmeaN5e
12,MOVE_DOWN,11308.0,4ZRrLHqzhGRXYj2qcB4s5S
13,SAME_POSITION,10672.0,6bvfJf4KjonPMuPfGfy3S2
14,SAME_POSITION,10578.0,73nAK3HgQK8dak83Y2WQ8F
15,MOVE_UP,10127.0,7vrJn5hDSXRmdXoR30KgF1
16,MOVE_DOWN,10023.0,2tFwfmceQa1Y6nRPhYbEtC
17,MOVE_UP,9056.0,3GtnId3Cm1Xa6joCj08nzW
18,MOVE_DOWN,8727.0,5Jm4w8jmPEBTLjI9vH4fXo
19,SAME_POSITION,8615.0,4RJz8NfIe09gpKMiRUWKhJ
20,SAME_POSITION,8557.0,6fmQjRuo7XvRFCK2qex5hQ
21,SAME_POSITION,8206.0,2jm33owvUVJgwbjl0VkfAB
22,MOVE_UP,7810.0,06s3QtMJVXw1AJX3UfvZG1
23,MOVE_DOWN,7725.0,3ThrfRAmijYU098H9q9tAs
24,SAME_POSITION,7610.0,5cpJFiNwYyWwFLH0V6B3N8
25,MOVE_UP,7222.0,3kml9ZdpT7UYk1ugkjqOzt
26,SAME_POSITION,7175.0,3JgGutjAwNXGAxcXaqVgWe
27,MOVE_UP,7125.0,0bE62mn4IJnkywmmhCYguF
28,MOVE_UP,6807.0,19OXtYzrJyCrQvTbfukt4H
29,MOVE_DOWN,6790.0,0GzuHFG4Ql6DoyxFRnIk3F
30,MOVE_DOWN,6520.0,7r9ZhitdQBONTFOiJW5mr8
31,MOVE_DOWN,6482.0,5zj8WNkBrEzlI5FKeYV4ol
32,MOVE_DOWN,6443.0,3yoDVeVWIPSuH1IolXKA0X
33,MOVE_DOWN,6386.0,34LI7rwi9H8w2S5KTHnv1M
34,MOVE_DOWN,6366.0,50ZC4PM7hywH27RcCfViau
35,MOVE_DOWN,6025.0,11EnQRgRMJwMAesfkB5pnu
36,SAME_POSITION,6015.0,4Oun2ylbjFKMPTiaSbbCih
37,MOVE_UP,5953.0,7vg79JZg1UZs4hVJ1ih3pC
38,MOVE_DOWN,5703.0,0cRgJuB6TRtb5RZ2HkjSLh
39,MOVE_UP,5633.0,67jvGGbJmOmVonlyX3mNkV
40,MOVE_UP,5627.0,69vlMrzHwATKzupwNcUPyK
41,MOVE_DOWN,5564.0,2DEZmgHKAvm41k4J3R2E9Y
42,MOVE_UP,5519.0,38RIEav39FGi86jppxO0du
43,MOVE_DOWN,5465.0,5cBrOhKDyiJF9bPGUHKkG0
44,MOVE_UP,5395.0,57Ba26w9eoXx8BBUNgRNLV
45,MOVE_DOWN,5265.0,5stPVcRqb4qixbafP9e8lt
46,SAME_POSITION,5098.0,1eLiEFCEFRFsoHDL2bh8wy
47,SAME_POSITION,4999.0,6NfrH0ANGmgBXyxgV2PeXt
48,MOVE_UP,4916.0,0jT8Nl0shPS8115is0wD2Q
49,MOVE_UP,4913.0,3ZG8N7aWw2meb6UrI5ZmnZ
50,MOVE_DOWN,4854.0,13vDU8nPsvTGEVTMB8Vw7g
51,MOVE_UP,4768.0,1mNvijqTFRqisyURrtrhwa
52,MOVE_UP,4667.0,1pqnQ41XbfKjaFu6M0eGJp
53,MOVE_UP,4253.0,4QfZYDhGZc0T2RDvGiI69E
54,MOVE_UP,4188.0,4gChz67rTHfVzKCZAHsifM
55,MOVE_UP,4161.0,5NcQz7GySYVN5vyx5r0OIl
56,MOVE_UP,4153.0,0SqqAgdovOE24BzxIClpjw
57,MOVE_UP,4030.0,0fea68AdmYNygeTGI4RC18
58,MOVE_DOWN,3999.0,2lCkncy6bIB0LTMT7kvrD1
59,MOVE_DOWN,3958.0,1kIWef5hc2uAqkNxOTakzP
60,MOVE_UP,3894.0,2n7ohqg1s68ToAHh4u9mcW
61,MOVE_DOWN,3862.0,3JHpk0DOTOzyh0777JFAky
62,MOVE_UP,3828.0,41wtwzCZkXwpnakmwJ239F
63,MOVE_DOWN,3821.0,380HmhwTE2NJgawn1NwkXi
64,MOVE_DOWN,3813.0,4R8BJggjosTswLxtkw8V7P
65,SAME_POSITION,3796.0,4xI3U4sDj1TPmO9Iz5TkYp
66,MOVE_DOWN,3773.0,7k4t7uLgtOxPwTpFmtJNTY
67,MOVE_UP,3712.0,6yVkakCN460KOVol9ZazjH
68,MOVE_UP,3525.0,35mvY5S1H3J2QZyna3TFe0
69,MOVE_UP,3516.0,2vzxE7XT2xo3R3gxjtW2PL
70,MOVE_DOWN,3489.0,099tjv6oy2opbpCOA3nBwX
71,MOVE_UP,3481.0,35wvL50xvKpCHEJPxLOLPI
72,MOVE_DOWN,3476.0,5EbtodsuLbxrFDH6j5avVS
73,MOVE_UP,3392.0,5HokHzcT1yQtsy7lLagEiA
74,MOVE_DOWN,3383.0,0eeKDrQxjqNl5bX5VCHDcn
75,MOVE_UP,3365.0,7sQKy5vlPQllr0k9IjYJv3
76,MOVE_DOWN,3358.0,4r9jkMEnArtWGH2rL2FZl0
77,MOVE_DOWN,3329.0,5YnqNIcBAA8FvL3AUnmltp
78,SAME_POSITION,3318.0,7d9ybTfliQ5iOJB0i364OS
79,SAME_POSITION,3273.0,0VjIjW4GlUZAMYd2vXMi3b
80,SAME_POSITION,3254.0,23eecknvvR5iFTcuS9Dkfd
81,MOVE_UP,3236.0,0Ta8Zqcx4uWaB2TbVZD4Oh
82,MOVE_DOWN,3234.0,3fhOpwaKobrELFjKLcXHgI
83,MOVE_DOWN,3156.0,2TH65lNHgvLxCKXM3apjxI
84,MOVE_UP,3071.0,1KX4cuVlYYMsl8KJek96Kn
85,MOVE_DOWN,3069.0,56Ta1O7Jxxpjnc6cWdDKUo
86,MOVE_UP,3045.0,2fM9D3e5pyVBzqOBgMC8ap
87,SAME_POSITION,2917.0,4j3iq13kHs5PB94jdTp3Y3
88,MOVE_DOWN,2907.0,0pgj4EzB1XRqgZemoMNG5D
89,MOVE_UP,2871.0,5STCo0NvLGRAAIgpV3bpaa
90,SAME_POSITION,2860.0,21N4Buj4xsyLb218lYle61
91,MOVE_DOWN,2849.0,4oO8HV1rGgXIGklt8HYjJR
92,MOVE_UP,2782.0,43NqTeL8pgBxKHPMiJKUP5
93,MOVE_DOWN,2773.0,74j34STf8L6uADnTN69ohv
94,SAME_POSITION,2755.0,2dy3TKVDEbIeWxeIb8JWqZ
95,MOVE_UP,2754.0,7lUdbnz7wsv3C9zzf4WHl9
96,MOVE_DOWN,2743.0,6nGM44ZP7vSo0istUW2MOq
97,MOVE_DOWN,2742.0,3pnpENd2PXAKuetjLIylEr
98,MOVE_UP,2735.0,3jbT1Y5MoPwEIpZndDDwVq
99,MOVE_DOWN,2685.0,3pm4XtcsRIFFtH2UErk62R
100,MOVE_UP,2640.0,6mAN61JH0dzyZpWslS11jy
101,MOVE_UP,2639.0,612uacP0lqkcW20o02BdGT
102,MOVE_UP,2633.0,0PvFJmanyNQMseIFrU708S
103,MOVE_UP,2629.0,3tjFYV6RSFtuktYl3ZtYcq
104,MOVE_DOWN,2613.0,5J7teKIJGtqVypgYI6sqXj
105,MOVE_DOWN,2562.0,0FktnzDqjClqU6iqOZVEs2
106,MOVE_UP,2511.0,0t1kP63rueHleOhQkYSXFY
107,MOVE_DOWN,2508.0,4vCAzANUWDE24URV6wQ4ra
108,MOVE_UP,2506.0,5DoLhdU27owX1NMrKLUbUl
109,MOVE_DOWN,2494.0,59nnGpAU3AiL2tD0o2It11
110,MOVE_UP,2489.0,0zqnH4P2G8283oZm7lGhrl
111,MOVE_UP,2451.0,7hxHWCCAIIxFLCzvDgnQHX
112,MOVE_DOWN,2447.0,7mcdgAXmb35dakBnfDIv3q
113,MOVE_DOWN,2425.0,4y4spB9m0Q6026KfkAvy9Q
114,MOVE_DOWN,2373.0,4NqQaovM14WR2hNPMFxgjb
115,SAME_POSITION,2316.0,0wkr4KqObqC55h4U9wqwKn
116,MOVE_UP,2281.0,1WbXIpiGBJkCiv3hn40iPB
117,MOVE_UP,2272.0,4K8cyoCDovlc4FvtUr2Hfx
118,MOVE_UP,2264.0,66e9wHBpIiG61NOql6hvMx
119,MOVE_UP,2257.0,2SAqBLGA283SUiwJ3xOUVI
120,SAME_POSITION,2253.0,0KkIkfsLEJbrcIhYsCL7L5
121,MOVE_DOWN,2239.0,3dEtfTtCXWW7N8WQ9FD29z
122,MOVE_DOWN,2238.0,4j4w4CXm6BSr0s25wAWrrX
123,MOVE_UP,2230.0,4Pzk85DqWoLqptyA5IlhLk
124,SAME_POSITION,2132.0,6qmi7bapPoaIr0riLzoo29
125,MOVE_DOWN,2131.0,1Ol5LmdNDNpFu1oNwfgkux
126,MOVE_DOWN,2089.0,6UelLqGlWMcVH1E5c4H7lY
127,MOVE_UP,2086.0,2nTgr8A2F6dpxsuGsf6KSk
128,MOVE_DOWN,2068.0,1bRpSCFv6P2OUhciByeRYR
129,MOVE_UP,2066.0,7pYaHLkIw6u79mlqtthe3R
130,MOVE_UP,2065.0,2swZ0X1njeU32SNJeBKIfW
131,MOVE_UP,2054.0,1tkg4EHVoqnhR6iFEXb60y
132,MOVE_DOWN,2023.0,3qM0vBxIe4VUbK0Z0smuVP
133,MOVE_DOWN,2015.0,7F1oLjSguGBvqsJLal7Rad
134,MOVE_DOWN,2014.0,4z6wo6PJG4Fve45OXK6D9m
135,MOVE_DOWN,1996.0,4TOmcZvw0gHa7GiXRbcYAW
136,MOVE_UP,1983.0,3fwqOw3lzCle2zxamHMcQ2
137,MOVE_DOWN,1974.0,1oBbet1xcWpWgOw2Ddzsaj
138,MOVE_UP,1970.0,6lFM8kkmpffm0aq2gzEtEK
139,SAME_POSITION,1958.0,7kGDAuP9P8mT2epyDwbdDj
140,MOVE_DOWN,1951.0,4t9a07PAghtQMRAIP9FQ7Z
141,MOVE_DOWN,1943.0,1cVlW9WQiGlFdWUXFdFZGh
142,MOVE_UP,1938.0,04Oynte1xZfgnPh8kXhmE7
143,MOVE_DOWN,1924.0,6K5BsR04ijf3FHNzjbaagD
144,MOVE_UP,1917.0,63Zaf8Rci6eOUPqDQ4fUFx
145,MOVE_DOWN,1911.0,2cpteAYHcd4cjSxAeCkA52
146,MOVE_DOWN,1897.0,6EDO9iiTtwNv6waLwa1UUq
147,MOVE_DOWN,1882.0,7na7Bk98usp84FaOJFPv3d
148,MOVE_DOWN,1873.0,2CoMYp2uIKsT09nreEZnZn
149,MOVE_DOWN,1859.0,1QaCsLoKEWVujL3owyyei4
150,MOVE_DOWN,1849.0,2BxzmBb2uqwnpyVuJqIIV9
151,MOVE_DOWN,1849.0,25ZAibhr3bdlMCLmubZDVt
152,MOVE_DOWN,1844.0,2tGENA8xef0wABdHvyXwv9
153,MOVE_DOWN,1829.0,29KkQi7wKF6IdOjwU8infb
154,MOVE_UP,1826.0,7fUzV7e8DEZWlNGmT4NJi4
155,MOVE_DOWN,1825.0,2W0j6uNlsMArNjjCNaCZkI
156,MOVE_DOWN,1787.0,4p7uDinmLy8KdGUh8mqsYR
157,MOVE_UP,1785.0,1khmgu0pveJbkbpbkyvcQv
158,NEW_ENTRY,1777.0,6ofZxXoNV32YxXezZS1o8y
159,MOVE_UP,1771.0,7Gki9BLOqHoyqXUE627XWw
160,MOVE_DOWN,1769.0,52zHq60TmFob7fBVx3BQSo
161,MOVE_UP,1743.0,4uP3pUP18ennmz0tb3GphR
162,MOVE_UP,1741.0,6eRmG7DPom2FfRNAoCmjqb
163,MOVE_DOWN,1740.0,5bDNU3Z4OOT2FeMxtbl8Kq
164,MOVE_UP,1727.0,47ZS1OjnJpJVfGN9yHXfMn
165,MOVE_DOWN,1727.0,1rgnBhdG2JDFTbYkYRZAku
166,NEW_ENTRY,1722.0,2kcc5humLS6PKOI9rwvXex
167,MOVE_DOWN,1715.0,4rqZTNS29bCGNCDWNlMMwt
168,MOVE_DOWN,1711.0,4GGwM2Krtlx9G9ii1RaEOx
169,MOVE_UP,1710.0,4XmRDfoHjj6s8KJFzEEVE3
170,MOVE_DOWN,1708.0,7FhopXtl9z9YtD9NwUf9ss
171,NEW_ENTRY,1708.0,3YyoBeHQ1xCJldoWBikMJI
