rank,trend,streams,track_id
103,MOVE_DOWN,2693.0,7AFASza1mXqntmGtbxXprO
104,MOVE_DOWN,2643.0,5DqdesEfbRyOlSS3Tf6c29
105,MOVE_UP,2614.0,0nzTbIlYLklyyVKk58ryYc
106,MOVE_DOWN,2611.0,2b8fOow8UzyDFAE27YhOZM
107,SAME_POSITION,2593.0,5ty3c5ZNvTN61ZrfM2E0cS
108,MOVE_UP,2581.0,4xgXRdmHklqEHovZOnNH3A
109,MOVE_UP,2562.0,6MEi7NWbRbzEpV1xTv8ksi
110,MOVE_DOWN,2556.0,5rAUZy2eDdegBxUVYxePK2
111,MOVE_DOWN,2520.0,4HBZA5flZLE435QTztThqH
112,MOVE_DOWN,2519.0,5Mudz1BwPfFQZ0v84L5ZDp
113,MOVE_UP,2514.0,1eQdPbTDV9BoJTwcCvkgeC
114,MOVE_DOWN,2500.0,1pgJuNvT3gOql6BEOl5dMD
115,MOVE_UP,2491.0,6zgL8Krj7e501kje22i4qZ
116,MOVE_DOWN,2484.0,47lT93Wt8JsFwX3Upgvw4z
117,MOVE_DOWN,2462.0,29OlusRxYm1EPaofisKmdP
118,MOVE_DOWN,2459.0,4umIPjkehX1r7uhmGvXiSV
119,MOVE_UP,2459.0,698ItKASDavgwZ3WjaWjtz
120,MOVE_DOWN,2447.0,2ZRo7axmMPeSVUvDbGkJah
121,MOVE_UP,2397.0,4SF6S1UUsTes8qQfpnnOWB
122,MOVE_DOWN,2393.0,1sgDyuLooyvEML4oHspNza
123,SAME_POSITION,2386.0,3Dv1eDb0MEgF93GpLXlucZ
124,MOVE_UP,2355.0,4QuIM0B9hR9FYJRCcKGvtb
125,MOVE_DOWN,2348.0,05OUvoE7Coo5LDF8D8bPt0
126,MOVE_DOWN,2344.0,5v4GgrXPMghOnBBLmveLac
127,MOVE_UP,2344.0,3OW8imdySIo8jLKmNzMwGF
128,MOVE_DOWN,2322.0,2jBtDB4dAOkOoDuW8onehv
129,SAME_POSITION,2310.0,29zNAJ2drEjps4xztr8LbN
130,MOVE_UP,2288.0,4YwrQ1BWee7e2kA4o7XrxR
131,MOVE_DOWN,2259.0,6ocbgoVGwYJhOv1GgI9NsF
132,MOVE_DOWN,2254.0,6UelLqGlWMcVH1E5c4H7lY
133,MOVE_DOWN,2234.0,1Cv1YLb4q0RzL6pybtaMLo
134,MOVE_UP,2210.0,5IC2uOFdhqsagh8ftBUu3N
135,MOVE_DOWN,2198.0,3GVkPk8mqxz0itaAriG1L7
136,MOVE_UP,2191.0,1j40VTVHnNc0prj4ZkskkE
137,MOVE_DOWN,2168.0,52okn5MNA47tk87PeZJLEL
138,MOVE_DOWN,2163.0,1y4jsQt7MjnZhiD1L6qFBC
139,MOVE_DOWN,2139.0,5ry2OE6R2zPQFDO85XkgRb
140,MOVE_UP,2125.0,58wyJLv6yH1La9NIZPl3ne
141,MOVE_UP,2120.0,0DCbim1X6H3OTB9MO3NNjN
142,MOVE_DOWN,2103.0,43zdsphuZLzwA9k4DJhU0I
143,MOVE_DOWN,2094.0,0RiRZpuVRbi7oqRdSMwhQY
144,MOVE_UP,2092.0,08bNPGLD8AhKpnnERrAc6G
145,MOVE_DOWN,2068.0,11VApNQCWLJdzxWrlmwzUa
146,SAME_POSITION,2064.0,0QsvXIfqM0zZoerQfsI9lm
147,MOVE_UP,2058.0,0Rw5p9oVNN6hnJGbdn7eFu
148,MOVE_UP,2031.0,1IxQNacPrIEyWapyS7DYKB
149,MOVE_DOWN,2012.0,7qiZfU4dY1lWllzX7mPBI3
150,MOVE_DOWN,1995.0,2AlYncTpVHKwHb55F9lF6O
151,MOVE_DOWN,1994.0,5iazVLxlzKcgUZW5HT4QeL
152,MOVE_DOWN,1983.0,6azjD02gDO2ZarIZMs3eRk
153,MOVE_UP,1902.0,6gi6y1xwmVszDWkUqab1qw
154,MOVE_DOWN,1901.0,1j4kHkkpqZRBwE0A4CN4Yv
155,MOVE_UP,1901.0,04ZTP5KsCypmtCmQg5tH9R
156,MOVE_DOWN,1886.0,7floNISpH8VF4z4459Qo18
157,SAME_POSITION,1860.0,25sgk305KZfyuqVBQIahim
158,MOVE_DOWN,1857.0,3LlAyCYU26dvFZBDUIMb7a
159,MOVE_UP,1852.0,6Gg1gjgKi2AK4e0qzsR7sd
160,MOVE_UP,1850.0,2MmFZxVgoTeYtQoLK4k9FT
161,MOVE_DOWN,1848.0,4kWFLTUFt7d50RiKmDSVeP
162,MOVE_UP,1786.0,7AzlLxHn24DxjgQX73F9fU
163,MOVE_DOWN,1780.0,6EVt050wg9TQv9HpSn0Ke3
164,MOVE_UP,1761.0,5w9c2J52mkdntKOmRLeM2m
165,MOVE_UP,1734.0,4u4NUzidO3suD5TX19VDTs
166,MOVE_UP,1731.0,7GX5flRQZVHRAGd6B4TmDO
167,MOVE_UP,1725.0,3yOlyBJuViE2YSGn3nVE1K
168,MOVE_DOWN,1720.0,6SRWhUJcD2YKahCwHavz3X
169,MOVE_UP,1713.0,5KawlOMHjWeUjQtnuRs22c
170,MOVE_DOWN,1713.0,3jsbCqNs2buNU6lbUzNcl8
171,MOVE_UP,1712.0,32LeejF7YD6TC26mC5o8Q6
172,MOVE_UP,1710.0,6kls8cSlUyHW2BUOkDJIZE
173,MOVE_DOWN,1705.0,4soIPtfbXw5v7FGQGtWFLq
174,MOVE_UP,1698.0,6Ozh9Ok6h4Oi1wUSLtBseN
175,MOVE_UP,1695.0,5rFj8OzffT0iggSjcBaeND
176,MOVE_DOWN,1693.0,0TlLq3lA83rQOYtrqBqSct
177,MOVE_DOWN,1691.0,7szuecWAPwGoV1e5vGu8tl
178,MOVE_UP,1687.0,2RSHsoi04658QL5xgQVov3
179,MOVE_UP,1684.0,2z1J38i6dM0v535hiwb3Y8
180,MOVE_DOWN,1665.0,3LlmKSHR3Rs0Y3KHQLAYDk
181,MOVE_DOWN,1648.0,0F7FA14euOIX8KcbEturGH
182,NEW_ENTRY,1645.0,3kW4z2pIj5VY5fLjBrMRL5
183,MOVE_UP,1633.0,55CHeLEfn5iJ0IIkgaa4si
184,MOVE_DOWN,1632.0,6xcJyGpfZbuuiequtnlKt4
185,MOVE_DOWN,1627.0,5pbgaFcMjRci3rHhoZuKmI
186,NEW_ENTRY,1617.0,07KXEDMj78x68D884wgVEm
187,NEW_ENTRY,1611.0,2yYIh7FbDHnn4LzV9vyx57
188,MOVE_UP,1607.0,1DXDrpz7WaH74CogOCRJ3S
189,MOVE_DOWN,1606.0,1zB4vmk8tFRmM9UULNzbLB
190,MOVE_DOWN,1602.0,3c28ianiaN3cKF0LejOQru
191,MOVE_DOWN,1597.0,4CNcRgjGw1v9VQaTaytdnD
192,MOVE_DOWN,1597.0,7BKLCZ1jbUBVqRi2FVlTVw
193,MOVE_DOWN,1595.0,44n97yHySt0Z9rqPaXgjCK
194,MOVE_UP,1593.0,0H4ugk6rhnXmTl47ayy9O5
195,NEW_ENTRY,1573.0,1almCHdsfikRPfVB9VrEdT
196,NEW_ENTRY,1573.0,0OyQns5ayNK2OVaES0Vb8t
197,NEW_ENTRY,1571.0,67lKDoCZbRCJDa4RT68eme
198,MOVE_UP,1562.0,4kfeRwpq5KUaqTkgi4TbDF
199,NEW_ENTRY,1562.0,0VgkVdmE4gld66l8iyGjgx
200,NEW_ENTRY,1550.0,7FGq80cy8juXBCD2nrqdWU
1,SAME_POSITION,15066.0,725MeomdTm3bEr07Mzhgma
2,SAME_POSITION,13803.0,1yHv6JilviCyhxRH46NO65
3,SAME_POSITION,12071.0,6zKRAoVTjxGaXYxUdSTUHB
4,SAME_POSITION,10989.0,6mwaAeZONHdnqokoNj7fV0
5,MOVE_UP,10900.0,4z3eYDNu23ZIUsdgqZENYe
6,MOVE_DOWN,10560.0,0nbXyq5TXYPCO7pr3N8S4I
7,MOVE_UP,10518.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_DOWN,10386.0,2xLMifQCjDGFmkHkpNLD9h
9,SAME_POSITION,10137.0,6gBFPUFcJLzWGx4lenP6h2
10,SAME_POSITION,9725.0,1a4lkIOntwMbpRYByb0xYp
11,MOVE_UP,9662.0,39Yp9wwQiSRIDOvrVg7mbk
12,MOVE_UP,9516.0,0u2P5u6lvoDfwTYjAADbn4
13,MOVE_DOWN,9511.0,466cKvZn1j45IpxDdYZqdA
14,MOVE_DOWN,9435.0,3w2kf0IvQkAI1BmzZ7tHaP
15,SAME_POSITION,8999.0,2YKeexcZTaMatMTfts9SmG
16,MOVE_UP,8691.0,3eekarcy7kvN4yt5ZFzltW
17,MOVE_DOWN,8613.0,2rRJrJEo19S2J82BDsQ3F7
18,SAME_POSITION,7943.0,4fGAadpgdJnGHtPmcPwDNT
19,MOVE_UP,7387.0,5Aigt44wICHJ2BDshPZqvh
20,MOVE_UP,7305.0,24Yi9hE78yPEbZ4kxyoXAI
21,MOVE_UP,7273.0,7eJMfftS33KTjuF7lTsMCx
22,MOVE_DOWN,7155.0,6lpU2L2an038Aupgi22EUD
23,MOVE_UP,7009.0,5CybAyYO0JLjG9ktPu6Qyz
24,MOVE_DOWN,6967.0,1fLrPuVJlEn1YjBwZFUw2i
25,MOVE_UP,6948.0,0URQ9difQTMsdI0RzGdU8e
26,MOVE_DOWN,6898.0,4NhDYoQTYCdWHTvlbGVgwo
27,MOVE_DOWN,6709.0,22LAwLoDA5b4AaGSkg6bKW
28,MOVE_UP,6361.0,7Hx87eS5uqK255Nt6JMfGP
29,MOVE_DOWN,6295.0,7ytR5pFWmSjzHJIeQkgog4
30,MOVE_DOWN,6094.0,0pqnGHJpmpxLKifKRmU6WP
31,SAME_POSITION,5757.0,3b4uoU17GYfOb3FWzuQX7t
32,MOVE_DOWN,5602.0,1IWNylpZ477gIVUDpJL66u
33,SAME_POSITION,5469.0,2FP3VlH0UT5cXxqlFiAGu4
34,MOVE_DOWN,5462.0,3dcwxdRMi8nSODD4r5dKsb
35,MOVE_UP,5371.0,67JFzbhL6RGZj2WgSZbt34
36,MOVE_UP,5323.0,46L2Rk8DVaF8axzOPm5GAs
37,MOVE_DOWN,5312.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_DOWN,5297.0,2qxmye6gAegTMjLKEBoR3d
39,SAME_POSITION,5219.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_DOWN,5181.0,1FpVJ7HpZInE2GvhVE2TwT
41,MOVE_UP,5166.0,16z3kYuAo37l31BbHCsIDY
42,MOVE_DOWN,5130.0,0VjIjW4GlUZAMYd2vXMi3b
43,SAME_POSITION,4850.0,2h8nveBGqqBD8ctxTtm9rs
44,SAME_POSITION,4843.0,5RqR4ZCCKJDcBLIn4sih9l
45,MOVE_UP,4697.0,1K5KBOgreBi5fkEHvg5ap3
46,MOVE_UP,4648.0,0JP9xo3adEtGSdUEISiszL
47,SAME_POSITION,4642.0,1cvGTIuGxxu9nJ9xzGWWg3
48,SAME_POSITION,4583.0,51Fjme0JiitpyXKuyQiCDo
49,SAME_POSITION,4494.0,7FIWs0pqAYbP91WWM0vlTQ
50,MOVE_UP,4490.0,6WkJ2OK163XXS2oARUC9JM
51,MOVE_DOWN,4444.0,696DnlkuDOXcMAnKlTgXXK
52,MOVE_DOWN,4439.0,7MJGLlPFKG1g2p4Sa5gZog
53,SAME_POSITION,4409.0,6FZDfxM3a3UCqtzo5pxSLZ
54,MOVE_DOWN,4377.0,4eKSAgYTaGmEPjTOVKCD3L
55,MOVE_DOWN,4319.0,4lSfFjPy7r3DFX20OFDGTa
56,MOVE_DOWN,4232.0,2pN2cJk1qjGe9H2ibAdT2f
57,MOVE_UP,4219.0,2IBZ2ROgyUewCGCgWAp1sq
58,MOVE_DOWN,4144.0,3yKoAxpBEaQt4QGWrphfcW
59,MOVE_DOWN,4127.0,7ju97lgwC2rKQ6wwsf9no9
60,SAME_POSITION,4007.0,3PfIrDoz19wz7qK7tYeu62
61,MOVE_UP,3934.0,1lOe9qE0vR9zwWQAOk6CoO
62,MOVE_UP,3927.0,7qEHsqek33rTcFNT9PFqLf
63,MOVE_DOWN,3892.0,2vSLxBSZoK0eha4AuhZlXV
64,MOVE_DOWN,3877.0,0e7ipj03S05BNilyu5bRzt
65,MOVE_UP,3871.0,7n6tNIk7OO7Tl19lujUGh3
66,MOVE_DOWN,3841.0,7m9OqQk4RVRkw9JJdeAw96
67,MOVE_UP,3777.0,3H7ihDc1dqLriiWXwsc2po
68,MOVE_UP,3758.0,4UKCKdYiLN6IMA5ZESUTL7
69,MOVE_DOWN,3754.0,6v3KW9xbzN5yKLt9YKDYA2
70,MOVE_UP,3609.0,1sgDyuLooyvEML4oHspNza
71,MOVE_DOWN,3594.0,2YpeDb67231RjR0MgVLzsG
72,MOVE_DOWN,3590.0,4ZLzoOkj0MPWrTLvooIuaa
73,MOVE_DOWN,3546.0,67xDfUqOQz5YmLGyM7UAJA
74,SAME_POSITION,3532.0,0SgJU3shDcTiiaU6FGrxHF
75,MOVE_DOWN,3472.0,2alc8VZAzDgdAsL2QMk3hu
76,SAME_POSITION,3463.0,7wBJfHzpfI3032CSD7CE2m
77,MOVE_DOWN,3424.0,4nK5YrxbMGZstTLbvj6Gxw
78,MOVE_UP,3406.0,4DpNNXFMMxQEKl7r0ykkWA
79,MOVE_UP,3318.0,3oGUMQ4n2m6dP6qafNePth
80,MOVE_DOWN,3309.0,62aP9fBQKYKxi7PDXwcUAS
81,SAME_POSITION,3254.0,21jGcNKet2qwijlDFuPiPb
82,MOVE_DOWN,3253.0,285pBltuF7vW8TeWk8hdRR
83,MOVE_DOWN,3240.0,2ijscMgPZhzXLvk9gTpEH9
84,MOVE_DOWN,3174.0,017PF4Q3l4DBUiWoXk4OWT
85,MOVE_UP,3168.0,5QRsEL96idgdDR4tMDLtTX
86,MOVE_DOWN,3073.0,5qLWxr5Cqg0yuRNxfex7dY
87,MOVE_DOWN,3060.0,1jaTQ3nqY3oAAYyCTbIvnM
88,MOVE_DOWN,2978.0,3Z8FwOEN59mRMxDCtb8N0A
89,MOVE_UP,2976.0,0nzTbIlYLklyyVKk58ryYc
90,MOVE_DOWN,2976.0,5nJ4Zzqc2UjwSaIcv7bGjx
91,MOVE_DOWN,2935.0,36vmjzpqqcH4zryJPlyHwP
92,MOVE_DOWN,2877.0,381kyofsIJKajRfX9iKLs8
93,MOVE_UP,2850.0,1eQdPbTDV9BoJTwcCvkgeC
94,MOVE_UP,2804.0,2b8fOow8UzyDFAE27YhOZM
95,MOVE_DOWN,2797.0,2bAAj29XGc4h1G4oEGYCmg
96,MOVE_DOWN,2772.0,3ZCTVFBt2Brf31RLEnCkWJ
97,MOVE_UP,2771.0,4xgXRdmHklqEHovZOnNH3A
98,MOVE_DOWN,2753.0,2dpaYNEQHiRxtZbfNsse99
99,MOVE_DOWN,2719.0,2dN3NBI4cvTmexGsgDfbf7
100,MOVE_DOWN,2710.0,5nVE93yx5vZSLwgLEMksq1
101,MOVE_DOWN,2668.0,527k23H0A4Q0UJN3vGs0Da
102,MOVE_UP,2667.0,5ty3c5ZNvTN61ZrfM2E0cS
103,MOVE_UP,2626.0,3OW8imdySIo8jLKmNzMwGF
104,MOVE_DOWN,2625.0,7AFASza1mXqntmGtbxXprO
105,MOVE_DOWN,2619.0,78qd8dvwea0Gosb6Fe6j3k
106,MOVE_DOWN,2546.0,5DqdesEfbRyOlSS3Tf6c29
107,MOVE_DOWN,2546.0,0d8BB3xTc5w0BLRwv9VQTK
108,MOVE_UP,2528.0,4HBZA5flZLE435QTztThqH
109,MOVE_UP,2523.0,2ZRo7axmMPeSVUvDbGkJah
110,MOVE_UP,2509.0,4YwrQ1BWee7e2kA4o7XrxR
111,MOVE_DOWN,2503.0,4w47S36wQGBhGg073q3nt7
112,MOVE_DOWN,2481.0,32Oc7L52ag8X2ViH18txp5
113,MOVE_UP,2458.0,47lT93Wt8JsFwX3Upgvw4z
114,MOVE_DOWN,2451.0,7aiClxsDWFRQ0Kzk5KI5ku
115,SAME_POSITION,2448.0,6zgL8Krj7e501kje22i4qZ
116,MOVE_DOWN,2446.0,0nMSFxCo6jgcjS7nRwdlqu
117,MOVE_UP,2440.0,698ItKASDavgwZ3WjaWjtz
118,MOVE_UP,2417.0,4QuIM0B9hR9FYJRCcKGvtb
119,MOVE_DOWN,2407.0,6MEi7NWbRbzEpV1xTv8ksi
120,MOVE_DOWN,2405.0,5rAUZy2eDdegBxUVYxePK2
121,MOVE_UP,2405.0,29zNAJ2drEjps4xztr8LbN
122,MOVE_DOWN,2389.0,4umIPjkehX1r7uhmGvXiSV
123,MOVE_UP,2339.0,6ocbgoVGwYJhOv1GgI9NsF
124,MOVE_DOWN,2334.0,4SF6S1UUsTes8qQfpnnOWB
125,MOVE_UP,2329.0,5ry2OE6R2zPQFDO85XkgRb
126,MOVE_UP,2327.0,6UelLqGlWMcVH1E5c4H7lY
127,MOVE_DOWN,2307.0,05OUvoE7Coo5LDF8D8bPt0
128,MOVE_UP,2257.0,0RiRZpuVRbi7oqRdSMwhQY
129,MOVE_DOWN,2253.0,3Dv1eDb0MEgF93GpLXlucZ
130,MOVE_DOWN,2250.0,5v4GgrXPMghOnBBLmveLac
131,MOVE_DOWN,2248.0,29OlusRxYm1EPaofisKmdP
132,MOVE_DOWN,2231.0,2jBtDB4dAOkOoDuW8onehv
133,MOVE_UP,2229.0,1y4jsQt7MjnZhiD1L6qFBC
134,MOVE_UP,2186.0,1j40VTVHnNc0prj4ZkskkE
135,MOVE_DOWN,2181.0,1Cv1YLb4q0RzL6pybtaMLo
136,MOVE_DOWN,2160.0,3GVkPk8mqxz0itaAriG1L7
137,SAME_POSITION,2136.0,52okn5MNA47tk87PeZJLEL
138,MOVE_DOWN,2122.0,5IC2uOFdhqsagh8ftBUu3N
139,MOVE_UP,2112.0,0Rw5p9oVNN6hnJGbdn7eFu
140,MOVE_UP,2041.0,43zdsphuZLzwA9k4DJhU0I
141,MOVE_UP,2030.0,0QsvXIfqM0zZoerQfsI9lm
142,MOVE_UP,2029.0,08bNPGLD8AhKpnnERrAc6G
143,MOVE_UP,2027.0,7qiZfU4dY1lWllzX7mPBI3
144,MOVE_UP,2009.0,1IxQNacPrIEyWapyS7DYKB
145,NEW_ENTRY,2009.0,7BfAGMs7cbxewhSZQ1Hz62
146,MOVE_DOWN,2005.0,0DCbim1X6H3OTB9MO3NNjN
147,MOVE_DOWN,1977.0,58wyJLv6yH1La9NIZPl3ne
148,MOVE_UP,1976.0,6azjD02gDO2ZarIZMs3eRk
149,MOVE_UP,1955.0,1j4kHkkpqZRBwE0A4CN4Yv
150,SAME_POSITION,1939.0,2AlYncTpVHKwHb55F9lF6O
151,MOVE_UP,1931.0,4kfeRwpq5KUaqTkgi4TbDF
152,MOVE_DOWN,1919.0,11VApNQCWLJdzxWrlmwzUa
153,MOVE_DOWN,1909.0,1pgJuNvT3gOql6BEOl5dMD
154,MOVE_UP,1893.0,7floNISpH8VF4z4459Qo18
155,MOVE_UP,1888.0,7AzlLxHn24DxjgQX73F9fU
156,MOVE_DOWN,1867.0,5Mudz1BwPfFQZ0v84L5ZDp
157,MOVE_UP,1867.0,3LlAyCYU26dvFZBDUIMb7a
158,MOVE_UP,1859.0,6EVt050wg9TQv9HpSn0Ke3
159,MOVE_DOWN,1858.0,6gi6y1xwmVszDWkUqab1qw
160,MOVE_DOWN,1831.0,5iazVLxlzKcgUZW5HT4QeL
161,MOVE_DOWN,1818.0,04ZTP5KsCypmtCmQg5tH9R
162,MOVE_UP,1814.0,4soIPtfbXw5v7FGQGtWFLq
163,MOVE_UP,1812.0,32LeejF7YD6TC26mC5o8Q6
164,MOVE_DOWN,1800.0,25sgk305KZfyuqVBQIahim
165,MOVE_DOWN,1793.0,2MmFZxVgoTeYtQoLK4k9FT
166,MOVE_UP,1788.0,6kls8cSlUyHW2BUOkDJIZE
167,MOVE_DOWN,1784.0,6Gg1gjgKi2AK4e0qzsR7sd
168,SAME_POSITION,1774.0,6SRWhUJcD2YKahCwHavz3X
169,MOVE_DOWN,1759.0,7GX5flRQZVHRAGd6B4TmDO
170,MOVE_DOWN,1747.0,4kWFLTUFt7d50RiKmDSVeP
171,MOVE_UP,1727.0,0F7FA14euOIX8KcbEturGH
172,MOVE_DOWN,1724.0,3yOlyBJuViE2YSGn3nVE1K
173,MOVE_UP,1716.0,3LlmKSHR3Rs0Y3KHQLAYDk
174,MOVE_DOWN,1705.0,5w9c2J52mkdntKOmRLeM2m
175,MOVE_UP,1699.0,2z1J38i6dM0v535hiwb3Y8
176,MOVE_DOWN,1676.0,5KawlOMHjWeUjQtnuRs22c
177,MOVE_UP,1643.0,1zB4vmk8tFRmM9UULNzbLB
178,MOVE_DOWN,1638.0,5rFj8OzffT0iggSjcBaeND
179,MOVE_DOWN,1623.0,4u4NUzidO3suD5TX19VDTs
180,MOVE_DOWN,1620.0,2RSHsoi04658QL5xgQVov3
181,MOVE_UP,1612.0,5pbgaFcMjRci3rHhoZuKmI
182,MOVE_UP,1603.0,44n97yHySt0Z9rqPaXgjCK
183,MOVE_UP,1598.0,7BKLCZ1jbUBVqRi2FVlTVw
184,SAME_POSITION,1597.0,6xcJyGpfZbuuiequtnlKt4
185,MOVE_UP,1581.0,3c28ianiaN3cKF0LejOQru
186,NEW_ENTRY,1576.0,2QyuXBcV1LJ2rq01KhreMF
187,NEW_ENTRY,1575.0,4wVOKKEHUJxHCFFNUWDn0B
188,SAME_POSITION,1572.0,1DXDrpz7WaH74CogOCRJ3S
189,MOVE_DOWN,1566.0,55CHeLEfn5iJ0IIkgaa4si
190,MOVE_DOWN,1541.0,3kW4z2pIj5VY5fLjBrMRL5
191,MOVE_DOWN,1541.0,7szuecWAPwGoV1e5vGu8tl
192,NEW_ENTRY,1524.0,2IKu4x3gcSeHyccYL14yPa
193,MOVE_DOWN,1519.0,2yYIh7FbDHnn4LzV9vyx57
194,NEW_ENTRY,1517.0,7dCi2bLyqKN5tIFXhxKZ3i
195,NEW_ENTRY,1511.0,4cSSL3YafYjM3yjgFO1vJg
196,NEW_ENTRY,1511.0,3bkkMZEAhx7rTVz1C0itRQ
197,NEW_ENTRY,1506.0,27SdWb2rFzO6GWiYDBTD9j
198,MOVE_DOWN,1502.0,1almCHdsfikRPfVB9VrEdT
199,NEW_ENTRY,1496.0,45DbtGwLq1NRUN4L2jcfzJ
200,NEW_ENTRY,1490.0,7lHWBH2Yo2bIZ6QRZXNIVk
1,SAME_POSITION,14998.0,725MeomdTm3bEr07Mzhgma
2,SAME_POSITION,13489.0,1yHv6JilviCyhxRH46NO65
3,SAME_POSITION,11871.0,6zKRAoVTjxGaXYxUdSTUHB
4,MOVE_UP,10950.0,2xLMifQCjDGFmkHkpNLD9h
5,MOVE_UP,10947.0,0nbXyq5TXYPCO7pr3N8S4I
6,MOVE_UP,10655.0,1rgnBhdG2JDFTbYkYRZAku
7,MOVE_DOWN,10622.0,6mwaAeZONHdnqokoNj7fV0
8,MOVE_UP,10469.0,6gBFPUFcJLzWGx4lenP6h2
9,MOVE_UP,10177.0,39Yp9wwQiSRIDOvrVg7mbk
10,SAME_POSITION,9920.0,1a4lkIOntwMbpRYByb0xYp
11,MOVE_UP,9538.0,466cKvZn1j45IpxDdYZqdA
12,SAME_POSITION,9467.0,0u2P5u6lvoDfwTYjAADbn4
13,MOVE_UP,9020.0,3eekarcy7kvN4yt5ZFzltW
14,MOVE_UP,8851.0,2rRJrJEo19S2J82BDsQ3F7
15,SAME_POSITION,8835.0,2YKeexcZTaMatMTfts9SmG
16,MOVE_UP,8310.0,4fGAadpgdJnGHtPmcPwDNT
17,MOVE_UP,7592.0,7eJMfftS33KTjuF7lTsMCx
18,MOVE_UP,7557.0,24Yi9hE78yPEbZ4kxyoXAI
19,SAME_POSITION,7435.0,5Aigt44wICHJ2BDshPZqvh
20,MOVE_UP,7378.0,1fLrPuVJlEn1YjBwZFUw2i
21,MOVE_UP,7284.0,6lpU2L2an038Aupgi22EUD
22,MOVE_UP,7015.0,0URQ9difQTMsdI0RzGdU8e
23,MOVE_UP,6759.0,22LAwLoDA5b4AaGSkg6bKW
24,MOVE_UP,6739.0,4NhDYoQTYCdWHTvlbGVgwo
25,MOVE_DOWN,6727.0,5CybAyYO0JLjG9ktPu6Qyz
26,MOVE_UP,6661.0,7Hx87eS5uqK255Nt6JMfGP
27,MOVE_UP,6372.0,7ytR5pFWmSjzHJIeQkgog4
28,MOVE_UP,6188.0,0pqnGHJpmpxLKifKRmU6WP
29,MOVE_UP,6043.0,3b4uoU17GYfOb3FWzuQX7t
30,MOVE_UP,5872.0,67JFzbhL6RGZj2WgSZbt34
31,MOVE_UP,5848.0,1IWNylpZ477gIVUDpJL66u
32,MOVE_UP,5438.0,2FP3VlH0UT5cXxqlFiAGu4
33,MOVE_UP,5415.0,0VjIjW4GlUZAMYd2vXMi3b
34,SAME_POSITION,5402.0,3dcwxdRMi8nSODD4r5dKsb
35,MOVE_UP,5280.0,2h8nveBGqqBD8ctxTtm9rs
36,MOVE_UP,5254.0,3ee8Jmje8o58CHK66QrVC2
37,SAME_POSITION,5246.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_DOWN,5219.0,46L2Rk8DVaF8axzOPm5GAs
39,MOVE_DOWN,5179.0,2qxmye6gAegTMjLKEBoR3d
40,SAME_POSITION,5177.0,1FpVJ7HpZInE2GvhVE2TwT
41,SAME_POSITION,4924.0,16z3kYuAo37l31BbHCsIDY
42,MOVE_UP,4891.0,5RqR4ZCCKJDcBLIn4sih9l
43,MOVE_UP,4874.0,696DnlkuDOXcMAnKlTgXXK
44,MOVE_UP,4828.0,7FIWs0pqAYbP91WWM0vlTQ
45,MOVE_UP,4780.0,51Fjme0JiitpyXKuyQiCDo
46,MOVE_UP,4732.0,1cvGTIuGxxu9nJ9xzGWWg3
47,MOVE_UP,4517.0,7MJGLlPFKG1g2p4Sa5gZog
48,MOVE_UP,4484.0,6WkJ2OK163XXS2oARUC9JM
49,MOVE_DOWN,4466.0,0JP9xo3adEtGSdUEISiszL
50,MOVE_UP,4294.0,4lSfFjPy7r3DFX20OFDGTa
51,MOVE_UP,4290.0,6FZDfxM3a3UCqtzo5pxSLZ
52,MOVE_UP,4284.0,2pN2cJk1qjGe9H2ibAdT2f
53,MOVE_UP,4218.0,4eKSAgYTaGmEPjTOVKCD3L
54,MOVE_UP,4191.0,3yKoAxpBEaQt4QGWrphfcW
55,MOVE_DOWN,4186.0,1K5KBOgreBi5fkEHvg5ap3
56,MOVE_UP,4112.0,2IBZ2ROgyUewCGCgWAp1sq
57,MOVE_UP,4065.0,7ju97lgwC2rKQ6wwsf9no9
58,MOVE_UP,4063.0,3PfIrDoz19wz7qK7tYeu62
59,MOVE_UP,4018.0,0e7ipj03S05BNilyu5bRzt
60,MOVE_UP,3921.0,7n6tNIk7OO7Tl19lujUGh3
61,MOVE_UP,3919.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_UP,3915.0,7m9OqQk4RVRkw9JJdeAw96
63,MOVE_UP,3894.0,7wBJfHzpfI3032CSD7CE2m
64,MOVE_DOWN,3866.0,2vSLxBSZoK0eha4AuhZlXV
65,MOVE_DOWN,3813.0,1lOe9qE0vR9zwWQAOk6CoO
66,MOVE_UP,3748.0,6v3KW9xbzN5yKLt9YKDYA2
67,MOVE_UP,3707.0,67xDfUqOQz5YmLGyM7UAJA
68,MOVE_UP,3647.0,4DpNNXFMMxQEKl7r0ykkWA
69,MOVE_UP,3558.0,2YpeDb67231RjR0MgVLzsG
70,MOVE_UP,3533.0,0SgJU3shDcTiiaU6FGrxHF
71,MOVE_UP,3527.0,3oGUMQ4n2m6dP6qafNePth
72,SAME_POSITION,3499.0,4ZLzoOkj0MPWrTLvooIuaa
73,MOVE_DOWN,3493.0,4UKCKdYiLN6IMA5ZESUTL7
