rank,date,region,trend,streams,track_id
138,2018-12-16,Uruguay,MOVE_DOWN,1643.0,2y4XLIaQOPbBJQEr4r9L2Y
139,2018-12-16,Uruguay,MOVE_UP,1631.0,6U2NuJILEOEpW2tVCuqKHb
140,2018-12-16,Uruguay,MOVE_DOWN,1624.0,0todbbT9g5uQGbeFCiBf2F
141,2018-12-16,Uruguay,MOVE_UP,1621.0,2LskIZrCeLxRvCiGP8gxlh
142,2018-12-16,Uruguay,MOVE_DOWN,1610.0,34BMzIFvpIgacpqUvuNpOT
143,2018-12-16,Uruguay,MOVE_UP,1602.0,3Ga6eKrUFf12ouh9Yw3v2D
144,2018-12-16,Uruguay,MOVE_DOWN,1598.0,70c9sdkTnDiehSDOCxCnDc
145,2018-12-16,Uruguay,MOVE_DOWN,1596.0,07VwdDnNr05uJGgpM1IG40
146,2018-12-16,Uruguay,MOVE_UP,1587.0,0woHVOh3KXLSDv8VU9XwZ4
147,2018-12-16,Uruguay,MOVE_UP,1585.0,1AKP5JySgNsr2Y04z1yGHJ
148,2018-12-16,Uruguay,MOVE_DOWN,1583.0,3RD0PGolM0mETGHaprwgMn
149,2018-12-16,Uruguay,MOVE_DOWN,1582.0,1nfyE13arjOuO54HH0zmqj
150,2018-12-16,Uruguay,MOVE_DOWN,1580.0,5h8VHxOBK1VWWj46T8fSly
151,2018-12-16,Uruguay,SAME_POSITION,1579.0,7lEhOiFtcLXY4P7cuTKuQ8
152,2018-12-16,Uruguay,MOVE_DOWN,1575.0,4bSCJTXKPSb63oyOteNLSR
153,2018-12-16,Uruguay,MOVE_UP,1570.0,21PbueCWlTsrzT2x1LT2N9
154,2018-12-16,Uruguay,MOVE_UP,1563.0,6kOHug1s9Nd5gsHrX8irs2
155,2018-12-16,Uruguay,MOVE_DOWN,1558.0,5p7ujcrUXASCNwRaWNHR1C
156,2018-12-16,Uruguay,MOVE_DOWN,1556.0,5Bi9Cq5oVFy1OtUgecbegZ
157,2018-12-16,Uruguay,MOVE_DOWN,1544.0,6zJb8jNZ31zLw6wAbEPt8b
158,2018-12-16,Uruguay,MOVE_DOWN,1535.0,3SvbcJH2seu1zs0PMjPS6F
159,2018-12-16,Uruguay,MOVE_UP,1529.0,4Xqpt53kWML7eTObGxQ43i
160,2018-12-16,Uruguay,MOVE_DOWN,1527.0,2fxJDRmUMatqyZ6ZOQi7RD
161,2018-12-16,Uruguay,MOVE_DOWN,1526.0,1Bo5CD2Tg8di5QSJHEoHmZ
162,2018-12-16,Uruguay,MOVE_UP,1524.0,2Q1rZgsquv0lUm4UbHbdMO
163,2018-12-16,Uruguay,NEW_ENTRY,1518.0,69qJMBbCbxeJwnTwFuyXxV
164,2018-12-16,Uruguay,MOVE_DOWN,1494.0,5Y9fnynLlIvqtM710MHzfz
165,2018-12-16,Uruguay,MOVE_UP,1487.0,1vk0WyBcrrc35EsDcwAMV6
166,2018-12-16,Uruguay,MOVE_UP,1485.0,2XVilv6s9GETnw9PG4T9Mz
167,2018-12-16,Uruguay,MOVE_DOWN,1483.0,7MHN1aCFtLXjownGhvEQlF
168,2018-12-16,Uruguay,MOVE_UP,1477.0,1wIUWGdTdhVk5gIPd0ULxX
169,2018-12-16,Uruguay,MOVE_DOWN,1475.0,2FsKAVOxpmnxhxmEsqrZOD
170,2018-12-16,Uruguay,NEW_ENTRY,1472.0,3OvS8okuqMz2ejTfhSHfZV
171,2018-12-16,Uruguay,MOVE_DOWN,1471.0,44CVGn84afMnxEW1qKylzj
172,2018-12-16,Uruguay,MOVE_DOWN,1462.0,5T8EDUDqKcs6OSOwEsfqG7
173,2018-12-16,Uruguay,MOVE_DOWN,1458.0,4PNKgqXRmLMPC14Xc0RxME
174,2018-12-16,Uruguay,NEW_ENTRY,1454.0,6Zi7C9KJxJS0cVCYTBXM40
175,2018-12-16,Uruguay,MOVE_DOWN,1449.0,08rwXPBZ2DHOwnL7xaz044
176,2018-12-16,Uruguay,MOVE_DOWN,1437.0,3za3hxbolwmy9AeUpWzuRE
177,2018-12-16,Uruguay,MOVE_UP,1433.0,2fuCquhmrzHpu5xcA1ci9x
178,2018-12-16,Uruguay,MOVE_UP,1431.0,2EH0nzeRDSiYpjqBfHnX9r
179,2018-12-16,Uruguay,MOVE_UP,1430.0,3xeaXIjG0RONgwXA3G5nH3
180,2018-12-16,Uruguay,MOVE_DOWN,1427.0,6jwcchNlcoMZFa0EwfKga6
181,2018-12-16,Uruguay,NEW_ENTRY,1427.0,7CUYHcu0RnbOnMz4RuN07w
182,2018-12-16,Uruguay,MOVE_DOWN,1417.0,1sOQKZHaEo2SKzVfUqMriM
183,2018-12-16,Uruguay,MOVE_UP,1414.0,2dpaYNEQHiRxtZbfNsse99
184,2018-12-16,Uruguay,NEW_ENTRY,1411.0,0IZ0HyBhydlZDMRuDLSpuU
185,2018-12-16,Uruguay,NEW_ENTRY,1411.0,6SFtimpTgM5wdYqTalvtFy
186,2018-12-16,Uruguay,MOVE_DOWN,1407.0,5N5k9nd479b1xpDZ4usjrg
187,2018-12-16,Uruguay,MOVE_DOWN,1405.0,0SaYeGhSXN0dDWstyNTQ56
188,2018-12-16,Uruguay,MOVE_DOWN,1396.0,6cFZ4PLC19taNlpl9pbGMf
189,2018-12-16,Uruguay,MOVE_DOWN,1395.0,26CBgVxQ7oxdiKWVpfN9xJ
190,2018-12-16,Uruguay,MOVE_DOWN,1387.0,7rwX0O3RlxqqIjQM8evm5E
191,2018-12-16,Uruguay,MOVE_UP,1381.0,7sFYVcKSb24qg0dAkqLEFj
192,2018-12-16,Uruguay,MOVE_UP,1376.0,3SyKG06yOK3omo29EwZ8dP
193,2018-12-16,Uruguay,MOVE_DOWN,1374.0,68Mb6NjkX5hX6DuqHaYhHS
194,2018-12-16,Uruguay,MOVE_DOWN,1372.0,6VrBWh90BiwWmwKtvwWFcq
195,2018-12-16,Uruguay,MOVE_DOWN,1366.0,0pqnGHJpmpxLKifKRmU6WP
196,2018-12-16,Uruguay,NEW_ENTRY,1364.0,6StWP4Tvs8Ci6QOCIDefYk
197,2018-12-16,Uruguay,NEW_ENTRY,1362.0,1kEoU9Dmivr2JoOf7ramyT
198,2018-12-16,Uruguay,MOVE_DOWN,1358.0,5N4erncE7kuUccm7zEmwzk
199,2018-12-16,Uruguay,MOVE_DOWN,1350.0,3Zkla0QqHsCTY1pWhY63GS
200,2018-12-16,Uruguay,NEW_ENTRY,1350.0,3AEZUABDXNtecAOSC1qTfo
1,2018-12-17,Uruguay,SAME_POSITION,23313.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-17,Uruguay,SAME_POSITION,14132.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-17,Uruguay,SAME_POSITION,13232.0,116H0KvKr2Zl4RPuVBruDO
4,2018-12-17,Uruguay,MOVE_UP,11786.0,5iwz1NiezX7WWjnCgY5TH4
5,2018-12-17,Uruguay,MOVE_DOWN,11062.0,22sESxzbY1O1E19xjOTaYf
6,2018-12-17,Uruguay,SAME_POSITION,10830.0,2XXMDz7SPZ4mSFN1PXfHUy
7,2018-12-17,Uruguay,MOVE_UP,10157.0,3dLiBBKbeUIhzGNeuo5JGS
8,2018-12-17,Uruguay,MOVE_DOWN,10134.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-12-17,Uruguay,SAME_POSITION,9871.0,2D3z17LBMJ2HEHeBFFjTLi
10,2018-12-17,Uruguay,MOVE_UP,9700.0,0s5DNDV6LAKn2u2Ufa3VjQ
11,2018-12-17,Uruguay,MOVE_DOWN,9607.0,48zFZh27QU5qsrBjn4C2FA
12,2018-12-17,Uruguay,MOVE_DOWN,9586.0,6MJUCumnQsQEKbCy28tbCP
13,2018-12-17,Uruguay,MOVE_DOWN,9470.0,3ao3OVxHlb3C08vAaApUlm
14,2018-12-17,Uruguay,SAME_POSITION,7673.0,2cYnZNzFRFK0H7vSNxPsUq
15,2018-12-17,Uruguay,SAME_POSITION,7488.0,4KkUjFkcQvGvWekl8RATDn
16,2018-12-17,Uruguay,MOVE_UP,7349.0,2zDj4WjbNDmrRL6Z4YjjCA
17,2018-12-17,Uruguay,MOVE_DOWN,7171.0,62o8KoI44JfN7aYxgTnPvh
18,2018-12-17,Uruguay,MOVE_UP,6944.0,43Q1jBoHh3pQkh3Oy7TA1g
19,2018-12-17,Uruguay,SAME_POSITION,6835.0,7dNwJbsT0sg1le5kVugGJb
20,2018-12-17,Uruguay,MOVE_DOWN,6570.0,3CACzG9I3AoKUKA3ODE5zW
21,2018-12-17,Uruguay,MOVE_UP,5973.0,04cd1MHVq1D8v1nuTZoCdv
22,2018-12-17,Uruguay,MOVE_DOWN,5861.0,3V8UKqhEK5zBkBb6d6ub8i
23,2018-12-17,Uruguay,SAME_POSITION,5859.0,5qFeMRz4TvetPmzjre9Dq7
24,2018-12-17,Uruguay,MOVE_DOWN,5856.0,6r9zwDnLXcLWcNgx9SDy3Y
25,2018-12-17,Uruguay,SAME_POSITION,5668.0,1DcxnVNFAyVl2sDQ646pXS
26,2018-12-17,Uruguay,MOVE_UP,5385.0,6q8Lb50EtqNeeJXXe8mMAH
27,2018-12-17,Uruguay,MOVE_DOWN,5175.0,5Q3e16qE1RE5oilN3ukasm
28,2018-12-17,Uruguay,MOVE_UP,4968.0,58qmrrvUkA09szrox83VDp
29,2018-12-17,Uruguay,MOVE_DOWN,4843.0,59PYgzOiOjGDzjDT5N5oOX
30,2018-12-17,Uruguay,MOVE_DOWN,4683.0,7LLXLd0pisbEAdIVK502VM
31,2018-12-17,Uruguay,SAME_POSITION,4645.0,2ijef6ni2amuunRoKTlgww
32,2018-12-17,Uruguay,MOVE_UP,4632.0,3rPAD722s5FFNnwjC91t7Z
33,2018-12-17,Uruguay,MOVE_UP,4503.0,7zAGi1cps7yYhAajGXlFTH
34,2018-12-17,Uruguay,SAME_POSITION,4481.0,1mT47pKLXUwPYGwB91GcNz
35,2018-12-17,Uruguay,MOVE_UP,4413.0,6XBjCetHKdO5L9cwMDVffw
36,2018-12-17,Uruguay,MOVE_DOWN,4330.0,1G586ld1gbaECg4Bc6w40O
37,2018-12-17,Uruguay,MOVE_UP,4192.0,2rPE9A1vEgShuZxxzR2tZH
38,2018-12-17,Uruguay,SAME_POSITION,4101.0,2dYJKHEqAUTCk2U9zntaS1
39,2018-12-17,Uruguay,SAME_POSITION,4008.0,4IYxcqhcFFJ025qfWJeulF
40,2018-12-17,Uruguay,MOVE_DOWN,4008.0,1KFN3kB4hc6r7ILpifFsqf
41,2018-12-17,Uruguay,MOVE_DOWN,3873.0,675w3ACw5xZR3ODhUJlEVN
42,2018-12-17,Uruguay,MOVE_UP,3674.0,1h9P5WJwyvK8OB7O2YiXgp
43,2018-12-17,Uruguay,MOVE_UP,3606.0,4W3FJapn5CD6Fnrlfj4HFe
44,2018-12-17,Uruguay,MOVE_DOWN,3420.0,07w6jp4Fq8GGqhLoDYoVkb
45,2018-12-17,Uruguay,MOVE_UP,3333.0,1uARbfg2RXPtyr6sqVQUif
46,2018-12-17,Uruguay,MOVE_UP,3306.0,7DrluKkTviBwCc8AV3VGmf
47,2018-12-17,Uruguay,MOVE_DOWN,3290.0,6tFxKy7abbLRQaAn1cmBuU
48,2018-12-17,Uruguay,MOVE_UP,3279.0,5YOkA7qd2983FtBQnP8sYx
49,2018-12-17,Uruguay,MOVE_UP,3271.0,1LiN0Z98FkR1t0m8KmLcAH
50,2018-12-17,Uruguay,MOVE_DOWN,3214.0,3trowLiYwwOoiwapLISNyk
51,2018-12-17,Uruguay,MOVE_DOWN,3198.0,0TYtHWzASro5sMrV1UvpUC
52,2018-12-17,Uruguay,MOVE_DOWN,3018.0,6jA8JUuPCGYjFcgw0AoM5T
53,2018-12-17,Uruguay,MOVE_DOWN,3017.0,2wRkBumdItthjYP9XknImg
54,2018-12-17,Uruguay,MOVE_UP,3004.0,5NrIX1ozc9LGt19ISgPDIY
55,2018-12-17,Uruguay,MOVE_DOWN,2858.0,6tT4Ks1N04Ut0lSQ3xjSaZ
56,2018-12-17,Uruguay,MOVE_UP,2830.0,2aMVyJSuDFFL1sTjJnvk7X
57,2018-12-17,Uruguay,MOVE_UP,2815.0,5uvucCRBTkxv7VxIDLOqe7
58,2018-12-17,Uruguay,MOVE_DOWN,2777.0,4QtiVmuA88tPQiCOHZuQ5b
59,2018-12-17,Uruguay,MOVE_DOWN,2744.0,5rUNrHC5b0oYanaw370Ncz
60,2018-12-17,Uruguay,MOVE_UP,2721.0,6WSAPEkvEfcEUgSTAo1D3S
61,2018-12-17,Uruguay,MOVE_DOWN,2715.0,2alIsNw1mqEShbWyO1HXZZ
62,2018-12-17,Uruguay,MOVE_DOWN,2705.0,38QmUDpkoYlNbMKvpvAsrE
63,2018-12-17,Uruguay,SAME_POSITION,2692.0,0VKkyBKCXyR99navhVRqcP
64,2018-12-17,Uruguay,MOVE_UP,2692.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2018-12-17,Uruguay,MOVE_UP,2690.0,7tFiyTwD0nx5a1eklYtX2J
66,2018-12-17,Uruguay,MOVE_UP,2654.0,5VsHkOtg0Llpa6mTGZhp5e
67,2018-12-17,Uruguay,MOVE_DOWN,2619.0,28O1p0bQXH2F6Qn8jBZZR4
68,2018-12-17,Uruguay,MOVE_UP,2588.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-12-17,Uruguay,MOVE_UP,2563.0,1R2mapMAUiYqre6jcFX57g
70,2018-12-17,Uruguay,MOVE_DOWN,2520.0,1usoXi4f0BnMART4uActEA
71,2018-12-17,Uruguay,MOVE_UP,2423.0,71iAechwVKGu26pahzFL0k
72,2018-12-17,Uruguay,MOVE_UP,2414.0,4DNzemGNnckcJSr8DVk8Uj
73,2018-12-17,Uruguay,MOVE_DOWN,2403.0,0LQ1J0BCzA2qnAgp9MkkNE
74,2018-12-17,Uruguay,MOVE_DOWN,2386.0,4VTTpwcAxVSQNzEZLi75d0
75,2018-12-17,Uruguay,MOVE_UP,2373.0,1mlGScrDQqHqmhdIqE8MmA
76,2018-12-17,Uruguay,MOVE_UP,2317.0,68NhevkESo24f9nTL8fDFP
77,2018-12-17,Uruguay,MOVE_DOWN,2317.0,31M5m42C3EGlbydf9XB5to
78,2018-12-17,Uruguay,MOVE_DOWN,2248.0,17UUYZ290omPaJY4wKeyHh
79,2018-12-17,Uruguay,MOVE_DOWN,2244.0,2QgWkYJqvjzsAd8Sh8HlH7
80,2018-12-17,Uruguay,MOVE_UP,2221.0,33zcmmElV1YbRZe57biUjg
81,2018-12-17,Uruguay,MOVE_DOWN,2145.0,5bITfqKGaPakO1l99hOMsI
82,2018-12-17,Uruguay,MOVE_UP,2138.0,2RVrdr062uLFxXwIxwdXPH
83,2018-12-17,Uruguay,MOVE_DOWN,2132.0,1j6xOGusnyXq3l6IryKF3G
84,2018-12-17,Uruguay,MOVE_DOWN,2129.0,0h9ZzM3pBiQyyw16MIbQDk
85,2018-12-17,Uruguay,MOVE_UP,2112.0,0r9d60ZYPAlFHq8qnUtkXN
86,2018-12-17,Uruguay,MOVE_UP,2090.0,2hNwoBCLppnljA7HVvwZns
87,2018-12-17,Uruguay,MOVE_DOWN,2088.0,6ewMpZ67VVndT6RiQfhjPp
88,2018-12-17,Uruguay,MOVE_DOWN,2066.0,6De0lHrwBfPfrhorm9q1Xl
89,2018-12-17,Uruguay,MOVE_UP,2035.0,6S3yaMAF7jB4GfjXdYLsD0
90,2018-12-17,Uruguay,MOVE_DOWN,2030.0,7qDIYvS13tKzMF0yhwp1sw
91,2018-12-17,Uruguay,MOVE_DOWN,1986.0,3i0EM1qoypfmIjsH8d5DE1
92,2018-12-17,Uruguay,MOVE_UP,1974.0,58q2HKrzhC3ozto2nDdN4z
93,2018-12-17,Uruguay,MOVE_DOWN,1955.0,58smOywZbVu8AjWutppiQA
94,2018-12-17,Uruguay,MOVE_UP,1941.0,0tgVpDi06FyKpA1z0VMD4v
95,2018-12-17,Uruguay,MOVE_UP,1939.0,2CRbiMK0W14l71SpDKqKZM
96,2018-12-17,Uruguay,MOVE_UP,1930.0,3T5QSIgoaPIh07SwixRDp7
97,2018-12-17,Uruguay,MOVE_UP,1927.0,0CgpCtEPvyDizcg2p47VrU
98,2018-12-17,Uruguay,MOVE_UP,1915.0,7ef4DlsgrMEH11cDZd32M6
99,2018-12-17,Uruguay,MOVE_DOWN,1895.0,7glCSQqV5o6NU88Cn4zPZn
100,2018-12-17,Uruguay,MOVE_UP,1860.0,5vdp5UmvTsnMEMESIF2Ym7
101,2018-12-17,Uruguay,MOVE_UP,1852.0,70c9sdkTnDiehSDOCxCnDc
102,2018-12-17,Uruguay,MOVE_UP,1837.0,7ojH6H4wE6XJNgzU4uvNc8
103,2018-12-17,Uruguay,MOVE_UP,1827.0,2p1AlnJxp15v7ohNuLwjbl
104,2018-12-17,Uruguay,MOVE_DOWN,1801.0,6bI00brFpeprqCDqKouEJS
105,2018-12-17,Uruguay,MOVE_DOWN,1790.0,3NrUsl2tdpDsXaTpWyJIL6
106,2018-12-17,Uruguay,MOVE_UP,1776.0,3IPJg1sdqLj12kFIndaonN
107,2018-12-17,Uruguay,MOVE_DOWN,1758.0,6ayCEojiJIe5d8DwXVlGU4
108,2018-12-17,Uruguay,MOVE_UP,1748.0,6Bl4kGTCAo1U9po5Ew8iR0
109,2018-12-17,Uruguay,MOVE_UP,1744.0,6ovp1nCwIAOSMotiCF7pjk
110,2018-12-17,Uruguay,MOVE_UP,1733.0,3RD0PGolM0mETGHaprwgMn
111,2018-12-17,Uruguay,MOVE_DOWN,1731.0,6Za3190Sbw39BBC77WSS1C
112,2018-12-17,Uruguay,MOVE_UP,1730.0,07VwdDnNr05uJGgpM1IG40
113,2018-12-17,Uruguay,MOVE_DOWN,1722.0,6JjPBQfI2Y8nIjnm65X6Pw
114,2018-12-17,Uruguay,MOVE_DOWN,1716.0,4178A5NkEjcsGc64jpBO6d
115,2018-12-17,Uruguay,MOVE_DOWN,1710.0,3tNywUImvba9vaUWlgX7gS
116,2018-12-17,Uruguay,MOVE_UP,1690.0,2LskIZrCeLxRvCiGP8gxlh
117,2018-12-17,Uruguay,MOVE_UP,1682.0,5p7ujcrUXASCNwRaWNHR1C
118,2018-12-17,Uruguay,MOVE_DOWN,1678.0,3gu0fRSgFuc4FmrtIv0DnC
119,2018-12-17,Uruguay,MOVE_DOWN,1675.0,2QmsKag0YaqhAbpR9Nwmpn
120,2018-12-17,Uruguay,MOVE_UP,1668.0,3eIPYPrEGvbAKc2rSjlErW
121,2018-12-17,Uruguay,MOVE_UP,1661.0,5Bi9Cq5oVFy1OtUgecbegZ
122,2018-12-17,Uruguay,MOVE_UP,1659.0,5h8VHxOBK1VWWj46T8fSly
123,2018-12-17,Uruguay,MOVE_UP,1657.0,0todbbT9g5uQGbeFCiBf2F
124,2018-12-17,Uruguay,NEW_ENTRY,1629.0,2xJCMIJfcNYDc5iR0sAm2O
125,2018-12-17,Uruguay,MOVE_DOWN,1624.0,0ifLplTQxXkFZKMQpWCHii
126,2018-12-17,Uruguay,NEW_ENTRY,1622.0,76cy1WJvNGJTj78UqeA5zr
127,2018-12-17,Uruguay,MOVE_DOWN,1620.0,2WH26XlMjUamdUwG56ZqWf
128,2018-12-17,Uruguay,MOVE_DOWN,1618.0,39N9RPD9MRb5WmoLzNzPeA
129,2018-12-17,Uruguay,MOVE_DOWN,1616.0,32lexhcz93AinKK0qLTZaZ
130,2018-12-17,Uruguay,MOVE_UP,1613.0,34BMzIFvpIgacpqUvuNpOT
131,2018-12-17,Uruguay,MOVE_DOWN,1611.0,2hl6q70unbviGo3g1R7uFx
132,2018-12-17,Uruguay,MOVE_DOWN,1597.0,0YammaEkYSeo9vQYZ1OwS6
133,2018-12-17,Uruguay,MOVE_DOWN,1590.0,4nswNq7j5NcKyrYfS5SfvV
134,2018-12-17,Uruguay,MOVE_UP,1577.0,0ZAJ660VP57lLK4U7NlGOy
135,2018-12-17,Uruguay,MOVE_UP,1574.0,2fxJDRmUMatqyZ6ZOQi7RD
136,2018-12-17,Uruguay,NEW_ENTRY,1545.0,3NuK5xMlSlB6K2Qp16zf3h
137,2018-12-17,Uruguay,MOVE_UP,1540.0,4bSCJTXKPSb63oyOteNLSR
138,2018-12-17,Uruguay,MOVE_UP,1537.0,5T8EDUDqKcs6OSOwEsfqG7
139,2018-12-17,Uruguay,MOVE_UP,1536.0,6cFZ4PLC19taNlpl9pbGMf
140,2018-12-17,Uruguay,MOVE_UP,1530.0,3za3hxbolwmy9AeUpWzuRE
141,2018-12-17,Uruguay,MOVE_UP,1523.0,3SvbcJH2seu1zs0PMjPS6F
142,2018-12-17,Uruguay,MOVE_UP,1520.0,2dpaYNEQHiRxtZbfNsse99
143,2018-12-17,Uruguay,MOVE_DOWN,1499.0,2q3B7GLCEA4uYvuo2g5P82
144,2018-12-17,Uruguay,NEW_ENTRY,1485.0,1Slwb6dOYkBlWal1PGtnNg
145,2018-12-17,Uruguay,MOVE_UP,1484.0,2fuCquhmrzHpu5xcA1ci9x
146,2018-12-17,Uruguay,MOVE_UP,1460.0,0pqnGHJpmpxLKifKRmU6WP
147,2018-12-17,Uruguay,MOVE_UP,1438.0,3xeaXIjG0RONgwXA3G5nH3
148,2018-12-17,Uruguay,MOVE_DOWN,1434.0,33b2wX9d0kxqxhi7lcsC1A
149,2018-12-17,Uruguay,MOVE_UP,1434.0,4PNKgqXRmLMPC14Xc0RxME
150,2018-12-17,Uruguay,MOVE_DOWN,1433.0,1nfyE13arjOuO54HH0zmqj
151,2018-12-17,Uruguay,NEW_ENTRY,1425.0,1rfofaqEpACxVEHIZBJe6W
152,2018-12-17,Uruguay,MOVE_UP,1423.0,44CVGn84afMnxEW1qKylzj
153,2018-12-17,Uruguay,MOVE_UP,1420.0,1wIUWGdTdhVk5gIPd0ULxX
154,2018-12-17,Uruguay,NEW_ENTRY,1417.0,2Z4VK9otSeq3MxWcEgptUa
155,2018-12-17,Uruguay,MOVE_DOWN,1399.0,6kOHug1s9Nd5gsHrX8irs2
156,2018-12-17,Uruguay,MOVE_UP,1395.0,3SyKG06yOK3omo29EwZ8dP
157,2018-12-17,Uruguay,MOVE_UP,1391.0,3Zkla0QqHsCTY1pWhY63GS
158,2018-12-17,Uruguay,MOVE_DOWN,1387.0,0sPTfDSZgE3KvcvqaKPtEx
159,2018-12-17,Uruguay,MOVE_UP,1387.0,5N5k9nd479b1xpDZ4usjrg
160,2018-12-17,Uruguay,MOVE_DOWN,1380.0,5cepAtqnEQ6yVG6088zMMu
161,2018-12-17,Uruguay,MOVE_DOWN,1375.0,7lEhOiFtcLXY4P7cuTKuQ8
162,2018-12-17,Uruguay,MOVE_DOWN,1373.0,2y4XLIaQOPbBJQEr4r9L2Y
163,2018-12-17,Uruguay,NEW_ENTRY,1371.0,7upAH0ezzsThyvr33YKn4u
164,2018-12-17,Uruguay,NEW_ENTRY,1370.0,1juHIWqgFiDFAKuEBP24Lt
165,2018-12-17,Uruguay,MOVE_DOWN,1369.0,1m69ELEgE6k5ZWsap40ozt
166,2018-12-17,Uruguay,MOVE_DOWN,1369.0,1Bo5CD2Tg8di5QSJHEoHmZ
167,2018-12-17,Uruguay,MOVE_DOWN,1369.0,2kmakreNNd0A2UAPA1hIO3
168,2018-12-17,Uruguay,MOVE_UP,1367.0,6SFtimpTgM5wdYqTalvtFy
169,2018-12-17,Uruguay,MOVE_DOWN,1366.0,0JcNysfWVWaMS7R6vzGB2k
170,2018-12-17,Uruguay,MOVE_UP,1363.0,26CBgVxQ7oxdiKWVpfN9xJ
171,2018-12-17,Uruguay,NEW_ENTRY,1363.0,39KmBOGkD1ztCbVeo2uspA
172,2018-12-17,Uruguay,NEW_ENTRY,1358.0,0C9V5jMElp7laZZdsCHufD
173,2018-12-17,Uruguay,MOVE_DOWN,1352.0,6zJb8jNZ31zLw6wAbEPt8b
174,2018-12-17,Uruguay,MOVE_UP,1348.0,08rwXPBZ2DHOwnL7xaz044
175,2018-12-17,Uruguay,NEW_ENTRY,1338.0,6fxVffaTuwjgEk5h9QyRjy
176,2018-12-17,Uruguay,MOVE_UP,1337.0,6jwcchNlcoMZFa0EwfKga6
177,2018-12-17,Uruguay,MOVE_DOWN,1336.0,7MHN1aCFtLXjownGhvEQlF
178,2018-12-17,Uruguay,NEW_ENTRY,1328.0,4txQPJDlvU72lC6EMhT7m9
179,2018-12-17,Uruguay,NEW_ENTRY,1328.0,7q7XFO9av9VpNJSXKJwJxD
180,2018-12-17,Uruguay,MOVE_DOWN,1326.0,1AKP5JySgNsr2Y04z1yGHJ
181,2018-12-17,Uruguay,MOVE_DOWN,1321.0,6U2NuJILEOEpW2tVCuqKHb
182,2018-12-17,Uruguay,NEW_ENTRY,1319.0,4S6gJt4RYR34t4sjW8wEah
183,2018-12-17,Uruguay,NEW_ENTRY,1314.0,0RHazYjaRGLIYPvn6mtRWY
184,2018-12-17,Uruguay,MOVE_UP,1311.0,6StWP4Tvs8Ci6QOCIDefYk
185,2018-12-17,Uruguay,NEW_ENTRY,1306.0,7HLHYxRkEAWr90BGYxk15F
186,2018-12-17,Uruguay,MOVE_DOWN,1304.0,6KuqAtoeVzxAYOaMveLNpH
187,2018-12-17,Uruguay,MOVE_DOWN,1304.0,4Xqpt53kWML7eTObGxQ43i
188,2018-12-17,Uruguay,NEW_ENTRY,1299.0,2rZB6indPhp8C5AZK1PpkS
189,2018-12-17,Uruguay,MOVE_UP,1295.0,68Mb6NjkX5hX6DuqHaYhHS
190,2018-12-17,Uruguay,MOVE_DOWN,1295.0,3Ga6eKrUFf12ouh9Yw3v2D
191,2018-12-17,Uruguay,MOVE_DOWN,1293.0,7rwX0O3RlxqqIjQM8evm5E
192,2018-12-17,Uruguay,NEW_ENTRY,1280.0,7LeQ55Z5jPBB0ggYJtAiYO
193,2018-12-17,Uruguay,NEW_ENTRY,1277.0,7kuRvjpeUcn6qNV9IBXC2C
194,2018-12-17,Uruguay,MOVE_UP,1276.0,5N4erncE7kuUccm7zEmwzk
195,2018-12-17,Uruguay,MOVE_UP,1276.0,1kEoU9Dmivr2JoOf7ramyT
196,2018-12-17,Uruguay,MOVE_DOWN,1275.0,0woHVOh3KXLSDv8VU9XwZ4
197,2018-12-17,Uruguay,MOVE_DOWN,1275.0,3OvS8okuqMz2ejTfhSHfZV
198,2018-12-17,Uruguay,NEW_ENTRY,1271.0,7wVNlWiXGItDKPPIswG9bl
199,2018-12-17,Uruguay,NEW_ENTRY,1269.0,7M6CFruBrM5x7u0lTMtm6r
200,2018-12-17,Uruguay,MOVE_DOWN,1264.0,5QTWB74jDroxV6DvMqV533
1,2018-12-18,Uruguay,SAME_POSITION,25334.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-18,Uruguay,SAME_POSITION,15250.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-18,Uruguay,SAME_POSITION,14443.0,116H0KvKr2Zl4RPuVBruDO
4,2018-12-18,Uruguay,SAME_POSITION,13300.0,5iwz1NiezX7WWjnCgY5TH4
5,2018-12-18,Uruguay,MOVE_UP,12079.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-12-18,Uruguay,MOVE_DOWN,11964.0,22sESxzbY1O1E19xjOTaYf
7,2018-12-18,Uruguay,MOVE_UP,11282.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,2018-12-18,Uruguay,SAME_POSITION,11131.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-12-18,Uruguay,SAME_POSITION,10915.0,2D3z17LBMJ2HEHeBFFjTLi
10,2018-12-18,Uruguay,MOVE_UP,10821.0,3ao3OVxHlb3C08vAaApUlm
11,2018-12-18,Uruguay,MOVE_UP,10625.0,6MJUCumnQsQEKbCy28tbCP
