rank,trend,streams,track_id
169,MOVE_UP,4000.0,696DnlkuDOXcMAnKlTgXXK
170,MOVE_DOWN,3998.0,51Of5p3lKZeOg6itfs4og4
171,MOVE_UP,3993.0,1fFIknTF8kfYEHNqcs46Yv
172,MOVE_UP,3988.0,0AUvWawuP0ibk4SQ3sIZjk
173,NEW_ENTRY,3976.0,13T1GbptLNeMV9hD0qy4GR
174,MOVE_UP,3975.0,2qxmye6gAegTMjLKEBoR3d
175,MOVE_UP,3971.0,21jGcNKet2qwijlDFuPiPb
176,MOVE_DOWN,3962.0,0ofHAoxe9vBkTCp2UQIavz
177,MOVE_DOWN,3958.0,0tyJzrm3idpMxygpfaaP9r
178,MOVE_UP,3956.0,4VZtsfP11VzqB6E3rBJsYq
179,NEW_ENTRY,3954.0,2FRnf9qhLbvw8fu4IBXx78
180,MOVE_DOWN,3954.0,0r1VvoRssNt3yeV8q76SOi
181,MOVE_DOWN,3944.0,7nLZ336nDC44S0CCXcCBJm
182,MOVE_DOWN,3944.0,2ICse7t8MB60EFk6o9aUyw
183,MOVE_UP,3938.0,5nujrmhLynf4yMoMtj8AQF
184,MOVE_DOWN,3915.0,2Fxmhks0bxGSBdJ92vM42m
185,MOVE_DOWN,3912.0,1FpVJ7HpZInE2GvhVE2TwT
186,NEW_ENTRY,3879.0,60iSKGrGazRzICtMjADNSM
187,MOVE_DOWN,3872.0,6ft4hAq6yde8jPZY2i5zLr
188,MOVE_UP,3865.0,60a0Rd6pjrkxjPbaKzXjfq
189,MOVE_DOWN,3855.0,3tNE4i6TBqMdyTZxHDAn9B
190,MOVE_DOWN,3854.0,19hDtYa9xPLr8JlujoCNVO
191,NEW_ENTRY,3847.0,1Z8gpnzgTFQKAwmV43iLBB
192,MOVE_DOWN,3841.0,7CHi4DtfK4heMlQaudCuHK
193,MOVE_DOWN,3816.0,2SAqBLGA283SUiwJ3xOUVI
194,MOVE_DOWN,3802.0,6wnc03soJZURZVtyAbK81X
195,MOVE_DOWN,3782.0,2pNUnN4DwHYhTQYp9AF7cQ
196,NEW_ENTRY,3715.0,6RUKPb4LETWmmr3iAEQktW
197,NEW_ENTRY,3708.0,2GiJYvgVaD2HtM8GqD9EgQ
198,NEW_ENTRY,3708.0,0S0vWvyZ6Rc79TXkWxT9QA
199,NEW_ENTRY,3707.0,0RiRZpuVRbi7oqRdSMwhQY
200,NEW_ENTRY,3706.0,2hKuA39r5mhEMs26Mjtm5S
1,SAME_POSITION,25614.0,05ApNVIBssPKqyyKiydA6D
2,MOVE_UP,23190.0,3EmK89vkqn2rZmu6Ow0D6G
3,MOVE_DOWN,23152.0,65sTVVVMDnczku5Gt2PTmt
4,MOVE_UP,23144.0,6VTsJmlSksiYCFQTwBjTcx
5,MOVE_DOWN,22293.0,3tjFYV6RSFtuktYl3ZtYcq
6,SAME_POSITION,18418.0,23Eonfmg2iwhn0NSbPOqjf
7,SAME_POSITION,16762.0,7MjNsu3feSV5MnhZzBHXoh
8,SAME_POSITION,16341.0,1Lqu62Qfkm4XFSz7NnQi5T
9,SAME_POSITION,15841.0,533d6hecnXWyXHVlvozk6c
10,MOVE_UP,15611.0,6cx06DFPPHchuUAcTxznu9
11,MOVE_DOWN,14919.0,7hxHWCCAIIxFLCzvDgnQHX
12,SAME_POSITION,14898.0,1OaMFLJ5nu16V73o9DnZdL
13,MOVE_UP,14808.0,6RwtdbzwJUkyDVLhIOccRJ
14,MOVE_DOWN,14143.0,0VjIjW4GlUZAMYd2vXMi3b
15,MOVE_DOWN,13881.0,2687fXBlOk6u6fiwLJ4E1l
16,MOVE_UP,13268.0,7DwqfrDKsOxRrYVfwloVeu
17,SAME_POSITION,12948.0,45t3Cu69GaHWSud3EoXJ21
18,SAME_POSITION,12682.0,4y4spB9m0Q6026KfkAvy9Q
19,MOVE_UP,12641.0,1jUHxj0IoIobHuCwdHFalP
20,MOVE_UP,12232.0,1tkg4EHVoqnhR6iFEXb60y
21,MOVE_DOWN,12106.0,45bE4HXI0AwGZXfZtMp8JR
22,SAME_POSITION,12075.0,6UelLqGlWMcVH1E5c4H7lY
23,MOVE_UP,11824.0,5UYY2ACxCvlMnG274vo6gq
24,SAME_POSITION,11707.0,3Vf8alSYbfM8oj2UARgl1m
25,MOVE_UP,11398.0,0zEv70Jv4cCINNKGsW4Haw
26,MOVE_DOWN,11085.0,7qEHsqek33rTcFNT9PFqLf
27,MOVE_DOWN,11015.0,3H7ihDc1dqLriiWXwsc2po
28,SAME_POSITION,10715.0,35qWgo2AO9XQuXrznXAPN0
29,SAME_POSITION,10630.0,7C8l5orn9oUcXM2zd4oWlF
30,MOVE_UP,10404.0,23eCo8bIMO78K6YmOZmlZv
31,MOVE_UP,10349.0,1vJPGeapiTW4KRPjK65JpV
32,MOVE_DOWN,10346.0,5x4UiFmP1e9YR1Pz5QmYO1
33,SAME_POSITION,10052.0,2Wo6QQD1KMDWeFkkjLqwx5
34,MOVE_UP,9869.0,35mvY5S1H3J2QZyna3TFe0
35,MOVE_UP,9648.0,7ytR5pFWmSjzHJIeQkgog4
36,MOVE_DOWN,9530.0,6HlE9t71z9DjGi7KqSyEpA
37,MOVE_UP,9471.0,6AaZDWHgnLgMo3lfBhGNHK
38,MOVE_UP,9279.0,4tBSKDxEGV7Ac3duA3tz6f
39,SAME_POSITION,9275.0,5mZB7xVhF6kfprZntquCVy
40,MOVE_UP,9250.0,49qbn0ZirPqfjWMBmlM03t
41,MOVE_UP,9178.0,053qTe4BAvBTHdZaNrY76E
42,MOVE_DOWN,9149.0,2gMXnyrvIjhVBUZwvLZDMP
43,MOVE_DOWN,9042.0,5KCbr5ndeby4y4ggthdiAb
44,MOVE_UP,8883.0,6i7zAdNhzUN2k1HcrBxPHG
45,SAME_POSITION,8817.0,1xQ6trAsedVPCdbtDAmk0c
46,MOVE_UP,8676.0,5u1n1kITHCxxp8twBcZxWy
47,MOVE_UP,8629.0,59qrUpoplZxbIZxk6X0Bm3
48,MOVE_UP,8577.0,0p3pCQmZN3MpzqgisAH89P
49,MOVE_UP,8536.0,04WoWgIr3nBwrxueOuSXFD
50,NEW_ENTRY,8484.0,0mpwQ038ZemHgycGYzLLTl
51,MOVE_UP,8451.0,1waxcXUYLEme2y1qnubHma
52,MOVE_DOWN,8342.0,4Oun2ylbjFKMPTiaSbbCih
53,MOVE_DOWN,8333.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_UP,8147.0,71fpW3zTuJrY8m5jlsN67I
55,MOVE_UP,8133.0,43cKEIvz1x4gdNvR0bTAoM
56,MOVE_DOWN,8061.0,0yPHAfN6d4Id9dsUeuWhJm
57,MOVE_UP,7976.0,2Y0wPrPQBrGhoLn14xRYCG
58,MOVE_UP,7964.0,1InCpEliLCkWHOBdXW7XSx
59,MOVE_UP,7928.0,5IIOM45h8BrFiguoPOIW89
60,MOVE_UP,7800.0,5efRbEnxrNDKEql0u8Ligh
61,MOVE_UP,7764.0,5TGcyccg8Hkgn9jB7gUpMN
62,MOVE_DOWN,7676.0,0dp3uLJSUto8q1kLal1LLj
63,MOVE_UP,7666.0,6BWpzgDOkuaND1H6nHw7wT
64,MOVE_UP,7444.0,3Z8FwOEN59mRMxDCtb8N0A
65,MOVE_DOWN,7408.0,0twbASvGKPDvbWviKZcpyy
66,MOVE_DOWN,7394.0,1sgDyuLooyvEML4oHspNza
67,MOVE_DOWN,7268.0,0snC0JRK2kq9AbB0AjWTm8
68,MOVE_UP,7267.0,0TKXKNVTOyRfwQE4IiWOf2
69,MOVE_UP,7117.0,7kDUspsoYfLkWnZR7qwHZl
70,MOVE_DOWN,7096.0,5eNLLwujl8j8Sjb4mxwVqF
71,MOVE_UP,7087.0,6jNTXE2Q1iks09h7PetAwR
72,MOVE_DOWN,7059.0,4xqrdfXkTW4T0RauPLv3WA
73,MOVE_UP,6990.0,27ycaQnQAxaPiyeg3nr2aB
74,MOVE_UP,6804.0,2K82hmiYt3POvX56n6lJH0
75,SAME_POSITION,6801.0,0t1kP63rueHleOhQkYSXFY
76,MOVE_DOWN,6792.0,6AGOKlMZWLCaEJGnaROtF9
77,MOVE_UP,6747.0,5O2R2SSyYcE9huReZBSiaq
78,MOVE_UP,6619.0,1eAtiojppyCPiQLWTWwmf9
79,MOVE_UP,6587.0,3MOs0OCcZGiANmuwrRcj1b
80,MOVE_DOWN,6572.0,0PvFJmanyNQMseIFrU708S
81,MOVE_UP,6474.0,3UJKcvUrCRCL4YqgagK9xJ
82,SAME_POSITION,6466.0,28RZNfu3ECSTC6U8mhdL9Q
83,MOVE_UP,6444.0,2tnVG71enUj33Ic2nFN6kZ
84,MOVE_UP,6435.0,4fUCTv421fKbSRFKuPi6ge
85,MOVE_DOWN,6375.0,6juLaduD4STCUDWT0AYun4
86,MOVE_DOWN,6361.0,5qrSlOut2rNAWv3ubArkNy
87,MOVE_DOWN,6343.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_UP,6292.0,7C1trmcQQ5n5RNy4l6ziCv
89,MOVE_UP,6232.0,4KHcGXpPxkmJ6h4WbXYWLO
90,MOVE_DOWN,6229.0,4xJP2rJHIJXfxpIpzxhhIA
91,MOVE_DOWN,6177.0,55Am8neGJkdj2ADaM3aw5H
92,MOVE_DOWN,6156.0,6Hj9jySrnFppAI0sEMCZpJ
93,MOVE_DOWN,6146.0,22LAwLoDA5b4AaGSkg6bKW
94,MOVE_UP,6046.0,61ZM92T2zaXIVsqncThQzC
95,MOVE_DOWN,6045.0,6qgMr9LacgnihY9IdYriMP
96,MOVE_UP,5968.0,5wCZvSPUSLx7maL20vPSTV
97,MOVE_UP,5882.0,0gsuaFpyFi9LHoIZqkLKDU
98,MOVE_DOWN,5791.0,2f0pn9DkEJwAzXApnFh5cr
99,MOVE_DOWN,5778.0,2pJoAuFgqqbOny1Ojo7Ggk
100,MOVE_DOWN,5727.0,7B0v2BoErGObmTwO2CJgWa
101,MOVE_UP,5719.0,6MlldqBpDJty0FAqJOi8EY
102,MOVE_UP,5702.0,3PfIrDoz19wz7qK7tYeu62
103,MOVE_UP,5640.0,1YFu3F7SpwRTdGTt56u9O4
104,NEW_ENTRY,5625.0,6Kjmd8LdFeikvTEiXFlPDz
105,MOVE_UP,5607.0,6gBFPUFcJLzWGx4lenP6h2
106,MOVE_UP,5594.0,4EPelmX1wjCWn6gr4kx9Ez
107,MOVE_UP,5523.0,2U5WueTLIK5WJLD7mvDODv
108,MOVE_DOWN,5507.0,2QjOHCTQ1Jl3zawyYOpxh6
109,MOVE_UP,5501.0,49HB2EjRtkmXZAKpu3OdKT
110,MOVE_DOWN,5475.0,6Im9k8u9iIzKMrmV7BWtlF
111,NEW_ENTRY,5473.0,7qGCFwnJeUumxmq4lwcvHI
112,MOVE_UP,5432.0,3ve2nu3WuTvWIeAe8R0ZTh
113,MOVE_DOWN,5422.0,4hMMfO9FFQUFIOOwNU0Cad
114,MOVE_DOWN,5420.0,3h9EMra1EG4oncHLPiEJce
115,MOVE_DOWN,5413.0,0wXZP3xs4b7vAFymzoENz1
116,NEW_ENTRY,5397.0,7aIzmvZtTfMXiNm9TT7kzc
117,MOVE_DOWN,5385.0,3eekarcy7kvN4yt5ZFzltW
118,MOVE_DOWN,5365.0,2b8fOow8UzyDFAE27YhOZM
119,MOVE_DOWN,5327.0,0ENrWxcjFcgyerCQjrdNj1
120,MOVE_UP,5283.0,49yeFC92MyOcVU8tiit4wj
121,MOVE_DOWN,5279.0,30bqVoKjX479ab90a8Pafp
122,MOVE_DOWN,5275.0,7eJMfftS33KTjuF7lTsMCx
123,MOVE_UP,5268.0,6w6g1fHzL9Zs6Nx92jWylL
124,MOVE_DOWN,5265.0,2rRJrJEo19S2J82BDsQ3F7
125,MOVE_DOWN,5228.0,2mt1IqcFyY1zmYZT8Q3xw9
126,NEW_ENTRY,5203.0,0EYkuDMfmlmsi6uVYNIrUA
127,MOVE_DOWN,5199.0,53babpnCbhRGyme9RPksyf
128,NEW_ENTRY,5198.0,4nMct2hABw0CXt5wo9UWdY
129,MOVE_DOWN,5179.0,7ju97lgwC2rKQ6wwsf9no9
130,MOVE_DOWN,5175.0,6v3KW9xbzN5yKLt9YKDYA2
131,MOVE_DOWN,5154.0,0AUyNF6iFxMNQsNx2nhtrw
132,MOVE_DOWN,5154.0,05TV8Lt7t6bC3nLlpsoSkD
133,MOVE_DOWN,5147.0,1DOHjrGbhgzAXac1s5FfTR
134,MOVE_DOWN,5128.0,38MzzUKqzNhAM9EoUTbsfM
135,MOVE_UP,5125.0,1rNCFrpdHBD32kHmuEfMgM
136,MOVE_DOWN,5122.0,2m25cn629PZ92Dhnk0m39e
137,MOVE_UP,5091.0,7Kk3JdKFFQv1YN2hluyx1J
138,MOVE_UP,5067.0,19hDtYa9xPLr8JlujoCNVO
139,MOVE_UP,5028.0,6f3Slt0GbA2bPZlz0aIFXN
140,MOVE_UP,4989.0,0mjAU3yKR1QnXnHtjGJqTM
141,MOVE_DOWN,4986.0,0nbXyq5TXYPCO7pr3N8S4I
142,MOVE_DOWN,4953.0,45S5WTQEGOB1VHr1Q4FuPl
143,MOVE_DOWN,4948.0,2vIeHhvghc8dOgCie9p6Az
144,MOVE_DOWN,4947.0,285pBltuF7vW8TeWk8hdRR
145,MOVE_UP,4927.0,6qKFd3l9X5Mr3VsomeW4rQ
146,MOVE_DOWN,4927.0,1rqqCSm0Qe4I9rUvWncaom
147,MOVE_DOWN,4905.0,0bYg9bo50gSsH3LtXe2SQn
148,MOVE_DOWN,4899.0,5NORWMFC27ywGSZxi8uquP
149,MOVE_UP,4874.0,1HURVedroTlzswJbtfbVEh
150,MOVE_UP,4859.0,6FuGJB290AQMAHTfjOYVaK
151,MOVE_DOWN,4828.0,2kJwzbxV2ppxnQoYw4GLBZ
152,MOVE_DOWN,4817.0,7FIWs0pqAYbP91WWM0vlTQ
153,MOVE_DOWN,4814.0,3jjujdWJ72nww5eGnfs2E7
154,MOVE_UP,4778.0,3KOVDn7GSRJOt5UNUaOzx6
155,MOVE_DOWN,4774.0,0yHeL6HPRw2Qy39R7dEyzz
156,MOVE_UP,4767.0,71BCQXb4lj0inm0cisGa3M
157,MOVE_DOWN,4750.0,017PF4Q3l4DBUiWoXk4OWT
158,MOVE_UP,4749.0,3lmWugmDLOLAf6f09EnZ4N
159,MOVE_DOWN,4745.0,0pqnGHJpmpxLKifKRmU6WP
160,MOVE_UP,4740.0,13T1GbptLNeMV9hD0qy4GR
161,MOVE_UP,4719.0,6ft4hAq6yde8jPZY2i5zLr
162,MOVE_DOWN,4714.0,328Cr2ztwoeLCGvJIJH64p
163,MOVE_UP,4702.0,2ICse7t8MB60EFk6o9aUyw
164,MOVE_UP,4702.0,0r1VvoRssNt3yeV8q76SOi
165,MOVE_DOWN,4687.0,1ZMiCix7XSAbfAJlEZWMCp
166,MOVE_UP,4633.0,0AUvWawuP0ibk4SQ3sIZjk
167,MOVE_DOWN,4631.0,5op1X8TfWNUmJnwRzCQ3qL
168,MOVE_DOWN,4624.0,0u2P5u6lvoDfwTYjAADbn4
169,MOVE_UP,4574.0,4VZtsfP11VzqB6E3rBJsYq
170,MOVE_DOWN,4566.0,2c1bi72Up6wiYxDn49CFdD
171,MOVE_DOWN,4550.0,51Of5p3lKZeOg6itfs4og4
172,MOVE_DOWN,4545.0,3qgPpwtuRu5oP8EtFSj8HE
173,MOVE_DOWN,4530.0,7D2sgT3LkRnl6I7hunrsoj
174,MOVE_DOWN,4528.0,1fFIknTF8kfYEHNqcs46Yv
175,NEW_ENTRY,4525.0,0csb0C9E7UGW7Yfi52wGPW
176,MOVE_DOWN,4502.0,4poybupy26pTWPr9zY1i7h
177,MOVE_DOWN,4486.0,3Jw1HLqvQsuPuooaYaUY9o
178,MOVE_DOWN,4452.0,6ZKCcRjkXXUk67OfqS2fJT
179,MOVE_UP,4448.0,5nujrmhLynf4yMoMtj8AQF
180,MOVE_DOWN,4429.0,0nVCQoIiDjnZWXHMRCD2Ko
181,NEW_ENTRY,4417.0,3E8kpfPcKBpFql8XgsHGxf
182,MOVE_DOWN,4392.0,6N22FZs2ZhPBYi3b9XPajV
183,NEW_ENTRY,4373.0,2X5s0oMbQKSt6S6d9EyMQG
184,MOVE_DOWN,4369.0,21jGcNKet2qwijlDFuPiPb
185,SAME_POSITION,4369.0,1FpVJ7HpZInE2GvhVE2TwT
186,MOVE_DOWN,4367.0,6iWEhoALoBFnQMNVhYY0Sc
187,MOVE_UP,4364.0,3tNE4i6TBqMdyTZxHDAn9B
188,MOVE_DOWN,4355.0,2qxmye6gAegTMjLKEBoR3d
189,MOVE_UP,4345.0,7CHi4DtfK4heMlQaudCuHK
190,MOVE_DOWN,4344.0,0tyJzrm3idpMxygpfaaP9r
191,MOVE_DOWN,4341.0,0STHJtR9k80lQprMIxAasD
192,MOVE_DOWN,4318.0,2Fxmhks0bxGSBdJ92vM42m
193,MOVE_DOWN,4317.0,2K0r5GD5zYlEMx2M7ZMcqG
194,MOVE_DOWN,4306.0,0ofHAoxe9vBkTCp2UQIavz
195,MOVE_UP,4301.0,2hKuA39r5mhEMs26Mjtm5S
196,MOVE_DOWN,4272.0,696DnlkuDOXcMAnKlTgXXK
197,MOVE_DOWN,4270.0,7DdwITgxQe8MST37qt4t2q
198,MOVE_DOWN,4258.0,60a0Rd6pjrkxjPbaKzXjfq
199,MOVE_DOWN,4219.0,2SAqBLGA283SUiwJ3xOUVI
200,MOVE_DOWN,4210.0,2FRnf9qhLbvw8fu4IBXx78
1,MOVE_UP,63142.0,0mpwQ038ZemHgycGYzLLTl
2,MOVE_UP,45939.0,7aIzmvZtTfMXiNm9TT7kzc
3,MOVE_UP,43821.0,0EYkuDMfmlmsi6uVYNIrUA
4,MOVE_UP,43209.0,6Kjmd8LdFeikvTEiXFlPDz
5,MOVE_UP,42818.0,7qGCFwnJeUumxmq4lwcvHI
6,MOVE_UP,40835.0,4nMct2hABw0CXt5wo9UWdY
7,MOVE_UP,38482.0,2X5s0oMbQKSt6S6d9EyMQG
8,MOVE_UP,37112.0,3E8kpfPcKBpFql8XgsHGxf
9,NEW_ENTRY,34992.0,1two9m0fBwxMS5C62sUZs1
10,NEW_ENTRY,31305.0,724oKElwUvhRyuqSfmD7Sb
11,NEW_ENTRY,31218.0,5ShJQpFyfwP8tw9bWd3vaB
12,NEW_ENTRY,31130.0,2vl4HdBYxh5RKRKKSsgRPK
13,NEW_ENTRY,28995.0,5BpeXLcHcM4K9QosVL6j6U
14,MOVE_DOWN,25449.0,05ApNVIBssPKqyyKiydA6D
15,MOVE_DOWN,22961.0,3EmK89vkqn2rZmu6Ow0D6G
16,MOVE_DOWN,22178.0,65sTVVVMDnczku5Gt2PTmt
17,MOVE_DOWN,22029.0,3tjFYV6RSFtuktYl3ZtYcq
18,MOVE_DOWN,21960.0,6VTsJmlSksiYCFQTwBjTcx
19,MOVE_DOWN,17576.0,7MjNsu3feSV5MnhZzBHXoh
20,MOVE_DOWN,17130.0,23Eonfmg2iwhn0NSbPOqjf
21,MOVE_DOWN,16041.0,6cx06DFPPHchuUAcTxznu9
22,MOVE_DOWN,15520.0,1Lqu62Qfkm4XFSz7NnQi5T
23,MOVE_DOWN,14965.0,533d6hecnXWyXHVlvozk6c
24,MOVE_DOWN,14227.0,7hxHWCCAIIxFLCzvDgnQHX
25,MOVE_DOWN,14004.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_DOWN,13885.0,1OaMFLJ5nu16V73o9DnZdL
27,MOVE_DOWN,13173.0,6RwtdbzwJUkyDVLhIOccRJ
28,MOVE_DOWN,12812.0,7DwqfrDKsOxRrYVfwloVeu
29,MOVE_DOWN,12808.0,2687fXBlOk6u6fiwLJ4E1l
30,MOVE_DOWN,12649.0,6UelLqGlWMcVH1E5c4H7lY
31,MOVE_DOWN,12631.0,4y4spB9m0Q6026KfkAvy9Q
32,MOVE_DOWN,12406.0,45bE4HXI0AwGZXfZtMp8JR
33,MOVE_DOWN,12380.0,45t3Cu69GaHWSud3EoXJ21
34,MOVE_DOWN,11879.0,1jUHxj0IoIobHuCwdHFalP
35,MOVE_DOWN,11804.0,35qWgo2AO9XQuXrznXAPN0
36,MOVE_DOWN,11746.0,1tkg4EHVoqnhR6iFEXb60y
37,MOVE_DOWN,11293.0,3H7ihDc1dqLriiWXwsc2po
38,MOVE_DOWN,11096.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_DOWN,10953.0,3Vf8alSYbfM8oj2UARgl1m
40,MOVE_UP,10932.0,1waxcXUYLEme2y1qnubHma
41,MOVE_DOWN,10872.0,23eCo8bIMO78K6YmOZmlZv
42,MOVE_DOWN,10679.0,5UYY2ACxCvlMnG274vo6gq
43,MOVE_DOWN,10408.0,2Wo6QQD1KMDWeFkkjLqwx5
44,MOVE_DOWN,10270.0,0zEv70Jv4cCINNKGsW4Haw
45,MOVE_DOWN,10222.0,7C8l5orn9oUcXM2zd4oWlF
46,MOVE_DOWN,10199.0,35mvY5S1H3J2QZyna3TFe0
47,MOVE_DOWN,9961.0,1vJPGeapiTW4KRPjK65JpV
48,MOVE_DOWN,9857.0,7ytR5pFWmSjzHJIeQkgog4
49,MOVE_DOWN,9494.0,6HlE9t71z9DjGi7KqSyEpA
50,MOVE_DOWN,9431.0,5x4UiFmP1e9YR1Pz5QmYO1
51,MOVE_DOWN,9376.0,6AaZDWHgnLgMo3lfBhGNHK
52,MOVE_DOWN,9361.0,49qbn0ZirPqfjWMBmlM03t
53,MOVE_DOWN,9235.0,5KCbr5ndeby4y4ggthdiAb
54,MOVE_DOWN,9121.0,5mZB7xVhF6kfprZntquCVy
55,MOVE_DOWN,8949.0,6i7zAdNhzUN2k1HcrBxPHG
56,MOVE_DOWN,8752.0,59qrUpoplZxbIZxk6X0Bm3
57,MOVE_DOWN,8732.0,2gMXnyrvIjhVBUZwvLZDMP
58,MOVE_DOWN,8715.0,5u1n1kITHCxxp8twBcZxWy
59,MOVE_DOWN,8660.0,1xQ6trAsedVPCdbtDAmk0c
60,MOVE_DOWN,8474.0,1rgnBhdG2JDFTbYkYRZAku
61,MOVE_DOWN,8371.0,4tBSKDxEGV7Ac3duA3tz6f
62,MOVE_DOWN,8361.0,4Oun2ylbjFKMPTiaSbbCih
63,MOVE_DOWN,8297.0,053qTe4BAvBTHdZaNrY76E
64,MOVE_DOWN,8144.0,43cKEIvz1x4gdNvR0bTAoM
65,SAME_POSITION,8057.0,0twbASvGKPDvbWviKZcpyy
66,MOVE_DOWN,8035.0,5efRbEnxrNDKEql0u8Ligh
67,MOVE_DOWN,7911.0,1InCpEliLCkWHOBdXW7XSx
68,MOVE_DOWN,7900.0,0p3pCQmZN3MpzqgisAH89P
69,MOVE_DOWN,7748.0,0yPHAfN6d4Id9dsUeuWhJm
70,MOVE_DOWN,7743.0,04WoWgIr3nBwrxueOuSXFD
71,MOVE_DOWN,7685.0,1sgDyuLooyvEML4oHspNza
72,MOVE_DOWN,7658.0,0snC0JRK2kq9AbB0AjWTm8
73,MOVE_DOWN,7634.0,0dp3uLJSUto8q1kLal1LLj
74,MOVE_DOWN,7606.0,2Y0wPrPQBrGhoLn14xRYCG
75,MOVE_DOWN,7540.0,6BWpzgDOkuaND1H6nHw7wT
76,MOVE_UP,7469.0,1eAtiojppyCPiQLWTWwmf9
77,MOVE_DOWN,7393.0,5IIOM45h8BrFiguoPOIW89
78,MOVE_DOWN,7287.0,3Z8FwOEN59mRMxDCtb8N0A
79,MOVE_DOWN,7284.0,27ycaQnQAxaPiyeg3nr2aB
80,MOVE_DOWN,7256.0,7kDUspsoYfLkWnZR7qwHZl
81,MOVE_UP,7187.0,13T1GbptLNeMV9hD0qy4GR
82,MOVE_DOWN,7171.0,5TGcyccg8Hkgn9jB7gUpMN
83,MOVE_DOWN,7064.0,3UJKcvUrCRCL4YqgagK9xJ
84,MOVE_DOWN,7019.0,4xqrdfXkTW4T0RauPLv3WA
85,MOVE_DOWN,6977.0,6AGOKlMZWLCaEJGnaROtF9
86,MOVE_DOWN,6937.0,28RZNfu3ECSTC6U8mhdL9Q
87,MOVE_DOWN,6916.0,0t1kP63rueHleOhQkYSXFY
88,MOVE_DOWN,6891.0,2tnVG71enUj33Ic2nFN6kZ
89,MOVE_UP,6843.0,4xJP2rJHIJXfxpIpzxhhIA
90,MOVE_UP,6823.0,55Am8neGJkdj2ADaM3aw5H
91,MOVE_DOWN,6761.0,71fpW3zTuJrY8m5jlsN67I
92,MOVE_DOWN,6738.0,3MOs0OCcZGiANmuwrRcj1b
93,MOVE_UP,6694.0,6qgMr9LacgnihY9IdYriMP
94,MOVE_DOWN,6630.0,6jNTXE2Q1iks09h7PetAwR
95,MOVE_DOWN,6623.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_DOWN,6531.0,4KHcGXpPxkmJ6h4WbXYWLO
97,MOVE_UP,6513.0,3KOVDn7GSRJOt5UNUaOzx6
98,MOVE_UP,6504.0,2pJoAuFgqqbOny1Ojo7Ggk
99,MOVE_DOWN,6477.0,0TKXKNVTOyRfwQE4IiWOf2
100,MOVE_DOWN,6419.0,61ZM92T2zaXIVsqncThQzC
101,MOVE_DOWN,6411.0,2K82hmiYt3POvX56n6lJH0
102,MOVE_DOWN,6358.0,5O2R2SSyYcE9huReZBSiaq
103,MOVE_DOWN,6208.0,0PvFJmanyNQMseIFrU708S
104,MOVE_DOWN,6173.0,7C1trmcQQ5n5RNy4l6ziCv
105,MOVE_DOWN,6134.0,5eNLLwujl8j8Sjb4mxwVqF
106,MOVE_UP,6110.0,3h9EMra1EG4oncHLPiEJce
107,MOVE_DOWN,6091.0,5qrSlOut2rNAWv3ubArkNy
108,MOVE_DOWN,6000.0,6Hj9jySrnFppAI0sEMCZpJ
109,MOVE_DOWN,5965.0,5wCZvSPUSLx7maL20vPSTV
110,MOVE_UP,5961.0,0bYg9bo50gSsH3LtXe2SQn
111,MOVE_DOWN,5847.0,0gsuaFpyFi9LHoIZqkLKDU
112,MOVE_DOWN,5781.0,4fUCTv421fKbSRFKuPi6ge
113,MOVE_DOWN,5763.0,6juLaduD4STCUDWT0AYun4
114,MOVE_DOWN,5659.0,3PfIrDoz19wz7qK7tYeu62
115,MOVE_DOWN,5648.0,6MlldqBpDJty0FAqJOi8EY
116,MOVE_DOWN,5640.0,2QjOHCTQ1Jl3zawyYOpxh6
117,MOVE_DOWN,5522.0,2f0pn9DkEJwAzXApnFh5cr
118,MOVE_DOWN,5513.0,6gBFPUFcJLzWGx4lenP6h2
119,MOVE_DOWN,5494.0,1YFu3F7SpwRTdGTt56u9O4
120,MOVE_DOWN,5479.0,49HB2EjRtkmXZAKpu3OdKT
121,MOVE_UP,5469.0,1rNCFrpdHBD32kHmuEfMgM
122,MOVE_DOWN,5438.0,4EPelmX1wjCWn6gr4kx9Ez
123,MOVE_UP,5425.0,6f3Slt0GbA2bPZlz0aIFXN
124,MOVE_DOWN,5397.0,7B0v2BoErGObmTwO2CJgWa
125,MOVE_DOWN,5358.0,7eJMfftS33KTjuF7lTsMCx
126,MOVE_DOWN,5341.0,2U5WueTLIK5WJLD7mvDODv
127,MOVE_UP,5331.0,7ju97lgwC2rKQ6wwsf9no9
128,MOVE_DOWN,5292.0,49yeFC92MyOcVU8tiit4wj
129,MOVE_DOWN,5283.0,22LAwLoDA5b4AaGSkg6bKW
130,MOVE_DOWN,5265.0,2b8fOow8UzyDFAE27YhOZM
131,MOVE_DOWN,5239.0,6Im9k8u9iIzKMrmV7BWtlF
132,MOVE_DOWN,5232.0,3ve2nu3WuTvWIeAe8R0ZTh
133,MOVE_DOWN,5223.0,6v3KW9xbzN5yKLt9YKDYA2
134,MOVE_UP,5187.0,7D2sgT3LkRnl6I7hunrsoj
