rank,date,region,trend,streams,track_id
138,2020-01-08,Czech Republic,MOVE_DOWN,4190.0,5qrSlOut2rNAWv3ubArkNy
139,2020-01-08,Czech Republic,MOVE_UP,4144.0,5WHTFyqSii0lmT9R21abT8
140,2020-01-08,Czech Republic,MOVE_DOWN,4141.0,3g0mEQx3NTanacLseoP0Gw
141,2020-01-08,Czech Republic,MOVE_DOWN,4133.0,6RUKPb4LETWmmr3iAEQktW
142,2020-01-08,Czech Republic,MOVE_UP,4058.0,1rNCFrpdHBD32kHmuEfMgM
143,2020-01-08,Czech Republic,MOVE_UP,4057.0,3h9EMra1EG4oncHLPiEJce
144,2020-01-08,Czech Republic,MOVE_UP,4036.0,7g8oxPn7ZxxTplfdLOSU5V
145,2020-01-08,Czech Republic,MOVE_UP,4026.0,6qgMr9LacgnihY9IdYriMP
146,2020-01-08,Czech Republic,MOVE_DOWN,4005.0,6Ac12ISabo4ozGmqlkUvlH
147,2020-01-08,Czech Republic,MOVE_DOWN,4001.0,1DEkGXICCGLjDF7C65KBFw
148,2020-01-08,Czech Republic,MOVE_DOWN,3995.0,7xQAfvXzm3AkraOtGPWIZg
149,2020-01-08,Czech Republic,MOVE_UP,3985.0,6w6g1fHzL9Zs6Nx92jWylL
150,2020-01-08,Czech Republic,MOVE_DOWN,3926.0,5CgWASCjD6SsFrIn901xvp
151,2020-01-08,Czech Republic,MOVE_UP,3926.0,4Of7rzpRpV1mWRbhp5rAqG
152,2020-01-08,Czech Republic,MOVE_UP,3905.0,20Pwcv2yZYCmeh0D6qbaRF
153,2020-01-08,Czech Republic,MOVE_DOWN,3900.0,1SowowuiRVYF1Zt3zVO0B8
154,2020-01-08,Czech Republic,MOVE_UP,3886.0,7mo02Fl40PSB9M2Y29uMZR
155,2020-01-08,Czech Republic,MOVE_DOWN,3880.0,6h5PAsRni4IRlxWr6uDPTP
156,2020-01-08,Czech Republic,MOVE_DOWN,3839.0,4XC5oq8wi2uXCmj8IAFaiB
157,2020-01-08,Czech Republic,MOVE_UP,3805.0,0uUNN1nSoUx1A4fkDCWDQ7
158,2020-01-08,Czech Republic,MOVE_DOWN,3799.0,2gTdDMpNxIRFSiu7HutMCg
159,2020-01-08,Czech Republic,MOVE_DOWN,3786.0,6V9fHiv84WlVTg7CSnIVY2
160,2020-01-08,Czech Republic,MOVE_UP,3786.0,20ZP3Om9DvDazXrNUC7WM2
161,2020-01-08,Czech Republic,MOVE_DOWN,3783.0,3NuK5xMlSlB6K2Qp16zf3h
162,2020-01-08,Czech Republic,MOVE_DOWN,3780.0,48VhN83gb9W3xGV9BmyWNK
163,2020-01-08,Czech Republic,MOVE_DOWN,3778.0,7dt6x5M1jzdTEt8oCbisTK
164,2020-01-08,Czech Republic,MOVE_UP,3743.0,60a0Rd6pjrkxjPbaKzXjfq
165,2020-01-08,Czech Republic,MOVE_DOWN,3733.0,4jAIqgrPjKLTY9Gbez25Qb
166,2020-01-08,Czech Republic,MOVE_UP,3709.0,2fuCquhmrzHpu5xcA1ci9x
167,2020-01-08,Czech Republic,MOVE_UP,3706.0,3qe8nGycGxqKBPEeUIkBsH
168,2020-01-08,Czech Republic,MOVE_DOWN,3699.0,5vLZCOuXHphFcOYl0WDwMk
169,2020-01-08,Czech Republic,MOVE_UP,3674.0,6Hj9jySrnFppAI0sEMCZpJ
170,2020-01-08,Czech Republic,MOVE_UP,3673.0,5vdp5UmvTsnMEMESIF2Ym7
171,2020-01-08,Czech Republic,MOVE_DOWN,3652.0,5RgBnDtHKFHgtVdqabjGE3
172,2020-01-08,Czech Republic,MOVE_DOWN,3651.0,6Pgkp4qUoTmJIPn7ReaGxL
173,2020-01-08,Czech Republic,MOVE_DOWN,3629.0,4yI3HpbSFSgFZtJP2kDe5m
174,2020-01-08,Czech Republic,MOVE_DOWN,3615.0,71BCQXb4lj0inm0cisGa3M
175,2020-01-08,Czech Republic,MOVE_UP,3577.0,2oejEp50ZzPuQTQ6v54Evp
176,2020-01-08,Czech Republic,MOVE_DOWN,3572.0,7DMJt9AGehh6HOLEN2jQyh
177,2020-01-08,Czech Republic,MOVE_UP,3561.0,14sOS5L36385FJ3OL8hew4
178,2020-01-08,Czech Republic,MOVE_DOWN,3548.0,7CZyCXKG6d5ALeq41sLzbw
179,2020-01-08,Czech Republic,SAME_POSITION,3545.0,2wrJq5XKLnmhRXHIAf9xBa
180,2020-01-08,Czech Republic,MOVE_DOWN,3543.0,65lC7Ey8QaVLvItAMF6Ap8
181,2020-01-08,Czech Republic,MOVE_UP,3543.0,2iRdbpbnZTvJBBJWxmTJsm
182,2020-01-08,Czech Republic,MOVE_DOWN,3543.0,4SSnFejRGlZikf02HLewEF
183,2020-01-08,Czech Republic,MOVE_UP,3542.0,1lOe9qE0vR9zwWQAOk6CoO
184,2020-01-08,Czech Republic,MOVE_DOWN,3537.0,6H568VnZWTitazwFTwVSd8
185,2020-01-08,Czech Republic,MOVE_UP,3530.0,3Dv1eDb0MEgF93GpLXlucZ
186,2020-01-08,Czech Republic,MOVE_UP,3518.0,2DkT5CiOSGZUdlVDnvPDP9
187,2020-01-08,Czech Republic,MOVE_UP,3508.0,1UiMZLa9WP5UTq7JFqp7zM
188,2020-01-08,Czech Republic,MOVE_DOWN,3507.0,5JEx7HbmvHQQswJCsoo9rA
189,2020-01-08,Czech Republic,NEW_ENTRY,3502.0,073ILU1C3APNRGF66VhtyA
190,2020-01-08,Czech Republic,MOVE_UP,3487.0,6Ozh9Ok6h4Oi1wUSLtBseN
191,2020-01-08,Czech Republic,MOVE_DOWN,3480.0,4QPEwDdOMhY7rNS05mTyMR
192,2020-01-08,Czech Republic,NEW_ENTRY,3466.0,6Gpa8kQw5Zi657IsB83EQz
193,2020-01-08,Czech Republic,MOVE_UP,3459.0,6jg3BpLKTIRJvVOZ8l4LvT
194,2020-01-08,Czech Republic,NEW_ENTRY,3458.0,0S0vWvyZ6Rc79TXkWxT9QA
195,2020-01-08,Czech Republic,MOVE_DOWN,3455.0,2W4yABdLc4Jnds67Poi5Nl
196,2020-01-08,Czech Republic,NEW_ENTRY,3451.0,5a6pdCHlWS2ekOOQ70QnAr
197,2020-01-08,Czech Republic,MOVE_UP,3449.0,0F7FA14euOIX8KcbEturGH
198,2020-01-08,Czech Republic,NEW_ENTRY,3448.0,2nLtzopw4rPReszdYBJU6h
199,2020-01-08,Czech Republic,MOVE_DOWN,3446.0,0qaWEvPkts34WF68r8Dzx9
200,2020-01-08,Czech Republic,MOVE_DOWN,3445.0,2P91MQbaiQOfbiz9VqhqKQ
1,2020-01-09,Czech Republic,SAME_POSITION,27492.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-09,Czech Republic,SAME_POSITION,15568.0,1ZX3Qk3dnbGhMUwvlIMwWt
3,2020-01-09,Czech Republic,SAME_POSITION,15074.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-01-09,Czech Republic,SAME_POSITION,14434.0,2687fXBlOk6u6fiwLJ4E1l
5,2020-01-09,Czech Republic,SAME_POSITION,14228.0,41L3O37CECZt3N7ziG2z7l
6,2020-01-09,Czech Republic,SAME_POSITION,13041.0,0snC0JRK2kq9AbB0AjWTm8
7,2020-01-09,Czech Republic,SAME_POSITION,13014.0,696DnlkuDOXcMAnKlTgXXK
8,2020-01-09,Czech Republic,MOVE_UP,12830.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-01-09,Czech Republic,MOVE_UP,12612.0,6v3KW9xbzN5yKLt9YKDYA2
10,2020-01-09,Czech Republic,MOVE_DOWN,12355.0,1waxcXUYLEme2y1qnubHma
11,2020-01-09,Czech Republic,MOVE_UP,11768.0,2Fxmhks0bxGSBdJ92vM42m
12,2020-01-09,Czech Republic,SAME_POSITION,11283.0,7qEHsqek33rTcFNT9PFqLf
13,2020-01-09,Czech Republic,MOVE_DOWN,11260.0,2b8fOow8UzyDFAE27YhOZM
14,2020-01-09,Czech Republic,MOVE_DOWN,11140.0,21jGcNKet2qwijlDFuPiPb
15,2020-01-09,Czech Republic,SAME_POSITION,10930.0,0sf12qNH5qcw8qpgymFOqD
16,2020-01-09,Czech Republic,SAME_POSITION,10438.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2020-01-09,Czech Republic,SAME_POSITION,10116.0,0yPHAfN6d4Id9dsUeuWhJm
18,2020-01-09,Czech Republic,MOVE_UP,9684.0,6MlldqBpDJty0FAqJOi8EY
19,2020-01-09,Czech Republic,MOVE_UP,9573.0,2tnVG71enUj33Ic2nFN6kZ
20,2020-01-09,Czech Republic,MOVE_DOWN,9467.0,66Cr54dci8JYsaVnqzrSjb
21,2020-01-09,Czech Republic,SAME_POSITION,9073.0,7aiClxsDWFRQ0Kzk5KI5ku
22,2020-01-09,Czech Republic,MOVE_UP,9031.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-01-09,Czech Republic,MOVE_DOWN,8940.0,53babpnCbhRGyme9RPksyf
24,2020-01-09,Czech Republic,MOVE_DOWN,8804.0,70eFcWOvlMObDhURTqT4Fv
25,2020-01-09,Czech Republic,MOVE_UP,8695.0,0hVXuCcriWRGvwMV1r5Yn9
26,2020-01-09,Czech Republic,SAME_POSITION,8688.0,2VxeLyX666F8uXCJ0dZF8B
27,2020-01-09,Czech Republic,SAME_POSITION,8679.0,49yeFC92MyOcVU8tiit4wj
28,2020-01-09,Czech Republic,MOVE_DOWN,8438.0,3yOlyBJuViE2YSGn3nVE1K
29,2020-01-09,Czech Republic,MOVE_UP,8166.0,1HfMVBKM75vxSfsQ5VefZ5
30,2020-01-09,Czech Republic,MOVE_UP,7994.0,7CHi4DtfK4heMlQaudCuHK
31,2020-01-09,Czech Republic,MOVE_UP,7977.0,6UelLqGlWMcVH1E5c4H7lY
32,2020-01-09,Czech Republic,MOVE_DOWN,7916.0,3jjujdWJ72nww5eGnfs2E7
33,2020-01-09,Czech Republic,SAME_POSITION,7630.0,0mjAU3yKR1QnXnHtjGJqTM
34,2020-01-09,Czech Republic,SAME_POSITION,7442.0,4s4LctENLwJP4ceVDO9BKm
35,2020-01-09,Czech Republic,MOVE_UP,7153.0,1iQDltZqI7BXnHrFy4Qo1k
36,2020-01-09,Czech Republic,MOVE_DOWN,7127.0,3eekarcy7kvN4yt5ZFzltW
37,2020-01-09,Czech Republic,MOVE_UP,7121.0,0ENrWxcjFcgyerCQjrdNj1
38,2020-01-09,Czech Republic,MOVE_DOWN,7011.0,6Fn9OVLZ9iGRS6SLsrFemT
39,2020-01-09,Czech Republic,MOVE_DOWN,6976.0,0RiRZpuVRbi7oqRdSMwhQY
40,2020-01-09,Czech Republic,MOVE_UP,6931.0,1qGztCmaQqkgbsSUBs4ff0
41,2020-01-09,Czech Republic,MOVE_DOWN,6897.0,1rqqCSm0Qe4I9rUvWncaom
42,2020-01-09,Czech Republic,MOVE_UP,6726.0,328Cr2ztwoeLCGvJIJH64p
43,2020-01-09,Czech Republic,MOVE_UP,6621.0,1DFD5Fotzgn6yYXkYsKiGs
44,2020-01-09,Czech Republic,MOVE_UP,6618.0,2faFCPiT30abgnDmZrw9wj
45,2020-01-09,Czech Republic,SAME_POSITION,6590.0,285pBltuF7vW8TeWk8hdRR
46,2020-01-09,Czech Republic,MOVE_DOWN,6548.0,25sgk305KZfyuqVBQIahim
47,2020-01-09,Czech Republic,MOVE_UP,6521.0,2YpeDb67231RjR0MgVLzsG
48,2020-01-09,Czech Republic,MOVE_DOWN,6516.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-01-09,Czech Republic,MOVE_DOWN,6409.0,1uky3F4GlIFqvRJNke9O1o
50,2020-01-09,Czech Republic,MOVE_DOWN,6361.0,3Wo8axp5gZsy7N40dvsAHj
51,2020-01-09,Czech Republic,MOVE_UP,6232.0,5MWfEt9vIVNXuR8nsfATZl
52,2020-01-09,Czech Republic,MOVE_DOWN,6180.0,3UJKcvUrCRCL4YqgagK9xJ
53,2020-01-09,Czech Republic,MOVE_UP,6108.0,55HtKTQeAdPbLz8NtlkaKB
54,2020-01-09,Czech Republic,MOVE_DOWN,6104.0,1HURVedroTlzswJbtfbVEh
55,2020-01-09,Czech Republic,MOVE_UP,6052.0,0twbASvGKPDvbWviKZcpyy
56,2020-01-09,Czech Republic,MOVE_UP,6045.0,05TV8Lt7t6bC3nLlpsoSkD
57,2020-01-09,Czech Republic,SAME_POSITION,5973.0,7Kk3JdKFFQv1YN2hluyx1J
58,2020-01-09,Czech Republic,SAME_POSITION,5926.0,6oJ6le65B3SEqPwMRNXWjY
59,2020-01-09,Czech Republic,MOVE_DOWN,5868.0,2vIeHhvghc8dOgCie9p6Az
60,2020-01-09,Czech Republic,MOVE_DOWN,5861.0,5sg173bkxLBP4lOMkZOhML
61,2020-01-09,Czech Republic,MOVE_DOWN,5752.0,22vgEDb5hykfaTwLuskFGD
62,2020-01-09,Czech Republic,MOVE_UP,5653.0,3VyjsVV24RmBIbWJAeUJNu
63,2020-01-09,Czech Republic,MOVE_DOWN,5651.0,2dpaYNEQHiRxtZbfNsse99
64,2020-01-09,Czech Republic,MOVE_UP,5588.0,0pqnGHJpmpxLKifKRmU6WP
65,2020-01-09,Czech Republic,MOVE_UP,5527.0,1DOHjrGbhgzAXac1s5FfTR
66,2020-01-09,Czech Republic,MOVE_DOWN,5501.0,4xzvoYN52DHVI8YsZuYqYO
67,2020-01-09,Czech Republic,MOVE_UP,5489.0,3s0cHLVknKnrbTPdmkNbXj
68,2020-01-09,Czech Republic,MOVE_UP,5461.0,1fFIknTF8kfYEHNqcs46Yv
69,2020-01-09,Czech Republic,MOVE_UP,5429.0,4vUmTMuQqjdnvlZmAH61Qk
70,2020-01-09,Czech Republic,MOVE_UP,5399.0,6YsCRfIGE5DekAHwPeSLSR
71,2020-01-09,Czech Republic,MOVE_UP,5385.0,1wR99nYV2T2uB2KrKp00x0
72,2020-01-09,Czech Republic,SAME_POSITION,5364.0,51Fjme0JiitpyXKuyQiCDo
73,2020-01-09,Czech Republic,MOVE_DOWN,5353.0,7h0d2h0fUmzbs7zeFigJPn
74,2020-01-09,Czech Republic,MOVE_UP,5350.0,6ocbgoVGwYJhOv1GgI9NsF
75,2020-01-09,Czech Republic,MOVE_DOWN,5346.0,3KOVDn7GSRJOt5UNUaOzx6
76,2020-01-09,Czech Republic,MOVE_DOWN,5312.0,57vxBYXtHMk6H1aD29V7PU
77,2020-01-09,Czech Republic,MOVE_UP,5301.0,4fUCTv421fKbSRFKuPi6ge
78,2020-01-09,Czech Republic,MOVE_UP,5291.0,3i8Slo4ikWN7k7536CUmez
79,2020-01-09,Czech Republic,MOVE_DOWN,5280.0,1iZkUEEyRf17CjZsiRNGfv
80,2020-01-09,Czech Republic,SAME_POSITION,5271.0,6b2RcmUt1g9N9mQ3CbjX2Y
81,2020-01-09,Czech Republic,MOVE_DOWN,5216.0,3FlyxPpFNLkmekSLYxLQRg
82,2020-01-09,Czech Republic,MOVE_DOWN,5200.0,2RSHsoi04658QL5xgQVov3
83,2020-01-09,Czech Republic,MOVE_DOWN,5195.0,49HB2EjRtkmXZAKpu3OdKT
84,2020-01-09,Czech Republic,MOVE_UP,5173.0,5W1zYPSP3IVHmjfw4pGkuO
85,2020-01-09,Czech Republic,MOVE_UP,5165.0,01NOGJwrnEFDU7U03M6ADA
86,2020-01-09,Czech Republic,MOVE_DOWN,5067.0,2qxmye6gAegTMjLKEBoR3d
87,2020-01-09,Czech Republic,MOVE_UP,5065.0,7J8p1kX23GFJQpPT7fagWu
88,2020-01-09,Czech Republic,MOVE_UP,5047.0,0NMzV2etWr2eBIbUDuKA5I
89,2020-01-09,Czech Republic,MOVE_DOWN,5038.0,4oKCcNEyYAURy8mnQhuUb0
90,2020-01-09,Czech Republic,MOVE_UP,5023.0,6cy3ki60hLwimwIje7tALf
91,2020-01-09,Czech Republic,MOVE_DOWN,5008.0,6kls8cSlUyHW2BUOkDJIZE
92,2020-01-09,Czech Republic,MOVE_DOWN,4999.0,24Yi9hE78yPEbZ4kxyoXAI
93,2020-01-09,Czech Republic,MOVE_DOWN,4999.0,43zdsphuZLzwA9k4DJhU0I
94,2020-01-09,Czech Republic,MOVE_DOWN,4939.0,2x0RZdkZcD8QRI53XT4GI5
95,2020-01-09,Czech Republic,MOVE_DOWN,4897.0,0DiDStADDVh3SvAsoJAFMk
96,2020-01-09,Czech Republic,MOVE_UP,4897.0,6LcauUZjF1eXQrgqMUecHX
97,2020-01-09,Czech Republic,MOVE_UP,4893.0,7t2zn6Wl0SVnMOdtZlf8qS
98,2020-01-09,Czech Republic,MOVE_UP,4788.0,7B0v2BoErGObmTwO2CJgWa
99,2020-01-09,Czech Republic,MOVE_UP,4787.0,5wndZcQD947ZNuzPfFagh3
100,2020-01-09,Czech Republic,SAME_POSITION,4787.0,4u7EnebtmKWzUH433cf5Qv
101,2020-01-09,Czech Republic,MOVE_UP,4724.0,0bMbDctzMmTyK2j74j3nF3
102,2020-01-09,Czech Republic,MOVE_DOWN,4721.0,0u2P5u6lvoDfwTYjAADbn4
103,2020-01-09,Czech Republic,MOVE_DOWN,4689.0,40OMBMYRk5IQL6xCzGM0JA
104,2020-01-09,Czech Republic,MOVE_DOWN,4685.0,0E9ZjEAyAwOXZ7wJC0PD33
105,2020-01-09,Czech Republic,MOVE_UP,4682.0,1uUpjo6TWpMqzx4fvL09Zc
106,2020-01-09,Czech Republic,MOVE_UP,4658.0,2kJwzbxV2ppxnQoYw4GLBZ
107,2020-01-09,Czech Republic,MOVE_DOWN,4644.0,2eEtCHhL03SckATs8hfMBP
108,2020-01-09,Czech Republic,MOVE_DOWN,4642.0,3cphb8kdsjElYR7r5icK3H
109,2020-01-09,Czech Republic,MOVE_DOWN,4627.0,6CwxALXdP7YQCLQpAkJvP6
110,2020-01-09,Czech Republic,MOVE_DOWN,4616.0,6Fc7mlF8R1I0yENYoZ201s
111,2020-01-09,Czech Republic,MOVE_UP,4580.0,5PYQUBXc7NYeI1obMKSJK0
112,2020-01-09,Czech Republic,MOVE_UP,4542.0,0dp3uLJSUto8q1kLal1LLj
113,2020-01-09,Czech Republic,MOVE_DOWN,4532.0,3X227t29xPDsAoqBrRIPDW
114,2020-01-09,Czech Republic,MOVE_UP,4508.0,0e7ipj03S05BNilyu5bRzt
115,2020-01-09,Czech Republic,MOVE_DOWN,4507.0,1ZMiCix7XSAbfAJlEZWMCp
116,2020-01-09,Czech Republic,MOVE_UP,4507.0,6RUKPb4LETWmmr3iAEQktW
117,2020-01-09,Czech Republic,MOVE_DOWN,4503.0,6vBdBCoOhKHiYDDOcorfNo
118,2020-01-09,Czech Republic,MOVE_DOWN,4495.0,6ea7UaOKWZFQS20WoGY8cW
119,2020-01-09,Czech Republic,MOVE_DOWN,4489.0,6jNTXE2Q1iks09h7PetAwR
120,2020-01-09,Czech Republic,MOVE_UP,4473.0,2rbDhOo9Fh61Bbu23T2qCk
121,2020-01-09,Czech Republic,MOVE_UP,4443.0,7qiZfU4dY1lWllzX7mPBI3
122,2020-01-09,Czech Republic,MOVE_UP,4437.0,2bT1PH7Cw3J9p3t7nlXCdh
123,2020-01-09,Czech Republic,MOVE_UP,4431.0,5yajKfT7VMwIPybdW13xQI
124,2020-01-09,Czech Republic,MOVE_UP,4429.0,3g0mEQx3NTanacLseoP0Gw
125,2020-01-09,Czech Republic,MOVE_DOWN,4428.0,6Gg1gjgKi2AK4e0qzsR7sd
126,2020-01-09,Czech Republic,MOVE_DOWN,4426.0,07Oz5StQ7GRoygNLaXs2pd
127,2020-01-09,Czech Republic,MOVE_DOWN,4412.0,2BgEsaKNfHUdlh97KmvFyo
128,2020-01-09,Czech Republic,MOVE_DOWN,4399.0,2iUXsYOEPhVqEBwsqP70rE
129,2020-01-09,Czech Republic,SAME_POSITION,4387.0,1zB4vmk8tFRmM9UULNzbLB
130,2020-01-09,Czech Republic,MOVE_DOWN,4364.0,2FY7b99s15jUprqC0M5NCT
131,2020-01-09,Czech Republic,MOVE_DOWN,4359.0,3M9Apu4OZfylLTFKvgEtKa
132,2020-01-09,Czech Republic,MOVE_DOWN,4336.0,0wwChx77Eq48TdhVg6DJ2R
133,2020-01-09,Czech Republic,MOVE_DOWN,4333.0,4CMd4mKHTkwQSTeZBGvBVc
134,2020-01-09,Czech Republic,MOVE_DOWN,4279.0,5p7ujcrUXASCNwRaWNHR1C
135,2020-01-09,Czech Republic,MOVE_UP,4265.0,1rNCFrpdHBD32kHmuEfMgM
136,2020-01-09,Czech Republic,MOVE_DOWN,4255.0,3YFz9iRjuNBPn7YmyNzFEZ
137,2020-01-09,Czech Republic,MOVE_DOWN,4248.0,4x3JB9jHA9LdRRLj2z8v46
138,2020-01-09,Czech Republic,MOVE_DOWN,4240.0,76R80eS9hyWFyK0flv2WoT
139,2020-01-09,Czech Republic,MOVE_DOWN,4233.0,5qrSlOut2rNAWv3ubArkNy
140,2020-01-09,Czech Republic,MOVE_UP,4209.0,3h9EMra1EG4oncHLPiEJce
141,2020-01-09,Czech Republic,MOVE_UP,4169.0,6h5PAsRni4IRlxWr6uDPTP
142,2020-01-09,Czech Republic,MOVE_DOWN,4154.0,2Ec33AVlkTTq8BHFgBTdQs
143,2020-01-09,Czech Republic,MOVE_UP,4143.0,6Ac12ISabo4ozGmqlkUvlH
144,2020-01-09,Czech Republic,MOVE_UP,4132.0,7mo02Fl40PSB9M2Y29uMZR
145,2020-01-09,Czech Republic,MOVE_DOWN,4128.0,3TKpJrY9q49Mj1JOsM9zGL
146,2020-01-09,Czech Republic,MOVE_DOWN,4095.0,7g8oxPn7ZxxTplfdLOSU5V
147,2020-01-09,Czech Republic,MOVE_DOWN,4093.0,6qgMr9LacgnihY9IdYriMP
148,2020-01-09,Czech Republic,MOVE_DOWN,4074.0,5WHTFyqSii0lmT9R21abT8
149,2020-01-09,Czech Republic,MOVE_UP,4071.0,20Pwcv2yZYCmeh0D6qbaRF
150,2020-01-09,Czech Republic,MOVE_DOWN,4059.0,6w6g1fHzL9Zs6Nx92jWylL
151,2020-01-09,Czech Republic,SAME_POSITION,4034.0,4Of7rzpRpV1mWRbhp5rAqG
152,2020-01-09,Czech Republic,MOVE_DOWN,3985.0,5CgWASCjD6SsFrIn901xvp
153,2020-01-09,Czech Republic,MOVE_DOWN,3979.0,7xQAfvXzm3AkraOtGPWIZg
154,2020-01-09,Czech Republic,MOVE_UP,3922.0,3Dv1eDb0MEgF93GpLXlucZ
155,2020-01-09,Czech Republic,MOVE_UP,3870.0,2gTdDMpNxIRFSiu7HutMCg
156,2020-01-09,Czech Republic,MOVE_UP,3860.0,60a0Rd6pjrkxjPbaKzXjfq
157,2020-01-09,Czech Republic,MOVE_UP,3856.0,7dt6x5M1jzdTEt8oCbisTK
158,2020-01-09,Czech Republic,MOVE_DOWN,3837.0,1DEkGXICCGLjDF7C65KBFw
159,2020-01-09,Czech Republic,MOVE_UP,3834.0,71BCQXb4lj0inm0cisGa3M
160,2020-01-09,Czech Republic,SAME_POSITION,3831.0,20ZP3Om9DvDazXrNUC7WM2
161,2020-01-09,Czech Republic,MOVE_UP,3807.0,5RgBnDtHKFHgtVdqabjGE3
162,2020-01-09,Czech Republic,MOVE_UP,3802.0,2fuCquhmrzHpu5xcA1ci9x
163,2020-01-09,Czech Republic,MOVE_UP,3783.0,4yI3HpbSFSgFZtJP2kDe5m
164,2020-01-09,Czech Republic,MOVE_UP,3782.0,65lC7Ey8QaVLvItAMF6Ap8
165,2020-01-09,Czech Republic,MOVE_UP,3774.0,6Hj9jySrnFppAI0sEMCZpJ
166,2020-01-09,Czech Republic,MOVE_DOWN,3765.0,1SowowuiRVYF1Zt3zVO0B8
167,2020-01-09,Czech Republic,MOVE_UP,3757.0,6Pgkp4qUoTmJIPn7ReaGxL
168,2020-01-09,Czech Republic,MOVE_UP,3757.0,5vdp5UmvTsnMEMESIF2Ym7
169,2020-01-09,Czech Republic,MOVE_DOWN,3756.0,6V9fHiv84WlVTg7CSnIVY2
170,2020-01-09,Czech Republic,MOVE_UP,3756.0,7DMJt9AGehh6HOLEN2jQyh
171,2020-01-09,Czech Republic,MOVE_DOWN,3752.0,3qe8nGycGxqKBPEeUIkBsH
172,2020-01-09,Czech Republic,MOVE_UP,3750.0,2iRdbpbnZTvJBBJWxmTJsm
173,2020-01-09,Czech Republic,MOVE_DOWN,3705.0,0uUNN1nSoUx1A4fkDCWDQ7
174,2020-01-09,Czech Republic,MOVE_DOWN,3692.0,48VhN83gb9W3xGV9BmyWNK
175,2020-01-09,Czech Republic,MOVE_UP,3681.0,14sOS5L36385FJ3OL8hew4
176,2020-01-09,Czech Republic,MOVE_DOWN,3674.0,3NuK5xMlSlB6K2Qp16zf3h
177,2020-01-09,Czech Republic,MOVE_DOWN,3663.0,5vLZCOuXHphFcOYl0WDwMk
178,2020-01-09,Czech Republic,MOVE_UP,3652.0,6Ozh9Ok6h4Oi1wUSLtBseN
179,2020-01-09,Czech Republic,NEW_ENTRY,3647.0,3r6uCLwNQ44q6HExknrfrV
180,2020-01-09,Czech Republic,MOVE_DOWN,3642.0,2oejEp50ZzPuQTQ6v54Evp
181,2020-01-09,Czech Republic,MOVE_UP,3638.0,073ILU1C3APNRGF66VhtyA
182,2020-01-09,Czech Republic,MOVE_DOWN,3619.0,4jAIqgrPjKLTY9Gbez25Qb
183,2020-01-09,Czech Republic,MOVE_UP,3617.0,6Gpa8kQw5Zi657IsB83EQz
184,2020-01-09,Czech Republic,MOVE_UP,3601.0,5a6pdCHlWS2ekOOQ70QnAr
185,2020-01-09,Czech Republic,MOVE_DOWN,3592.0,4XC5oq8wi2uXCmj8IAFaiB
186,2020-01-09,Czech Republic,NEW_ENTRY,3589.0,2SRczRe1bwFwwLZNHYVWG6
187,2020-01-09,Czech Republic,MOVE_UP,3586.0,2nLtzopw4rPReszdYBJU6h
188,2020-01-09,Czech Republic,MOVE_UP,3568.0,2W4yABdLc4Jnds67Poi5Nl
189,2020-01-09,Czech Republic,MOVE_DOWN,3558.0,6H568VnZWTitazwFTwVSd8
190,2020-01-09,Czech Republic,MOVE_DOWN,3556.0,2wrJq5XKLnmhRXHIAf9xBa
191,2020-01-09,Czech Republic,MOVE_DOWN,3548.0,4SSnFejRGlZikf02HLewEF
192,2020-01-09,Czech Republic,NEW_ENTRY,3544.0,2Rk4JlNc2TPmZe2af99d45
193,2020-01-09,Czech Republic,MOVE_DOWN,3543.0,4QPEwDdOMhY7rNS05mTyMR
194,2020-01-09,Czech Republic,NEW_ENTRY,3513.0,5T8EDUDqKcs6OSOwEsfqG7
195,2020-01-09,Czech Republic,MOVE_DOWN,3512.0,7CZyCXKG6d5ALeq41sLzbw
196,2020-01-09,Czech Republic,MOVE_DOWN,3509.0,1lOe9qE0vR9zwWQAOk6CoO
197,2020-01-09,Czech Republic,MOVE_DOWN,3508.0,0S0vWvyZ6Rc79TXkWxT9QA
198,2020-01-09,Czech Republic,NEW_ENTRY,3505.0,1WCx8YAHIATgEua0HQwlKs
199,2020-01-09,Czech Republic,NEW_ENTRY,3492.0,4PkIDTPGedm0enzdvilLNd
200,2020-01-09,Czech Republic,MOVE_DOWN,3487.0,5JEx7HbmvHQQswJCsoo9rA
1,2020-01-10,Czech Republic,SAME_POSITION,29650.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-10,Czech Republic,SAME_POSITION,17093.0,1ZX3Qk3dnbGhMUwvlIMwWt
3,2020-01-10,Czech Republic,SAME_POSITION,15793.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-01-10,Czech Republic,SAME_POSITION,15380.0,2687fXBlOk6u6fiwLJ4E1l
5,2020-01-10,Czech Republic,SAME_POSITION,14587.0,41L3O37CECZt3N7ziG2z7l
6,2020-01-10,Czech Republic,SAME_POSITION,13756.0,0snC0JRK2kq9AbB0AjWTm8
