rank,date,region,trend,streams,track_id
179,2018-07-09,Global,MOVE_UP,583815.0,5VuxWXbt7XENQCtE9TzpTv
180,2018-07-09,Global,NEW_ENTRY,583628.0,3m660poUr1chesgkkjQM7P
181,2018-07-09,Global,MOVE_DOWN,583254.0,6Za3190Sbw39BBC77WSS1C
182,2018-07-09,Global,MOVE_UP,583102.0,5SDCeGVT08a1RMXIBJF2O5
183,2018-07-09,Global,MOVE_UP,579507.0,71bBFbfn2OBK5QwUJSLS44
184,2018-07-09,Global,MOVE_DOWN,577217.0,2374M0fQpWi3dLnB54qaLX
185,2018-07-09,Global,MOVE_UP,576956.0,6kp0inxIexxSiDJfWqq0ZL
186,2018-07-09,Global,NEW_ENTRY,574121.0,1dQ84P0W0lOckT02lPEhhP
187,2018-07-09,Global,MOVE_UP,573893.0,1Slwb6dOYkBlWal1PGtnNg
188,2018-07-09,Global,MOVE_UP,573822.0,4H7WNRErSbONkM06blBoGc
189,2018-07-09,Global,MOVE_UP,572225.0,2CvOqDpQIMw69cCzWqr5yr
190,2018-07-09,Global,MOVE_DOWN,569922.0,7rwX0O3RlxqqIjQM8evm5E
191,2018-07-09,Global,NEW_ENTRY,569726.0,3LR0t8XqZ1FUj6nj01sXN0
192,2018-07-09,Global,MOVE_DOWN,568581.0,3Vo4wInECJQuz9BIBMOu8i
193,2018-07-09,Global,MOVE_DOWN,567440.0,52okn5MNA47tk87PeZJLEL
194,2018-07-09,Global,MOVE_DOWN,567103.0,3aW0ds4A4tSQDIp75FqWTo
195,2018-07-09,Global,MOVE_UP,566901.0,0yt31hMKZMiyIEfiBiLD2N
196,2018-07-09,Global,MOVE_DOWN,566263.0,2Ab1wPTEqulaCGoBak1gUo
197,2018-07-09,Global,MOVE_DOWN,564175.0,152lZdxL1OR0ZMW6KquMif
198,2018-07-09,Global,NEW_ENTRY,559726.0,1NbGcdgwRHZ5rbPIT9hdR3
199,2018-07-09,Global,NEW_ENTRY,557338.0,6nO3tr47nr2P7f3hXb8JIo
200,2018-07-09,Global,NEW_ENTRY,554497.0,6fxVffaTuwjgEk5h9QyRjy
1,2018-07-10,Global,SAME_POSITION,7190081.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-10,Global,SAME_POSITION,4820967.0,36ONiya0OANYknz0GgJmwB
3,2018-07-10,Global,SAME_POSITION,4053482.0,3ee8Jmje8o58CHK66QrVC2
4,2018-07-10,Global,MOVE_UP,3861560.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-07-10,Global,MOVE_DOWN,3853386.0,2Vx8E3K5icPZR7OCklWBXX
6,2018-07-10,Global,SAME_POSITION,3736847.0,0X8DcetL926BYiPJYstJTc
7,2018-07-10,Global,SAME_POSITION,3680816.0,58q2HKrzhC3ozto2nDdN4z
8,2018-07-10,Global,SAME_POSITION,3425818.0,7ef4DlsgrMEH11cDZd32M6
9,2018-07-10,Global,SAME_POSITION,3393027.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-07-10,Global,SAME_POSITION,3285249.0,6kPJZM97LwdG9QIsT7khp6
11,2018-07-10,Global,SAME_POSITION,3025587.0,5IaHrVsrferBYDm0bDyABy
12,2018-07-10,Global,MOVE_UP,2818110.0,0HVv5bEOiI9a0QfgcASXpX
13,2018-07-10,Global,MOVE_DOWN,2807346.0,2VWbHHhWnMzKWPUs4IEEW9
14,2018-07-10,Global,MOVE_UP,2709334.0,4kWO6O1BUXcZmaxitpVUwp
15,2018-07-10,Global,MOVE_DOWN,2694359.0,0JP9xo3adEtGSdUEISiszL
16,2018-07-10,Global,SAME_POSITION,2693530.0,2iUXsYOEPhVqEBwsqP70rE
17,2018-07-10,Global,SAME_POSITION,2628316.0,3nc420PXjTdBV5TN0gCFkS
18,2018-07-10,Global,MOVE_UP,2503301.0,514rhnksEwHUh6LxXsQ4Y9
19,2018-07-10,Global,MOVE_DOWN,2465247.0,3V8UKqhEK5zBkBb6d6ub8i
20,2018-07-10,Global,MOVE_UP,2377568.0,1iSZPndzmY6NvL1jAtIvY1
21,2018-07-10,Global,MOVE_DOWN,2363881.0,5SxkdsY1ufZzoq9iXceLw9
22,2018-07-10,Global,MOVE_UP,2191641.0,3u1S1OmAUhx5DRlLrXqyp3
23,2018-07-10,Global,MOVE_DOWN,2118944.0,7AFASza1mXqntmGtbxXprO
24,2018-07-10,Global,SAME_POSITION,2028988.0,7m9OqQk4RVRkw9JJdeAw96
25,2018-07-10,Global,SAME_POSITION,1997573.0,2ijef6ni2amuunRoKTlgww
26,2018-07-10,Global,SAME_POSITION,1949358.0,7txPE73wHbuXYkM1h8zNrG
27,2018-07-10,Global,SAME_POSITION,1858423.0,1v1IXPXl73Z7zy6f5tUa9n
28,2018-07-10,Global,MOVE_UP,1845072.0,0kHyKhJMukHEPfeh8s7rdM
29,2018-07-10,Global,MOVE_DOWN,1803958.0,39N9RPD9MRb5WmoLzNzPeA
30,2018-07-10,Global,SAME_POSITION,1780358.0,63SevszngYpZOwf63o61K4
31,2018-07-10,Global,SAME_POSITION,1744502.0,3swc6WTsr7rl9DqQKQA55C
32,2018-07-10,Global,SAME_POSITION,1736885.0,1ZEm9cJC05rawV2tptNfTS
33,2018-07-10,Global,MOVE_UP,1688994.0,6SFStUDQZNaGPKWOx9ZiJB
34,2018-07-10,Global,MOVE_DOWN,1685461.0,0e7ipj03S05BNilyu5bRzt
35,2018-07-10,Global,MOVE_UP,1598022.0,6vN77lE9LK6HP2DewaN6HZ
36,2018-07-10,Global,MOVE_DOWN,1593721.0,08bNPGLD8AhKpnnERrAc6G
37,2018-07-10,Global,MOVE_DOWN,1566991.0,33IOhptvC2Qoy2UhjiHXLV
38,2018-07-10,Global,SAME_POSITION,1496488.0,0E6PsO3ymCfUh7pJQjBgkj
39,2018-07-10,Global,SAME_POSITION,1473911.0,4uloft7ZE54WflsuqFmjC7
40,2018-07-10,Global,SAME_POSITION,1454625.0,09IStsImFySgyp0pIQdqAc
41,2018-07-10,Global,MOVE_UP,1441417.0,7ycWLEP1GsNjVvcjawXz3z
42,2018-07-10,Global,MOVE_DOWN,1440189.0,0u2P5u6lvoDfwTYjAADbn4
43,2018-07-10,Global,SAME_POSITION,1419552.0,19MBk3PbNFE36wqIqkMq9H
44,2018-07-10,Global,MOVE_DOWN,1388876.0,7AQim7LbvFVZJE3O8TYgf2
45,2018-07-10,Global,MOVE_UP,1387003.0,5qFeMRz4TvetPmzjre9Dq7
46,2018-07-10,Global,MOVE_DOWN,1382137.0,6jA8JUuPCGYjFcgw0AoM5T
47,2018-07-10,Global,MOVE_UP,1366596.0,76cy1WJvNGJTj78UqeA5zr
48,2018-07-10,Global,MOVE_UP,1363641.0,4qKcDkK6siZ7Jp1Jb4m0aL
49,2018-07-10,Global,MOVE_DOWN,1359025.0,7cfvP13Bqb1EyCZQiYsLum
50,2018-07-10,Global,MOVE_UP,1299409.0,43V1z6QToNNWNldV4FEG6r
51,2018-07-10,Global,MOVE_DOWN,1265286.0,5CLGzJsGqhCEECcpnFQA8x
52,2018-07-10,Global,MOVE_UP,1247827.0,4QtiVmuA88tPQiCOHZuQ5b
53,2018-07-10,Global,MOVE_DOWN,1237977.0,7sFYVcKSb24qg0dAkqLEFj
54,2018-07-10,Global,SAME_POSITION,1220690.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-07-10,Global,MOVE_UP,1188280.0,6JjPBQfI2Y8nIjnm65X6Pw
56,2018-07-10,Global,MOVE_UP,1183758.0,3qnoOm4fwZPBS116f5hpgF
57,2018-07-10,Global,MOVE_DOWN,1174797.0,1rfofaqEpACxVEHIZBJe6W
58,2018-07-10,Global,MOVE_UP,1150977.0,0VKkyBKCXyR99navhVRqcP
59,2018-07-10,Global,MOVE_UP,1130979.0,1oc3jna2ablnfIKLYbKujl
60,2018-07-10,Global,MOVE_DOWN,1115495.0,3GVkPk8mqxz0itaAriG1L7
61,2018-07-10,Global,MOVE_DOWN,1113893.0,5fcM0StdQxMjzulVGhFkHN
62,2018-07-10,Global,SAME_POSITION,1113456.0,4e4fqjx0Izh4svvTef1z7e
63,2018-07-10,Global,MOVE_DOWN,1109591.0,71SEHJPt1iDwGkBhUOAXDP
64,2018-07-10,Global,SAME_POSITION,1108587.0,3H2JThgdBxezwj1wwafQS8
65,2018-07-10,Global,MOVE_UP,1098798.0,1s2B5cndbqK8rPJEIcKJRQ
66,2018-07-10,Global,MOVE_DOWN,1097950.0,45Egmo7icyopuzJN0oMEdk
67,2018-07-10,Global,SAME_POSITION,1095955.0,0At2qAoaVjIwWNAqrscXli
68,2018-07-10,Global,MOVE_UP,1079808.0,6U2NuJILEOEpW2tVCuqKHb
69,2018-07-10,Global,MOVE_UP,1070232.0,4IvenHmD0spfFDOKphoUDp
70,2018-07-10,Global,MOVE_DOWN,1059238.0,1Jrj3k5L36dPkU6KAclU7g
71,2018-07-10,Global,MOVE_UP,1058513.0,6752EZMgXswvRBH3N2PilO
72,2018-07-10,Global,MOVE_DOWN,1057512.0,2ekn2ttSfGqwhhate0LSR0
73,2018-07-10,Global,MOVE_DOWN,1034721.0,6eYxmK9fdL4hwLnXG2zY3s
74,2018-07-10,Global,MOVE_DOWN,1020510.0,3Yw09dj3cTXsAzlLjgBfIP
75,2018-07-10,Global,MOVE_UP,1013635.0,0b9oOr2ZgvyQu88wzixux9
76,2018-07-10,Global,MOVE_UP,1000047.0,4F1yvJfQ7gJkrcgFJQDjOr
77,2018-07-10,Global,MOVE_DOWN,993615.0,4UKCKdYiLN6IMA5ZESUTL7
78,2018-07-10,Global,SAME_POSITION,993351.0,7uzmGiiJyRfuViKKK3lVmR
79,2018-07-10,Global,MOVE_UP,991664.0,0r9d60ZYPAlFHq8qnUtkXN
80,2018-07-10,Global,MOVE_DOWN,988828.0,0w1ZtnzQmtmuuoKxHT0pLL
81,2018-07-10,Global,MOVE_UP,979421.0,0tgVpDi06FyKpA1z0VMD4v
82,2018-07-10,Global,MOVE_DOWN,972231.0,1rqqCSm0Qe4I9rUvWncaom
83,2018-07-10,Global,SAME_POSITION,972106.0,21YnmkSDhUkmkkni22Svc4
84,2018-07-10,Global,MOVE_DOWN,957819.0,1sPLURKAosM3Jampgp9AWq
85,2018-07-10,Global,SAME_POSITION,947148.0,5VKSZDsidOFHrtlJb33Syo
86,2018-07-10,Global,SAME_POSITION,944182.0,6Hgh47WXVKtXN5zGOu0hjI
87,2018-07-10,Global,MOVE_UP,940006.0,7DrluKkTviBwCc8AV3VGmf
88,2018-07-10,Global,MOVE_DOWN,933987.0,1Nj2oBISdFDSF8eDuXcALz
89,2018-07-10,Global,MOVE_UP,923616.0,2alIsNw1mqEShbWyO1HXZZ
90,2018-07-10,Global,MOVE_DOWN,914976.0,6IaieqiCVvsNvEt6Y7yOFa
91,2018-07-10,Global,MOVE_DOWN,913797.0,04ZTP5KsCypmtCmQg5tH9R
92,2018-07-10,Global,MOVE_DOWN,906366.0,0SVsEdvot6vU4byv5yW0oj
93,2018-07-10,Global,SAME_POSITION,898971.0,1gm616Plq4ScqNi7TVkZ5N
94,2018-07-10,Global,MOVE_UP,887243.0,7BrsBU0BAytRDvROM4yCbn
95,2018-07-10,Global,MOVE_UP,883270.0,6mAz8D1TmlTuef90dbNIiZ
96,2018-07-10,Global,MOVE_UP,866850.0,3bH4HzoZZFq8UpZmI2AMgV
97,2018-07-10,Global,MOVE_DOWN,857953.0,6tpHfEM8eaETzlPOARYWfZ
98,2018-07-10,Global,MOVE_UP,856206.0,10Igtw8bSDyyFs7KIsKngZ
99,2018-07-10,Global,MOVE_UP,854701.0,75ZvA4QfFiZvzhj2xkaWAh
100,2018-07-10,Global,MOVE_UP,853589.0,6n4U3TlzUGhdSFbUUhTvLP
101,2018-07-10,Global,MOVE_DOWN,853167.0,590bUp2TKTfTS9NfiD4Nmn
102,2018-07-10,Global,MOVE_DOWN,838936.0,3jipFRgLyKK0oJoG1pKicx
103,2018-07-10,Global,SAME_POSITION,838139.0,7glCSQqV5o6NU88Cn4zPZn
104,2018-07-10,Global,MOVE_UP,833591.0,7boPPE857KEqCIHNwFkDop
105,2018-07-10,Global,SAME_POSITION,825932.0,7GX5flRQZVHRAGd6B4TmDO
106,2018-07-10,Global,MOVE_UP,824906.0,1mXVgsBdtIVeCLJnSnmtdV
107,2018-07-10,Global,MOVE_UP,821145.0,2RttW7RAu5nOAfq6YFvApB
108,2018-07-10,Global,MOVE_UP,818308.0,3GCdLUSnKSMJhs4Tj6CV3s
109,2018-07-10,Global,MOVE_UP,811597.0,3pWcj8hxj3fsb9TDAcMpEl
110,2018-07-10,Global,MOVE_UP,810120.0,0SaYeGhSXN0dDWstyNTQ56
111,2018-07-10,Global,MOVE_DOWN,805472.0,2CWnuF7ht55Ajyeg4WPvWu
112,2018-07-10,Global,MOVE_DOWN,805133.0,4DnHUy01jEA4b5ydC3HgsT
113,2018-07-10,Global,MOVE_UP,801639.0,0Y4hwUppbGc8aIBmiTz30A
114,2018-07-10,Global,MOVE_DOWN,801332.0,2ZRo7axmMPeSVUvDbGkJah
115,2018-07-10,Global,MOVE_DOWN,792108.0,5Y9fnynLlIvqtM710MHzfz
116,2018-07-10,Global,MOVE_UP,791912.0,0E9ZjEAyAwOXZ7wJC0PD33
117,2018-07-10,Global,MOVE_UP,791484.0,083Qf6hn6sFL6xiOHlZUyn
118,2018-07-10,Global,MOVE_UP,786896.0,4ofwffwvvnbSkrMSCKQDaC
119,2018-07-10,Global,MOVE_DOWN,786036.0,6xTU6B6nFwKKTSZ9ySXS80
120,2018-07-10,Global,MOVE_DOWN,781427.0,2XVilv6s9GETnw9PG4T9Mz
121,2018-07-10,Global,MOVE_UP,778929.0,2RVrdr062uLFxXwIxwdXPH
122,2018-07-10,Global,MOVE_UP,765390.0,3JJYIoJ5FyY9E0DGjr7SXF
123,2018-07-10,Global,MOVE_UP,763995.0,4178A5NkEjcsGc64jpBO6d
124,2018-07-10,Global,MOVE_DOWN,755994.0,2RAeY8dPj6KmStROfEigjV
125,2018-07-10,Global,SAME_POSITION,755306.0,6rbhaJsE4uLzpPf8WYSHDK
126,2018-07-10,Global,MOVE_DOWN,753093.0,6KuqAtoeVzxAYOaMveLNpH
127,2018-07-10,Global,MOVE_UP,747203.0,54l9GJGQ1UCFKe2tzt1Vxt
128,2018-07-10,Global,MOVE_DOWN,735118.0,7sO5G9EABYOXQKNPNiE9NR
129,2018-07-10,Global,MOVE_UP,731921.0,5PTG6rrL6EPFD9E2QMI2pl
130,2018-07-10,Global,MOVE_DOWN,731587.0,78CLZUWhsxIDwObCKOh1fh
131,2018-07-10,Global,MOVE_UP,708121.0,4dSoDnmR9opAQ8KxUc9SbC
132,2018-07-10,Global,MOVE_UP,707148.0,7BKLCZ1jbUBVqRi2FVlTVw
133,2018-07-10,Global,MOVE_UP,696080.0,5uCax9HTNlzGybIStD3vDh
134,2018-07-10,Global,SAME_POSITION,689680.0,32lItqlMi4LBhb4k0BaSaC
135,2018-07-10,Global,MOVE_UP,687690.0,1bhUWB0zJMIKr9yVPrkEuI
136,2018-07-10,Global,MOVE_DOWN,687652.0,2QoOyCFpDo4NblMLP7vBRT
137,2018-07-10,Global,MOVE_UP,685766.0,5QskYLFPX9y7pLU0VEMNbr
138,2018-07-10,Global,MOVE_UP,677914.0,7KXjTSCq5nL1LoYtL7XAwS
139,2018-07-10,Global,MOVE_UP,676221.0,2EzRdhuoPyNJDlep7lnNf2
140,2018-07-10,Global,MOVE_DOWN,672846.0,01TnVDiet1DFTsyWKUKovl
141,2018-07-10,Global,MOVE_UP,671656.0,6VrBWh90BiwWmwKtvwWFcq
142,2018-07-10,Global,MOVE_UP,669780.0,1j6xOGusnyXq3l6IryKF3G
143,2018-07-10,Global,MOVE_UP,665306.0,3a1lNhkSLSkpJE4MSHpDu9
144,2018-07-10,Global,MOVE_DOWN,663876.0,2hl6q70unbviGo3g1R7uFx
145,2018-07-10,Global,MOVE_DOWN,662759.0,7hDVYcQq6MxkdJGweuCtl9
146,2018-07-10,Global,MOVE_DOWN,662647.0,16x6tqeSkIjoLEf7SJLlYy
147,2018-07-10,Global,SAME_POSITION,661005.0,7ijJ5crvsnCvCLJbHpyq3j
148,2018-07-10,Global,MOVE_UP,656526.0,3B54sVLJ402zGa6Xm4YGNe
149,2018-07-10,Global,MOVE_UP,656103.0,2RM4jf1Xa9zPgMGRDiht8O
150,2018-07-10,Global,MOVE_DOWN,655699.0,4h8VwCb1MTGoLKueQ1WgbD
151,2018-07-10,Global,MOVE_DOWN,655277.0,31M5m42C3EGlbydf9XB5to
152,2018-07-10,Global,MOVE_UP,652862.0,6QgjcU0zLnzq5OrUoSZ3OK
153,2018-07-10,Global,MOVE_DOWN,649383.0,6RnkFd8Fqqgk1Uni8RgqCQ
154,2018-07-10,Global,MOVE_UP,648327.0,0tBbt8CrmxbjRP0pueQkyU
155,2018-07-10,Global,SAME_POSITION,644988.0,3S0OXQeoh0w6AY8WQVckRW
156,2018-07-10,Global,MOVE_UP,643544.0,2P91MQbaiQOfbiz9VqhqKQ
157,2018-07-10,Global,MOVE_DOWN,643311.0,1BuZAIO8WZpavWVbbq3Lci
158,2018-07-10,Global,MOVE_DOWN,638562.0,447yWcDPg1ddgcHBLGpJC0
159,2018-07-10,Global,MOVE_UP,634726.0,1zi7xx7UVEFkmKfv06H8x0
160,2018-07-10,Global,MOVE_UP,632551.0,6RUKPb4LETWmmr3iAEQktW
161,2018-07-10,Global,MOVE_DOWN,625275.0,4eWQlBRaTjPPUlzacqEeoQ
162,2018-07-10,Global,MOVE_UP,623373.0,18W92Zm1KjLCbUIszOhpkD
163,2018-07-10,Global,MOVE_DOWN,621052.0,7vGuf3Y35N4wmASOKLUVVU
164,2018-07-10,Global,MOVE_UP,616925.0,4YLtrBhzjsI2LT6ybXQHeD
165,2018-07-10,Global,MOVE_DOWN,615329.0,40IiSjljbAhrSbdJ3HxSfH
166,2018-07-10,Global,MOVE_UP,614603.0,5SwEgzUFDHwpWHKrbnP32Z
167,2018-07-10,Global,MOVE_DOWN,609289.0,44KKhCyI0BGS6LvVyDqJtH
168,2018-07-10,Global,MOVE_DOWN,606137.0,3T4UodGkfZObJ43RtA5KFU
169,2018-07-10,Global,MOVE_DOWN,605873.0,3fpVWegR6YOS1Yk5HSMYIq
170,2018-07-10,Global,MOVE_UP,605634.0,5Z3GHaZ6ec9bsiI5BenrbY
171,2018-07-10,Global,MOVE_UP,605208.0,5S1IUPueD0xE0vj4zU3nSf
172,2018-07-10,Global,MOVE_DOWN,603802.0,0TCnOEVeLQMXOUrpPlM7uY
173,2018-07-10,Global,MOVE_DOWN,602336.0,6Pgkp4qUoTmJIPn7ReaGxL
174,2018-07-10,Global,MOVE_DOWN,598576.0,6fYkv8bGKiZl4Y3LYrFfAZ
175,2018-07-10,Global,MOVE_UP,596092.0,5SDCeGVT08a1RMXIBJF2O5
176,2018-07-10,Global,SAME_POSITION,590611.0,6gBFPUFcJLzWGx4lenP6h2
177,2018-07-10,Global,MOVE_UP,590395.0,1Slwb6dOYkBlWal1PGtnNg
178,2018-07-10,Global,MOVE_UP,589961.0,6kp0inxIexxSiDJfWqq0ZL
179,2018-07-10,Global,MOVE_UP,588824.0,3m660poUr1chesgkkjQM7P
180,2018-07-10,Global,MOVE_DOWN,587677.0,2r4JRwcbIeuAzWjH4YXlLs
181,2018-07-10,Global,MOVE_UP,587200.0,6nO3tr47nr2P7f3hXb8JIo
182,2018-07-10,Global,MOVE_UP,585908.0,2CvOqDpQIMw69cCzWqr5yr
183,2018-07-10,Global,SAME_POSITION,582893.0,71bBFbfn2OBK5QwUJSLS44
184,2018-07-10,Global,MOVE_DOWN,578802.0,2uaiyLKnYvazyfR0Ky3Kbk
185,2018-07-10,Global,MOVE_DOWN,576195.0,6Za3190Sbw39BBC77WSS1C
186,2018-07-10,Global,MOVE_DOWN,573710.0,2374M0fQpWi3dLnB54qaLX
187,2018-07-10,Global,MOVE_UP,571102.0,3Vo4wInECJQuz9BIBMOu8i
188,2018-07-10,Global,MOVE_DOWN,571096.0,5VuxWXbt7XENQCtE9TzpTv
189,2018-07-10,Global,MOVE_UP,568909.0,6fxVffaTuwjgEk5h9QyRjy
190,2018-07-10,Global,MOVE_DOWN,568841.0,6WlxcZKpEV6Bwe9InoVhMp
191,2018-07-10,Global,MOVE_UP,568457.0,0yt31hMKZMiyIEfiBiLD2N
192,2018-07-10,Global,MOVE_UP,565866.0,3aW0ds4A4tSQDIp75FqWTo
193,2018-07-10,Global,SAME_POSITION,564928.0,52okn5MNA47tk87PeZJLEL
194,2018-07-10,Global,MOVE_DOWN,563572.0,7rwX0O3RlxqqIjQM8evm5E
195,2018-07-10,Global,NEW_ENTRY,562295.0,2OvV4NjEBRE9v8Oo7QeUCq
196,2018-07-10,Global,MOVE_UP,561896.0,152lZdxL1OR0ZMW6KquMif
197,2018-07-10,Global,NEW_ENTRY,561014.0,5bITfqKGaPakO1l99hOMsI
198,2018-07-10,Global,NEW_ENTRY,560247.0,6lOWoTqVnAWXchddtTH31W
199,2018-07-10,Global,MOVE_DOWN,559769.0,4H7WNRErSbONkM06blBoGc
200,2018-07-10,Global,NEW_ENTRY,557577.0,7w9bgPAmPTtrkt2v16QWvQ
1,2018-07-11,Global,SAME_POSITION,7623494.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-11,Global,SAME_POSITION,4748743.0,36ONiya0OANYknz0GgJmwB
3,2018-07-11,Global,MOVE_UP,3971259.0,7fa9MBXhVfQ8P8Df9OEbD8
4,2018-07-11,Global,MOVE_DOWN,3938751.0,3ee8Jmje8o58CHK66QrVC2
5,2018-07-11,Global,MOVE_UP,3782931.0,0X8DcetL926BYiPJYstJTc
6,2018-07-11,Global,MOVE_UP,3734695.0,58q2HKrzhC3ozto2nDdN4z
7,2018-07-11,Global,MOVE_DOWN,3684501.0,2Vx8E3K5icPZR7OCklWBXX
8,2018-07-11,Global,SAME_POSITION,3423625.0,7ef4DlsgrMEH11cDZd32M6
9,2018-07-11,Global,SAME_POSITION,3380122.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-07-11,Global,SAME_POSITION,3309509.0,6kPJZM97LwdG9QIsT7khp6
11,2018-07-11,Global,SAME_POSITION,3155074.0,5IaHrVsrferBYDm0bDyABy
12,2018-07-11,Global,MOVE_UP,2817637.0,4kWO6O1BUXcZmaxitpVUwp
13,2018-07-11,Global,MOVE_UP,2789598.0,3nc420PXjTdBV5TN0gCFkS
14,2018-07-11,Global,MOVE_DOWN,2747560.0,0HVv5bEOiI9a0QfgcASXpX
15,2018-07-11,Global,MOVE_UP,2721575.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-07-11,Global,MOVE_DOWN,2704480.0,2VWbHHhWnMzKWPUs4IEEW9
17,2018-07-11,Global,MOVE_DOWN,2634761.0,0JP9xo3adEtGSdUEISiszL
18,2018-07-11,Global,SAME_POSITION,2502844.0,514rhnksEwHUh6LxXsQ4Y9
19,2018-07-11,Global,SAME_POSITION,2454139.0,3V8UKqhEK5zBkBb6d6ub8i
20,2018-07-11,Global,MOVE_UP,2385071.0,5SxkdsY1ufZzoq9iXceLw9
21,2018-07-11,Global,MOVE_DOWN,2274356.0,1iSZPndzmY6NvL1jAtIvY1
22,2018-07-11,Global,SAME_POSITION,2221661.0,3u1S1OmAUhx5DRlLrXqyp3
23,2018-07-11,Global,SAME_POSITION,2045117.0,7AFASza1mXqntmGtbxXprO
24,2018-07-11,Global,MOVE_UP,2018948.0,2ijef6ni2amuunRoKTlgww
25,2018-07-11,Global,MOVE_DOWN,1951038.0,7m9OqQk4RVRkw9JJdeAw96
26,2018-07-11,Global,MOVE_UP,1866275.0,0kHyKhJMukHEPfeh8s7rdM
27,2018-07-11,Global,MOVE_DOWN,1830124.0,7txPE73wHbuXYkM1h8zNrG
28,2018-07-11,Global,MOVE_UP,1805362.0,1ZEm9cJC05rawV2tptNfTS
29,2018-07-11,Global,SAME_POSITION,1777882.0,39N9RPD9MRb5WmoLzNzPeA
30,2018-07-11,Global,SAME_POSITION,1774929.0,63SevszngYpZOwf63o61K4
31,2018-07-11,Global,MOVE_DOWN,1731988.0,1v1IXPXl73Z7zy6f5tUa9n
32,2018-07-11,Global,MOVE_DOWN,1718548.0,3swc6WTsr7rl9DqQKQA55C
33,2018-07-11,Global,SAME_POSITION,1698540.0,6SFStUDQZNaGPKWOx9ZiJB
34,2018-07-11,Global,SAME_POSITION,1671560.0,0e7ipj03S05BNilyu5bRzt
35,2018-07-11,Global,SAME_POSITION,1620772.0,6vN77lE9LK6HP2DewaN6HZ
36,2018-07-11,Global,SAME_POSITION,1596214.0,08bNPGLD8AhKpnnERrAc6G
37,2018-07-11,Global,SAME_POSITION,1560162.0,33IOhptvC2Qoy2UhjiHXLV
38,2018-07-11,Global,SAME_POSITION,1557978.0,0E6PsO3ymCfUh7pJQjBgkj
39,2018-07-11,Global,MOVE_UP,1466804.0,7ycWLEP1GsNjVvcjawXz3z
40,2018-07-11,Global,SAME_POSITION,1462204.0,09IStsImFySgyp0pIQdqAc
41,2018-07-11,Global,MOVE_UP,1447443.0,0u2P5u6lvoDfwTYjAADbn4
42,2018-07-11,Global,NEW_ENTRY,1438629.0,4j3GWI86JvSaF0BLdmgcfF
43,2018-07-11,Global,MOVE_UP,1431155.0,5qFeMRz4TvetPmzjre9Dq7
44,2018-07-11,Global,MOVE_DOWN,1419086.0,19MBk3PbNFE36wqIqkMq9H
45,2018-07-11,Global,MOVE_UP,1417175.0,43V1z6QToNNWNldV4FEG6r
46,2018-07-11,Global,SAME_POSITION,1388640.0,6jA8JUuPCGYjFcgw0AoM5T
47,2018-07-11,Global,MOVE_UP,1380205.0,4qKcDkK6siZ7Jp1Jb4m0aL
48,2018-07-11,Global,MOVE_DOWN,1373388.0,76cy1WJvNGJTj78UqeA5zr
49,2018-07-11,Global,MOVE_DOWN,1349146.0,4uloft7ZE54WflsuqFmjC7
50,2018-07-11,Global,MOVE_DOWN,1339501.0,7AQim7LbvFVZJE3O8TYgf2
51,2018-07-11,Global,NEW_ENTRY,1291231.0,6cQnrSlTxhHCCiUpKrs7g3
52,2018-07-11,Global,MOVE_DOWN,1255200.0,7cfvP13Bqb1EyCZQiYsLum
53,2018-07-11,Global,MOVE_UP,1233402.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-07-11,Global,MOVE_DOWN,1231349.0,4QtiVmuA88tPQiCOHZuQ5b
55,2018-07-11,Global,MOVE_DOWN,1230605.0,7sFYVcKSb24qg0dAkqLEFj
56,2018-07-11,Global,MOVE_DOWN,1202942.0,5CLGzJsGqhCEECcpnFQA8x
57,2018-07-11,Global,SAME_POSITION,1188959.0,1rfofaqEpACxVEHIZBJe6W
58,2018-07-11,Global,MOVE_DOWN,1188269.0,3qnoOm4fwZPBS116f5hpgF
59,2018-07-11,Global,NEW_ENTRY,1185624.0,6ZIuit0z4eQg77F1RGkp0L
60,2018-07-11,Global,MOVE_DOWN,1184239.0,6JjPBQfI2Y8nIjnm65X6Pw
61,2018-07-11,Global,MOVE_DOWN,1158050.0,0VKkyBKCXyR99navhVRqcP
62,2018-07-11,Global,MOVE_UP,1144209.0,1s2B5cndbqK8rPJEIcKJRQ
63,2018-07-11,Global,MOVE_UP,1117467.0,0At2qAoaVjIwWNAqrscXli
64,2018-07-11,Global,MOVE_DOWN,1113317.0,1oc3jna2ablnfIKLYbKujl
65,2018-07-11,Global,MOVE_DOWN,1095407.0,3H2JThgdBxezwj1wwafQS8
66,2018-07-11,Global,MOVE_DOWN,1094983.0,4e4fqjx0Izh4svvTef1z7e
67,2018-07-11,Global,MOVE_DOWN,1081078.0,45Egmo7icyopuzJN0oMEdk
68,2018-07-11,Global,MOVE_DOWN,1075235.0,3GVkPk8mqxz0itaAriG1L7
