rank,trend,streams,track_id
82,MOVE_DOWN,3463.0,4u4NyuceXP7Uzh7XFJKCr1
83,MOVE_DOWN,3461.0,4yyX0nJqMpqaubcGdGsxx9
84,MOVE_UP,3438.0,5nujrmhLynf4yMoMtj8AQF
85,MOVE_UP,3421.0,3fxmXoqUvloRxBU3LxG2UU
86,MOVE_DOWN,3412.0,0Ei1aBiIELwXmUcIZDETOi
87,MOVE_DOWN,3393.0,3RLshk3cDQOqWhSIRCVaXL
88,MOVE_UP,3389.0,5pDs6L02QkbwRLkDbOAzPt
89,MOVE_DOWN,3386.0,7MAibcTli4IisCtbHKrGMh
90,MOVE_UP,3382.0,2z8QxqQ6Kesq4NFfi7A638
91,MOVE_DOWN,3368.0,30bqVoKjX479ab90a8Pafp
92,MOVE_UP,3366.0,6qWaZ2KzYhyrv1ILuAcIIv
93,MOVE_UP,3355.0,4CeBKWWLXMrQMFsP0Q0K3V
94,MOVE_DOWN,3312.0,4t5fWtktjCRc7GJHlQlDca
95,MOVE_DOWN,3266.0,4a9FufecE8DI2PjiJnLlpS
96,MOVE_UP,3260.0,6eqth4FmYzrreFVlTlp53I
97,MOVE_DOWN,3238.0,6HlE9t71z9DjGi7KqSyEpA
98,SAME_POSITION,3226.0,1P9oRiZJWnxe2pZmYUZ5eC
99,MOVE_UP,3196.0,74o5f4wJzUDiSocnBrcJrq
100,MOVE_DOWN,3178.0,6Y6J8CNHtOuklPhVnvmnm1
101,MOVE_DOWN,3172.0,4saklk6nie3yiGePpBwUoc
102,MOVE_DOWN,3158.0,7mXxcF1nFQvcvANuYwdrv2
103,MOVE_UP,3158.0,1W29GI7spu1RKE8mzCoRbx
104,MOVE_UP,3132.0,2fIBmScNzkGmSJ3y2XsmEI
105,MOVE_UP,3128.0,7ytR5pFWmSjzHJIeQkgog4
106,MOVE_UP,3122.0,3eekarcy7kvN4yt5ZFzltW
107,MOVE_DOWN,3062.0,1M5W7ohpFE7H9CVQVEikj6
108,MOVE_DOWN,3044.0,0zLCBJZSiELJf02ucPP9wb
109,MOVE_DOWN,3016.0,2Oycxb8QbPkpHTo8ZrmG0B
110,MOVE_UP,3008.0,1J14CdDAvBTE1AJYUOwl6C
111,MOVE_UP,3004.0,6UelLqGlWMcVH1E5c4H7lY
112,MOVE_UP,2989.0,0Nm9hFm8QVt83zi4FJQ0Qu
113,MOVE_UP,2987.0,3mj1T05zpwgUZF7X3Ans1L
114,MOVE_UP,2968.0,4hWZvXVTUYWO3KXThQBwGt
115,MOVE_DOWN,2963.0,6PBVlqjvNb26dYZOFKTX51
116,MOVE_UP,2923.0,6WX6YUtobLydEjuvFqVggj
117,MOVE_DOWN,2897.0,20McUFi8KCIVdNDLrkTDuZ
118,MOVE_DOWN,2883.0,5YooS9GIteTPkXqntp6cns
119,SAME_POSITION,2827.0,3yqd95PmrKPCm8GatVA34l
120,MOVE_UP,2823.0,1KOZFJLoViAWnLJwm4AU1Y
121,MOVE_UP,2816.0,57rD7XtoxxJm229FITm556
122,MOVE_DOWN,2815.0,4EAiPdDayHEaYo3YKgbV7q
123,MOVE_UP,2806.0,3kiD5yMRoRLIgFY63MJlgQ
124,MOVE_UP,2805.0,7m9OqQk4RVRkw9JJdeAw96
125,MOVE_DOWN,2792.0,2kS6td1yvmpNgZTt1q5pQq
126,MOVE_DOWN,2790.0,2MdloxY70RQRuhtfXIzdWJ
127,MOVE_UP,2783.0,08pVm2BCyMSevBLXYLysqi
128,MOVE_DOWN,2763.0,1ObkdnvGTddLjHmk7jgsFD
129,MOVE_DOWN,2737.0,0pJQI29n8ZfWTTUWn6Ncvb
130,MOVE_UP,2699.0,1KuT6HbB5WKlesMuWWNeCv
131,MOVE_UP,2696.0,6zFMeegAMYQo0mt8rXtrli
132,MOVE_UP,2687.0,3vjxSJnn78NbVjGTwUprQ9
133,MOVE_DOWN,2678.0,0WSa1sucoNRcEeULlZVQXj
134,MOVE_DOWN,2673.0,7mEDVrAHDnQJStDo8jKJJm
135,MOVE_DOWN,2666.0,2DYfqhLc12IFOsIvXzV1Ma
136,MOVE_DOWN,2665.0,2DJXKOYwKlGxl2MRHf1wCr
137,MOVE_DOWN,2636.0,4p57PjFO7tYSRrzbduMcuo
138,MOVE_DOWN,2630.0,4cG7HUWYHBV6R6tHn1gxrl
139,MOVE_UP,2612.0,3rpi29kD9YUDwXz1yhjS7Q
140,MOVE_DOWN,2609.0,3qeNvBiZvs4W6sIpcXPYnY
141,MOVE_UP,2600.0,3iD0ZEF8cfGWWgrkGCNCxf
142,MOVE_DOWN,2595.0,5NlUfFPL2z3RWAXy8NcRs8
143,SAME_POSITION,2588.0,6yUw6FLB1g8DqZUv7S5TKA
144,MOVE_UP,2584.0,15epnOVXX9PRB7A6z3YtZV
145,MOVE_UP,2572.0,65OVbaJR5O1RmwOQx0875b
146,MOVE_UP,2559.0,5bgOnX2KXKiC006R5hnHAJ
147,MOVE_DOWN,2557.0,5Kskr9LcNYa0tpt5f0ZEJx
148,MOVE_DOWN,2556.0,3b7y2GePb3Wt4SBcE5uOco
149,MOVE_UP,2548.0,7aeleTqgkiIZLitnXp9NMl
150,MOVE_UP,2548.0,2xLMifQCjDGFmkHkpNLD9h
151,MOVE_DOWN,2544.0,4vPOGPHcjxdHZ1caxiHiQh
152,MOVE_UP,2533.0,6o92Z50qYohU4Q03xbMneu
153,MOVE_DOWN,2530.0,1f3yAtsJtY87CTmM8RLnxf
154,MOVE_DOWN,2525.0,6VRdPW2Y7g7LufDPRXmbhr
155,SAME_POSITION,2512.0,1DNfspfRRy59nYnxAVeqK0
156,MOVE_DOWN,2510.0,5kElIh62XbmpGwfR0cYaZn
157,MOVE_UP,2495.0,5BjlGzddT6zbS7X8bfjQDp
158,MOVE_DOWN,2486.0,0AUyNF6iFxMNQsNx2nhtrw
159,MOVE_UP,2479.0,0nbXyq5TXYPCO7pr3N8S4I
160,MOVE_DOWN,2475.0,6KR5zYbIQ7Hh7EV7Vypk27
161,MOVE_DOWN,2467.0,6cx06DFPPHchuUAcTxznu9
162,MOVE_UP,2462.0,3AqhKp7RpfGBsmtulKpQfD
163,MOVE_DOWN,2458.0,5U6sM9kRxOJ2dXPyUT4w7l
164,NEW_ENTRY,2455.0,5hxOo9pCGL5lYvLP5dMy9y
165,MOVE_DOWN,2453.0,4nMwnw4MvVj3MedlufvUgB
166,MOVE_UP,2440.0,1AuUsvFyFnf2l3E6HKUHO2
167,MOVE_UP,2437.0,5M2su06vvCxNYWkYktVmwC
168,MOVE_UP,2436.0,0s2bQRKvEkKtN647yTZaoG
169,SAME_POSITION,2433.0,3rchFjeKZ0bJxO7EEdM3S5
170,MOVE_DOWN,2425.0,7B5yIvORt61qFsRhAtHdmO
171,MOVE_DOWN,2419.0,27OeeYzk6klgBh83TSvGMA
172,MOVE_DOWN,2418.0,28ZRIWwLO42L8o8k2qGLKt
173,SAME_POSITION,2409.0,1KixkQVDUHggZMU9dUobgm
174,MOVE_DOWN,2408.0,0BjfodYJYki5xbxHJZe0Cf
175,MOVE_UP,2389.0,35mvY5S1H3J2QZyna3TFe0
176,MOVE_DOWN,2388.0,14XKt7GAWkoU0kDTSLl3Xs
177,MOVE_UP,2387.0,7biChppM3c8q7qcVl7ceb2
178,MOVE_UP,2385.0,6t1ODAVbCVRQas6OyaGXQP
179,MOVE_DOWN,2362.0,3H7ihDc1dqLriiWXwsc2po
180,MOVE_UP,2357.0,5E30LdtzQTGqRvNd7l6kG5
181,MOVE_DOWN,2357.0,22XFe65IH0P2RY0uowBqdI
182,MOVE_UP,2348.0,5kz9d0Cxx7RK8PjRLlWnAt
183,MOVE_DOWN,2345.0,3858LZVkoxKeKelqBGHB6K
184,MOVE_UP,2336.0,3ee8Jmje8o58CHK66QrVC2
185,MOVE_DOWN,2334.0,4NjcBu9yymywoxK1l9tdBE
186,NEW_ENTRY,2334.0,2YDXf0ar2a5bquUgiVY0QG
187,NEW_ENTRY,2322.0,0DU84uohPreGMlnMfAWSG6
188,NEW_ENTRY,2314.0,0g31e6H7I24tB8RlFRXDew
189,MOVE_DOWN,2308.0,4xhWfr0tyA7BGL7eXo8KnV
190,MOVE_DOWN,2306.0,3CcpSrT63w2ITlAHfNMiYV
191,MOVE_UP,2298.0,6gBFPUFcJLzWGx4lenP6h2
192,MOVE_UP,2294.0,4QOagjqRQure499CuWJqqg
193,MOVE_UP,2292.0,3PfIrDoz19wz7qK7tYeu62
194,MOVE_DOWN,2281.0,2DIw6TTRCGRQb07jpwU5Lo
195,MOVE_DOWN,2278.0,4CNCKuEyLYrS3zCUMphITh
196,SAME_POSITION,2255.0,7xj257soFMmOkofirGjAv5
197,MOVE_UP,2255.0,2ZRn8hzxf8sn80SXrrrFn4
198,MOVE_DOWN,2246.0,2f0HWtNb5uBa9GqeLXN9tx
199,NEW_ENTRY,2230.0,7qQ6u1BXb0lys5vuVZkj2h
200,NEW_ENTRY,2229.0,7aCtjju6kQ316xn95FIOGq
1,SAME_POSITION,14356.0,3VT8hOC5vuDXBsHrR53WFh
2,SAME_POSITION,12421.0,4KiFqaxjnmVm0gyIPIRRgH
3,SAME_POSITION,11507.0,12Kknh5NqqAukiyevjDQkT
4,SAME_POSITION,8774.0,3HHVtWGKwhMwjUfsQGztzt
5,MOVE_UP,8459.0,6f3Slt0GbA2bPZlz0aIFXN
6,MOVE_UP,8300.0,1GOiMxQXZUzjzH0Sxpck0B
7,MOVE_DOWN,8226.0,1ngGGsWzGONyiOlxdXRDr7
8,MOVE_DOWN,8217.0,4KfmruShP5zOi9hYjM76e6
9,MOVE_DOWN,8201.0,3LiyBbbo5Negbgq9RV9qJa
10,SAME_POSITION,7975.0,79i617mqpQLwUs3WTokYX9
11,SAME_POSITION,7759.0,6PAPPKv7XPCqPEG95UaOFa
12,MOVE_UP,7489.0,6ugYbXPyqfpYTtG9z6YRvH
13,MOVE_DOWN,7462.0,18t2lAzaHW2bJomYeyzrpy
14,SAME_POSITION,7178.0,7pimTwSxwlq3OeG8ARZqEK
15,MOVE_UP,7018.0,2dS2Uy1NvvZ9HLTDo5FGnL
16,SAME_POSITION,6980.0,2Z0OcpA4i1KayJbXn800le
17,MOVE_UP,6898.0,2vuRLuYUWwwQgQtg1TzkKj
18,MOVE_DOWN,6880.0,7hEps2SpTE29ei0M9EVwBx
19,SAME_POSITION,6857.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_DOWN,6800.0,1hfISzdAwnywAKxaSpfloo
21,MOVE_DOWN,6565.0,2DYzsMQpO7xOw7b3JwyIWP
22,MOVE_UP,6427.0,4KrhaZm4JRkNO4HRdLvJIG
23,SAME_POSITION,6352.0,2bqS0QtnXGjOYs3z6VtSyW
24,MOVE_DOWN,6239.0,7FdUvDkaE24o3FPIWTvzv2
25,MOVE_UP,6227.0,11MnASmIQaAG8drofQtuXQ
26,MOVE_DOWN,6081.0,53bbEINuw0ez3ntLcqYCu2
27,SAME_POSITION,6029.0,6YdFDx6pbPRN1z65i4BYwM
28,MOVE_DOWN,5995.0,3JtOCVKrs786JHQ02tdP9m
29,MOVE_DOWN,5788.0,5QO79kh1waicV47BqGRL3g
30,SAME_POSITION,5782.0,6l1Ot8lsZj5lzIxWjYHgUh
31,MOVE_DOWN,5718.0,0Ot69EEAbZaZohRSYYu0I7
32,MOVE_DOWN,5580.0,5qhdXxsc1l7hQHOc1aZaGn
33,MOVE_UP,5128.0,48422phCejqxVK6ATt4ii5
34,MOVE_DOWN,4920.0,1w6yKhAgRhIaZhsWEay2H3
35,SAME_POSITION,4853.0,7KXhgqoNmwlg2In6vCi2po
36,MOVE_DOWN,4847.0,41bGn6u78I8eNZg86tx3vp
37,MOVE_DOWN,4806.0,4qTNag73xHeQLFF5fEJWUQ
38,MOVE_UP,4754.0,19guFw87TvSkoxnC9EBu2Y
39,MOVE_DOWN,4683.0,1F243xppsThmJaxnBuBfMA
40,MOVE_UP,4673.0,0dJaravwFK2NGJfu9scOPe
41,MOVE_DOWN,4667.0,4tP3JZw4NcKQJitu7F3SCa
42,MOVE_DOWN,4631.0,3LRmMWVGsf9mprzLlFLJXR
43,MOVE_UP,4605.0,6oVJVkwrqYpbabgi39J49z
44,MOVE_UP,4544.0,5uEYRdEIh9Bo4fpjDd4Na9
45,MOVE_DOWN,4543.0,2yHBHuecrQ1uhrqn7NlVaB
46,SAME_POSITION,4542.0,065bY5WrLvI3NN9VCK0QLe
47,MOVE_UP,4523.0,54bFM56PmE4YLRnqpW6Tha
48,MOVE_DOWN,4454.0,1AILnjSiQ5vEml5VY8lQis
49,MOVE_DOWN,4395.0,2ePtv8MlBO9nuuXABqAfEX
50,MOVE_UP,4360.0,1aAcW69jxv3pp3I84oZGqP
51,MOVE_DOWN,4332.0,60ynsPSSKe6O3sfwRnIBRf
52,MOVE_UP,4276.0,1AuvZZkmzlsArfACRNk97B
53,MOVE_UP,4261.0,11ZulcYY4lowvcQm4oe3VJ
54,MOVE_DOWN,4249.0,3wsXQLaZ911baXfpQysl7w
55,MOVE_UP,4128.0,1M4OcYkxAtu3ErzSgDEfoi
56,MOVE_UP,4116.0,1VdRB7TUTWuRR7MaaAsiRX
57,MOVE_DOWN,4097.0,7lPN2DXiMsVn7XUKtOW1CS
58,MOVE_DOWN,4079.0,7wgbL9jtSVoN1Gxe2o1MgR
59,MOVE_DOWN,4078.0,14YjOD4J7N1FGZMt5N4eIs
60,MOVE_DOWN,4051.0,5m5rShfBQk4UpG7vpsEKzf
61,MOVE_DOWN,3953.0,2pn8dNVSpYnAtlKFC8Q0DJ
62,MOVE_DOWN,3922.0,3euwIpljAgZ47S6XnOWaA9
63,SAME_POSITION,3920.0,1diS6nkxMQc3wwC4G1j0bh
64,MOVE_UP,3831.0,3NHIHiSYSS8mhXqHXPDBUM
65,MOVE_UP,3820.0,1qtmO3AkZ2OBrPaxnaKnS6
66,MOVE_DOWN,3814.0,2QjOHCTQ1Jl3zawyYOpxh6
67,MOVE_DOWN,3792.0,5rsylaCMgQ5q5IjrZBGm8q
68,SAME_POSITION,3677.0,0ajFqM68Xa5bA0SsyhGU1M
69,MOVE_UP,3672.0,1t9WgS8FN0534tLBRwbaxO
70,MOVE_DOWN,3660.0,3MPFuEXwjdrR7yKua2wrUL
71,MOVE_UP,3639.0,7MIa5i5Q7kQrrfYKvwnWZ0
72,MOVE_UP,3604.0,5hY09NvKjD3gBQS3qhriXD
73,MOVE_UP,3572.0,4DcMqvjv5pcYVu9jTBhpDH
74,MOVE_DOWN,3563.0,6ft4hAq6yde8jPZY2i5zLr
75,MOVE_UP,3555.0,7hxHWCCAIIxFLCzvDgnQHX
76,MOVE_DOWN,3546.0,6tDDoYIxWvMLTdKpjFkc1B
77,MOVE_DOWN,3543.0,3tjFYV6RSFtuktYl3ZtYcq
78,MOVE_UP,3528.0,7q8jzypmJPGTsph168wWjt
79,MOVE_UP,3513.0,4yyX0nJqMpqaubcGdGsxx9
80,MOVE_UP,3507.0,3fxmXoqUvloRxBU3LxG2UU
81,SAME_POSITION,3461.0,1P0mPfVu25ty2MBmCZRQfK
82,MOVE_DOWN,3456.0,5YaskwnGDZFDRipaqzbwQx
83,MOVE_UP,3427.0,5nujrmhLynf4yMoMtj8AQF
84,MOVE_DOWN,3423.0,3aQem4jVGdhtg116TmJnHz
85,MOVE_UP,3401.0,0Ei1aBiIELwXmUcIZDETOi
86,MOVE_UP,3400.0,4a9FufecE8DI2PjiJnLlpS
87,MOVE_UP,3396.0,5pDs6L02QkbwRLkDbOAzPt
88,MOVE_DOWN,3374.0,3RLshk3cDQOqWhSIRCVaXL
89,MOVE_UP,3361.0,2z8QxqQ6Kesq4NFfi7A638
90,MOVE_UP,3349.0,30bqVoKjX479ab90a8Pafp
91,MOVE_UP,3346.0,0zLCBJZSiELJf02ucPP9wb
92,MOVE_UP,3324.0,4CeBKWWLXMrQMFsP0Q0K3V
93,MOVE_DOWN,3309.0,7MAibcTli4IisCtbHKrGMh
94,SAME_POSITION,3296.0,4t5fWtktjCRc7GJHlQlDca
95,MOVE_DOWN,3265.0,4u4NyuceXP7Uzh7XFJKCr1
96,MOVE_UP,3236.0,7ytR5pFWmSjzHJIeQkgog4
97,MOVE_DOWN,3218.0,6qWaZ2KzYhyrv1ILuAcIIv
98,MOVE_DOWN,3215.0,6HlE9t71z9DjGi7KqSyEpA
99,MOVE_DOWN,3184.0,1P9oRiZJWnxe2pZmYUZ5eC
100,SAME_POSITION,3141.0,6Y6J8CNHtOuklPhVnvmnm1
101,MOVE_UP,3117.0,7mXxcF1nFQvcvANuYwdrv2
102,MOVE_DOWN,3112.0,6eqth4FmYzrreFVlTlp53I
103,MOVE_UP,3080.0,2fIBmScNzkGmSJ3y2XsmEI
104,MOVE_UP,3075.0,0Nm9hFm8QVt83zi4FJQ0Qu
105,MOVE_UP,3059.0,3eekarcy7kvN4yt5ZFzltW
106,MOVE_DOWN,3051.0,4saklk6nie3yiGePpBwUoc
107,MOVE_DOWN,3045.0,74o5f4wJzUDiSocnBrcJrq
108,MOVE_UP,3026.0,2kS6td1yvmpNgZTt1q5pQq
109,MOVE_DOWN,3022.0,1W29GI7spu1RKE8mzCoRbx
110,MOVE_UP,3018.0,6WX6YUtobLydEjuvFqVggj
111,MOVE_DOWN,3009.0,2Oycxb8QbPkpHTo8ZrmG0B
112,MOVE_DOWN,2991.0,1J14CdDAvBTE1AJYUOwl6C
113,MOVE_DOWN,2987.0,6UelLqGlWMcVH1E5c4H7lY
114,MOVE_UP,2936.0,5YooS9GIteTPkXqntp6cns
115,MOVE_DOWN,2921.0,3mj1T05zpwgUZF7X3Ans1L
116,MOVE_UP,2919.0,4EAiPdDayHEaYo3YKgbV7q
117,MOVE_DOWN,2915.0,1M5W7ohpFE7H9CVQVEikj6
118,MOVE_DOWN,2912.0,6PBVlqjvNb26dYZOFKTX51
119,MOVE_DOWN,2906.0,4hWZvXVTUYWO3KXThQBwGt
120,MOVE_DOWN,2840.0,3yqd95PmrKPCm8GatVA34l
121,MOVE_DOWN,2838.0,20McUFi8KCIVdNDLrkTDuZ
122,MOVE_UP,2827.0,2MdloxY70RQRuhtfXIzdWJ
123,MOVE_UP,2825.0,08pVm2BCyMSevBLXYLysqi
124,MOVE_DOWN,2800.0,57rD7XtoxxJm229FITm556
125,MOVE_DOWN,2792.0,7m9OqQk4RVRkw9JJdeAw96
126,MOVE_DOWN,2791.0,1KOZFJLoViAWnLJwm4AU1Y
127,MOVE_UP,2775.0,0pJQI29n8ZfWTTUWn6Ncvb
128,MOVE_UP,2761.0,4p57PjFO7tYSRrzbduMcuo
129,MOVE_UP,2761.0,4cG7HUWYHBV6R6tHn1gxrl
130,MOVE_DOWN,2730.0,3kiD5yMRoRLIgFY63MJlgQ
131,MOVE_DOWN,2729.0,1ObkdnvGTddLjHmk7jgsFD
132,MOVE_UP,2721.0,0WSa1sucoNRcEeULlZVQXj
133,MOVE_UP,2685.0,2DJXKOYwKlGxl2MRHf1wCr
134,MOVE_UP,2665.0,3iD0ZEF8cfGWWgrkGCNCxf
135,MOVE_UP,2659.0,5NlUfFPL2z3RWAXy8NcRs8
136,MOVE_UP,2659.0,4vPOGPHcjxdHZ1caxiHiQh
137,MOVE_DOWN,2656.0,7mEDVrAHDnQJStDo8jKJJm
138,MOVE_DOWN,2653.0,1KuT6HbB5WKlesMuWWNeCv
139,MOVE_DOWN,2648.0,3vjxSJnn78NbVjGTwUprQ9
140,MOVE_UP,2646.0,6yUw6FLB1g8DqZUv7S5TKA
141,MOVE_DOWN,2641.0,3rpi29kD9YUDwXz1yhjS7Q
142,MOVE_DOWN,2637.0,2DYfqhLc12IFOsIvXzV1Ma
143,MOVE_DOWN,2631.0,6zFMeegAMYQo0mt8rXtrli
144,MOVE_UP,2623.0,5bgOnX2KXKiC006R5hnHAJ
145,MOVE_UP,2608.0,0AUyNF6iFxMNQsNx2nhtrw
146,MOVE_UP,2597.0,5kElIh62XbmpGwfR0cYaZn
147,MOVE_UP,2587.0,6o92Z50qYohU4Q03xbMneu
148,MOVE_UP,2565.0,3AqhKp7RpfGBsmtulKpQfD
149,MOVE_UP,2560.0,6KR5zYbIQ7Hh7EV7Vypk27
150,MOVE_UP,2553.0,1AuUsvFyFnf2l3E6HKUHO2
151,MOVE_UP,2535.0,3rchFjeKZ0bJxO7EEdM3S5
152,MOVE_DOWN,2522.0,7aeleTqgkiIZLitnXp9NMl
153,MOVE_DOWN,2519.0,3qeNvBiZvs4W6sIpcXPYnY
154,MOVE_UP,2499.0,6cx06DFPPHchuUAcTxznu9
155,MOVE_DOWN,2496.0,15epnOVXX9PRB7A6z3YtZV
156,MOVE_DOWN,2492.0,6VRdPW2Y7g7LufDPRXmbhr
157,MOVE_UP,2485.0,28ZRIWwLO42L8o8k2qGLKt
158,MOVE_DOWN,2483.0,1f3yAtsJtY87CTmM8RLnxf
159,MOVE_UP,2475.0,7biChppM3c8q7qcVl7ceb2
160,MOVE_DOWN,2472.0,5BjlGzddT6zbS7X8bfjQDp
161,MOVE_DOWN,2471.0,3b7y2GePb3Wt4SBcE5uOco
162,MOVE_DOWN,2466.0,5Kskr9LcNYa0tpt5f0ZEJx
163,MOVE_DOWN,2461.0,1DNfspfRRy59nYnxAVeqK0
164,MOVE_DOWN,2447.0,5U6sM9kRxOJ2dXPyUT4w7l
165,MOVE_UP,2447.0,2YDXf0ar2a5bquUgiVY0QG
166,MOVE_UP,2429.0,6t1ODAVbCVRQas6OyaGXQP
167,MOVE_UP,2428.0,22XFe65IH0P2RY0uowBqdI
168,MOVE_DOWN,2423.0,2xLMifQCjDGFmkHkpNLD9h
169,MOVE_UP,2409.0,3858LZVkoxKeKelqBGHB6K
170,MOVE_DOWN,2408.0,65OVbaJR5O1RmwOQx0875b
171,MOVE_DOWN,2404.0,5M2su06vvCxNYWkYktVmwC
172,MOVE_UP,2404.0,0g31e6H7I24tB8RlFRXDew
173,MOVE_DOWN,2401.0,4nMwnw4MvVj3MedlufvUgB
174,MOVE_UP,2389.0,0DU84uohPreGMlnMfAWSG6
175,MOVE_DOWN,2381.0,27OeeYzk6klgBh83TSvGMA
176,MOVE_UP,2378.0,6gBFPUFcJLzWGx4lenP6h2
177,MOVE_DOWN,2371.0,5hxOo9pCGL5lYvLP5dMy9y
178,MOVE_DOWN,2371.0,1KixkQVDUHggZMU9dUobgm
179,MOVE_UP,2370.0,4CNCKuEyLYrS3zCUMphITh
180,MOVE_DOWN,2362.0,0nbXyq5TXYPCO7pr3N8S4I
181,MOVE_UP,2360.0,3PfIrDoz19wz7qK7tYeu62
182,MOVE_DOWN,2357.0,0BjfodYJYki5xbxHJZe0Cf
183,NEW_ENTRY,2357.0,0zCgWGmDF0aih5qexATyBn
184,MOVE_DOWN,2350.0,5E30LdtzQTGqRvNd7l6kG5
185,MOVE_UP,2347.0,2DIw6TTRCGRQb07jpwU5Lo
186,MOVE_DOWN,2341.0,0s2bQRKvEkKtN647yTZaoG
187,NEW_ENTRY,2335.0,6GtSjcR1mhivW7CeIUgJwR
188,MOVE_UP,2333.0,7qQ6u1BXb0lys5vuVZkj2h
189,MOVE_DOWN,2330.0,14XKt7GAWkoU0kDTSLl3Xs
190,MOVE_DOWN,2326.0,4NjcBu9yymywoxK1l9tdBE
191,MOVE_DOWN,2320.0,4xhWfr0tyA7BGL7eXo8KnV
192,MOVE_DOWN,2303.0,35mvY5S1H3J2QZyna3TFe0
193,MOVE_DOWN,2289.0,3H7ihDc1dqLriiWXwsc2po
194,NEW_ENTRY,2280.0,4sIIHmcTHgi8gezH2ShNxl
195,MOVE_DOWN,2259.0,7B5yIvORt61qFsRhAtHdmO
196,NEW_ENTRY,2255.0,60d9Dq0hqDQursRgKtvapK
197,NEW_ENTRY,2240.0,1oBr3PmVTUnR8xop4wUtPa
198,NEW_ENTRY,2239.0,2E5NGLtMqDmeijWcntP8Ca
199,MOVE_DOWN,2238.0,7xj257soFMmOkofirGjAv5
200,NEW_ENTRY,2238.0,7g9d7JZFkLw3ue8FAOismU
1,NEW_ENTRY,25740.0,2AxEUdsrmwEklnwAbZ53QE
2,MOVE_DOWN,15755.0,3VT8hOC5vuDXBsHrR53WFh
3,NEW_ENTRY,12752.0,3JgsA3Vt8GFplHNrMK0QJU
4,MOVE_DOWN,12738.0,4KiFqaxjnmVm0gyIPIRRgH
5,MOVE_DOWN,12245.0,12Kknh5NqqAukiyevjDQkT
6,MOVE_UP,10735.0,4bcevhszFAQT7cMhT5kWY7
7,MOVE_UP,10030.0,30btnOJK5BQKkTgW3NRIdd
8,NEW_ENTRY,9836.0,1oxj67ZS68n4zQ2BsqPK8l
9,MOVE_DOWN,9539.0,6f3Slt0GbA2bPZlz0aIFXN
10,NEW_ENTRY,9236.0,13nr23VfbRVdLtaqMrgYwe
11,MOVE_DOWN,9048.0,4KfmruShP5zOi9hYjM76e6
12,MOVE_DOWN,8933.0,1GOiMxQXZUzjzH0Sxpck0B
13,MOVE_DOWN,8891.0,3HHVtWGKwhMwjUfsQGztzt
14,NEW_ENTRY,8885.0,78gDp7tT1QIUwVJwNYXxOR
15,NEW_ENTRY,8718.0,0ik4dXxjZhwoMSZrD2HrJu
16,MOVE_DOWN,8689.0,6PAPPKv7XPCqPEG95UaOFa
17,NEW_ENTRY,8654.0,5NXn6wdIJb5TFC9rsqlz9d
18,MOVE_DOWN,8394.0,79i617mqpQLwUs3WTokYX9
19,MOVE_DOWN,8377.0,3LiyBbbo5Negbgq9RV9qJa
20,MOVE_DOWN,8255.0,7hEps2SpTE29ei0M9EVwBx
21,MOVE_DOWN,7745.0,18t2lAzaHW2bJomYeyzrpy
22,NEW_ENTRY,7701.0,5ZPioCc4YsfAyLz2adWEzl
23,MOVE_DOWN,7671.0,1ngGGsWzGONyiOlxdXRDr7
24,MOVE_DOWN,7635.0,6ugYbXPyqfpYTtG9z6YRvH
25,NEW_ENTRY,7628.0,1PxsGXKKeclmywZlzepG8L
26,NEW_ENTRY,7617.0,2QCRzimz7ebJUQ6xYyTHMZ
27,MOVE_DOWN,7532.0,4M2O9at0fryRSQYVh3MgdK
28,NEW_ENTRY,7469.0,6rnmvTLg2KnF0rZUCgRWHH
29,MOVE_DOWN,7449.0,3JtOCVKrs786JHQ02tdP9m
30,MOVE_DOWN,7430.0,2vuRLuYUWwwQgQtg1TzkKj
31,MOVE_DOWN,7287.0,7pimTwSxwlq3OeG8ARZqEK
32,MOVE_DOWN,7211.0,7FdUvDkaE24o3FPIWTvzv2
33,MOVE_DOWN,7187.0,0VjIjW4GlUZAMYd2vXMi3b
34,MOVE_DOWN,7152.0,2Z0OcpA4i1KayJbXn800le
35,MOVE_DOWN,7075.0,2DYzsMQpO7xOw7b3JwyIWP
36,MOVE_DOWN,6982.0,1hfISzdAwnywAKxaSpfloo
37,NEW_ENTRY,6722.0,6dmCdIH3AhmvddmxzCDLi5
38,MOVE_DOWN,6636.0,2bqS0QtnXGjOYs3z6VtSyW
39,NEW_ENTRY,6635.0,08GgDzkQu4j7ycGgWCGXvt
40,MOVE_DOWN,6604.0,4KrhaZm4JRkNO4HRdLvJIG
41,NEW_ENTRY,6589.0,4wL7ie4RaRuLeEo1PZhLpX
42,NEW_ENTRY,6532.0,39Sk7h0oxyjkmOSEXusWeS
43,MOVE_DOWN,6518.0,5QO79kh1waicV47BqGRL3g
44,NEW_ENTRY,6400.0,4mdZ70B8UvXgblCczntHp5
45,MOVE_DOWN,6317.0,6YdFDx6pbPRN1z65i4BYwM
46,MOVE_DOWN,6285.0,53bbEINuw0ez3ntLcqYCu2
47,MOVE_DOWN,6211.0,0Ot69EEAbZaZohRSYYu0I7
48,MOVE_DOWN,6016.0,6l1Ot8lsZj5lzIxWjYHgUh
49,NEW_ENTRY,5804.0,4OEFimDOokeMcxvWdmWbuI
