rank,date,region,trend,streams,track_id
7,2017-05-27,Bulgaria,SAME_POSITION,1397.0,6kex4EBAj0WHXDKZMEJaaF
8,2017-05-27,Bulgaria,SAME_POSITION,1356.0,1sCxVKWImDZSZKvG0U9B23
9,2017-05-27,Bulgaria,MOVE_UP,1189.0,79cuOz3SPQTuFrp8WgftAu
10,2017-05-27,Bulgaria,MOVE_UP,1112.0,56lBX2WHqfGuoeZxZvUnVj
11,2017-05-27,Bulgaria,MOVE_UP,1088.0,3eR23VReFzcdmS7TYCrhCe
12,2017-05-27,Bulgaria,MOVE_UP,1062.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-27,Bulgaria,SAME_POSITION,1062.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-05-27,Bulgaria,MOVE_UP,1052.0,1F2HXIJrE2Xn81OzT2zZvW
15,2017-05-27,Bulgaria,MOVE_UP,1030.0,2eMwDehkIC1j68U6FA3Eiq
16,2017-05-27,Bulgaria,MOVE_DOWN,1028.0,1SJtlNRJDeYHioymcvsqev
1,2017-05-28,Bulgaria,SAME_POSITION,3392.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-05-28,Bulgaria,SAME_POSITION,1742.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-28,Bulgaria,MOVE_UP,1509.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-28,Bulgaria,MOVE_DOWN,1493.0,72Q0FQQo32KJloivv5xge2
5,2017-05-28,Bulgaria,SAME_POSITION,1439.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-05-28,Bulgaria,SAME_POSITION,1432.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-05-28,Bulgaria,SAME_POSITION,1404.0,6kex4EBAj0WHXDKZMEJaaF
8,2017-05-28,Bulgaria,SAME_POSITION,1307.0,1sCxVKWImDZSZKvG0U9B23
9,2017-05-28,Bulgaria,SAME_POSITION,1247.0,79cuOz3SPQTuFrp8WgftAu
10,2017-05-28,Bulgaria,MOVE_UP,1117.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-28,Bulgaria,MOVE_DOWN,1110.0,56lBX2WHqfGuoeZxZvUnVj
12,2017-05-28,Bulgaria,MOVE_UP,1063.0,1F2HXIJrE2Xn81OzT2zZvW
13,2017-05-28,Bulgaria,MOVE_DOWN,1035.0,0dA2Mk56wEzDgegdC6R17g
14,2017-05-28,Bulgaria,MOVE_DOWN,1032.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-05-28,Bulgaria,SAME_POSITION,1028.0,2eMwDehkIC1j68U6FA3Eiq
16,2017-05-28,Bulgaria,NEW_ENTRY,1024.0,6jA8HL9i4QGzsj6fjoxp8Y
17,2017-05-28,Bulgaria,MOVE_DOWN,1018.0,1SJtlNRJDeYHioymcvsqev
18,2017-05-28,Bulgaria,NEW_ENTRY,1004.0,6EpRaXYhGOB3fj4V2uDkMJ
1,2017-05-29,Bulgaria,SAME_POSITION,2135.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-05-29,Bulgaria,SAME_POSITION,1995.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-29,Bulgaria,MOVE_UP,1847.0,72Q0FQQo32KJloivv5xge2
4,2017-05-29,Bulgaria,MOVE_UP,1724.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-05-29,Bulgaria,MOVE_UP,1696.0,6kex4EBAj0WHXDKZMEJaaF
6,2017-05-29,Bulgaria,MOVE_DOWN,1690.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-05-29,Bulgaria,MOVE_DOWN,1644.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-05-29,Bulgaria,NEW_ENTRY,1641.0,5CtI0qwDJkDQGwXD1H1cLb
9,2017-05-29,Bulgaria,MOVE_UP,1569.0,56lBX2WHqfGuoeZxZvUnVj
10,2017-05-29,Bulgaria,MOVE_DOWN,1552.0,79cuOz3SPQTuFrp8WgftAu
11,2017-05-29,Bulgaria,MOVE_DOWN,1460.0,1sCxVKWImDZSZKvG0U9B23
12,2017-05-29,Bulgaria,SAME_POSITION,1343.0,1F2HXIJrE2Xn81OzT2zZvW
13,2017-05-29,Bulgaria,MOVE_UP,1288.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-05-29,Bulgaria,MOVE_UP,1266.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-05-29,Bulgaria,MOVE_DOWN,1258.0,3eR23VReFzcdmS7TYCrhCe
16,2017-05-29,Bulgaria,NEW_ENTRY,1228.0,1louJpMmzEicAn7lzDalPW
17,2017-05-29,Bulgaria,NEW_ENTRY,1205.0,6XOYVSmNDjKUNMXooU4s4z
18,2017-05-29,Bulgaria,SAME_POSITION,1197.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-05-29,Bulgaria,MOVE_DOWN,1193.0,2eMwDehkIC1j68U6FA3Eiq
20,2017-05-29,Bulgaria,MOVE_DOWN,1157.0,1SJtlNRJDeYHioymcvsqev
21,2017-05-29,Bulgaria,MOVE_DOWN,1138.0,0dA2Mk56wEzDgegdC6R17g
22,2017-05-29,Bulgaria,NEW_ENTRY,1064.0,4xlrALxuaCf9yZBHJeTSG6
23,2017-05-29,Bulgaria,NEW_ENTRY,1036.0,6HZILIRieu8S0iqY8kIKhj
