rank,date,region,trend,streams,track_id
42,2019-08-05,Austria,MOVE_UP,9391.0,3yNZ5r3LKfdmjoS3gkhUCT
43,2019-08-05,Austria,MOVE_UP,9349.0,3FWRHYAN0C050cpvD67Sk2
44,2019-08-05,Austria,MOVE_UP,9274.0,1kBbgxAUc4HQv7cgIayIDH
45,2019-08-05,Austria,SAME_POSITION,9249.0,0TId5TSbdcBP32haUV4Aet
46,2019-08-05,Austria,MOVE_DOWN,9188.0,0nxYyX5PIHJqF4VSb4CIFV
47,2019-08-05,Austria,MOVE_DOWN,8939.0,4W3SluZKfYC7Z0WFF700jo
48,2019-08-05,Austria,MOVE_UP,8882.0,22vgEDb5hykfaTwLuskFGD
49,2019-08-05,Austria,MOVE_DOWN,8791.0,1sGorUUJzayxTA5JF2Yt8c
50,2019-08-05,Austria,MOVE_UP,8656.0,6b2RcmUt1g9N9mQ3CbjX2Y
51,2019-08-05,Austria,MOVE_DOWN,8511.0,51Fjme0JiitpyXKuyQiCDo
52,2019-08-05,Austria,MOVE_UP,8428.0,5PYQUBXc7NYeI1obMKSJK0
53,2019-08-05,Austria,SAME_POSITION,8387.0,1rgnBhdG2JDFTbYkYRZAku
54,2019-08-05,Austria,MOVE_DOWN,8268.0,0Nq7JtZtjHjJ2fprzzgwio
55,2019-08-05,Austria,MOVE_UP,8258.0,2AHJLtc81zIfj9EKcVEzmJ
56,2019-08-05,Austria,MOVE_UP,8082.0,2qxmye6gAegTMjLKEBoR3d
57,2019-08-05,Austria,MOVE_DOWN,8042.0,6BPCufH5uiYrtB7hdUnkl0
58,2019-08-05,Austria,MOVE_UP,8038.0,5WHTFyqSii0lmT9R21abT8
59,2019-08-05,Austria,MOVE_DOWN,8026.0,38lQ7lYhN3eSWepnZHaiBF
60,2019-08-05,Austria,MOVE_DOWN,7775.0,0Zp10WiPeEi6EUJZvWcNT9
61,2019-08-05,Austria,MOVE_UP,7755.0,2bT1PH7Cw3J9p3t7nlXCdh
62,2019-08-05,Austria,MOVE_UP,7695.0,7GGhY0m7PZ408BYVXgXtjt
63,2019-08-05,Austria,MOVE_DOWN,7575.0,4Rif4wqdvzy84dhP1apC4Y
64,2019-08-05,Austria,MOVE_DOWN,7555.0,6sYJuVcEu4gFHmeTLdHzRz
65,2019-08-05,Austria,MOVE_UP,7473.0,18VRnJOBksZVjCwwvMazA3
66,2019-08-05,Austria,MOVE_UP,7431.0,1tNJrcVe6gwLEiZCtprs1u
67,2019-08-05,Austria,MOVE_DOWN,7346.0,6ofn7B56ZwvBvayGOdKjIY
68,2019-08-05,Austria,MOVE_UP,7293.0,322tcqPhma7F6hfCeLisx0
69,2019-08-05,Austria,MOVE_DOWN,7288.0,4j5WelE5mkf9A2jmts729h
70,2019-08-05,Austria,MOVE_DOWN,7275.0,5w9c2J52mkdntKOmRLeM2m
71,2019-08-05,Austria,MOVE_UP,7169.0,4qOTcNt9fUBA1PhA2VFg8W
72,2019-08-05,Austria,MOVE_UP,7162.0,4hPpVbbakQNv8YTHYaOJP4
73,2019-08-05,Austria,MOVE_DOWN,7154.0,43DtCXAz2qUJ4YiTX6ICT0
74,2019-08-05,Austria,MOVE_DOWN,7104.0,2iAGuoZQ1N33SpAiGIPECI
75,2019-08-05,Austria,MOVE_DOWN,6968.0,0Tq0EhQpVeQJwV3E3P5Jti
76,2019-08-05,Austria,MOVE_UP,6933.0,1DhRbox3xkceP64k3JeYfW
77,2019-08-05,Austria,MOVE_DOWN,6870.0,4Bl3vhxLgSmTxbHTFR7eyd
78,2019-08-05,Austria,MOVE_DOWN,6739.0,3DsLBZjoU5AYxZXsepHtsW
79,2019-08-05,Austria,MOVE_UP,6526.0,0oOPa0AlLnjCO6eci0HIdH
80,2019-08-05,Austria,MOVE_DOWN,6495.0,0E9ZjEAyAwOXZ7wJC0PD33
81,2019-08-05,Austria,MOVE_UP,6478.0,0F7FA14euOIX8KcbEturGH
82,2019-08-05,Austria,MOVE_UP,6438.0,1mLBX54nL0dwn54jesMXGU
83,2019-08-05,Austria,MOVE_UP,6427.0,5ry2OE6R2zPQFDO85XkgRb
84,2019-08-05,Austria,MOVE_DOWN,6422.0,3u8d6YiVpY37FP6MlZjP20
85,2019-08-05,Austria,MOVE_UP,6415.0,4wuCQX7JvAZLlrcmH4AeZF
86,2019-08-05,Austria,MOVE_DOWN,6277.0,6moU77g9RQyMzHNuKEaQKq
87,2019-08-05,Austria,MOVE_UP,6164.0,25sgk305KZfyuqVBQIahim
88,2019-08-05,Austria,MOVE_DOWN,6126.0,00gv2BypA7ieovRSsD7rO8
89,2019-08-05,Austria,SAME_POSITION,6054.0,4Bj3usjRTckEJARO0dLbDf
90,2019-08-05,Austria,MOVE_DOWN,6051.0,0gyO8zq1Hw5GTQ33EXcc40
91,2019-08-05,Austria,MOVE_DOWN,6025.0,4CtfbUdhfOfquWpU7MmxpK
92,2019-08-05,Austria,MOVE_UP,5992.0,0YU17F0BlVXvmx5ytsR43w
93,2019-08-05,Austria,MOVE_UP,5963.0,4Nip6oiJU24LqcUEi7u19S
94,2019-08-05,Austria,MOVE_DOWN,5961.0,2i2JtDSr6GbkRpTToH15SN
95,2019-08-05,Austria,MOVE_UP,5916.0,1rqqCSm0Qe4I9rUvWncaom
96,2019-08-05,Austria,SAME_POSITION,5914.0,2VxeLyX666F8uXCJ0dZF8B
97,2019-08-05,Austria,MOVE_UP,5913.0,2pu5rVWy3zPlgypJzL3Mlw
98,2019-08-05,Austria,MOVE_DOWN,5912.0,4NSW0Km5ZG60L8FthUebPJ
99,2019-08-05,Austria,MOVE_DOWN,5883.0,1ag6DENIjtcmRFCx5JjUng
100,2019-08-05,Austria,MOVE_UP,5809.0,29fRTIKsJhLUJoldM89GZS
101,2019-08-05,Austria,MOVE_UP,5806.0,6fTt0CH2t0mdeB2N9XFG5r
102,2019-08-05,Austria,MOVE_DOWN,5776.0,2QrXzOqLCVDRZHkToA0tSR
103,2019-08-05,Austria,MOVE_DOWN,5765.0,2vuFdbSOLje3khV4rLSEpm
104,2019-08-05,Austria,MOVE_UP,5741.0,2ksOAxtIxY8yElEWw8RhgK
105,2019-08-05,Austria,MOVE_UP,5729.0,0U6bQIAh6MCGo1xjbIIx2S
106,2019-08-05,Austria,MOVE_UP,5712.0,38KR9aB0bPkjM4gKhKr7tr
107,2019-08-05,Austria,MOVE_DOWN,5694.0,30f7TNgvsS1AWtyuVqMucH
108,2019-08-05,Austria,MOVE_UP,5612.0,5ghEGcYzpiC6sXeboeJMKn
109,2019-08-05,Austria,MOVE_UP,5588.0,6erIvryBSsAdebNU4a7Mrs
110,2019-08-05,Austria,MOVE_UP,5561.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
111,2019-08-05,Austria,MOVE_DOWN,5529.0,3KkXRkHbMCARz0aVfEt68P
112,2019-08-05,Austria,MOVE_UP,5514.0,05CwHjIk71RXVU40boRMnR
113,2019-08-05,Austria,MOVE_UP,5496.0,3mbGX2yy83BtCiPO59mE5r
114,2019-08-05,Austria,MOVE_DOWN,5489.0,6xwI9R3ZHT9nWtSYvffYQm
115,2019-08-05,Austria,MOVE_DOWN,5482.0,2e3bkN2QCScPUnUQiA9ZA4
116,2019-08-05,Austria,MOVE_UP,5479.0,25IrLROBpSpXCAD89NR1Wq
117,2019-08-05,Austria,MOVE_DOWN,5442.0,43zdsphuZLzwA9k4DJhU0I
118,2019-08-05,Austria,MOVE_DOWN,5339.0,2RSHsoi04658QL5xgQVov3
119,2019-08-05,Austria,MOVE_DOWN,5315.0,5dW1VZPcFqB4n0P08rGDgm
120,2019-08-05,Austria,MOVE_DOWN,5304.0,7DcvwMAiqKJQD1rrdfxSDx
121,2019-08-05,Austria,MOVE_DOWN,5255.0,05Mp2UJulSttxQ4E6hQPH3
122,2019-08-05,Austria,SAME_POSITION,5247.0,1FuJKBi6XdFyf8Yzmck468
123,2019-08-05,Austria,MOVE_UP,5223.0,5qmq61DAAOUaW8AUo8xKhh
124,2019-08-05,Austria,MOVE_UP,5219.0,4SSnFejRGlZikf02HLewEF
125,2019-08-05,Austria,MOVE_DOWN,5202.0,6hyl5rtrQw0FyGOWueYQsd
126,2019-08-05,Austria,MOVE_DOWN,5197.0,1194zYf7UfSXP4omxVTmPa
127,2019-08-05,Austria,MOVE_DOWN,5110.0,2PAYSgrVOBz8RJqp9B7QLu
128,2019-08-05,Austria,MOVE_UP,5098.0,4PkIDTPGedm0enzdvilLNd
129,2019-08-05,Austria,MOVE_UP,5010.0,0uUNN1nSoUx1A4fkDCWDQ7
130,2019-08-05,Austria,MOVE_UP,4999.0,2dpaYNEQHiRxtZbfNsse99
131,2019-08-05,Austria,MOVE_DOWN,4993.0,6WusSsncC0Oo9sFHKwQii6
132,2019-08-05,Austria,MOVE_UP,4973.0,0eQnRxB0jS7uG3sLNpYoMB
133,2019-08-05,Austria,MOVE_UP,4963.0,6XHVuErjQ4XNm6nDPVCxVX
134,2019-08-05,Austria,MOVE_UP,4959.0,0jB0RNZIfaihaDKNmdrI40
135,2019-08-05,Austria,MOVE_DOWN,4936.0,200cTjC6si5Xz9af2QeHi2
136,2019-08-05,Austria,MOVE_UP,4935.0,5naYe7rLMZcLfO1DKg48MK
137,2019-08-05,Austria,MOVE_UP,4930.0,6kls8cSlUyHW2BUOkDJIZE
138,2019-08-05,Austria,MOVE_DOWN,4900.0,4HzB8cumQgivTBscS2b487
139,2019-08-05,Austria,MOVE_DOWN,4882.0,4qUjPb9J51kZ0PrGZWtpVc
140,2019-08-05,Austria,MOVE_DOWN,4854.0,1CCJdeoBoqcWALUzwNjCd7
141,2019-08-05,Austria,SAME_POSITION,4854.0,0geta4Y77R76wvOVlGWnsl
142,2019-08-05,Austria,MOVE_DOWN,4830.0,0u2P5u6lvoDfwTYjAADbn4
143,2019-08-05,Austria,MOVE_UP,4824.0,11rBlJlRoWNj69twOOki03
144,2019-08-05,Austria,MOVE_DOWN,4820.0,6frjeqCOrcb010qUtilQ0K
145,2019-08-05,Austria,MOVE_DOWN,4814.0,5iIgIxtMNeogKaFUfvuAbs
146,2019-08-05,Austria,MOVE_UP,4804.0,0AtP8EkGPn6SwxKDaUuXec
147,2019-08-05,Austria,MOVE_UP,4769.0,6ocbgoVGwYJhOv1GgI9NsF
148,2019-08-05,Austria,MOVE_DOWN,4760.0,60yqRJXgkrPEvP977ZIOWb
149,2019-08-05,Austria,MOVE_UP,4737.0,1gZFRYcPz3wKevEaNYRwfW
150,2019-08-05,Austria,MOVE_UP,4734.0,7K7MUBCnzgBAvMVW2RTWNs
151,2019-08-05,Austria,MOVE_DOWN,4722.0,5qrSlOut2rNAWv3ubArkNy
152,2019-08-05,Austria,MOVE_DOWN,4713.0,0uL88Lp7C6i2WGHub1zrJ9
153,2019-08-05,Austria,MOVE_DOWN,4669.0,5AiqL0ezAAauDuVK5EJvXU
154,2019-08-05,Austria,MOVE_UP,4668.0,5V2skqFSSxGaZt4vIPZq9z
155,2019-08-05,Austria,MOVE_DOWN,4634.0,1wvzrtBMIamWWTESBSXuIe
156,2019-08-05,Austria,MOVE_DOWN,4628.0,5xIODxqlpUnRVA9ewZUCug
157,2019-08-05,Austria,MOVE_UP,4607.0,4j9XbTUB40qVOHqapA6EMz
158,2019-08-05,Austria,MOVE_UP,4562.0,1rCcsYnmqbMYdkG7kS9GC5
159,2019-08-05,Austria,MOVE_DOWN,4547.0,3ld409h4DdrdPJzEdeU1WS
160,2019-08-05,Austria,MOVE_DOWN,4546.0,2nvmHDiEWXRzS6FUDzUhVL
161,2019-08-05,Austria,MOVE_DOWN,4525.0,45ZGEdLxCZvdMX9jWlsAAx
162,2019-08-05,Austria,MOVE_DOWN,4513.0,1IBUPdwV9TvaipSODdt8QY
163,2019-08-05,Austria,MOVE_UP,4482.0,5h10tw9LYCWPFgqJttM2U0
164,2019-08-05,Austria,MOVE_DOWN,4438.0,5GO0ZraYzDtjpRzqMfsfLy
165,2019-08-05,Austria,MOVE_DOWN,4425.0,1q2ZtQQ3UvjPcFKMdX5Kyy
166,2019-08-05,Austria,MOVE_UP,4420.0,5RVjk9aH22Z9Mwg2ZaOPNT
167,2019-08-05,Austria,MOVE_UP,4375.0,4vUmTMuQqjdnvlZmAH61Qk
168,2019-08-05,Austria,MOVE_DOWN,4352.0,4e6l3QGj4RZesjDLVqYk3H
169,2019-08-05,Austria,MOVE_DOWN,4335.0,3pXy4LGgbDzRGQyj506Kfy
170,2019-08-05,Austria,NEW_ENTRY,4312.0,5icOoE6VgqFKohjWWNp0Ac
171,2019-08-05,Austria,MOVE_DOWN,4287.0,2VUTPdW21gPVVTEmvdSwos
172,2019-08-05,Austria,SAME_POSITION,4259.0,5NsCv3I7o0f6vSQScG01f1
173,2019-08-05,Austria,MOVE_UP,4237.0,2BgEsaKNfHUdlh97KmvFyo
174,2019-08-05,Austria,MOVE_UP,4231.0,6gsCuOHqoaJrMH9HQxxgJK
175,2019-08-05,Austria,MOVE_DOWN,4225.0,2Gioh12sRWq3iM23hbcPxU
176,2019-08-05,Austria,MOVE_UP,4211.0,2WyRfGeHo97VC5mP1BBSzr
177,2019-08-05,Austria,MOVE_UP,4194.0,3MrTi2XjvQCZm8V1P1ryuR
178,2019-08-05,Austria,MOVE_UP,4193.0,4MsUsFfWseB9M2plGJyuIw
179,2019-08-05,Austria,MOVE_DOWN,4189.0,0e7ipj03S05BNilyu5bRzt
180,2019-08-05,Austria,MOVE_DOWN,4174.0,214Mx6MSJhtaO1uPtZGqLH
181,2019-08-05,Austria,MOVE_UP,4171.0,6MWtB6iiXyIwun0YzU6DFP
182,2019-08-05,Austria,MOVE_DOWN,4154.0,7ecGSqT8Ulbzhs5QwgWGVN
183,2019-08-05,Austria,MOVE_DOWN,4137.0,4u7EnebtmKWzUH433cf5Qv
184,2019-08-05,Austria,MOVE_UP,4097.0,7FGq80cy8juXBCD2nrqdWU
185,2019-08-05,Austria,MOVE_UP,4086.0,2hIY4sjfMeKwXXh2LvhrMo
186,2019-08-05,Austria,MOVE_UP,4057.0,7dt6x5M1jzdTEt8oCbisTK
187,2019-08-05,Austria,MOVE_UP,4040.0,2FPkRkjYQ4S8g1gVBslCfU
188,2019-08-05,Austria,MOVE_DOWN,4038.0,4oRmOQDWceBjM4sDJ3XQyU
189,2019-08-05,Austria,SAME_POSITION,4024.0,4JmAYyJ0ZohVIVE4n3uAJ0
190,2019-08-05,Austria,MOVE_UP,4014.0,7y5chiQbuvviOYUfUmOPqo
191,2019-08-05,Austria,MOVE_DOWN,4001.0,0WGG3xWyW6AlXOaW6CHu4A
192,2019-08-05,Austria,MOVE_DOWN,3979.0,5vLEmh5EolySKTvXsyWSOg
193,2019-08-05,Austria,NEW_ENTRY,3962.0,3TMW1GOB1lsmvf8er2dE8g
194,2019-08-05,Austria,MOVE_UP,3946.0,4Sokm1cWK36H2WctWWRGf1
195,2019-08-05,Austria,NEW_ENTRY,3945.0,6CtPPb4U80WlB2qFzaUmhi
196,2019-08-05,Austria,NEW_ENTRY,3933.0,1x4MJYA9mJRph3fygU51K4
197,2019-08-05,Austria,NEW_ENTRY,3917.0,0vrmHPfoBadXVr2n0m1aqZ
198,2019-08-05,Austria,MOVE_DOWN,3909.0,2WyNqDHLRJLzJuidCsO1Ey
199,2019-08-05,Austria,MOVE_DOWN,3905.0,2374M0fQpWi3dLnB54qaLX
200,2019-08-05,Austria,MOVE_DOWN,3902.0,56JyMaElW79S7TDWh1Zw1m
1,2019-08-06,Austria,SAME_POSITION,36834.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-06,Austria,SAME_POSITION,34347.0,52UVKsw31NTOCTNPTpwbFJ
3,2019-08-06,Austria,SAME_POSITION,26376.0,7HCTUZPqclRvsiefXWwyFz
4,2019-08-06,Austria,SAME_POSITION,23259.0,3GmfHF5RUe6r5C9UbvIXQp
5,2019-08-06,Austria,SAME_POSITION,21958.0,1VEMUkGFio5uURvN8x1DZJ
6,2019-08-06,Austria,SAME_POSITION,20540.0,70eFcWOvlMObDhURTqT4Fv
7,2019-08-06,Austria,SAME_POSITION,19388.0,5opjywL6TBjJRF22TcFDMo
8,2019-08-06,Austria,MOVE_UP,18754.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-08-06,Austria,MOVE_UP,18712.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-08-06,Austria,MOVE_DOWN,18249.0,2kkcJ8tSDV42LdWcPjy6We
11,2019-08-06,Austria,SAME_POSITION,17995.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-08-06,Austria,MOVE_UP,16902.0,74GrgSGucjqiQ0l7ptknoB
13,2019-08-06,Austria,MOVE_UP,16540.0,65NX0qTlnZTDYzTypKfOWD
14,2019-08-06,Austria,MOVE_DOWN,16528.0,6vBdBCoOhKHiYDDOcorfNo
15,2019-08-06,Austria,MOVE_DOWN,16136.0,6fDC5DIa4bt6NbPZWR1yxM
16,2019-08-06,Austria,MOVE_UP,15724.0,6osaMSJh9NguagEDQcZaKx
17,2019-08-06,Austria,MOVE_UP,15566.0,7M9w4C8WenlvWfNRAulZOX
18,2019-08-06,Austria,MOVE_UP,15332.0,2YpeDb67231RjR0MgVLzsG
19,2019-08-06,Austria,MOVE_DOWN,15272.0,2e5o25udr5nhMuklOTZUME
20,2019-08-06,Austria,MOVE_DOWN,15147.0,2QpxC2yag7Ec7Ut1dovXKb
21,2019-08-06,Austria,MOVE_DOWN,15139.0,0mjAU3yKR1QnXnHtjGJqTM
22,2019-08-06,Austria,MOVE_UP,13857.0,7qEHsqek33rTcFNT9PFqLf
23,2019-08-06,Austria,MOVE_DOWN,13039.0,7vs1Yi6SUphHp0eW6ys8HG
24,2019-08-06,Austria,MOVE_UP,12339.0,40OMBMYRk5IQL6xCzGM0JA
25,2019-08-06,Austria,MOVE_UP,12142.0,07f2b3CTdgKKlhv0mqUksz
26,2019-08-06,Austria,MOVE_DOWN,12100.0,0Ryd8975WihbObpp5cPW1t
27,2019-08-06,Austria,MOVE_UP,11663.0,6oJ6le65B3SEqPwMRNXWjY
28,2019-08-06,Austria,MOVE_DOWN,11510.0,4IdkFCIZvHcPmBHTKLP35p
29,2019-08-06,Austria,MOVE_UP,11418.0,02itaCXOdC54J0ISjqqFAp
30,2019-08-06,Austria,MOVE_DOWN,11273.0,2Jij6ebp6ToNKOn5DWlGxV
31,2019-08-06,Austria,SAME_POSITION,11058.0,554Ip3S1rbeES9TNWXGoK1
32,2019-08-06,Austria,MOVE_DOWN,10961.0,6CI8yUPEpOffkcevzFr7Qs
33,2019-08-06,Austria,MOVE_UP,10809.0,2x0RZdkZcD8QRI53XT4GI5
34,2019-08-06,Austria,MOVE_UP,10627.0,4UOXo3xWnxYdTf3sFyRaUG
35,2019-08-06,Austria,MOVE_DOWN,10362.0,7FGhMXAnM4rHN8zN2eBhXI
36,2019-08-06,Austria,MOVE_UP,10335.0,6wo37KVqFJhtuxPTpLCcfe
37,2019-08-06,Austria,MOVE_DOWN,9972.0,70zRDnEkOhVb51fZA13khd
38,2019-08-06,Austria,SAME_POSITION,9888.0,4e3VIoNlhRV6seqSAerKtG
39,2019-08-06,Austria,MOVE_UP,9742.0,5iwz1NiezX7WWjnCgY5TH4
40,2019-08-06,Austria,MOVE_UP,9684.0,1kBbgxAUc4HQv7cgIayIDH
41,2019-08-06,Austria,MOVE_UP,9532.0,0TId5TSbdcBP32haUV4Aet
42,2019-08-06,Austria,MOVE_DOWN,9461.0,7yosVOH7pRWrKANBDbsBqI
43,2019-08-06,Austria,MOVE_UP,9227.0,0nxYyX5PIHJqF4VSb4CIFV
44,2019-08-06,Austria,MOVE_DOWN,9227.0,3yNZ5r3LKfdmjoS3gkhUCT
45,2019-08-06,Austria,MOVE_DOWN,9121.0,13d0lM7B8ermJVn9C1rOTD
46,2019-08-06,Austria,MOVE_UP,8953.0,1rgnBhdG2JDFTbYkYRZAku
47,2019-08-06,Austria,MOVE_DOWN,8924.0,3FWRHYAN0C050cpvD67Sk2
48,2019-08-06,Austria,SAME_POSITION,8781.0,22vgEDb5hykfaTwLuskFGD
49,2019-08-06,Austria,MOVE_UP,8750.0,51Fjme0JiitpyXKuyQiCDo
50,2019-08-06,Austria,SAME_POSITION,8717.0,6b2RcmUt1g9N9mQ3CbjX2Y
51,2019-08-06,Austria,MOVE_UP,8537.0,5PYQUBXc7NYeI1obMKSJK0
52,2019-08-06,Austria,MOVE_UP,8095.0,0Nq7JtZtjHjJ2fprzzgwio
53,2019-08-06,Austria,MOVE_UP,8089.0,5WHTFyqSii0lmT9R21abT8
54,2019-08-06,Austria,MOVE_UP,8026.0,2qxmye6gAegTMjLKEBoR3d
55,2019-08-06,Austria,MOVE_UP,7989.0,0Zp10WiPeEi6EUJZvWcNT9
56,2019-08-06,Austria,MOVE_UP,7869.0,38lQ7lYhN3eSWepnZHaiBF
57,2019-08-06,Austria,MOVE_UP,7834.0,2bT1PH7Cw3J9p3t7nlXCdh
58,2019-08-06,Austria,MOVE_UP,7805.0,6sYJuVcEu4gFHmeTLdHzRz
59,2019-08-06,Austria,MOVE_DOWN,7773.0,4W3SluZKfYC7Z0WFF700jo
60,2019-08-06,Austria,MOVE_UP,7700.0,1tNJrcVe6gwLEiZCtprs1u
61,2019-08-06,Austria,MOVE_DOWN,7517.0,2AHJLtc81zIfj9EKcVEzmJ
62,2019-08-06,Austria,MOVE_DOWN,7405.0,1sGorUUJzayxTA5JF2Yt8c
63,2019-08-06,Austria,SAME_POSITION,7394.0,4Rif4wqdvzy84dhP1apC4Y
64,2019-08-06,Austria,MOVE_DOWN,7352.0,7GGhY0m7PZ408BYVXgXtjt
65,2019-08-06,Austria,MOVE_DOWN,7301.0,6BPCufH5uiYrtB7hdUnkl0
66,2019-08-06,Austria,MOVE_DOWN,7280.0,18VRnJOBksZVjCwwvMazA3
67,2019-08-06,Austria,SAME_POSITION,7230.0,6ofn7B56ZwvBvayGOdKjIY
68,2019-08-06,Austria,MOVE_UP,7218.0,5w9c2J52mkdntKOmRLeM2m
69,2019-08-06,Austria,MOVE_UP,7191.0,0Tq0EhQpVeQJwV3E3P5Jti
70,2019-08-06,Austria,MOVE_UP,7173.0,43DtCXAz2qUJ4YiTX6ICT0
71,2019-08-06,Austria,MOVE_DOWN,7106.0,322tcqPhma7F6hfCeLisx0
72,2019-08-06,Austria,MOVE_DOWN,7071.0,4j5WelE5mkf9A2jmts729h
73,2019-08-06,Austria,MOVE_DOWN,7052.0,4hPpVbbakQNv8YTHYaOJP4
74,2019-08-06,Austria,SAME_POSITION,6900.0,2iAGuoZQ1N33SpAiGIPECI
75,2019-08-06,Austria,MOVE_UP,6843.0,4Bl3vhxLgSmTxbHTFR7eyd
76,2019-08-06,Austria,MOVE_DOWN,6801.0,4qOTcNt9fUBA1PhA2VFg8W
77,2019-08-06,Austria,MOVE_UP,6714.0,3DsLBZjoU5AYxZXsepHtsW
78,2019-08-06,Austria,MOVE_DOWN,6528.0,1DhRbox3xkceP64k3JeYfW
79,2019-08-06,Austria,SAME_POSITION,6442.0,0oOPa0AlLnjCO6eci0HIdH
80,2019-08-06,Austria,MOVE_UP,6409.0,0F7FA14euOIX8KcbEturGH
81,2019-08-06,Austria,MOVE_UP,6381.0,0YU17F0BlVXvmx5ytsR43w
82,2019-08-06,Austria,MOVE_UP,6378.0,4wuCQX7JvAZLlrcmH4AeZF
83,2019-08-06,Austria,MOVE_UP,6364.0,4Bj3usjRTckEJARO0dLbDf
84,2019-08-06,Austria,MOVE_DOWN,6293.0,0E9ZjEAyAwOXZ7wJC0PD33
85,2019-08-06,Austria,MOVE_DOWN,6250.0,1mLBX54nL0dwn54jesMXGU
86,2019-08-06,Austria,MOVE_UP,6214.0,2i2JtDSr6GbkRpTToH15SN
87,2019-08-06,Austria,MOVE_UP,6165.0,2pu5rVWy3zPlgypJzL3Mlw
88,2019-08-06,Austria,MOVE_DOWN,6099.0,5ry2OE6R2zPQFDO85XkgRb
89,2019-08-06,Austria,MOVE_DOWN,6080.0,25sgk305KZfyuqVBQIahim
90,2019-08-06,Austria,MOVE_DOWN,6063.0,6moU77g9RQyMzHNuKEaQKq
91,2019-08-06,Austria,SAME_POSITION,6013.0,4CtfbUdhfOfquWpU7MmxpK
92,2019-08-06,Austria,MOVE_UP,6006.0,2VxeLyX666F8uXCJ0dZF8B
93,2019-08-06,Austria,MOVE_UP,5979.0,2ksOAxtIxY8yElEWw8RhgK
94,2019-08-06,Austria,MOVE_UP,5937.0,2vuFdbSOLje3khV4rLSEpm
95,2019-08-06,Austria,MOVE_DOWN,5935.0,0gyO8zq1Hw5GTQ33EXcc40
96,2019-08-06,Austria,MOVE_UP,5925.0,4NSW0Km5ZG60L8FthUebPJ
97,2019-08-06,Austria,MOVE_UP,5920.0,2QrXzOqLCVDRZHkToA0tSR
98,2019-08-06,Austria,MOVE_UP,5869.0,0U6bQIAh6MCGo1xjbIIx2S
99,2019-08-06,Austria,MOVE_UP,5838.0,30f7TNgvsS1AWtyuVqMucH
100,2019-08-06,Austria,MOVE_DOWN,5807.0,1rqqCSm0Qe4I9rUvWncaom
101,2019-08-06,Austria,MOVE_DOWN,5773.0,4Nip6oiJU24LqcUEi7u19S
102,2019-08-06,Austria,MOVE_DOWN,5754.0,00gv2BypA7ieovRSsD7rO8
103,2019-08-06,Austria,MOVE_DOWN,5738.0,6fTt0CH2t0mdeB2N9XFG5r
104,2019-08-06,Austria,MOVE_UP,5734.0,38KR9aB0bPkjM4gKhKr7tr
105,2019-08-06,Austria,MOVE_DOWN,5666.0,29fRTIKsJhLUJoldM89GZS
106,2019-08-06,Austria,MOVE_DOWN,5628.0,1ag6DENIjtcmRFCx5JjUng
107,2019-08-06,Austria,MOVE_UP,5475.0,3KkXRkHbMCARz0aVfEt68P
108,2019-08-06,Austria,MOVE_UP,5442.0,7DcvwMAiqKJQD1rrdfxSDx
109,2019-08-06,Austria,MOVE_UP,5372.0,43zdsphuZLzwA9k4DJhU0I
110,2019-08-06,Austria,MOVE_DOWN,5344.0,3u8d6YiVpY37FP6MlZjP20
111,2019-08-06,Austria,MOVE_DOWN,5341.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
112,2019-08-06,Austria,MOVE_UP,5338.0,2e3bkN2QCScPUnUQiA9ZA4
113,2019-08-06,Austria,MOVE_DOWN,5311.0,6erIvryBSsAdebNU4a7Mrs
114,2019-08-06,Austria,MOVE_UP,5289.0,05Mp2UJulSttxQ4E6hQPH3
115,2019-08-06,Austria,MOVE_UP,5284.0,1194zYf7UfSXP4omxVTmPa
116,2019-08-06,Austria,MOVE_UP,5279.0,2RSHsoi04658QL5xgQVov3
117,2019-08-06,Austria,MOVE_UP,5277.0,4PkIDTPGedm0enzdvilLNd
118,2019-08-06,Austria,MOVE_DOWN,5261.0,6xwI9R3ZHT9nWtSYvffYQm
119,2019-08-06,Austria,MOVE_UP,5255.0,4SSnFejRGlZikf02HLewEF
120,2019-08-06,Austria,MOVE_DOWN,5224.0,5ghEGcYzpiC6sXeboeJMKn
121,2019-08-06,Austria,MOVE_UP,5212.0,5naYe7rLMZcLfO1DKg48MK
122,2019-08-06,Austria,MOVE_DOWN,5178.0,5dW1VZPcFqB4n0P08rGDgm
123,2019-08-06,Austria,MOVE_DOWN,5169.0,1FuJKBi6XdFyf8Yzmck468
124,2019-08-06,Austria,MOVE_DOWN,5167.0,05CwHjIk71RXVU40boRMnR
125,2019-08-06,Austria,MOVE_UP,5146.0,2dpaYNEQHiRxtZbfNsse99
126,2019-08-06,Austria,MOVE_UP,5126.0,2PAYSgrVOBz8RJqp9B7QLu
127,2019-08-06,Austria,MOVE_DOWN,5125.0,3mbGX2yy83BtCiPO59mE5r
128,2019-08-06,Austria,MOVE_DOWN,5105.0,6hyl5rtrQw0FyGOWueYQsd
