rank,date,region,trend,streams,track_id
187,2017-04-04,Sweden,NEW_ENTRY,17443.0,4bHsxqR3GMrXTxEPLuK5ue
188,2017-04-04,Sweden,MOVE_UP,17434.0,1f7bJzsezTm9ZS2DVBUVOM
189,2017-04-04,Sweden,MOVE_DOWN,17417.0,7gZQfdEQpmwAoPHSbEHzms
190,2017-04-04,Sweden,MOVE_DOWN,17218.0,2rizacJSyD9S1IQUxUxnsK
191,2017-04-04,Sweden,SAME_POSITION,17215.0,6yr8GiTHWvFfi4o6Q5ebdT
192,2017-04-04,Sweden,MOVE_DOWN,17167.0,3TRFq09DUgYj1mug6RRqJW
193,2017-04-04,Sweden,MOVE_DOWN,17164.0,3qaYuV5XZAwiOvGE91HhwS
194,2017-04-04,Sweden,MOVE_DOWN,17158.0,0wyTaLdr1Rc0tMPpMTPUWD
195,2017-04-04,Sweden,MOVE_DOWN,17142.0,3SjXx3rbNGk8nCho8YEoz5
196,2017-04-04,Sweden,MOVE_DOWN,17137.0,2BrzlUj1u1CtvaJDGIKpsP
197,2017-04-04,Sweden,MOVE_DOWN,16852.0,4pLwZjInHj3SimIyN9SnOz
198,2017-04-04,Sweden,MOVE_DOWN,16781.0,1K2a8QcaPTDTZ1e4M0s8gQ
199,2017-04-04,Sweden,NEW_ENTRY,16703.0,4van05q0OH556TIemPNxpH
200,2017-04-04,Sweden,NEW_ENTRY,16589.0,0r8cXiw1PpmJ41vKVuo8UE
1,2017-04-05,Sweden,SAME_POSITION,306488.0,1x5sYLZiu9r5E43kMlt9f8
2,2017-04-05,Sweden,SAME_POSITION,253243.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-05,Sweden,SAME_POSITION,218007.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-05,Sweden,SAME_POSITION,195221.0,0afhq8XCExXpqazXczTSve
5,2017-04-05,Sweden,SAME_POSITION,180286.0,6RUKPb4LETWmmr3iAEQktW
6,2017-04-05,Sweden,MOVE_UP,170063.0,00lNx0OcTJrS3MKHcB80HY
7,2017-04-05,Sweden,MOVE_DOWN,162971.0,5SleX0NFeODNY7Xenal3gr
8,2017-04-05,Sweden,SAME_POSITION,156187.0,7hDc8b7IXETo14hHIHdnhd
9,2017-04-05,Sweden,SAME_POSITION,148941.0,0dA2Mk56wEzDgegdC6R17g
10,2017-04-05,Sweden,MOVE_UP,132850.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-04-05,Sweden,MOVE_DOWN,132349.0,5VIZcrKXPd9wL4hqE4YN8z
12,2017-04-05,Sweden,MOVE_UP,127562.0,3rOSwuTsUlJp0Pu0MkN8r8
13,2017-04-05,Sweden,MOVE_DOWN,124928.0,6vBgJ1SLmpB4VMcEVy1ovL
14,2017-04-05,Sweden,MOVE_UP,121142.0,5hYTyyh2odQKphUbMqc5gN
15,2017-04-05,Sweden,MOVE_DOWN,119065.0,2RttW7RAu5nOAfq6YFvApB
16,2017-04-05,Sweden,SAME_POSITION,116672.0,1sXUWdKx03aP9Gmzft58rt
17,2017-04-05,Sweden,SAME_POSITION,110367.0,57Y51hxqMn2j3dosW75R6n
18,2017-04-05,Sweden,SAME_POSITION,102681.0,6HUnnBwYZqcED1eQztxMBN
19,2017-04-05,Sweden,MOVE_UP,100704.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-04-05,Sweden,MOVE_DOWN,100146.0,6PCUP3dWmTjcTtXY02oFdT
21,2017-04-05,Sweden,MOVE_UP,99739.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-04-05,Sweden,MOVE_DOWN,98389.0,3mXXkDfLaCN5IaZpHVJPth
23,2017-04-05,Sweden,SAME_POSITION,97279.0,0tgVpDi06FyKpA1z0VMD4v
24,2017-04-05,Sweden,MOVE_UP,96125.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-04-05,Sweden,SAME_POSITION,96075.0,6kex4EBAj0WHXDKZMEJaaF
26,2017-04-05,Sweden,MOVE_DOWN,93783.0,11Fo4dAH31K7UZHGqCkCmE
27,2017-04-05,Sweden,MOVE_UP,86410.0,2q6kL6Tnbd3lJuxWL0v7ur
28,2017-04-05,Sweden,MOVE_UP,84582.0,72jbDTw1piOOj770jWNeaG
29,2017-04-05,Sweden,MOVE_UP,84569.0,7tr2za8SQg2CI8EDgrdtNl
30,2017-04-05,Sweden,MOVE_DOWN,84558.0,4uoumbAMEMaKdtiv763jKz
31,2017-04-05,Sweden,SAME_POSITION,82852.0,3NdDpSvN911VPGivFlV5d0
32,2017-04-05,Sweden,MOVE_UP,76165.0,1XRTXNP8eLpWXfso8Q4dC5
33,2017-04-05,Sweden,MOVE_DOWN,75967.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-05,Sweden,MOVE_UP,72685.0,0wfbD5rAksdXUzRvMfM3x5
35,2017-04-05,Sweden,MOVE_DOWN,70348.0,6520aj0B4FSKGVuKNsOCOi
36,2017-04-05,Sweden,MOVE_DOWN,69960.0,000xQL6tZNLJzIrtIgxqSl
37,2017-04-05,Sweden,MOVE_DOWN,69603.0,4fhVodXZARPX0oTuQh8V9l
38,2017-04-05,Sweden,SAME_POSITION,69116.0,4VPXFi4vFTtS9wHe6oMQaT
39,2017-04-05,Sweden,MOVE_DOWN,68494.0,78rIJddV4X0HkNAInEcYde
40,2017-04-05,Sweden,MOVE_UP,64938.0,1dbWrAchrTMYxhbCjbtg6X
41,2017-04-05,Sweden,MOVE_UP,63995.0,1yNyoWWWikbLhwIGWjZuDW
42,2017-04-05,Sweden,MOVE_DOWN,63454.0,5uCax9HTNlzGybIStD3vDh
43,2017-04-05,Sweden,MOVE_DOWN,62813.0,7oArXBmMlLCtZdUkXWQZGs
44,2017-04-05,Sweden,SAME_POSITION,61294.0,2XlHu0HcujBCkWMdIAvrqt
45,2017-04-05,Sweden,SAME_POSITION,60055.0,5NNlUMcOEOdoOIwwaWXv0k
46,2017-04-05,Sweden,MOVE_UP,59163.0,2pJZ1v8HezrAoZ0Fhzby92
47,2017-04-05,Sweden,SAME_POSITION,57371.0,2CKFFnG21nC5ssngZV8Yi5
48,2017-04-05,Sweden,MOVE_DOWN,56906.0,4Q4jmPHwu0wrJvqrld0FQ6
49,2017-04-05,Sweden,MOVE_UP,51046.0,0ADG9OgdVTL7fgREP75BrZ
50,2017-04-05,Sweden,MOVE_DOWN,50521.0,54LGxQGf5LPXNGjtzDZ5IE
51,2017-04-05,Sweden,MOVE_UP,48323.0,1NDxZ7cFAo481dtYWdrUnR
52,2017-04-05,Sweden,MOVE_DOWN,45222.0,5GXAXm5YOmYT0kL5jHvYBt
53,2017-04-05,Sweden,MOVE_DOWN,44202.0,0KKkJNfGyhkQ5aFogxQAPU
54,2017-04-05,Sweden,MOVE_UP,42042.0,6Nm0PIjQHqW8OxQlNB2ze9
55,2017-04-05,Sweden,MOVE_DOWN,41506.0,1Q1Lz8shbr2AXR8zKReTqd
56,2017-04-05,Sweden,MOVE_UP,41336.0,0gbBzIqrECJOEPvQJIBFs5
57,2017-04-05,Sweden,MOVE_UP,39869.0,5fc6rQgAKiLutfUYWQ6QnJ
58,2017-04-05,Sweden,MOVE_DOWN,39547.0,3E2Zh20GDCR9B1EYjfXWyv
59,2017-04-05,Sweden,MOVE_DOWN,38534.0,0n2bvWvMwr0gbjcuTm92eW
60,2017-04-05,Sweden,MOVE_DOWN,37825.0,4EnYTyWAlXNo3K7Ayxh3NT
61,2017-04-05,Sweden,MOVE_UP,37290.0,7BKLCZ1jbUBVqRi2FVlTVw
62,2017-04-05,Sweden,MOVE_DOWN,36899.0,60APt5N2NRaKWf5xzJdzyC
63,2017-04-05,Sweden,MOVE_UP,36644.0,5Oh3cW5gnEEKPsHb1WrVWm
64,2017-04-05,Sweden,MOVE_DOWN,36634.0,5aAx2yezTd8zXrkmtKl66Z
65,2017-04-05,Sweden,MOVE_DOWN,35334.0,51ChrwmUPDJvedPQnIU8Ls
66,2017-04-05,Sweden,MOVE_UP,34563.0,0cbQXCWA8A17cZ9gm158Pz
67,2017-04-05,Sweden,MOVE_DOWN,34281.0,6EbzYIiVoxMeYig8e5pm1T
68,2017-04-05,Sweden,MOVE_UP,33649.0,6cAKeFFYW2aClZSUyvqAEW
69,2017-04-05,Sweden,MOVE_UP,33430.0,1a5Yu5L18qNxVhXx38njON
70,2017-04-05,Sweden,MOVE_UP,32814.0,7nKBxz47S9SD79N086fuhn
71,2017-04-05,Sweden,MOVE_UP,32683.0,3UjJP4ludb74a29P5EHEIo
72,2017-04-05,Sweden,MOVE_DOWN,32616.0,2Ce5IyMlVRVvN997ZJjJJA
73,2017-04-05,Sweden,MOVE_DOWN,32511.0,1louJpMmzEicAn7lzDalPW
74,2017-04-05,Sweden,MOVE_DOWN,32202.0,2tFgv3sLFNc088KLtjxzVa
75,2017-04-05,Sweden,MOVE_UP,32020.0,0JiVRyTJcJnmlwCZ854K4p
76,2017-04-05,Sweden,MOVE_DOWN,31970.0,5HDPtsnyb3maFmPL8LLUTG
77,2017-04-05,Sweden,MOVE_DOWN,31858.0,1rIKgCH4H52lrvDcz50hS8
78,2017-04-05,Sweden,MOVE_UP,31621.0,53HCk0K40gzfdHnz0yMNE0
79,2017-04-05,Sweden,MOVE_DOWN,31484.0,6cfGXm5yLVqqh8OgyoUlJo
80,2017-04-05,Sweden,MOVE_DOWN,31472.0,0fg8CqpjdojMyXLNzM2PaJ
81,2017-04-05,Sweden,SAME_POSITION,31145.0,6JV2JOEocMgcZxYSZelKcc
82,2017-04-05,Sweden,MOVE_DOWN,31024.0,1Eck97uRMlprKOOJN9oO1E
83,2017-04-05,Sweden,MOVE_UP,30609.0,5pvVAwQbuFoR7LkcicrKnk
84,2017-04-05,Sweden,MOVE_DOWN,30608.0,2FnUyLhe7sjXgnZlK9sc0z
85,2017-04-05,Sweden,MOVE_UP,30213.0,6A8dnC0xkiuWN4BshmTB2I
86,2017-04-05,Sweden,MOVE_UP,29961.0,2sQOFwtjo6sjNoutONMyUJ
87,2017-04-05,Sweden,MOVE_UP,29659.0,3vgNmjuRDnGLxUFGCLkwpm
88,2017-04-05,Sweden,MOVE_DOWN,29638.0,1TOiDnIY8HgPyDLSR08QXq
89,2017-04-05,Sweden,SAME_POSITION,29324.0,2bjwRfXMk4uRgOD9IBYl9h
90,2017-04-05,Sweden,MOVE_UP,29307.0,2EEeOnHehOozLq4aS0n6SL
91,2017-04-05,Sweden,MOVE_UP,29277.0,1pIOKbyKaJjI8B0WXGt4m7
92,2017-04-05,Sweden,MOVE_DOWN,29189.0,2UK7DcbNI19uSSd6bEQEiM
93,2017-04-05,Sweden,MOVE_DOWN,29148.0,4VuS959DSpr82t3qBqCrWG
94,2017-04-05,Sweden,MOVE_DOWN,28914.0,65ACnVMmePTp8Xdk11jP2y
95,2017-04-05,Sweden,MOVE_DOWN,28786.0,7rklm17yoayxw45lpzv5uv
96,2017-04-05,Sweden,MOVE_DOWN,28280.0,7pYFPMeK0TnaTGdS6qOtEr
97,2017-04-05,Sweden,MOVE_DOWN,28203.0,6hmhG1b4LEyNuashVvuIAo
98,2017-04-05,Sweden,MOVE_UP,27694.0,5Ba9wvTCOui7xlPtwoUmaR
99,2017-04-05,Sweden,MOVE_UP,27646.0,0prNGof3XqfTvNDxHonvdK
100,2017-04-05,Sweden,MOVE_UP,27486.0,1FUViuNSldssMIawrOXF2i
101,2017-04-05,Sweden,MOVE_DOWN,27167.0,77lGafvlU68CeHgB2pkHC9
102,2017-04-05,Sweden,MOVE_UP,26555.0,00vk0sEfb6mr2ehwSw0Uhn
103,2017-04-05,Sweden,MOVE_DOWN,26529.0,1xznGGDReH1oQq0xzbwXa3
104,2017-04-05,Sweden,MOVE_UP,26313.0,2CPqh63wRVscbceKcPxwvv
105,2017-04-05,Sweden,MOVE_DOWN,26119.0,6PJ8FF6UR8FZXfEvpHkIVN
106,2017-04-05,Sweden,MOVE_DOWN,26058.0,35QZaWQRkmnAVqBF1TLCxQ
107,2017-04-05,Sweden,MOVE_UP,25900.0,1CnPYaKxTVb4LWOtiGOm0m
108,2017-04-05,Sweden,MOVE_UP,25819.0,5AWtyrY4AiMBfM2KV2hAC6
109,2017-04-05,Sweden,MOVE_DOWN,25804.0,3Lfiu5sZ4M4B6JaKMBc0FU
110,2017-04-05,Sweden,MOVE_UP,25460.0,343YBumqHu19cGoGARUTsd
111,2017-04-05,Sweden,MOVE_DOWN,25281.0,4pdPtRcBmOSQDlJ3Fk945m
112,2017-04-05,Sweden,MOVE_UP,25187.0,2Ae5awwKvQpTBKQHr1TYCg
113,2017-04-05,Sweden,MOVE_UP,24931.0,1qOLh0tI7trd1zdDKxYZTe
114,2017-04-05,Sweden,MOVE_UP,24814.0,1CUVN2kn7mW5FjkqXTR2W1
115,2017-04-05,Sweden,MOVE_UP,24797.0,4TZy1wLyHec06pwgFYDh1a
116,2017-04-05,Sweden,MOVE_UP,24550.0,48SDCCacrI1hM1wImM0IZF
117,2017-04-05,Sweden,MOVE_DOWN,24433.0,0tUh8HzIVpZPFW7HzE5Vhk
118,2017-04-05,Sweden,MOVE_UP,24234.0,50PWlIBU7PlGGwzgN8TiFJ
119,2017-04-05,Sweden,MOVE_UP,24152.0,0FuTx2s3YH1ppmtiM6l0zI
120,2017-04-05,Sweden,MOVE_DOWN,24112.0,3a1lNhkSLSkpJE4MSHpDu9
121,2017-04-05,Sweden,MOVE_DOWN,24041.0,75gU1E0ou9Kf8GBVwGs1Xk
122,2017-04-05,Sweden,MOVE_UP,24017.0,5ULRlgiSPSKTaJN1vU9yso
123,2017-04-05,Sweden,MOVE_UP,23640.0,5fX2oPyLCe5mBKqGDbOWqC
124,2017-04-05,Sweden,MOVE_DOWN,23461.0,6fxVffaTuwjgEk5h9QyRjy
125,2017-04-05,Sweden,MOVE_DOWN,23406.0,0WCEaydwN65cvwaW8aqptF
126,2017-04-05,Sweden,MOVE_UP,22747.0,2hqycTvN1LuEOaiHvTjMBf
127,2017-04-05,Sweden,MOVE_UP,22720.0,4Hf7WnR761jpxPr5D46Bcd
128,2017-04-05,Sweden,MOVE_UP,22690.0,64F7bSuYMryLMef8BSvQw0
129,2017-04-05,Sweden,MOVE_UP,22541.0,2MHCiOohBZEQuLgDTPvSzF
130,2017-04-05,Sweden,MOVE_DOWN,22341.0,152lZdxL1OR0ZMW6KquMif
131,2017-04-05,Sweden,MOVE_DOWN,22298.0,7gHs73wELdeycvS48JfIos
132,2017-04-05,Sweden,MOVE_DOWN,22258.0,7oolFzHipTMg2nL7shhdz2
133,2017-04-05,Sweden,MOVE_DOWN,22146.0,7dWJBwpPuUWqUoTZ0FXQg5
134,2017-04-05,Sweden,MOVE_UP,21758.0,26VKwUgkXYyYzHCwDMmJTN
135,2017-04-05,Sweden,MOVE_UP,21746.0,2eMwDehkIC1j68U6FA3Eiq
136,2017-04-05,Sweden,MOVE_DOWN,21651.0,1yQ8woSt5tJ7pGJyQGuc2q
137,2017-04-05,Sweden,MOVE_UP,21523.0,58zsLZPvfflaiIbNWoA22O
138,2017-04-05,Sweden,MOVE_DOWN,21135.0,4Km5HrUvYTaSUfiSGPJeQR
139,2017-04-05,Sweden,MOVE_UP,20977.0,7IWkJwX9C0J7tHurTD7ViL
140,2017-04-05,Sweden,MOVE_DOWN,20900.0,6mICuAdrwEjh6Y6lroV2Kg
141,2017-04-05,Sweden,MOVE_DOWN,20874.0,2dfHh7ECGxfNqZTQno09Vk
142,2017-04-05,Sweden,MOVE_UP,20778.0,6imDZroB2WHIorvebEzKi3
143,2017-04-05,Sweden,MOVE_DOWN,20715.0,6fTsxhIosAU6zXTAhSaemI
144,2017-04-05,Sweden,MOVE_DOWN,20660.0,0QsvXIfqM0zZoerQfsI9lm
145,2017-04-05,Sweden,MOVE_DOWN,20521.0,0eZBeB2xFIS65jQHerispi
146,2017-04-05,Sweden,MOVE_DOWN,20472.0,0BpP7O4FoZNjbDwegdOyPD
147,2017-04-05,Sweden,MOVE_UP,20322.0,0BiGd2FNDQ0eh79ZHfp6tS
148,2017-04-05,Sweden,MOVE_DOWN,20236.0,0rleRAsgvRKxBVf44lmcY7
149,2017-04-05,Sweden,MOVE_UP,20221.0,4Q3N4Ct4zCuIHuZ65E3BD4
150,2017-04-05,Sweden,MOVE_UP,20186.0,1lntL1cI2UIWlxjL5QiN8g
151,2017-04-05,Sweden,MOVE_DOWN,20124.0,02djQtbRlUjbQGrJjaG0Oj
152,2017-04-05,Sweden,MOVE_UP,20101.0,25V8NDi9if73rYvHwDKKw5
153,2017-04-05,Sweden,MOVE_DOWN,19904.0,02WacdrRpm4zlP8H7X6bnQ
154,2017-04-05,Sweden,MOVE_UP,19833.0,3cNjgVBKTJ1SvKhunrCdVy
155,2017-04-05,Sweden,NEW_ENTRY,19721.0,0NyOeqzqjVM9j7IuWp2oJ6
156,2017-04-05,Sweden,MOVE_DOWN,19644.0,6UjfByV1lDLW0SOVQA4NAi
157,2017-04-05,Sweden,MOVE_DOWN,19606.0,4vb4mFvYsr2h6enhjJsq9Y
158,2017-04-05,Sweden,MOVE_UP,19558.0,4j6xtutAW62JXJemFchwyG
159,2017-04-05,Sweden,MOVE_DOWN,19466.0,1Slwb6dOYkBlWal1PGtnNg
160,2017-04-05,Sweden,SAME_POSITION,19465.0,2q83iIfEGIk8kyrdT4uYOG
161,2017-04-05,Sweden,MOVE_DOWN,19258.0,6y2Kaz9QI01XBKJ8mTb7Pf
162,2017-04-05,Sweden,MOVE_UP,19135.0,17Fd6Yb7mSbinKG8LoWfFl
163,2017-04-05,Sweden,MOVE_DOWN,19046.0,3FtVPxBNvwtRksGhN4oKQz
164,2017-04-05,Sweden,MOVE_DOWN,19034.0,1OAiWI2oPmglaOiv9fdioU
165,2017-04-05,Sweden,MOVE_UP,18954.0,3bXntWHHOFwLdY3u0NnthP
166,2017-04-05,Sweden,SAME_POSITION,18911.0,5Z01UMMf7V1o0MzF86s6WJ
167,2017-04-05,Sweden,MOVE_UP,18826.0,7gZQfdEQpmwAoPHSbEHzms
168,2017-04-05,Sweden,MOVE_DOWN,18704.0,1KqvRRQd3lfM0pAlkGPrgD
169,2017-04-05,Sweden,NEW_ENTRY,18685.0,41kE0bBBpwPUZEZKxSIROh
170,2017-04-05,Sweden,MOVE_UP,18658.0,5nA67Y0XX9JipZwYxX7Gl7
171,2017-04-05,Sweden,MOVE_DOWN,18539.0,3B7udSGy2PfgoCniMSb523
172,2017-04-05,Sweden,MOVE_DOWN,18482.0,6TIU9Ehmi6dMzZK73Ym4yj
173,2017-04-05,Sweden,MOVE_UP,18438.0,3EmmCZoqpWOTY1g2GBwJoR
174,2017-04-05,Sweden,MOVE_UP,18370.0,04CttTezSnv71USiiG9mIo
175,2017-04-05,Sweden,MOVE_DOWN,18345.0,6LUOMjoORvAkdhBYvESO46
176,2017-04-05,Sweden,NEW_ENTRY,18312.0,7lGKEWMXVWWTt3X71Bv44I
177,2017-04-05,Sweden,MOVE_DOWN,18307.0,1DJY8zj0Cbglv1kMjDivke
178,2017-04-05,Sweden,MOVE_DOWN,18298.0,3hB5DgAiMAQ4DzYbsMq1IT
179,2017-04-05,Sweden,MOVE_DOWN,18250.0,1iypPJIDylRHI2Ci6aD2uV
180,2017-04-05,Sweden,MOVE_DOWN,18151.0,6DNtNfH8hXkqOX1sjqmI7p
181,2017-04-05,Sweden,MOVE_DOWN,18137.0,5Ua3GXyHwiSfpNTMjq6m2z
182,2017-04-05,Sweden,MOVE_DOWN,18083.0,1hCowBAyytVNFhdZeQWU9M
183,2017-04-05,Sweden,MOVE_UP,18055.0,4bHsxqR3GMrXTxEPLuK5ue
184,2017-04-05,Sweden,MOVE_UP,17974.0,3TRFq09DUgYj1mug6RRqJW
185,2017-04-05,Sweden,MOVE_DOWN,17852.0,5cAgat02lrCcVVogqn1qsu
186,2017-04-05,Sweden,MOVE_DOWN,17774.0,7129iqBafaphfc3WPCGC0L
187,2017-04-05,Sweden,MOVE_DOWN,17645.0,27SdWb2rFzO6GWiYDBTD9j
188,2017-04-05,Sweden,MOVE_UP,17603.0,6yr8GiTHWvFfi4o6Q5ebdT
189,2017-04-05,Sweden,NEW_ENTRY,17459.0,0hNduWmlWmEmuwEFcYvRu1
190,2017-04-05,Sweden,MOVE_DOWN,17329.0,0h4FK0CnlZ3oJnZ6quEk1P
191,2017-04-05,Sweden,MOVE_DOWN,17321.0,6SznMYPQJHzr3IwsAHLId2
192,2017-04-05,Sweden,MOVE_UP,17222.0,3qaYuV5XZAwiOvGE91HhwS
193,2017-04-05,Sweden,MOVE_UP,17092.0,3SjXx3rbNGk8nCho8YEoz5
194,2017-04-05,Sweden,MOVE_DOWN,17019.0,7y6c07pgjZvtHI9kuMVqk1
195,2017-04-05,Sweden,MOVE_UP,17014.0,1K2a8QcaPTDTZ1e4M0s8gQ
196,2017-04-05,Sweden,NEW_ENTRY,16730.0,12nmbTit5bc9GK0UzHpnx6
197,2017-04-05,Sweden,MOVE_UP,16651.0,0r8cXiw1PpmJ41vKVuo8UE
198,2017-04-05,Sweden,MOVE_UP,16514.0,4van05q0OH556TIemPNxpH
199,2017-04-05,Sweden,NEW_ENTRY,16471.0,7mkm8ry8rZEzJ9C5wQZZrY
200,2017-04-05,Sweden,MOVE_DOWN,16410.0,7qA8S7mbV9uPy9rFprdN3C
1,2017-04-06,Sweden,SAME_POSITION,317127.0,1x5sYLZiu9r5E43kMlt9f8
2,2017-04-06,Sweden,SAME_POSITION,260491.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-06,Sweden,SAME_POSITION,223110.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-06,Sweden,SAME_POSITION,201928.0,0afhq8XCExXpqazXczTSve
5,2017-04-06,Sweden,SAME_POSITION,185192.0,6RUKPb4LETWmmr3iAEQktW
6,2017-04-06,Sweden,SAME_POSITION,175688.0,00lNx0OcTJrS3MKHcB80HY
7,2017-04-06,Sweden,SAME_POSITION,162295.0,5SleX0NFeODNY7Xenal3gr
8,2017-04-06,Sweden,SAME_POSITION,157385.0,7hDc8b7IXETo14hHIHdnhd
9,2017-04-06,Sweden,SAME_POSITION,149611.0,0dA2Mk56wEzDgegdC6R17g
10,2017-04-06,Sweden,SAME_POSITION,134810.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-04-06,Sweden,MOVE_UP,134240.0,3rOSwuTsUlJp0Pu0MkN8r8
12,2017-04-06,Sweden,MOVE_DOWN,128271.0,5VIZcrKXPd9wL4hqE4YN8z
13,2017-04-06,Sweden,MOVE_UP,124485.0,5hYTyyh2odQKphUbMqc5gN
14,2017-04-06,Sweden,MOVE_DOWN,124212.0,6vBgJ1SLmpB4VMcEVy1ovL
15,2017-04-06,Sweden,MOVE_UP,119184.0,1sXUWdKx03aP9Gmzft58rt
16,2017-04-06,Sweden,MOVE_DOWN,116981.0,2RttW7RAu5nOAfq6YFvApB
17,2017-04-06,Sweden,MOVE_UP,110557.0,6HUnnBwYZqcED1eQztxMBN
18,2017-04-06,Sweden,MOVE_DOWN,110398.0,57Y51hxqMn2j3dosW75R6n
19,2017-04-06,Sweden,SAME_POSITION,108370.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-04-06,Sweden,MOVE_UP,107157.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-04-06,Sweden,MOVE_DOWN,102249.0,6PCUP3dWmTjcTtXY02oFdT
22,2017-04-06,Sweden,MOVE_DOWN,101635.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-04-06,Sweden,MOVE_DOWN,101091.0,3mXXkDfLaCN5IaZpHVJPth
24,2017-04-06,Sweden,SAME_POSITION,98151.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-04-06,Sweden,MOVE_DOWN,95507.0,0tgVpDi06FyKpA1z0VMD4v
26,2017-04-06,Sweden,SAME_POSITION,94728.0,11Fo4dAH31K7UZHGqCkCmE
27,2017-04-06,Sweden,MOVE_UP,88740.0,7tr2za8SQg2CI8EDgrdtNl
28,2017-04-06,Sweden,MOVE_DOWN,86128.0,2q6kL6Tnbd3lJuxWL0v7ur
29,2017-04-06,Sweden,MOVE_DOWN,85446.0,72jbDTw1piOOj770jWNeaG
30,2017-04-06,Sweden,SAME_POSITION,84337.0,4uoumbAMEMaKdtiv763jKz
31,2017-04-06,Sweden,SAME_POSITION,82935.0,3NdDpSvN911VPGivFlV5d0
32,2017-04-06,Sweden,SAME_POSITION,78326.0,1XRTXNP8eLpWXfso8Q4dC5
33,2017-04-06,Sweden,SAME_POSITION,78050.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-06,Sweden,MOVE_UP,72112.0,6520aj0B4FSKGVuKNsOCOi
35,2017-04-06,Sweden,MOVE_UP,71804.0,000xQL6tZNLJzIrtIgxqSl
36,2017-04-06,Sweden,MOVE_DOWN,71530.0,0wfbD5rAksdXUzRvMfM3x5
37,2017-04-06,Sweden,MOVE_UP,69634.0,78rIJddV4X0HkNAInEcYde
38,2017-04-06,Sweden,MOVE_DOWN,68629.0,4fhVodXZARPX0oTuQh8V9l
39,2017-04-06,Sweden,MOVE_UP,66047.0,5uCax9HTNlzGybIStD3vDh
40,2017-04-06,Sweden,MOVE_UP,65630.0,1NDxZ7cFAo481dtYWdrUnR
41,2017-04-06,Sweden,MOVE_DOWN,65416.0,4VPXFi4vFTtS9wHe6oMQaT
42,2017-04-06,Sweden,MOVE_DOWN,64975.0,1dbWrAchrTMYxhbCjbtg6X
43,2017-04-06,Sweden,MOVE_UP,63909.0,2pJZ1v8HezrAoZ0Fhzby92
44,2017-04-06,Sweden,MOVE_DOWN,63563.0,1yNyoWWWikbLhwIGWjZuDW
45,2017-04-06,Sweden,MOVE_DOWN,62778.0,7oArXBmMlLCtZdUkXWQZGs
46,2017-04-06,Sweden,MOVE_DOWN,61283.0,5NNlUMcOEOdoOIwwaWXv0k
47,2017-04-06,Sweden,SAME_POSITION,57660.0,2CKFFnG21nC5ssngZV8Yi5
48,2017-04-06,Sweden,SAME_POSITION,54472.0,4Q4jmPHwu0wrJvqrld0FQ6
49,2017-04-06,Sweden,MOVE_DOWN,53636.0,2XlHu0HcujBCkWMdIAvrqt
50,2017-04-06,Sweden,MOVE_UP,51543.0,0KKkJNfGyhkQ5aFogxQAPU
51,2017-04-06,Sweden,MOVE_DOWN,51037.0,0ADG9OgdVTL7fgREP75BrZ
52,2017-04-06,Sweden,MOVE_DOWN,49575.0,54LGxQGf5LPXNGjtzDZ5IE
53,2017-04-06,Sweden,MOVE_DOWN,46035.0,5GXAXm5YOmYT0kL5jHvYBt
54,2017-04-06,Sweden,SAME_POSITION,42411.0,6Nm0PIjQHqW8OxQlNB2ze9
55,2017-04-06,Sweden,SAME_POSITION,40495.0,1Q1Lz8shbr2AXR8zKReTqd
56,2017-04-06,Sweden,SAME_POSITION,40016.0,0gbBzIqrECJOEPvQJIBFs5
57,2017-04-06,Sweden,MOVE_UP,39668.0,3E2Zh20GDCR9B1EYjfXWyv
58,2017-04-06,Sweden,MOVE_UP,38026.0,7BKLCZ1jbUBVqRi2FVlTVw
59,2017-04-06,Sweden,MOVE_UP,37844.0,5Oh3cW5gnEEKPsHb1WrVWm
60,2017-04-06,Sweden,MOVE_UP,37726.0,0cbQXCWA8A17cZ9gm158Pz
61,2017-04-06,Sweden,MOVE_UP,37564.0,5aAx2yezTd8zXrkmtKl66Z
62,2017-04-06,Sweden,MOVE_DOWN,37165.0,5fc6rQgAKiLutfUYWQ6QnJ
63,2017-04-06,Sweden,MOVE_DOWN,36819.0,4EnYTyWAlXNo3K7Ayxh3NT
64,2017-04-06,Sweden,MOVE_UP,36735.0,5pvVAwQbuFoR7LkcicrKnk
65,2017-04-06,Sweden,MOVE_DOWN,36030.0,0n2bvWvMwr0gbjcuTm92eW
