rank,date,region,trend,streams,track_id
6,2020-10-17,El Salvador,SAME_POSITION,13547.0,35UUpTmrcFXNIVIN26ujXl
7,2020-10-17,El Salvador,SAME_POSITION,11875.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-10-17,El Salvador,SAME_POSITION,11823.0,73nAK3HgQK8dak83Y2WQ8F
9,2020-10-17,El Salvador,SAME_POSITION,11679.0,11EnQRgRMJwMAesfkB5pnu
10,2020-10-17,El Salvador,SAME_POSITION,11089.0,6fmQjRuo7XvRFCK2qex5hQ
11,2020-10-17,El Salvador,SAME_POSITION,10405.0,5Jm4w8jmPEBTLjI9vH4fXo
12,2020-10-17,El Salvador,SAME_POSITION,10121.0,0EhpEsp4L0oRGM0vmeaN5e
13,2020-10-17,El Salvador,SAME_POSITION,9301.0,5y7DaS3jAc9eZzcSOoUIwU
14,2020-10-17,El Salvador,SAME_POSITION,8614.0,4RJz8NfIe09gpKMiRUWKhJ
15,2020-10-17,El Salvador,SAME_POSITION,8321.0,0JAZWvvqttGFm4UMDsPQXC
16,2020-10-17,El Salvador,MOVE_UP,7904.0,3GtnId3Cm1Xa6joCj08nzW
17,2020-10-17,El Salvador,MOVE_UP,7883.0,2lCkncy6bIB0LTMT7kvrD1
18,2020-10-17,El Salvador,MOVE_UP,7865.0,3ZG8N7aWw2meb6UrI5ZmnZ
19,2020-10-17,El Salvador,MOVE_DOWN,7844.0,380HmhwTE2NJgawn1NwkXi
20,2020-10-17,El Salvador,MOVE_UP,7438.0,1pqnQ41XbfKjaFu6M0eGJp
21,2020-10-17,El Salvador,SAME_POSITION,7434.0,50ZC4PM7hywH27RcCfViau
22,2020-10-17,El Salvador,MOVE_DOWN,7329.0,5DoLhdU27owX1NMrKLUbUl
23,2020-10-17,El Salvador,SAME_POSITION,7260.0,0jT8Nl0shPS8115is0wD2Q
24,2020-10-17,El Salvador,MOVE_UP,7001.0,1cVlW9WQiGlFdWUXFdFZGh
25,2020-10-17,El Salvador,MOVE_DOWN,6929.0,34LI7rwi9H8w2S5KTHnv1M
26,2020-10-17,El Salvador,MOVE_UP,6663.0,2tFwfmceQa1Y6nRPhYbEtC
27,2020-10-17,El Salvador,MOVE_UP,6564.0,7sQKy5vlPQllr0k9IjYJv3
28,2020-10-17,El Salvador,SAME_POSITION,6555.0,5cBrOhKDyiJF9bPGUHKkG0
29,2020-10-17,El Salvador,MOVE_UP,6497.0,5stPVcRqb4qixbafP9e8lt
30,2020-10-17,El Salvador,MOVE_DOWN,6449.0,0t1kP63rueHleOhQkYSXFY
31,2020-10-17,El Salvador,MOVE_UP,6403.0,1bRpSCFv6P2OUhciByeRYR
32,2020-10-17,El Salvador,SAME_POSITION,6345.0,2bgcUk2A3jjKbCJ7KPquTi
33,2020-10-17,El Salvador,MOVE_UP,6322.0,13vDU8nPsvTGEVTMB8Vw7g
34,2020-10-17,El Salvador,MOVE_DOWN,6313.0,0VjIjW4GlUZAMYd2vXMi3b
35,2020-10-17,El Salvador,MOVE_DOWN,6176.0,69vlMrzHwATKzupwNcUPyK
36,2020-10-17,El Salvador,SAME_POSITION,6080.0,67jvGGbJmOmVonlyX3mNkV
37,2020-10-17,El Salvador,MOVE_UP,5913.0,2DEZmgHKAvm41k4J3R2E9Y
38,2020-10-17,El Salvador,MOVE_DOWN,5780.0,0fea68AdmYNygeTGI4RC18
39,2020-10-17,El Salvador,MOVE_UP,5726.0,4R8BJggjosTswLxtkw8V7P
40,2020-10-17,El Salvador,MOVE_DOWN,5709.0,57Ba26w9eoXx8BBUNgRNLV
41,2020-10-17,El Salvador,MOVE_UP,5687.0,7k4t7uLgtOxPwTpFmtJNTY
42,2020-10-17,El Salvador,MOVE_UP,5455.0,7ndTONDDRFGiPnnhOzOXxq
43,2020-10-17,El Salvador,MOVE_DOWN,5455.0,41wtwzCZkXwpnakmwJ239F
44,2020-10-17,El Salvador,MOVE_DOWN,5452.0,7gwwt1IaAWwmB7af0AcuBM
45,2020-10-17,El Salvador,MOVE_UP,5364.0,0cRgJuB6TRtb5RZ2HkjSLh
46,2020-10-17,El Salvador,MOVE_UP,5316.0,38RIEav39FGi86jppxO0du
47,2020-10-17,El Salvador,MOVE_DOWN,5231.0,3JHpk0DOTOzyh0777JFAky
48,2020-10-17,El Salvador,MOVE_DOWN,5187.0,2n7ohqg1s68ToAHh4u9mcW
49,2020-10-17,El Salvador,SAME_POSITION,5156.0,0SqqAgdovOE24BzxIClpjw
50,2020-10-17,El Salvador,MOVE_UP,5070.0,1qfoq1qvZT7VwDVeekCJ97
51,2020-10-17,El Salvador,MOVE_UP,4877.0,6NfrH0ANGmgBXyxgV2PeXt
52,2020-10-17,El Salvador,MOVE_UP,4767.0,74j34STf8L6uADnTN69ohv
53,2020-10-17,El Salvador,MOVE_DOWN,4695.0,6C6mUonH6MNdSg5pw7kOc9
54,2020-10-17,El Salvador,MOVE_DOWN,4619.0,35wvL50xvKpCHEJPxLOLPI
55,2020-10-17,El Salvador,MOVE_UP,4555.0,6qmi7bapPoaIr0riLzoo29
56,2020-10-17,El Salvador,MOVE_DOWN,4528.0,3yoDVeVWIPSuH1IolXKA0X
57,2020-10-17,El Salvador,MOVE_UP,4522.0,6mAN61JH0dzyZpWslS11jy
58,2020-10-17,El Salvador,MOVE_DOWN,4399.0,06s3QtMJVXw1AJX3UfvZG1
59,2020-10-17,El Salvador,MOVE_DOWN,4312.0,19OXtYzrJyCrQvTbfukt4H
60,2020-10-17,El Salvador,MOVE_UP,4228.0,16ONd70tvWAaLIc6hcLzaG
61,2020-10-17,El Salvador,MOVE_UP,4152.0,4K8cyoCDovlc4FvtUr2Hfx
62,2020-10-17,El Salvador,MOVE_UP,4112.0,5HokHzcT1yQtsy7lLagEiA
63,2020-10-17,El Salvador,MOVE_UP,4100.0,4r9jkMEnArtWGH2rL2FZl0
64,2020-10-17,El Salvador,MOVE_DOWN,4086.0,3PfIrDoz19wz7qK7tYeu62
65,2020-10-17,El Salvador,MOVE_DOWN,4080.0,6UelLqGlWMcVH1E5c4H7lY
66,2020-10-17,El Salvador,MOVE_UP,4073.0,3kml9ZdpT7UYk1ugkjqOzt
67,2020-10-17,El Salvador,MOVE_DOWN,4056.0,4pXW6ZAHBz7ODXTRKklWrM
68,2020-10-17,El Salvador,MOVE_UP,4039.0,4SJHHpKhcuXwDsCsPqshXj
69,2020-10-17,El Salvador,MOVE_UP,4013.0,7lUdbnz7wsv3C9zzf4WHl9
70,2020-10-17,El Salvador,MOVE_DOWN,4007.0,2cpteAYHcd4cjSxAeCkA52
71,2020-10-17,El Salvador,MOVE_UP,3980.0,0pgj4EzB1XRqgZemoMNG5D
72,2020-10-17,El Salvador,MOVE_UP,3967.0,2TH65lNHgvLxCKXM3apjxI
73,2020-10-17,El Salvador,MOVE_UP,3909.0,5J7teKIJGtqVypgYI6sqXj
74,2020-10-17,El Salvador,MOVE_DOWN,3883.0,56Ta1O7Jxxpjnc6cWdDKUo
75,2020-10-17,El Salvador,MOVE_DOWN,3881.0,4Oun2ylbjFKMPTiaSbbCih
76,2020-10-17,El Salvador,MOVE_UP,3851.0,059bcIhyc2SBwm6sw2AZzd
77,2020-10-17,El Salvador,MOVE_DOWN,3800.0,4TOmcZvw0gHa7GiXRbcYAW
78,2020-10-17,El Salvador,SAME_POSITION,3799.0,4j3iq13kHs5PB94jdTp3Y3
79,2020-10-17,El Salvador,MOVE_DOWN,3748.0,3pm4XtcsRIFFtH2UErk62R
80,2020-10-17,El Salvador,MOVE_UP,3653.0,1Ol5LmdNDNpFu1oNwfgkux
81,2020-10-17,El Salvador,MOVE_DOWN,3601.0,5EbtodsuLbxrFDH6j5avVS
82,2020-10-17,El Salvador,MOVE_UP,3594.0,099tjv6oy2opbpCOA3nBwX
83,2020-10-17,El Salvador,MOVE_UP,3532.0,3ThrfRAmijYU098H9q9tAs
84,2020-10-17,El Salvador,MOVE_DOWN,3483.0,4oO8HV1rGgXIGklt8HYjJR
85,2020-10-17,El Salvador,MOVE_UP,3478.0,7na7Bk98usp84FaOJFPv3d
86,2020-10-17,El Salvador,MOVE_UP,3465.0,3jbT1Y5MoPwEIpZndDDwVq
87,2020-10-17,El Salvador,MOVE_DOWN,3463.0,35KmOEIUqAGn02t7n4qaIr
88,2020-10-17,El Salvador,MOVE_UP,3418.0,1rgnBhdG2JDFTbYkYRZAku
89,2020-10-17,El Salvador,MOVE_UP,3399.0,21N4Buj4xsyLb218lYle61
90,2020-10-17,El Salvador,MOVE_DOWN,3317.0,4JUPEh2DVSXFGExu4Uxevz
91,2020-10-17,El Salvador,MOVE_UP,3300.0,6yVkakCN460KOVol9ZazjH
92,2020-10-17,El Salvador,MOVE_DOWN,3199.0,3pnpENd2PXAKuetjLIylEr
93,2020-10-17,El Salvador,MOVE_UP,3190.0,0KkIkfsLEJbrcIhYsCL7L5
94,2020-10-17,El Salvador,MOVE_UP,3147.0,63Zaf8Rci6eOUPqDQ4fUFx
95,2020-10-17,El Salvador,MOVE_UP,3078.0,0ofHAoxe9vBkTCp2UQIavz
96,2020-10-17,El Salvador,MOVE_DOWN,3076.0,4SFknyjLcyTLJFPKD2m96o
97,2020-10-17,El Salvador,SAME_POSITION,3049.0,0j1VxrPkMyFGvz0jZzxUoZ
98,2020-10-17,El Salvador,MOVE_UP,2956.0,56f5qnyAlZdlz8wrUDA50h
99,2020-10-17,El Salvador,MOVE_UP,2937.0,5Id5B3dxJZhPcV9GzgYZZe
100,2020-10-17,El Salvador,MOVE_UP,2844.0,0FktnzDqjClqU6iqOZVEs2
101,2020-10-17,El Salvador,MOVE_DOWN,2837.0,4Ws314Ylb27BVsvlZOy30C
102,2020-10-17,El Salvador,MOVE_UP,2824.0,5Myb8S90Wg0yLec5kmrIGJ
103,2020-10-17,El Salvador,MOVE_UP,2779.0,4QfZYDhGZc0T2RDvGiI69E
104,2020-10-17,El Salvador,MOVE_UP,2774.0,7paFC3FEu1WtPVP4Do6VZN
105,2020-10-17,El Salvador,MOVE_DOWN,2772.0,7MmrcXVA7A5zZ2CbDuGHNa
106,2020-10-17,El Salvador,MOVE_DOWN,2762.0,4z6wo6PJG4Fve45OXK6D9m
107,2020-10-17,El Salvador,MOVE_UP,2750.0,7hbk4BaF66O09R1gq0bKwj
108,2020-10-17,El Salvador,MOVE_UP,2723.0,43NqTeL8pgBxKHPMiJKUP5
109,2020-10-17,El Salvador,MOVE_UP,2669.0,6zEgnpM0qYmHLDnh8WPejL
110,2020-10-17,El Salvador,MOVE_DOWN,2646.0,7g8YaUQABMal0zWe7a2ijz
111,2020-10-17,El Salvador,MOVE_DOWN,2638.0,47ZS1OjnJpJVfGN9yHXfMn
112,2020-10-17,El Salvador,MOVE_UP,2635.0,4t9a07PAghtQMRAIP9FQ7Z
113,2020-10-17,El Salvador,MOVE_DOWN,2632.0,6ifUES3keWjwXgae8pXI3o
114,2020-10-17,El Salvador,MOVE_DOWN,2622.0,6QSu3mgC8kUYtEDoBBQcJG
115,2020-10-17,El Salvador,MOVE_DOWN,2612.0,1GNSWpe2SB30zYGbNTD96b
116,2020-10-17,El Salvador,MOVE_UP,2608.0,2q9udNV9NK0BL3q9p6TLxf
117,2020-10-17,El Salvador,MOVE_UP,2573.0,0VKkyBKCXyR99navhVRqcP
118,2020-10-17,El Salvador,MOVE_DOWN,2544.0,3JgGutjAwNXGAxcXaqVgWe
119,2020-10-17,El Salvador,MOVE_UP,2527.0,4GGwM2Krtlx9G9ii1RaEOx
120,2020-10-17,El Salvador,MOVE_DOWN,2472.0,3jjujdWJ72nww5eGnfs2E7
121,2020-10-17,El Salvador,MOVE_DOWN,2436.0,0RiRZpuVRbi7oqRdSMwhQY
122,2020-10-17,El Salvador,MOVE_UP,2409.0,6EDO9iiTtwNv6waLwa1UUq
123,2020-10-17,El Salvador,SAME_POSITION,2401.0,21jGcNKet2qwijlDFuPiPb
124,2020-10-17,El Salvador,MOVE_DOWN,2393.0,6KeweE0BlXx3AtjMKhBLaz
125,2020-10-17,El Salvador,MOVE_UP,2389.0,3tjFYV6RSFtuktYl3ZtYcq
126,2020-10-17,El Salvador,MOVE_DOWN,2375.0,4TgxFMOn5yoESW6zCidCXL
127,2020-10-17,El Salvador,MOVE_DOWN,2372.0,6K5BsR04ijf3FHNzjbaagD
128,2020-10-17,El Salvador,MOVE_UP,2342.0,7KbF6AdprOXEEHlsq11Z6d
129,2020-10-17,El Salvador,MOVE_DOWN,2326.0,6v3KW9xbzN5yKLt9YKDYA2
130,2020-10-17,El Salvador,MOVE_UP,2315.0,2dy3TKVDEbIeWxeIb8JWqZ
131,2020-10-17,El Salvador,MOVE_UP,2290.0,6Pur3hWy6Nzc27ilmsp5HA
132,2020-10-17,El Salvador,MOVE_UP,2273.0,2BxzmBb2uqwnpyVuJqIIV9
133,2020-10-17,El Salvador,MOVE_DOWN,2268.0,7eJMfftS33KTjuF7lTsMCx
134,2020-10-17,El Salvador,MOVE_DOWN,2257.0,6fNJm8sYmCBbmkKpKgTReA
135,2020-10-17,El Salvador,MOVE_DOWN,2255.0,1ndyl3wJCFs872XZ3ztPk6
136,2020-10-17,El Salvador,MOVE_DOWN,2249.0,4xI3U4sDj1TPmO9Iz5TkYp
137,2020-10-17,El Salvador,MOVE_DOWN,2232.0,7qEHsqek33rTcFNT9PFqLf
138,2020-10-17,El Salvador,MOVE_UP,2207.0,2Wo6QQD1KMDWeFkkjLqwx5
139,2020-10-17,El Salvador,MOVE_DOWN,2190.0,4xqrdfXkTW4T0RauPLv3WA
140,2020-10-17,El Salvador,MOVE_UP,2184.0,017PF4Q3l4DBUiWoXk4OWT
141,2020-10-17,El Salvador,MOVE_UP,2177.0,25ZAibhr3bdlMCLmubZDVt
142,2020-10-17,El Salvador,MOVE_DOWN,2176.0,5jW3rF4URMdK7tO2xjS5EI
143,2020-10-17,El Salvador,MOVE_UP,2170.0,4vCAzANUWDE24URV6wQ4ra
144,2020-10-17,El Salvador,NEW_ENTRY,2164.0,63USmok1OioBzKuWGW9wAg
145,2020-10-17,El Salvador,SAME_POSITION,2155.0,77dMSg2VHi2wwXjXNrmcrZ
146,2020-10-17,El Salvador,MOVE_UP,2140.0,0x1k6gSTSxaLxe0F2IThaX
147,2020-10-17,El Salvador,MOVE_DOWN,2129.0,0akyEssGRVHstqCSWXusJL
148,2020-10-17,El Salvador,MOVE_DOWN,2117.0,1XnpzbOGptRwfJhZgLbmSr
149,2020-10-17,El Salvador,MOVE_UP,2102.0,7DhYjNLksXZhbRQeheAums
150,2020-10-17,El Salvador,MOVE_UP,2094.0,0wkr4KqObqC55h4U9wqwKn
151,2020-10-17,El Salvador,MOVE_UP,2091.0,0UQwlF2pRkr1lMN6kNNUj3
152,2020-10-17,El Salvador,SAME_POSITION,2088.0,4NCsrTzgVfsDo8nWyP8PPc
153,2020-10-17,El Salvador,MOVE_UP,2084.0,4j4w4CXm6BSr0s25wAWrrX
154,2020-10-17,El Salvador,SAME_POSITION,2075.0,6F9yAYUaNbUhdlQyt5uZ3b
155,2020-10-17,El Salvador,NEW_ENTRY,2065.0,5jJTqI5yteOyLWoDTjiHCO
156,2020-10-17,El Salvador,MOVE_DOWN,2065.0,2vrpcQNg6itmgVZWsNjWe0
157,2020-10-17,El Salvador,MOVE_DOWN,2065.0,0pqnGHJpmpxLKifKRmU6WP
158,2020-10-17,El Salvador,MOVE_DOWN,2052.0,4NUt1fcnO9aQAELBgXq3Kr
159,2020-10-17,El Salvador,MOVE_DOWN,2044.0,2D9itdl85AQVNpTfrxvUGj
160,2020-10-17,El Salvador,MOVE_DOWN,2038.0,041Kcvnw8nOdq8xiRibPTG
161,2020-10-17,El Salvador,MOVE_UP,2029.0,4bTZeO72FwMa6wKOiqoynL
162,2020-10-17,El Salvador,MOVE_DOWN,1997.0,09z12iI8PMeFdltykewNpt
163,2020-10-17,El Salvador,MOVE_UP,1990.0,69Ej1xrGjOcHvIMtMKxK0G
164,2020-10-17,El Salvador,NEW_ENTRY,1977.0,5YJ4BVvTFmVCxUyhKejHfR
165,2020-10-17,El Salvador,MOVE_UP,1970.0,4U0JLGFHJpEnDS5w8F7ngE
166,2020-10-17,El Salvador,MOVE_UP,1968.0,1uKjQoh8JZj9ryuYRhpd7E
167,2020-10-17,El Salvador,MOVE_UP,1956.0,2tGENA8xef0wABdHvyXwv9
168,2020-10-17,El Salvador,MOVE_UP,1953.0,5q2JbCNi4FcnglgPfxcV65
169,2020-10-17,El Salvador,MOVE_UP,1944.0,7hynhxDoDpgMIV12JuVtNa
170,2020-10-17,El Salvador,MOVE_DOWN,1943.0,1WbXIpiGBJkCiv3hn40iPB
171,2020-10-17,El Salvador,MOVE_UP,1938.0,70zg99pT51vB4wlMS7e4q7
172,2020-10-17,El Salvador,MOVE_DOWN,1933.0,1JSTJqkT5qHq8MDJnJbRE1
173,2020-10-17,El Salvador,MOVE_DOWN,1932.0,6nGM44ZP7vSo0istUW2MOq
174,2020-10-17,El Salvador,MOVE_UP,1919.0,1q1sjzJpUYEkTbA9Uz0qrU
175,2020-10-17,El Salvador,MOVE_UP,1918.0,2aGN6PplBq0xigh2lmqLbw
176,2020-10-17,El Salvador,MOVE_DOWN,1917.0,5XR1WyZ0uOSHRNhP85QxT4
177,2020-10-17,El Salvador,NEW_ENTRY,1917.0,6RyaV7owmVU6fzEPE17sF1
178,2020-10-17,El Salvador,MOVE_DOWN,1904.0,75pQqzwgCjUOSSy5CpmAjy
179,2020-10-17,El Salvador,MOVE_UP,1895.0,1tpbAGsGpZee5jDHMcLrUJ
180,2020-10-17,El Salvador,MOVE_UP,1888.0,4y4spB9m0Q6026KfkAvy9Q
181,2020-10-17,El Salvador,MOVE_UP,1886.0,0I0o9LdUckzfXcxjWy1vlo
182,2020-10-17,El Salvador,MOVE_DOWN,1881.0,1Ej96GIBCTvgH7tNX1r3qr
183,2020-10-17,El Salvador,MOVE_DOWN,1865.0,4s45VgkknMFkdiGoUcjxQU
184,2020-10-17,El Salvador,MOVE_UP,1864.0,6gBFPUFcJLzWGx4lenP6h2
185,2020-10-17,El Salvador,MOVE_DOWN,1861.0,5379uuUPHodsdVhy8pIAAr
186,2020-10-17,El Salvador,MOVE_DOWN,1860.0,2pI0OyprOJssVYlqx9ZO3t
187,2020-10-17,El Salvador,NEW_ENTRY,1853.0,2WD9ggmpZE7Wodh3qVVCgg
188,2020-10-17,El Salvador,SAME_POSITION,1844.0,0eeKDrQxjqNl5bX5VCHDcn
189,2020-10-17,El Salvador,MOVE_DOWN,1843.0,3FDkagYrIceOTgy8canfLs
190,2020-10-17,El Salvador,MOVE_DOWN,1821.0,6G4U9avyBNEfP0fAIduev3
191,2020-10-17,El Salvador,MOVE_DOWN,1819.0,0lPXFrKyl8HkdQ2E6NmNja
192,2020-10-17,El Salvador,MOVE_DOWN,1809.0,2xLMifQCjDGFmkHkpNLD9h
193,2020-10-17,El Salvador,MOVE_DOWN,1807.0,3UI9I3e1g1y5T3SMfdgfGO
194,2020-10-17,El Salvador,NEW_ENTRY,1806.0,5LPlvbxA6bJQHvUW12Mr22
195,2020-10-17,El Salvador,MOVE_DOWN,1803.0,2rRJrJEo19S2J82BDsQ3F7
196,2020-10-17,El Salvador,NEW_ENTRY,1802.0,6SnO4yCCYtz2rffMpEAlro
197,2020-10-17,El Salvador,MOVE_DOWN,1790.0,466cKvZn1j45IpxDdYZqdA
198,2020-10-17,El Salvador,NEW_ENTRY,1776.0,59s0s39NFWScuHDbHytI14
199,2020-10-17,El Salvador,MOVE_UP,1774.0,3f5lA8nnc4YYF1qf78WpHw
200,2020-10-17,El Salvador,NEW_ENTRY,1765.0,1aUGxXCz9QimNkKeiJtzZ7
1,2020-10-18,El Salvador,SAME_POSITION,22515.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-18,El Salvador,SAME_POSITION,15405.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-10-18,El Salvador,SAME_POSITION,14419.0,15OjBeqNX3bShsGYQbteRv
4,2020-10-18,El Salvador,SAME_POSITION,13491.0,7x4ASXYEKfQBCewcZhK776
5,2020-10-18,El Salvador,SAME_POSITION,12860.0,6bvfJf4KjonPMuPfGfy3S2
6,2020-10-18,El Salvador,SAME_POSITION,12747.0,35UUpTmrcFXNIVIN26ujXl
7,2020-10-18,El Salvador,SAME_POSITION,11127.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-10-18,El Salvador,SAME_POSITION,11103.0,73nAK3HgQK8dak83Y2WQ8F
9,2020-10-18,El Salvador,SAME_POSITION,10653.0,11EnQRgRMJwMAesfkB5pnu
10,2020-10-18,El Salvador,SAME_POSITION,10244.0,6fmQjRuo7XvRFCK2qex5hQ
11,2020-10-18,El Salvador,SAME_POSITION,9561.0,5Jm4w8jmPEBTLjI9vH4fXo
12,2020-10-18,El Salvador,SAME_POSITION,9296.0,0EhpEsp4L0oRGM0vmeaN5e
13,2020-10-18,El Salvador,SAME_POSITION,8449.0,5y7DaS3jAc9eZzcSOoUIwU
14,2020-10-18,El Salvador,SAME_POSITION,7743.0,4RJz8NfIe09gpKMiRUWKhJ
15,2020-10-18,El Salvador,SAME_POSITION,7656.0,0JAZWvvqttGFm4UMDsPQXC
16,2020-10-18,El Salvador,SAME_POSITION,7254.0,3GtnId3Cm1Xa6joCj08nzW
17,2020-10-18,El Salvador,SAME_POSITION,7160.0,2lCkncy6bIB0LTMT7kvrD1
18,2020-10-18,El Salvador,SAME_POSITION,7040.0,3ZG8N7aWw2meb6UrI5ZmnZ
19,2020-10-18,El Salvador,SAME_POSITION,6910.0,380HmhwTE2NJgawn1NwkXi
20,2020-10-18,El Salvador,SAME_POSITION,6858.0,1pqnQ41XbfKjaFu6M0eGJp
21,2020-10-18,El Salvador,MOVE_UP,6843.0,5DoLhdU27owX1NMrKLUbUl
22,2020-10-18,El Salvador,MOVE_UP,6767.0,1cVlW9WQiGlFdWUXFdFZGh
23,2020-10-18,El Salvador,MOVE_DOWN,6697.0,50ZC4PM7hywH27RcCfViau
24,2020-10-18,El Salvador,MOVE_DOWN,6404.0,0jT8Nl0shPS8115is0wD2Q
25,2020-10-18,El Salvador,MOVE_UP,6245.0,2tFwfmceQa1Y6nRPhYbEtC
26,2020-10-18,El Salvador,MOVE_DOWN,6119.0,34LI7rwi9H8w2S5KTHnv1M
27,2020-10-18,El Salvador,SAME_POSITION,6100.0,7sQKy5vlPQllr0k9IjYJv3
28,2020-10-18,El Salvador,SAME_POSITION,6014.0,5cBrOhKDyiJF9bPGUHKkG0
29,2020-10-18,El Salvador,SAME_POSITION,5936.0,5stPVcRqb4qixbafP9e8lt
30,2020-10-18,El Salvador,MOVE_UP,5878.0,1bRpSCFv6P2OUhciByeRYR
31,2020-10-18,El Salvador,MOVE_UP,5790.0,0VjIjW4GlUZAMYd2vXMi3b
32,2020-10-18,El Salvador,MOVE_DOWN,5777.0,0t1kP63rueHleOhQkYSXFY
33,2020-10-18,El Salvador,MOVE_UP,5714.0,69vlMrzHwATKzupwNcUPyK
34,2020-10-18,El Salvador,MOVE_DOWN,5696.0,2bgcUk2A3jjKbCJ7KPquTi
35,2020-10-18,El Salvador,MOVE_DOWN,5690.0,13vDU8nPsvTGEVTMB8Vw7g
36,2020-10-18,El Salvador,SAME_POSITION,5645.0,67jvGGbJmOmVonlyX3mNkV
37,2020-10-18,El Salvador,SAME_POSITION,5528.0,2DEZmgHKAvm41k4J3R2E9Y
38,2020-10-18,El Salvador,SAME_POSITION,5520.0,0fea68AdmYNygeTGI4RC18
39,2020-10-18,El Salvador,SAME_POSITION,5435.0,4R8BJggjosTswLxtkw8V7P
40,2020-10-18,El Salvador,MOVE_UP,5269.0,41wtwzCZkXwpnakmwJ239F
41,2020-10-18,El Salvador,MOVE_DOWN,5265.0,57Ba26w9eoXx8BBUNgRNLV
42,2020-10-18,El Salvador,SAME_POSITION,5152.0,7ndTONDDRFGiPnnhOzOXxq
43,2020-10-18,El Salvador,MOVE_DOWN,5134.0,7k4t7uLgtOxPwTpFmtJNTY
44,2020-10-18,El Salvador,MOVE_UP,5111.0,1qfoq1qvZT7VwDVeekCJ97
45,2020-10-18,El Salvador,MOVE_UP,4971.0,2n7ohqg1s68ToAHh4u9mcW
46,2020-10-18,El Salvador,MOVE_DOWN,4812.0,0cRgJuB6TRtb5RZ2HkjSLh
47,2020-10-18,El Salvador,MOVE_DOWN,4804.0,38RIEav39FGi86jppxO0du
48,2020-10-18,El Salvador,MOVE_DOWN,4799.0,7gwwt1IaAWwmB7af0AcuBM
49,2020-10-18,El Salvador,MOVE_DOWN,4781.0,3JHpk0DOTOzyh0777JFAky
50,2020-10-18,El Salvador,MOVE_DOWN,4770.0,0SqqAgdovOE24BzxIClpjw
51,2020-10-18,El Salvador,SAME_POSITION,4501.0,6NfrH0ANGmgBXyxgV2PeXt
52,2020-10-18,El Salvador,MOVE_UP,4337.0,6C6mUonH6MNdSg5pw7kOc9
53,2020-10-18,El Salvador,MOVE_UP,4291.0,35wvL50xvKpCHEJPxLOLPI
54,2020-10-18,El Salvador,MOVE_DOWN,4225.0,74j34STf8L6uADnTN69ohv
55,2020-10-18,El Salvador,MOVE_UP,4209.0,19OXtYzrJyCrQvTbfukt4H
56,2020-10-18,El Salvador,MOVE_UP,4153.0,06s3QtMJVXw1AJX3UfvZG1
57,2020-10-18,El Salvador,MOVE_UP,4138.0,16ONd70tvWAaLIc6hcLzaG
58,2020-10-18,El Salvador,MOVE_DOWN,4027.0,6mAN61JH0dzyZpWslS11jy
59,2020-10-18,El Salvador,MOVE_UP,3906.0,3PfIrDoz19wz7qK7tYeu62
60,2020-10-18,El Salvador,MOVE_UP,3862.0,6UelLqGlWMcVH1E5c4H7lY
61,2020-10-18,El Salvador,SAME_POSITION,3792.0,4K8cyoCDovlc4FvtUr2Hfx
62,2020-10-18,El Salvador,MOVE_UP,3774.0,4pXW6ZAHBz7ODXTRKklWrM
63,2020-10-18,El Salvador,MOVE_DOWN,3774.0,3yoDVeVWIPSuH1IolXKA0X
64,2020-10-18,El Salvador,MOVE_DOWN,3735.0,4r9jkMEnArtWGH2rL2FZl0
65,2020-10-18,El Salvador,MOVE_UP,3734.0,4Oun2ylbjFKMPTiaSbbCih
66,2020-10-18,El Salvador,MOVE_DOWN,3730.0,6qmi7bapPoaIr0riLzoo29
67,2020-10-18,El Salvador,MOVE_UP,3693.0,2TH65lNHgvLxCKXM3apjxI
68,2020-10-18,El Salvador,SAME_POSITION,3663.0,4SJHHpKhcuXwDsCsPqshXj
69,2020-10-18,El Salvador,MOVE_UP,3656.0,4TOmcZvw0gHa7GiXRbcYAW
70,2020-10-18,El Salvador,SAME_POSITION,3611.0,2cpteAYHcd4cjSxAeCkA52
71,2020-10-18,El Salvador,MOVE_DOWN,3610.0,3kml9ZdpT7UYk1ugkjqOzt
72,2020-10-18,El Salvador,MOVE_DOWN,3608.0,7lUdbnz7wsv3C9zzf4WHl9
73,2020-10-18,El Salvador,SAME_POSITION,3587.0,5J7teKIJGtqVypgYI6sqXj
74,2020-10-18,El Salvador,MOVE_DOWN,3557.0,0pgj4EzB1XRqgZemoMNG5D
75,2020-10-18,El Salvador,MOVE_DOWN,3554.0,5HokHzcT1yQtsy7lLagEiA
76,2020-10-18,El Salvador,SAME_POSITION,3522.0,059bcIhyc2SBwm6sw2AZzd
77,2020-10-18,El Salvador,MOVE_DOWN,3501.0,56Ta1O7Jxxpjnc6cWdDKUo
78,2020-10-18,El Salvador,MOVE_UP,3489.0,3pm4XtcsRIFFtH2UErk62R
79,2020-10-18,El Salvador,MOVE_DOWN,3410.0,4j3iq13kHs5PB94jdTp3Y3
80,2020-10-18,El Salvador,SAME_POSITION,3382.0,1Ol5LmdNDNpFu1oNwfgkux
