rank,trend,streams,track_id
8,SAME_POSITION,2852.0,0XLOf9LhyazPX9Ld8jPiUq
9,SAME_POSITION,2846.0,3HVr6jTVwBHBa2flM0eURR
10,MOVE_UP,2802.0,7F9vK8hNFMml4GtHsaXui6
11,MOVE_UP,2747.0,2ekn2ttSfGqwhhate0LSR0
12,MOVE_UP,2632.0,6EpRaXYhGOB3fj4V2uDkMJ
13,MOVE_DOWN,2617.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_DOWN,2597.0,3B54sVLJ402zGa6Xm4YGNe
15,MOVE_DOWN,2548.0,6jA8HL9i4QGzsj6fjoxp8Y
16,MOVE_UP,2488.0,25C5CowdsfXld2jJanbiex
17,MOVE_UP,2463.0,4c2W3VKsOFoIg2SFaO6DY5
18,MOVE_DOWN,2380.0,0CcQNd8CINkwQfe1RDtGV6
19,MOVE_UP,2276.0,1wjzFQodRWrPcQ0AnYnvQ9
20,MOVE_DOWN,2265.0,5CtI0qwDJkDQGwXD1H1cLb
21,MOVE_DOWN,2231.0,4iLqG9SeJSnt0cSPICSjxv
22,MOVE_UP,2209.0,3Ytr1SUCUi6J3L9dRFx5iH
23,MOVE_UP,2133.0,7aF09WaavZAmAWuUeYxlYD
24,MOVE_UP,2028.0,3DXncPQOG4VBw3QHh3S817
25,MOVE_DOWN,2004.0,6RUKPb4LETWmmr3iAEQktW
26,MOVE_DOWN,1966.0,7qiZfU4dY1lWllzX7mPBI3
27,SAME_POSITION,1934.0,1NDxZ7cFAo481dtYWdrUnR
28,SAME_POSITION,1798.0,1x5sYLZiu9r5E43kMlt9f8
29,MOVE_UP,1786.0,3bWAqKDWg6u1davspr5IkS
30,MOVE_UP,1711.0,1sCxVKWImDZSZKvG0U9B23
31,MOVE_DOWN,1703.0,2eMwDehkIC1j68U6FA3Eiq
32,MOVE_UP,1665.0,167NczpNbRF7oWakJaY3Hh
33,SAME_POSITION,1650.0,1SJtlNRJDeYHioymcvsqev
34,MOVE_DOWN,1542.0,1louJpMmzEicAn7lzDalPW
35,MOVE_UP,1515.0,3sJHkcxojoJD2Ytbo1yLLF
36,SAME_POSITION,1480.0,6kex4EBAj0WHXDKZMEJaaF
37,SAME_POSITION,1444.0,4aWmUDTfIPGksMNLV2rQP2
38,MOVE_UP,1400.0,7LEydI5NfjY6mZfKwYIptZ
39,MOVE_UP,1362.0,3GPI7hYiqD6enLRobhkBm8
40,MOVE_UP,1362.0,0afhq8XCExXpqazXczTSve
41,MOVE_DOWN,1349.0,1sBhJGPUKrdRycgKxve70v
42,MOVE_UP,1342.0,6XOYVSmNDjKUNMXooU4s4z
43,MOVE_DOWN,1290.0,2fQMaGxSCKFNFuEBfaB0Ki
44,MOVE_UP,1286.0,1CKd1PnqfYx0H12V9MSaIY
45,MOVE_DOWN,1284.0,3kGfazcbVvVkuZunzlLgTD
46,MOVE_DOWN,1282.0,1yxgsra98r3qAtxqiGZPiX
47,MOVE_DOWN,1247.0,1iHDQ530nvzDVCjWVftfdQ
48,MOVE_UP,1247.0,7tr2za8SQg2CI8EDgrdtNl
49,MOVE_DOWN,1240.0,3eR23VReFzcdmS7TYCrhCe
50,MOVE_DOWN,1237.0,7KXjTSCq5nL1LoYtL7XAwS
51,SAME_POSITION,1158.0,0dA2Mk56wEzDgegdC6R17g
52,NEW_ENTRY,1147.0,57p8CBvPOxrvyCbn6ttl5r
53,NEW_ENTRY,1142.0,6QgjcU0zLnzq5OrUoSZ3OK
54,NEW_ENTRY,1122.0,79NlESqzFSW0hdBWgls4FX
55,NEW_ENTRY,1071.0,0lMbuWUpfTWhEmOKxppEau
56,NEW_ENTRY,1068.0,4YAZiKp1RKs0MuLe7zWtFU
57,NEW_ENTRY,1063.0,5eqK0tbzUPo2SoeZsov04s
58,NEW_ENTRY,1060.0,7nKBxz47S9SD79N086fuhn
59,NEW_ENTRY,1016.0,6O85MfGECKBqAK2MgSbCaj
60,NEW_ENTRY,1015.0,2Gl0FzuLxflY6nPifJp5Dr
61,NEW_ENTRY,1003.0,2mfUa8bLs2s5N4VaqJZ4lZ
62,NEW_ENTRY,1001.0,00lNx0OcTJrS3MKHcB80HY
1,MOVE_UP,4111.0,0tKcYR2II1VCQWT79i5NrW
2,MOVE_DOWN,4088.0,3PEgB3fkiojxms35ntsTgs
3,SAME_POSITION,3723.0,2rb5MvYT7ZIxbKW5hfcHx8
4,SAME_POSITION,3325.0,0NiXXAI876aGImAd6rTj8w
5,MOVE_UP,3323.0,3A7qX2QjDlPnazUsRk5y0M
6,MOVE_DOWN,3259.0,5bcTCxgc7xVfSaMV3RuVke
7,SAME_POSITION,3059.0,1OAh8uOEOvTDqkKFsKksCi
8,MOVE_UP,2900.0,3HVr6jTVwBHBa2flM0eURR
9,MOVE_UP,2898.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_UP,2845.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_UP,2807.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_DOWN,2797.0,7F9vK8hNFMml4GtHsaXui6
13,MOVE_DOWN,2777.0,0XLOf9LhyazPX9Ld8jPiUq
14,MOVE_DOWN,2604.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_DOWN,2597.0,3B54sVLJ402zGa6Xm4YGNe
16,SAME_POSITION,2524.0,25C5CowdsfXld2jJanbiex
17,SAME_POSITION,2485.0,4c2W3VKsOFoIg2SFaO6DY5
18,SAME_POSITION,2450.0,0CcQNd8CINkwQfe1RDtGV6
19,MOVE_UP,2450.0,4iLqG9SeJSnt0cSPICSjxv
20,MOVE_DOWN,2305.0,1wjzFQodRWrPcQ0AnYnvQ9
21,MOVE_DOWN,2289.0,5CtI0qwDJkDQGwXD1H1cLb
22,SAME_POSITION,2242.0,3Ytr1SUCUi6J3L9dRFx5iH
23,SAME_POSITION,2197.0,7aF09WaavZAmAWuUeYxlYD
24,MOVE_UP,2115.0,1NDxZ7cFAo481dtYWdrUnR
25,MOVE_UP,2097.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_DOWN,2065.0,3DXncPQOG4VBw3QHh3S817
27,MOVE_DOWN,2003.0,6RUKPb4LETWmmr3iAEQktW
28,SAME_POSITION,1950.0,1x5sYLZiu9r5E43kMlt9f8
29,SAME_POSITION,1756.0,3bWAqKDWg6u1davspr5IkS
30,MOVE_UP,1745.0,2eMwDehkIC1j68U6FA3Eiq
31,MOVE_UP,1730.0,167NczpNbRF7oWakJaY3Hh
32,MOVE_UP,1651.0,1SJtlNRJDeYHioymcvsqev
33,MOVE_DOWN,1626.0,1sCxVKWImDZSZKvG0U9B23
34,MOVE_UP,1602.0,3sJHkcxojoJD2Ytbo1yLLF
35,MOVE_DOWN,1548.0,1louJpMmzEicAn7lzDalPW
36,MOVE_UP,1520.0,1sBhJGPUKrdRycgKxve70v
37,MOVE_DOWN,1505.0,6kex4EBAj0WHXDKZMEJaaF
38,SAME_POSITION,1460.0,7LEydI5NfjY6mZfKwYIptZ
39,SAME_POSITION,1442.0,3GPI7hYiqD6enLRobhkBm8
40,MOVE_DOWN,1410.0,4aWmUDTfIPGksMNLV2rQP2
41,MOVE_UP,1393.0,6XOYVSmNDjKUNMXooU4s4z
42,MOVE_DOWN,1377.0,0afhq8XCExXpqazXczTSve
43,MOVE_UP,1367.0,3kGfazcbVvVkuZunzlLgTD
44,MOVE_UP,1319.0,1iHDQ530nvzDVCjWVftfdQ
45,MOVE_UP,1306.0,1yxgsra98r3qAtxqiGZPiX
46,MOVE_DOWN,1290.0,1CKd1PnqfYx0H12V9MSaIY
47,MOVE_UP,1278.0,3eR23VReFzcdmS7TYCrhCe
48,MOVE_UP,1261.0,6QgjcU0zLnzq5OrUoSZ3OK
49,MOVE_UP,1251.0,7KXjTSCq5nL1LoYtL7XAwS
50,MOVE_UP,1244.0,57p8CBvPOxrvyCbn6ttl5r
51,MOVE_DOWN,1232.0,2fQMaGxSCKFNFuEBfaB0Ki
52,MOVE_DOWN,1164.0,0dA2Mk56wEzDgegdC6R17g
53,NEW_ENTRY,1127.0,0ofbQMrRDsUaVKq2mGLEAb
54,MOVE_UP,1127.0,0lMbuWUpfTWhEmOKxppEau
55,MOVE_DOWN,1126.0,7tr2za8SQg2CI8EDgrdtNl
56,MOVE_DOWN,1078.0,79NlESqzFSW0hdBWgls4FX
57,MOVE_UP,1073.0,2Gl0FzuLxflY6nPifJp5Dr
58,NEW_ENTRY,1066.0,6HUnnBwYZqcED1eQztxMBN
59,MOVE_DOWN,1050.0,5eqK0tbzUPo2SoeZsov04s
60,MOVE_DOWN,1047.0,7nKBxz47S9SD79N086fuhn
61,MOVE_UP,1032.0,00lNx0OcTJrS3MKHcB80HY
62,MOVE_DOWN,1022.0,4YAZiKp1RKs0MuLe7zWtFU
63,NEW_ENTRY,1020.0,3kxfsdsCpFgN412fpnW85Y
1,MOVE_UP,4190.0,2rb5MvYT7ZIxbKW5hfcHx8
2,MOVE_DOWN,4188.0,0tKcYR2II1VCQWT79i5NrW
3,MOVE_DOWN,4085.0,3PEgB3fkiojxms35ntsTgs
4,MOVE_UP,3652.0,5bcTCxgc7xVfSaMV3RuVke
5,SAME_POSITION,3615.0,3A7qX2QjDlPnazUsRk5y0M
6,MOVE_UP,3388.0,1OAh8uOEOvTDqkKFsKksCi
7,MOVE_UP,3269.0,3HVr6jTVwBHBa2flM0eURR
8,MOVE_DOWN,3268.0,0NiXXAI876aGImAd6rTj8w
9,MOVE_UP,3158.0,7F9vK8hNFMml4GtHsaXui6
10,MOVE_DOWN,3107.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_UP,3066.0,0XLOf9LhyazPX9Ld8jPiUq
12,MOVE_UP,2831.0,3B54sVLJ402zGa6Xm4YGNe
13,MOVE_DOWN,2830.0,79cuOz3SPQTuFrp8WgftAu
14,SAME_POSITION,2768.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_UP,2766.0,25C5CowdsfXld2jJanbiex
16,MOVE_UP,2673.0,4iLqG9SeJSnt0cSPICSjxv
17,MOVE_DOWN,2645.0,6jA8HL9i4QGzsj6fjoxp8Y
18,MOVE_DOWN,2596.0,4c2W3VKsOFoIg2SFaO6DY5
19,MOVE_UP,2500.0,7aF09WaavZAmAWuUeYxlYD
20,MOVE_DOWN,2475.0,0CcQNd8CINkwQfe1RDtGV6
21,SAME_POSITION,2406.0,5CtI0qwDJkDQGwXD1H1cLb
22,MOVE_UP,2289.0,3DXncPQOG4VBw3QHh3S817
23,MOVE_DOWN,2266.0,1wjzFQodRWrPcQ0AnYnvQ9
24,MOVE_DOWN,2231.0,3Ytr1SUCUi6J3L9dRFx5iH
25,MOVE_DOWN,2133.0,1NDxZ7cFAo481dtYWdrUnR
26,MOVE_DOWN,2118.0,7qiZfU4dY1lWllzX7mPBI3
27,SAME_POSITION,2009.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_UP,2000.0,167NczpNbRF7oWakJaY3Hh
29,MOVE_DOWN,1984.0,1x5sYLZiu9r5E43kMlt9f8
30,SAME_POSITION,1914.0,2eMwDehkIC1j68U6FA3Eiq
31,MOVE_DOWN,1726.0,3bWAqKDWg6u1davspr5IkS
32,MOVE_UP,1669.0,1sCxVKWImDZSZKvG0U9B23
33,MOVE_DOWN,1660.0,1SJtlNRJDeYHioymcvsqev
34,SAME_POSITION,1634.0,3sJHkcxojoJD2Ytbo1yLLF
35,MOVE_UP,1621.0,1iHDQ530nvzDVCjWVftfdQ
36,MOVE_DOWN,1572.0,1louJpMmzEicAn7lzDalPW
37,MOVE_UP,1515.0,0ofbQMrRDsUaVKq2mGLEAb
38,MOVE_DOWN,1504.0,6kex4EBAj0WHXDKZMEJaaF
39,MOVE_UP,1475.0,3kGfazcbVvVkuZunzlLgTD
40,MOVE_UP,1455.0,6QgjcU0zLnzq5OrUoSZ3OK
41,MOVE_UP,1442.0,1CKd1PnqfYx0H12V9MSaIY
42,MOVE_UP,1432.0,57p8CBvPOxrvyCbn6ttl5r
43,MOVE_DOWN,1431.0,7LEydI5NfjY6mZfKwYIptZ
44,MOVE_UP,1426.0,1yxgsra98r3qAtxqiGZPiX
45,MOVE_DOWN,1396.0,1sBhJGPUKrdRycgKxve70v
46,MOVE_DOWN,1305.0,0afhq8XCExXpqazXczTSve
47,MOVE_UP,1296.0,7KXjTSCq5nL1LoYtL7XAwS
48,MOVE_DOWN,1278.0,3GPI7hYiqD6enLRobhkBm8
49,MOVE_DOWN,1275.0,3eR23VReFzcdmS7TYCrhCe
50,MOVE_UP,1263.0,2fQMaGxSCKFNFuEBfaB0Ki
51,MOVE_DOWN,1245.0,6XOYVSmNDjKUNMXooU4s4z
52,MOVE_UP,1240.0,79NlESqzFSW0hdBWgls4FX
53,MOVE_DOWN,1213.0,4aWmUDTfIPGksMNLV2rQP2
54,MOVE_UP,1209.0,7tr2za8SQg2CI8EDgrdtNl
55,MOVE_DOWN,1194.0,0dA2Mk56wEzDgegdC6R17g
56,MOVE_UP,1172.0,3kxfsdsCpFgN412fpnW85Y
57,NEW_ENTRY,1139.0,5Z3GHaZ6ec9bsiI5BenrbY
58,MOVE_UP,1105.0,7nKBxz47S9SD79N086fuhn
59,MOVE_DOWN,1097.0,0lMbuWUpfTWhEmOKxppEau
60,NEW_ENTRY,1087.0,2mfUa8bLs2s5N4VaqJZ4lZ
61,MOVE_DOWN,1057.0,5eqK0tbzUPo2SoeZsov04s
62,MOVE_DOWN,1043.0,00lNx0OcTJrS3MKHcB80HY
63,MOVE_DOWN,1040.0,4YAZiKp1RKs0MuLe7zWtFU
1,SAME_POSITION,4141.0,2rb5MvYT7ZIxbKW5hfcHx8
2,MOVE_UP,3982.0,3PEgB3fkiojxms35ntsTgs
3,MOVE_DOWN,3980.0,0tKcYR2II1VCQWT79i5NrW
4,MOVE_UP,3513.0,3A7qX2QjDlPnazUsRk5y0M
5,MOVE_DOWN,3440.0,5bcTCxgc7xVfSaMV3RuVke
6,MOVE_UP,3263.0,7F9vK8hNFMml4GtHsaXui6
7,MOVE_UP,3258.0,0NiXXAI876aGImAd6rTj8w
8,MOVE_DOWN,3148.0,1OAh8uOEOvTDqkKFsKksCi
9,MOVE_UP,3001.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_DOWN,2961.0,3HVr6jTVwBHBa2flM0eURR
11,SAME_POSITION,2767.0,0XLOf9LhyazPX9Ld8jPiUq
12,MOVE_UP,2723.0,4c2W3VKsOFoIg2SFaO6DY5
13,MOVE_UP,2690.0,6jA8HL9i4QGzsj6fjoxp8Y
14,SAME_POSITION,2646.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_DOWN,2628.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_DOWN,2605.0,3B54sVLJ402zGa6Xm4YGNe
17,MOVE_UP,2495.0,0CcQNd8CINkwQfe1RDtGV6
18,MOVE_DOWN,2490.0,4iLqG9SeJSnt0cSPICSjxv
19,MOVE_DOWN,2412.0,25C5CowdsfXld2jJanbiex
20,MOVE_UP,2318.0,5CtI0qwDJkDQGwXD1H1cLb
21,MOVE_UP,2207.0,7qiZfU4dY1lWllzX7mPBI3
22,SAME_POSITION,2160.0,3DXncPQOG4VBw3QHh3S817
23,MOVE_DOWN,2111.0,7aF09WaavZAmAWuUeYxlYD
24,MOVE_DOWN,2041.0,1wjzFQodRWrPcQ0AnYnvQ9
25,MOVE_UP,1951.0,3bWAqKDWg6u1davspr5IkS
26,MOVE_UP,1934.0,0ofbQMrRDsUaVKq2mGLEAb
27,SAME_POSITION,1930.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_UP,1902.0,1louJpMmzEicAn7lzDalPW
29,MOVE_DOWN,1887.0,167NczpNbRF7oWakJaY3Hh
30,MOVE_DOWN,1828.0,1x5sYLZiu9r5E43kMlt9f8
31,MOVE_DOWN,1805.0,3Ytr1SUCUi6J3L9dRFx5iH
32,MOVE_DOWN,1780.0,2eMwDehkIC1j68U6FA3Eiq
33,MOVE_DOWN,1756.0,1NDxZ7cFAo481dtYWdrUnR
34,MOVE_DOWN,1639.0,1sCxVKWImDZSZKvG0U9B23
35,MOVE_UP,1629.0,3GPI7hYiqD6enLRobhkBm8
36,MOVE_DOWN,1551.0,1iHDQ530nvzDVCjWVftfdQ
37,MOVE_DOWN,1484.0,3sJHkcxojoJD2Ytbo1yLLF
38,MOVE_UP,1464.0,6QgjcU0zLnzq5OrUoSZ3OK
39,MOVE_DOWN,1437.0,6kex4EBAj0WHXDKZMEJaaF
40,MOVE_UP,1391.0,1CKd1PnqfYx0H12V9MSaIY
41,MOVE_UP,1371.0,7LEydI5NfjY6mZfKwYIptZ
42,MOVE_UP,1362.0,1yxgsra98r3qAtxqiGZPiX
43,MOVE_UP,1356.0,4aWmUDTfIPGksMNLV2rQP2
44,MOVE_UP,1328.0,2fQMaGxSCKFNFuEBfaB0Ki
45,MOVE_DOWN,1317.0,57p8CBvPOxrvyCbn6ttl5r
46,SAME_POSITION,1314.0,0afhq8XCExXpqazXczTSve
47,MOVE_DOWN,1298.0,3kGfazcbVvVkuZunzlLgTD
48,MOVE_DOWN,1279.0,7KXjTSCq5nL1LoYtL7XAwS
49,MOVE_DOWN,1271.0,1SJtlNRJDeYHioymcvsqev
50,MOVE_UP,1247.0,00lNx0OcTJrS3MKHcB80HY
51,MOVE_DOWN,1228.0,3eR23VReFzcdmS7TYCrhCe
52,MOVE_UP,1216.0,0dA2Mk56wEzDgegdC6R17g
53,MOVE_DOWN,1197.0,1sBhJGPUKrdRycgKxve70v
54,NEW_ENTRY,1163.0,4xBjsLUSjcx2h7PcRikpQp
55,MOVE_UP,1130.0,7nKBxz47S9SD79N086fuhn
56,MOVE_DOWN,1108.0,79NlESqzFSW0hdBWgls4FX
57,MOVE_DOWN,1098.0,6XOYVSmNDjKUNMXooU4s4z
58,MOVE_DOWN,1077.0,7tr2za8SQg2CI8EDgrdtNl
59,NEW_ENTRY,1061.0,7nAfXgeHfDO50upcOjJOaq
60,MOVE_DOWN,1060.0,5Z3GHaZ6ec9bsiI5BenrbY
61,MOVE_DOWN,1060.0,3kxfsdsCpFgN412fpnW85Y
62,MOVE_UP,1028.0,4YAZiKp1RKs0MuLe7zWtFU
63,MOVE_DOWN,1023.0,2mfUa8bLs2s5N4VaqJZ4lZ
64,MOVE_DOWN,1004.0,5eqK0tbzUPo2SoeZsov04s
1,MOVE_UP,4231.0,3PEgB3fkiojxms35ntsTgs
2,MOVE_DOWN,4087.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,3939.0,0tKcYR2II1VCQWT79i5NrW
4,MOVE_UP,3397.0,0NiXXAI876aGImAd6rTj8w
5,SAME_POSITION,3394.0,5bcTCxgc7xVfSaMV3RuVke
6,MOVE_DOWN,3301.0,3A7qX2QjDlPnazUsRk5y0M
7,MOVE_UP,3095.0,1OAh8uOEOvTDqkKFsKksCi
8,MOVE_DOWN,2991.0,7F9vK8hNFMml4GtHsaXui6
9,MOVE_UP,2913.0,3HVr6jTVwBHBa2flM0eURR
10,MOVE_DOWN,2795.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_UP,2641.0,4c2W3VKsOFoIg2SFaO6DY5
12,MOVE_UP,2638.0,6jA8HL9i4QGzsj6fjoxp8Y
13,MOVE_DOWN,2600.0,0XLOf9LhyazPX9Ld8jPiUq
14,MOVE_UP,2586.0,79cuOz3SPQTuFrp8WgftAu
15,MOVE_UP,2571.0,3B54sVLJ402zGa6Xm4YGNe
16,NEW_ENTRY,2560.0,6WbADFqMvR8N5u0BvtsWQE
17,MOVE_DOWN,2531.0,6EpRaXYhGOB3fj4V2uDkMJ
18,SAME_POSITION,2488.0,4iLqG9SeJSnt0cSPICSjxv
19,MOVE_UP,2441.0,5CtI0qwDJkDQGwXD1H1cLb
20,MOVE_DOWN,2363.0,0CcQNd8CINkwQfe1RDtGV6
21,MOVE_UP,2314.0,3DXncPQOG4VBw3QHh3S817
22,MOVE_DOWN,2294.0,25C5CowdsfXld2jJanbiex
23,MOVE_DOWN,2231.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_UP,2106.0,3bWAqKDWg6u1davspr5IkS
25,MOVE_UP,2095.0,6RUKPb4LETWmmr3iAEQktW
26,MOVE_UP,2030.0,1louJpMmzEicAn7lzDalPW
27,MOVE_DOWN,2004.0,1wjzFQodRWrPcQ0AnYnvQ9
28,MOVE_DOWN,1987.0,7aF09WaavZAmAWuUeYxlYD
29,MOVE_DOWN,1800.0,0ofbQMrRDsUaVKq2mGLEAb
30,SAME_POSITION,1797.0,1x5sYLZiu9r5E43kMlt9f8
31,MOVE_UP,1739.0,2eMwDehkIC1j68U6FA3Eiq
32,MOVE_DOWN,1728.0,167NczpNbRF7oWakJaY3Hh
33,NEW_ENTRY,1712.0,31MkGwj0SWgZaTvEt5Hgxv
34,MOVE_UP,1652.0,3GPI7hYiqD6enLRobhkBm8
35,MOVE_UP,1618.0,1iHDQ530nvzDVCjWVftfdQ
36,MOVE_DOWN,1589.0,3Ytr1SUCUi6J3L9dRFx5iH
37,MOVE_UP,1565.0,6kex4EBAj0WHXDKZMEJaaF
38,MOVE_UP,1535.0,57p8CBvPOxrvyCbn6ttl5r
39,MOVE_DOWN,1512.0,1NDxZ7cFAo481dtYWdrUnR
40,MOVE_DOWN,1488.0,1sCxVKWImDZSZKvG0U9B23
41,MOVE_DOWN,1438.0,3sJHkcxojoJD2Ytbo1yLLF
42,MOVE_UP,1428.0,4aWmUDTfIPGksMNLV2rQP2
43,MOVE_UP,1395.0,0afhq8XCExXpqazXczTSve
44,MOVE_UP,1337.0,7KXjTSCq5nL1LoYtL7XAwS
45,MOVE_UP,1335.0,00lNx0OcTJrS3MKHcB80HY
46,MOVE_UP,1323.0,3kGfazcbVvVkuZunzlLgTD
47,MOVE_UP,1309.0,3eR23VReFzcdmS7TYCrhCe
48,NEW_ENTRY,1264.0,2OALaHcDdKkjYEpAr0Qzab
49,NEW_ENTRY,1247.0,7vGuf3Y35N4wmASOKLUVVU
50,MOVE_DOWN,1245.0,7LEydI5NfjY6mZfKwYIptZ
51,MOVE_DOWN,1245.0,2fQMaGxSCKFNFuEBfaB0Ki
52,MOVE_UP,1215.0,7nKBxz47S9SD79N086fuhn
53,MOVE_DOWN,1206.0,1CKd1PnqfYx0H12V9MSaIY
54,MOVE_DOWN,1196.0,1yxgsra98r3qAtxqiGZPiX
55,MOVE_DOWN,1170.0,0dA2Mk56wEzDgegdC6R17g
56,NEW_ENTRY,1169.0,0jdny0dhgjUwoIp5GkqEaA
57,MOVE_DOWN,1158.0,1SJtlNRJDeYHioymcvsqev
58,SAME_POSITION,1135.0,7tr2za8SQg2CI8EDgrdtNl
59,MOVE_DOWN,1126.0,6QgjcU0zLnzq5OrUoSZ3OK
60,MOVE_DOWN,1107.0,6XOYVSmNDjKUNMXooU4s4z
61,NEW_ENTRY,1077.0,6TG4IZt8i47CFbMoVFVSbh
62,MOVE_UP,1058.0,2mfUa8bLs2s5N4VaqJZ4lZ
63,MOVE_DOWN,1044.0,3kxfsdsCpFgN412fpnW85Y
64,NEW_ENTRY,1042.0,6HUnnBwYZqcED1eQztxMBN
65,MOVE_DOWN,1017.0,5Z3GHaZ6ec9bsiI5BenrbY
66,NEW_ENTRY,1002.0,3caMfJGFp53NAH2TuigdNj
1,SAME_POSITION,3668.0,3PEgB3fkiojxms35ntsTgs
2,SAME_POSITION,3572.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,3393.0,0tKcYR2II1VCQWT79i5NrW
4,SAME_POSITION,3008.0,0NiXXAI876aGImAd6rTj8w
5,SAME_POSITION,2952.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,2870.0,3A7qX2QjDlPnazUsRk5y0M
7,SAME_POSITION,2796.0,1OAh8uOEOvTDqkKFsKksCi
8,SAME_POSITION,2723.0,7F9vK8hNFMml4GtHsaXui6
9,MOVE_UP,2648.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_DOWN,2589.0,3HVr6jTVwBHBa2flM0eURR
11,MOVE_UP,2311.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_DOWN,2311.0,4c2W3VKsOFoIg2SFaO6DY5
13,MOVE_UP,2290.0,3B54sVLJ402zGa6Xm4YGNe
14,SAME_POSITION,2286.0,79cuOz3SPQTuFrp8WgftAu
15,MOVE_DOWN,2245.0,0XLOf9LhyazPX9Ld8jPiUq
16,MOVE_UP,2207.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_UP,2119.0,0CcQNd8CINkwQfe1RDtGV6
18,SAME_POSITION,2099.0,4iLqG9SeJSnt0cSPICSjxv
19,SAME_POSITION,2082.0,5CtI0qwDJkDQGwXD1H1cLb
20,MOVE_UP,1997.0,25C5CowdsfXld2jJanbiex
21,SAME_POSITION,1960.0,3DXncPQOG4VBw3QHh3S817
22,MOVE_DOWN,1951.0,6WbADFqMvR8N5u0BvtsWQE
23,SAME_POSITION,1947.0,7qiZfU4dY1lWllzX7mPBI3
24,SAME_POSITION,1909.0,3bWAqKDWg6u1davspr5IkS
25,MOVE_UP,1845.0,1louJpMmzEicAn7lzDalPW
26,MOVE_UP,1830.0,7aF09WaavZAmAWuUeYxlYD
27,SAME_POSITION,1770.0,1wjzFQodRWrPcQ0AnYnvQ9
28,MOVE_UP,1728.0,0ofbQMrRDsUaVKq2mGLEAb
29,MOVE_DOWN,1715.0,6RUKPb4LETWmmr3iAEQktW
30,MOVE_UP,1550.0,1iHDQ530nvzDVCjWVftfdQ
31,SAME_POSITION,1525.0,2eMwDehkIC1j68U6FA3Eiq
32,MOVE_UP,1488.0,57p8CBvPOxrvyCbn6ttl5r
33,MOVE_DOWN,1434.0,167NczpNbRF7oWakJaY3Hh
34,MOVE_UP,1396.0,6kex4EBAj0WHXDKZMEJaaF
35,MOVE_UP,1345.0,3Ytr1SUCUi6J3L9dRFx5iH
36,MOVE_DOWN,1340.0,3GPI7hYiqD6enLRobhkBm8
37,MOVE_DOWN,1323.0,1x5sYLZiu9r5E43kMlt9f8
38,MOVE_UP,1306.0,3kGfazcbVvVkuZunzlLgTD
39,MOVE_UP,1283.0,3sJHkcxojoJD2Ytbo1yLLF
40,MOVE_UP,1280.0,4aWmUDTfIPGksMNLV2rQP2
41,MOVE_UP,1243.0,00lNx0OcTJrS3MKHcB80HY
42,MOVE_UP,1210.0,0jdny0dhgjUwoIp5GkqEaA
43,MOVE_DOWN,1204.0,1sCxVKWImDZSZKvG0U9B23
44,MOVE_DOWN,1112.0,1NDxZ7cFAo481dtYWdrUnR
45,MOVE_DOWN,1109.0,0afhq8XCExXpqazXczTSve
46,MOVE_UP,1109.0,1CKd1PnqfYx0H12V9MSaIY
47,MOVE_UP,1095.0,7LEydI5NfjY6mZfKwYIptZ
48,MOVE_UP,1092.0,2fQMaGxSCKFNFuEBfaB0Ki
49,MOVE_UP,1088.0,1yxgsra98r3qAtxqiGZPiX
50,MOVE_DOWN,1021.0,7KXjTSCq5nL1LoYtL7XAwS
51,MOVE_DOWN,1010.0,3eR23VReFzcdmS7TYCrhCe
1,SAME_POSITION,4691.0,3PEgB3fkiojxms35ntsTgs
2,MOVE_UP,4073.0,0tKcYR2II1VCQWT79i5NrW
3,MOVE_DOWN,4037.0,2rb5MvYT7ZIxbKW5hfcHx8
4,MOVE_UP,3740.0,0NiXXAI876aGImAd6rTj8w
5,MOVE_DOWN,3510.0,5bcTCxgc7xVfSaMV3RuVke
6,MOVE_DOWN,3368.0,3A7qX2QjDlPnazUsRk5y0M
7,SAME_POSITION,3030.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_UP,3021.0,1OAh8uOEOvTDqkKFsKksCi
