rank,date,region,trend,streams,track_id
136,2017-09-07,Uruguay,MOVE_UP,1413.0,2d8rQXA25Yk5ZE3XW1eTXs
137,2017-09-07,Uruguay,MOVE_DOWN,1406.0,1lxswgIpzV6HhENRvkflES
138,2017-09-07,Uruguay,MOVE_DOWN,1403.0,5fqE4mcMADOX0qTuIlpLZL
139,2017-09-07,Uruguay,MOVE_UP,1390.0,7BwJtE8KSbCQKOCTIAY3jX
140,2017-09-07,Uruguay,MOVE_DOWN,1380.0,3gEebOzxHpEwElicl1XBy0
141,2017-09-07,Uruguay,MOVE_UP,1353.0,3slazms3TpwswQBlwZ20hb
142,2017-09-07,Uruguay,MOVE_UP,1353.0,7MMRoGvm7uhoUVhGvHJ3yW
143,2017-09-07,Uruguay,MOVE_UP,1346.0,4sA0dk2U5tJiPYtx3ZrbIf
144,2017-09-07,Uruguay,MOVE_UP,1344.0,5vy1C7DD9xJ5fRB3KqV6Kq
145,2017-09-07,Uruguay,MOVE_DOWN,1325.0,0CcQNd8CINkwQfe1RDtGV6
146,2017-09-07,Uruguay,MOVE_UP,1324.0,2eOleVJlGvBE027wpnYt2H
147,2017-09-07,Uruguay,MOVE_DOWN,1312.0,1Slwb6dOYkBlWal1PGtnNg
148,2017-09-07,Uruguay,MOVE_UP,1308.0,7Ckhk1XW5NV2k4jpqtQNlz
149,2017-09-07,Uruguay,MOVE_UP,1302.0,68EMU2RD1ECNeOeJ5qAXCV
150,2017-09-07,Uruguay,MOVE_UP,1300.0,2jyiIMtyigCpxM76PCEH71
151,2017-09-07,Uruguay,MOVE_DOWN,1292.0,6WMYFEd4MJDIjJARHnOxoN
152,2017-09-07,Uruguay,MOVE_DOWN,1273.0,6stYbAJgTszHAHZMPxWWCY
153,2017-09-07,Uruguay,MOVE_UP,1264.0,6041gM9Th1ViQcnzkIxnuv
154,2017-09-07,Uruguay,MOVE_UP,1263.0,6NSMQFKgjpQb0KkjMDYIK0
155,2017-09-07,Uruguay,MOVE_DOWN,1262.0,5tz69p7tJuGPeMGwNTxYuV
156,2017-09-07,Uruguay,MOVE_UP,1256.0,0uuEqOyKlABOB7hzWKcEeG
157,2017-09-07,Uruguay,MOVE_UP,1254.0,6ciFFQZcrCwSiUBZvEZrJc
158,2017-09-07,Uruguay,MOVE_DOWN,1247.0,2kVHAQKVtczchKctctzbtK
159,2017-09-07,Uruguay,MOVE_DOWN,1240.0,3HVr6jTVwBHBa2flM0eURR
160,2017-09-07,Uruguay,MOVE_DOWN,1237.0,0imzSFFJDCdKruduJHFN6A
161,2017-09-07,Uruguay,SAME_POSITION,1214.0,4FZZy7ESCCm9Q8cqyy1ZKP
162,2017-09-07,Uruguay,MOVE_UP,1211.0,6La6oWlGposkrgvLjjRJju
163,2017-09-07,Uruguay,MOVE_UP,1208.0,4pOzYeieOMPD1xTQuDgELK
164,2017-09-07,Uruguay,NEW_ENTRY,1206.0,1j4kHkkpqZRBwE0A4CN4Yv
165,2017-09-07,Uruguay,MOVE_UP,1206.0,5QP6YGB7MuVAZBuWKjRLZZ
166,2017-09-07,Uruguay,MOVE_UP,1205.0,0MIcPSq9n2z5H8TAfEstri
167,2017-09-07,Uruguay,MOVE_DOWN,1204.0,7BEI30TTNhwnkCyNUDmFrr
168,2017-09-07,Uruguay,MOVE_DOWN,1199.0,31MkGwj0SWgZaTvEt5Hgxv
169,2017-09-07,Uruguay,MOVE_DOWN,1188.0,1sCxVKWImDZSZKvG0U9B23
170,2017-09-07,Uruguay,MOVE_UP,1184.0,0sXvAOmXgjR2QUqLK1MltU
171,2017-09-07,Uruguay,MOVE_DOWN,1176.0,4jJiSrJSaLTvkm5b2dLLXi
172,2017-09-07,Uruguay,MOVE_UP,1172.0,3WM3XDNCzEsLvtp59D9oF7
173,2017-09-07,Uruguay,MOVE_DOWN,1171.0,0tgVpDi06FyKpA1z0VMD4v
174,2017-09-07,Uruguay,MOVE_UP,1169.0,17nOaHsTn06jxuU9NpHuFU
175,2017-09-07,Uruguay,MOVE_UP,1167.0,3NWdNMJXQm2u1X4BFge4Ag
176,2017-09-07,Uruguay,MOVE_UP,1161.0,2PgsOTPkF25VJ9cZmUjSKE
177,2017-09-07,Uruguay,MOVE_UP,1148.0,3NdDpSvN911VPGivFlV5d0
178,2017-09-07,Uruguay,MOVE_DOWN,1137.0,4Kzk0koKwzCMiIx4rAqCZp
179,2017-09-07,Uruguay,MOVE_UP,1130.0,4SGCn3ZVXa7bepHuAdQvC9
180,2017-09-07,Uruguay,MOVE_DOWN,1127.0,57p8CBvPOxrvyCbn6ttl5r
181,2017-09-07,Uruguay,SAME_POSITION,1125.0,2SSYqDX8KTgy01NlqtUo0F
182,2017-09-07,Uruguay,MOVE_DOWN,1123.0,1y9mv4NMheIuIUKf9hsIsy
183,2017-09-07,Uruguay,SAME_POSITION,1121.0,3n58u3LOFw8mITLvfPvQBz
184,2017-09-07,Uruguay,MOVE_DOWN,1120.0,3Gqj86AgnD8EiIOFIGLubs
185,2017-09-07,Uruguay,MOVE_DOWN,1118.0,1louJpMmzEicAn7lzDalPW
186,2017-09-07,Uruguay,SAME_POSITION,1098.0,58IL315gMSTD37DOZPJ2hf
187,2017-09-07,Uruguay,MOVE_UP,1086.0,2sA4woGW5KgEgGXXxOKPAZ
188,2017-09-07,Uruguay,MOVE_DOWN,1086.0,1wjzFQodRWrPcQ0AnYnvQ9
189,2017-09-07,Uruguay,MOVE_DOWN,1085.0,5Ohxk2dO5COHF1krpoPigN
190,2017-09-07,Uruguay,SAME_POSITION,1085.0,5aHJug2wnupoGfgfxRudsk
191,2017-09-07,Uruguay,MOVE_DOWN,1079.0,4OaTpLJIa2harufGxfOPUu
192,2017-09-07,Uruguay,SAME_POSITION,1079.0,4pdPtRcBmOSQDlJ3Fk945m
193,2017-09-07,Uruguay,MOVE_DOWN,1076.0,2OALaHcDdKkjYEpAr0Qzab
194,2017-09-07,Uruguay,NEW_ENTRY,1075.0,5Bi9Cq5oVFy1OtUgecbegZ
195,2017-09-07,Uruguay,MOVE_UP,1071.0,3uPLiBTUgz7wrGJ2mw1rzM
196,2017-09-07,Uruguay,MOVE_DOWN,1070.0,7LDUiraavMZ6mb8hK3mXkj
197,2017-09-07,Uruguay,NEW_ENTRY,1065.0,1KTnaTJgCt0F3WwMNjL5T6
198,2017-09-07,Uruguay,NEW_ENTRY,1062.0,0OMRAvrtLWE2TvcXorRiB9
199,2017-09-07,Uruguay,MOVE_DOWN,1058.0,5GXAXm5YOmYT0kL5jHvYBt
200,2017-09-07,Uruguay,NEW_ENTRY,1058.0,1bUazU9SSOh02AdlOPeTvm
1,2017-09-08,Uruguay,SAME_POSITION,14223.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-08,Uruguay,SAME_POSITION,13278.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-09-08,Uruguay,SAME_POSITION,12582.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-09-08,Uruguay,SAME_POSITION,11178.0,1m69ELEgE6k5ZWsap40ozt
5,2017-09-08,Uruguay,SAME_POSITION,11084.0,693iqPOQvhI7PobtR8CC8v
6,2017-09-08,Uruguay,SAME_POSITION,10550.0,3VClLWqNn80Llv0PJOsKgr
7,2017-09-08,Uruguay,SAME_POSITION,9782.0,4z3GJkrtH97Bj6fRta983T
8,2017-09-08,Uruguay,SAME_POSITION,9596.0,0qYTZCo5Bwh1nsUFGZP3zn
9,2017-09-08,Uruguay,SAME_POSITION,9250.0,22eADXu8DfOAUEDw4vU8qy
10,2017-09-08,Uruguay,SAME_POSITION,9028.0,2cnKEkpVUSV4wnjQiTWfH6
11,2017-09-08,Uruguay,SAME_POSITION,8681.0,7MHN1aCFtLXjownGhvEQlF
12,2017-09-08,Uruguay,SAME_POSITION,8641.0,5zSOVwaY3sVjnmLhuEfsuf
13,2017-09-08,Uruguay,MOVE_UP,8592.0,2SmgFAhQkQCQPyBiBxR6Te
14,2017-09-08,Uruguay,MOVE_UP,8187.0,7ofxPmTNMj2GP07g1VZa0O
15,2017-09-08,Uruguay,MOVE_DOWN,8107.0,209gZgcfLq2aUuu51vOWBl
16,2017-09-08,Uruguay,SAME_POSITION,7755.0,3rgjBiAMVGnxmsTDmUy8vb
17,2017-09-08,Uruguay,SAME_POSITION,7442.0,5EId1m4DNwTf3at31w8bPJ
18,2017-09-08,Uruguay,SAME_POSITION,7333.0,4N1c5rmWOzRmB9SMacr5wB
19,2017-09-08,Uruguay,SAME_POSITION,7276.0,0ERbK7qVqveCaBWIiYCrl3
20,2017-09-08,Uruguay,MOVE_UP,6581.0,4yN6xPLopmTLvc27pO9LIE
21,2017-09-08,Uruguay,MOVE_DOWN,6488.0,4okba5wu9mMLXx79DXLKi3
22,2017-09-08,Uruguay,SAME_POSITION,6099.0,13X0XdLMOdtbXVtAj2ox4h
23,2017-09-08,Uruguay,MOVE_UP,6003.0,1LszjjoVwDDZcWUQbzeDLG
24,2017-09-08,Uruguay,MOVE_DOWN,5988.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-09-08,Uruguay,MOVE_DOWN,5950.0,6uFsE1JgZ20EXyU0JQZbUR
26,2017-09-08,Uruguay,MOVE_DOWN,5939.0,5q2JbCNi4FcnglgPfxcV65
27,2017-09-08,Uruguay,MOVE_DOWN,5870.0,6qDF4wWL49CAVbgT7yuHl8
28,2017-09-08,Uruguay,SAME_POSITION,5716.0,6SIrNxmmdbv1KUbFBu1PaN
29,2017-09-08,Uruguay,MOVE_DOWN,5711.0,61HHDBLqF3AmSvLfHKNGd2
30,2017-09-08,Uruguay,MOVE_DOWN,5657.0,3QwBODjSEzelZyVjxPOHdq
31,2017-09-08,Uruguay,MOVE_UP,5451.0,5hEM0JchdVzQ5PwvSfITeX
32,2017-09-08,Uruguay,MOVE_UP,5429.0,05ZXXyeZFhZtA6DAP3Aw7x
33,2017-09-08,Uruguay,MOVE_DOWN,5422.0,7lRsNbdOGykkMAgsqs4R1C
34,2017-09-08,Uruguay,MOVE_UP,5164.0,5TysCiZtv1HnSWcTcUFusI
35,2017-09-08,Uruguay,MOVE_DOWN,5133.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-09-08,Uruguay,MOVE_DOWN,4845.0,3BY2mafsbsoKGqS380Xnuz
37,2017-09-08,Uruguay,MOVE_DOWN,4733.0,4qknM1pQz53QOyfDVTjcM9
38,2017-09-08,Uruguay,MOVE_DOWN,4589.0,6m2LNopVJKsvBB9l7Z1rwn
39,2017-09-08,Uruguay,MOVE_DOWN,4585.0,2ekn2ttSfGqwhhate0LSR0
40,2017-09-08,Uruguay,MOVE_UP,4518.0,3VSt7R9LHTomKGP1RhkvuT
41,2017-09-08,Uruguay,MOVE_DOWN,4515.0,3umS4y3uQDkqekNjVpiRUs
42,2017-09-08,Uruguay,MOVE_DOWN,4404.0,2q3B7GLCEA4uYvuo2g5P82
43,2017-09-08,Uruguay,MOVE_UP,4345.0,0yyZN5ASdrYu0XYWFzfxUu
44,2017-09-08,Uruguay,MOVE_DOWN,4170.0,5i50gKdLAjjIr7UxRT5IVy
45,2017-09-08,Uruguay,MOVE_UP,4115.0,7nZmah2llfvLDiUjm0kiyz
46,2017-09-08,Uruguay,MOVE_DOWN,4107.0,3A7qX2QjDlPnazUsRk5y0M
47,2017-09-08,Uruguay,MOVE_UP,4097.0,5J1c3M4EldCfNxXwrwt8mT
48,2017-09-08,Uruguay,MOVE_DOWN,4012.0,3dQDid3IUNhZy1OehIfYfE
49,2017-09-08,Uruguay,MOVE_DOWN,3937.0,4iLqG9SeJSnt0cSPICSjxv
50,2017-09-08,Uruguay,MOVE_DOWN,3839.0,2Vdub5mY4lad7w64bFPUez
51,2017-09-08,Uruguay,MOVE_UP,3526.0,4UG962ViiLqoUyx0RjCcwP
52,2017-09-08,Uruguay,SAME_POSITION,3507.0,10nQ3Pj0o1XotcikgJPVKD
53,2017-09-08,Uruguay,MOVE_DOWN,3381.0,5CtI0qwDJkDQGwXD1H1cLb
54,2017-09-08,Uruguay,MOVE_DOWN,3280.0,6kex4EBAj0WHXDKZMEJaaF
55,2017-09-08,Uruguay,SAME_POSITION,3227.0,3AEZUABDXNtecAOSC1qTfo
56,2017-09-08,Uruguay,MOVE_UP,3190.0,6Ar0Rcqv4AMonCshpAIheB
57,2017-09-08,Uruguay,MOVE_UP,3117.0,1MpKZi1zTXpERKwxmOu1PH
58,2017-09-08,Uruguay,MOVE_UP,3096.0,5gFAT2DbEt4TOMXyAMEixG
59,2017-09-08,Uruguay,MOVE_UP,3073.0,1AkTW13ysu0AJrwuM6UY0I
60,2017-09-08,Uruguay,MOVE_DOWN,3069.0,2FrnTVSHjgnEylKGdHRUK1
61,2017-09-08,Uruguay,MOVE_UP,2951.0,2HNBSacyB6jm04n9dX2Mse
62,2017-09-08,Uruguay,MOVE_DOWN,2910.0,5bcTCxgc7xVfSaMV3RuVke
63,2017-09-08,Uruguay,MOVE_UP,2898.0,6Kk4fza1rX70tVY3ZZcsic
64,2017-09-08,Uruguay,MOVE_UP,2814.0,5u5MvmVtitax9R1Mxh3reC
65,2017-09-08,Uruguay,MOVE_UP,2808.0,0ofbQMrRDsUaVKq2mGLEAb
66,2017-09-08,Uruguay,MOVE_UP,2733.0,7nKBxz47S9SD79N086fuhn
67,2017-09-08,Uruguay,MOVE_DOWN,2726.0,0B6GRS3vGtzu6w5BQXqWMq
68,2017-09-08,Uruguay,MOVE_UP,2687.0,6VHdcVbiKLYYOcMbIqBcuK
69,2017-09-08,Uruguay,MOVE_UP,2670.0,04f13iELcsYpY2yeLiAcfq
70,2017-09-08,Uruguay,MOVE_DOWN,2667.0,25C5CowdsfXld2jJanbiex
71,2017-09-08,Uruguay,MOVE_DOWN,2659.0,0PE1dlvMZeBqEbm4BtVVSZ
72,2017-09-08,Uruguay,MOVE_DOWN,2638.0,0a9b4sUavOWgyc9jeScv7Y
73,2017-09-08,Uruguay,MOVE_UP,2632.0,3zoYkqS4y2BsGVShPL2nTE
74,2017-09-08,Uruguay,MOVE_UP,2623.0,47EEKhimMiDtUfYNR5Ii58
75,2017-09-08,Uruguay,MOVE_DOWN,2590.0,6rQSrBHf7HlZjtcMZ4S4bO
76,2017-09-08,Uruguay,MOVE_UP,2531.0,5ut9BH3m0lH2kRfZc3YSKV
77,2017-09-08,Uruguay,MOVE_UP,2526.0,1j4kHkkpqZRBwE0A4CN4Yv
78,2017-09-08,Uruguay,MOVE_DOWN,2517.0,79cuOz3SPQTuFrp8WgftAu
79,2017-09-08,Uruguay,MOVE_DOWN,2485.0,7zgqtptZvhf8GEmdsM2vp2
80,2017-09-08,Uruguay,NEW_ENTRY,2396.0,0mel2N9Ws9r4yLQn5QE21Y
81,2017-09-08,Uruguay,MOVE_DOWN,2388.0,6mICuAdrwEjh6Y6lroV2Kg
82,2017-09-08,Uruguay,MOVE_DOWN,2386.0,3iDPALl8BoUbuXZgy6EOWY
83,2017-09-08,Uruguay,SAME_POSITION,2382.0,7jzpAD8q77nwEmSsqUeUjy
84,2017-09-08,Uruguay,MOVE_DOWN,2372.0,5mey7CLLuFToM2P68Qu1gF
85,2017-09-08,Uruguay,MOVE_DOWN,2353.0,0RFFFGtPn6a58RHY3ccVYX
86,2017-09-08,Uruguay,MOVE_UP,2275.0,42MoYJb42qprlpJU0OEhAT
87,2017-09-08,Uruguay,SAME_POSITION,2245.0,5hKjEpYrJIJs6uPl7zw6Y6
88,2017-09-08,Uruguay,MOVE_UP,2238.0,3dnOHn0A5q3ny1LLLnSAty
89,2017-09-08,Uruguay,MOVE_UP,2231.0,4mxWSdf71VFO52qFeY0fZt
90,2017-09-08,Uruguay,MOVE_DOWN,2211.0,6r46lnXFbE9fr2d3KNaGbe
91,2017-09-08,Uruguay,MOVE_UP,2189.0,6WbADFqMvR8N5u0BvtsWQE
92,2017-09-08,Uruguay,MOVE_DOWN,2176.0,5MT96Zz0ymUJNm8obKZQr0
93,2017-09-08,Uruguay,SAME_POSITION,2139.0,5ZF3889W92eTBOROe0lPNN
94,2017-09-08,Uruguay,MOVE_DOWN,2127.0,7F9vK8hNFMml4GtHsaXui6
95,2017-09-08,Uruguay,MOVE_UP,2120.0,3tWeAH4IYIrxV2jrUk9Ab3
96,2017-09-08,Uruguay,MOVE_DOWN,2080.0,5xMzazov0IHYllrc8U2K6F
97,2017-09-08,Uruguay,MOVE_UP,2078.0,2i6Sz8iwPsMuS8cCUoTiuT
98,2017-09-08,Uruguay,MOVE_DOWN,2070.0,7DM4BPaS7uofFul3ywMe46
99,2017-09-08,Uruguay,MOVE_DOWN,2045.0,0NiXXAI876aGImAd6rTj8w
100,2017-09-08,Uruguay,SAME_POSITION,2045.0,3nqrj9bM1clIkejk7BVPtX
101,2017-09-08,Uruguay,SAME_POSITION,2017.0,5P45f6HakSHDwdFj5dO5K5
102,2017-09-08,Uruguay,MOVE_DOWN,1995.0,3ibRxEv4KkcU9e259eyNJA
103,2017-09-08,Uruguay,MOVE_UP,1985.0,2NbMHtHIp8jH4oglpEx0Jc
104,2017-09-08,Uruguay,MOVE_UP,1979.0,3PEgB3fkiojxms35ntsTgs
105,2017-09-08,Uruguay,MOVE_UP,1906.0,2naJy8SKJ27gj6ZhRPDKaz
106,2017-09-08,Uruguay,SAME_POSITION,1886.0,6RUKPb4LETWmmr3iAEQktW
107,2017-09-08,Uruguay,MOVE_DOWN,1881.0,0tKcYR2II1VCQWT79i5NrW
108,2017-09-08,Uruguay,MOVE_DOWN,1875.0,1OAh8uOEOvTDqkKFsKksCi
109,2017-09-08,Uruguay,MOVE_DOWN,1870.0,2jVJYU4X3aD8hlTco3MlsN
110,2017-09-08,Uruguay,MOVE_DOWN,1858.0,2wgDAPgBhFA7pnIbm0YOhP
111,2017-09-08,Uruguay,MOVE_UP,1791.0,5hea2qfpEQwgbW4cPK2c6n
112,2017-09-08,Uruguay,MOVE_DOWN,1780.0,2OxUtaKYeahAGNaBiahXtR
113,2017-09-08,Uruguay,MOVE_UP,1741.0,4J1e3hbf0e5YUZjkxyJWD3
114,2017-09-08,Uruguay,MOVE_DOWN,1723.0,46HdsiK0uR26B2dY9QPzda
115,2017-09-08,Uruguay,MOVE_UP,1702.0,047wZQy2qgOm5WKIeZ91LK
116,2017-09-08,Uruguay,MOVE_DOWN,1698.0,7LFLJWIQFHsaDw5FOltT5Z
117,2017-09-08,Uruguay,MOVE_UP,1693.0,0ZzVPCGdkpKcxAzMNDD5UZ
118,2017-09-08,Uruguay,MOVE_DOWN,1685.0,2uWg6P3lEsS1qQ2qg11TUx
119,2017-09-08,Uruguay,MOVE_UP,1683.0,6jA8HL9i4QGzsj6fjoxp8Y
120,2017-09-08,Uruguay,MOVE_DOWN,1672.0,5knuzwU65gJK7IF5yJsuaW
121,2017-09-08,Uruguay,MOVE_DOWN,1670.0,3nUNwSYEUv9bmUc3de0Owv
122,2017-09-08,Uruguay,MOVE_UP,1644.0,4UHZMWgKDjJ1zS0t6f6qPv
123,2017-09-08,Uruguay,MOVE_DOWN,1617.0,6fxVffaTuwjgEk5h9QyRjy
124,2017-09-08,Uruguay,MOVE_UP,1612.0,7vGuf3Y35N4wmASOKLUVVU
125,2017-09-08,Uruguay,MOVE_DOWN,1603.0,0XLOf9LhyazPX9Ld8jPiUq
126,2017-09-08,Uruguay,MOVE_UP,1602.0,3gEebOzxHpEwElicl1XBy0
127,2017-09-08,Uruguay,MOVE_DOWN,1594.0,0tGAPnTFwRJA6FZgYZ0BAe
128,2017-09-08,Uruguay,MOVE_DOWN,1586.0,21lnmphofXWWeSSx0PEMjc
129,2017-09-08,Uruguay,MOVE_DOWN,1585.0,6F35s1d7QRKjbjBbpccVQp
130,2017-09-08,Uruguay,MOVE_DOWN,1575.0,2FIm6YsSGL5acOqSuJDh5s
131,2017-09-08,Uruguay,MOVE_UP,1568.0,5vy1C7DD9xJ5fRB3KqV6Kq
132,2017-09-08,Uruguay,MOVE_UP,1548.0,7Ckhk1XW5NV2k4jpqtQNlz
133,2017-09-08,Uruguay,MOVE_DOWN,1528.0,3B54sVLJ402zGa6Xm4YGNe
134,2017-09-08,Uruguay,MOVE_UP,1527.0,1RwoXmQ3RvIdfG8bLeX65g
135,2017-09-08,Uruguay,MOVE_DOWN,1510.0,1fiwHsiitsbudIjFgmzrM4
136,2017-09-08,Uruguay,MOVE_UP,1499.0,2kVHAQKVtczchKctctzbtK
137,2017-09-08,Uruguay,MOVE_UP,1494.0,1ei3g2hMYh1VKvik9FoUQR
138,2017-09-08,Uruguay,MOVE_DOWN,1493.0,6DUdDIRgLqCGq1DwkNWQTN
139,2017-09-08,Uruguay,MOVE_UP,1492.0,2jyiIMtyigCpxM76PCEH71
140,2017-09-08,Uruguay,MOVE_UP,1484.0,2eOleVJlGvBE027wpnYt2H
141,2017-09-08,Uruguay,MOVE_UP,1472.0,6stYbAJgTszHAHZMPxWWCY
142,2017-09-08,Uruguay,MOVE_UP,1470.0,1oNtIPC2XBWpE7A1x9YjQi
143,2017-09-08,Uruguay,MOVE_DOWN,1465.0,05rJdH2MRLJ3sQoEUO78qs
144,2017-09-08,Uruguay,MOVE_DOWN,1447.0,3slazms3TpwswQBlwZ20hb
145,2017-09-08,Uruguay,MOVE_DOWN,1443.0,5fqE4mcMADOX0qTuIlpLZL
146,2017-09-08,Uruguay,MOVE_UP,1431.0,5tz69p7tJuGPeMGwNTxYuV
147,2017-09-08,Uruguay,MOVE_DOWN,1428.0,3DXncPQOG4VBw3QHh3S817
148,2017-09-08,Uruguay,MOVE_DOWN,1425.0,1lxswgIpzV6HhENRvkflES
149,2017-09-08,Uruguay,MOVE_DOWN,1405.0,4sA0dk2U5tJiPYtx3ZrbIf
150,2017-09-08,Uruguay,MOVE_DOWN,1388.0,6EpRaXYhGOB3fj4V2uDkMJ
151,2017-09-08,Uruguay,MOVE_DOWN,1385.0,1CKd1PnqfYx0H12V9MSaIY
152,2017-09-08,Uruguay,MOVE_DOWN,1384.0,7MMRoGvm7uhoUVhGvHJ3yW
153,2017-09-08,Uruguay,MOVE_DOWN,1371.0,3ktSe2NHl8RO1Fjh7mcvam
154,2017-09-08,Uruguay,MOVE_UP,1361.0,4jJiSrJSaLTvkm5b2dLLXi
155,2017-09-08,Uruguay,MOVE_UP,1352.0,4FZZy7ESCCm9Q8cqyy1ZKP
156,2017-09-08,Uruguay,MOVE_UP,1346.0,6La6oWlGposkrgvLjjRJju
157,2017-09-08,Uruguay,MOVE_DOWN,1326.0,2d8rQXA25Yk5ZE3XW1eTXs
158,2017-09-08,Uruguay,MOVE_DOWN,1323.0,1Slwb6dOYkBlWal1PGtnNg
159,2017-09-08,Uruguay,MOVE_UP,1316.0,4Kzk0koKwzCMiIx4rAqCZp
160,2017-09-08,Uruguay,MOVE_DOWN,1310.0,6NSMQFKgjpQb0KkjMDYIK0
161,2017-09-08,Uruguay,MOVE_UP,1300.0,1sCxVKWImDZSZKvG0U9B23
162,2017-09-08,Uruguay,MOVE_DOWN,1293.0,0CcQNd8CINkwQfe1RDtGV6
163,2017-09-08,Uruguay,MOVE_UP,1289.0,0MIcPSq9n2z5H8TAfEstri
164,2017-09-08,Uruguay,MOVE_UP,1285.0,1y9mv4NMheIuIUKf9hsIsy
165,2017-09-08,Uruguay,MOVE_DOWN,1283.0,6041gM9Th1ViQcnzkIxnuv
166,2017-09-08,Uruguay,MOVE_UP,1275.0,5aHJug2wnupoGfgfxRudsk
167,2017-09-08,Uruguay,MOVE_UP,1267.0,3n58u3LOFw8mITLvfPvQBz
168,2017-09-08,Uruguay,MOVE_UP,1265.0,3NWdNMJXQm2u1X4BFge4Ag
169,2017-09-08,Uruguay,MOVE_DOWN,1258.0,7BwJtE8KSbCQKOCTIAY3jX
170,2017-09-08,Uruguay,MOVE_DOWN,1256.0,0uuEqOyKlABOB7hzWKcEeG
171,2017-09-08,Uruguay,MOVE_DOWN,1255.0,68EMU2RD1ECNeOeJ5qAXCV
172,2017-09-08,Uruguay,MOVE_DOWN,1243.0,5QP6YGB7MuVAZBuWKjRLZZ
173,2017-09-08,Uruguay,NEW_ENTRY,1242.0,2yajAy8Va9VTk3yhF9B3ET
174,2017-09-08,Uruguay,NEW_ENTRY,1240.0,5iwXmJp9HTaGdLexUNQlNp
175,2017-09-08,Uruguay,MOVE_DOWN,1232.0,6ciFFQZcrCwSiUBZvEZrJc
176,2017-09-08,Uruguay,MOVE_DOWN,1229.0,17nOaHsTn06jxuU9NpHuFU
177,2017-09-08,Uruguay,NEW_ENTRY,1223.0,47F3g6j8rf44EzyEFAz4Fm
178,2017-09-08,Uruguay,MOVE_DOWN,1218.0,6WMYFEd4MJDIjJARHnOxoN
179,2017-09-08,Uruguay,MOVE_DOWN,1213.0,7BEI30TTNhwnkCyNUDmFrr
180,2017-09-08,Uruguay,MOVE_UP,1209.0,2SSYqDX8KTgy01NlqtUo0F
181,2017-09-08,Uruguay,MOVE_UP,1208.0,58IL315gMSTD37DOZPJ2hf
182,2017-09-08,Uruguay,MOVE_UP,1198.0,3Gqj86AgnD8EiIOFIGLubs
183,2017-09-08,Uruguay,MOVE_UP,1192.0,5GXAXm5YOmYT0kL5jHvYBt
184,2017-09-08,Uruguay,NEW_ENTRY,1185.0,37sexcbewtWiE8PDuLRFrY
185,2017-09-08,Uruguay,MOVE_DOWN,1177.0,57p8CBvPOxrvyCbn6ttl5r
186,2017-09-08,Uruguay,MOVE_UP,1173.0,3uPLiBTUgz7wrGJ2mw1rzM
187,2017-09-08,Uruguay,MOVE_UP,1172.0,1KTnaTJgCt0F3WwMNjL5T6
188,2017-09-08,Uruguay,MOVE_DOWN,1170.0,2sA4woGW5KgEgGXXxOKPAZ
189,2017-09-08,Uruguay,MOVE_UP,1170.0,4OaTpLJIa2harufGxfOPUu
190,2017-09-08,Uruguay,NEW_ENTRY,1168.0,0FVuUna31PTRmWGLs8W1o4
191,2017-09-08,Uruguay,MOVE_UP,1159.0,5Bi9Cq5oVFy1OtUgecbegZ
192,2017-09-08,Uruguay,MOVE_DOWN,1158.0,3HVr6jTVwBHBa2flM0eURR
193,2017-09-08,Uruguay,NEW_ENTRY,1157.0,5YzA563GXTuwQaRq24z1k5
194,2017-09-08,Uruguay,MOVE_DOWN,1155.0,0tgVpDi06FyKpA1z0VMD4v
195,2017-09-08,Uruguay,MOVE_DOWN,1151.0,0sXvAOmXgjR2QUqLK1MltU
196,2017-09-08,Uruguay,NEW_ENTRY,1146.0,0ExowbXGZ3YJHGEbT0CpJd
197,2017-09-08,Uruguay,NEW_ENTRY,1140.0,0gzcET27nREY6aD8LJU9wD
198,2017-09-08,Uruguay,MOVE_DOWN,1139.0,1wjzFQodRWrPcQ0AnYnvQ9
199,2017-09-08,Uruguay,MOVE_DOWN,1130.0,2PgsOTPkF25VJ9cZmUjSKE
200,2017-09-08,Uruguay,NEW_ENTRY,1121.0,27SdWb2rFzO6GWiYDBTD9j
1,2017-09-09,Uruguay,SAME_POSITION,13143.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-09,Uruguay,SAME_POSITION,12283.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-09-09,Uruguay,SAME_POSITION,11648.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-09-09,Uruguay,MOVE_UP,10365.0,693iqPOQvhI7PobtR8CC8v
5,2017-09-09,Uruguay,MOVE_DOWN,10338.0,1m69ELEgE6k5ZWsap40ozt
6,2017-09-09,Uruguay,SAME_POSITION,9753.0,3VClLWqNn80Llv0PJOsKgr
7,2017-09-09,Uruguay,MOVE_UP,9102.0,0qYTZCo5Bwh1nsUFGZP3zn
8,2017-09-09,Uruguay,MOVE_DOWN,8912.0,4z3GJkrtH97Bj6fRta983T
9,2017-09-09,Uruguay,SAME_POSITION,8874.0,22eADXu8DfOAUEDw4vU8qy
