rank,date,region,trend,streams,track_id
165,2021-05-13,Taiwan,MOVE_DOWN,6676.0,3VSA53dOtVkhwyJ0nsAnRt
166,2021-05-13,Taiwan,SAME_POSITION,6665.0,0TYt1vngPocfkK2YHvu7Ze
167,2021-05-13,Taiwan,MOVE_DOWN,6607.0,2wrJq5XKLnmhRXHIAf9xBa
168,2021-05-13,Taiwan,MOVE_UP,6536.0,4SFknyjLcyTLJFPKD2m96o
169,2021-05-13,Taiwan,MOVE_UP,6504.0,4F7ZAsndEIJXyFzJUHNlRu
170,2021-05-13,Taiwan,MOVE_DOWN,6500.0,2MJz8BxxMsERULatmBikDH
171,2021-05-13,Taiwan,MOVE_DOWN,6492.0,2Ub5ZGPsej0A6YpvzhntLL
172,2021-05-13,Taiwan,MOVE_UP,6480.0,4oNbnRaCAk6NNNVkvns7xV
173,2021-05-13,Taiwan,MOVE_UP,6448.0,0VjIjW4GlUZAMYd2vXMi3b
174,2021-05-13,Taiwan,MOVE_DOWN,6444.0,49AQAXswd32dFJUWOegVWO
175,2021-05-13,Taiwan,MOVE_UP,6441.0,2gyYjQWXKxemhAyMPgctIx
176,2021-05-13,Taiwan,MOVE_DOWN,6406.0,2BgEsaKNfHUdlh97KmvFyo
177,2021-05-13,Taiwan,MOVE_UP,6398.0,25sQT3yCEgd1uE6LC9ivcs
178,2021-05-13,Taiwan,MOVE_DOWN,6391.0,07MNtfddtgCo6VrUm3O9dw
179,2021-05-13,Taiwan,NEW_ENTRY,6288.0,7BYMjh3vWnHU4IFyfZdIDO
180,2021-05-13,Taiwan,MOVE_DOWN,6284.0,6BL2V0CvfW9QVHm9oU4Lmk
181,2021-05-13,Taiwan,MOVE_DOWN,6273.0,2kJwzbxV2ppxnQoYw4GLBZ
182,2021-05-13,Taiwan,MOVE_DOWN,6242.0,2PTp2VPBsRUJPlquCTbSAq
183,2021-05-13,Taiwan,MOVE_UP,6215.0,37BXaP8wCJrH0M3AdtSNyk
184,2021-05-13,Taiwan,MOVE_UP,6176.0,4M8aT4P3AlJUGQ4DqaXJpV
185,2021-05-13,Taiwan,MOVE_UP,6168.0,04colE4oJt50AHwFhrT57v
186,2021-05-13,Taiwan,MOVE_UP,6129.0,6439IQyiZV5I7aOo8UREgm
187,2021-05-13,Taiwan,SAME_POSITION,6074.0,1M4OcYkxAtu3ErzSgDEfoi
188,2021-05-13,Taiwan,MOVE_UP,6073.0,47O6EPP78iQOOma2OVsYwS
189,2021-05-13,Taiwan,NEW_ENTRY,6060.0,1fxKKzZ6YmnrYmD7fCrBo9
190,2021-05-13,Taiwan,MOVE_DOWN,6008.0,1aEsTgCsv8nOjEgyEoRCpS
191,2021-05-13,Taiwan,MOVE_DOWN,6001.0,0siYMEsGrzzzlWLXK5zJfS
192,2021-05-13,Taiwan,MOVE_DOWN,5997.0,6ym1AfJcqGuu7TLxQIfl0m
193,2021-05-13,Taiwan,NEW_ENTRY,5979.0,6tzOEJ2tqSiAxHw9CAT9Ru
194,2021-05-13,Taiwan,MOVE_DOWN,5968.0,0Lww2fFya6gBOuhXieRVOh
195,2021-05-13,Taiwan,MOVE_UP,5958.0,1ZLrDPgR7mvuTco3rQK8Pk
196,2021-05-13,Taiwan,MOVE_DOWN,5932.0,46pymZlccU4dbIZDU0w79s
197,2021-05-13,Taiwan,MOVE_UP,5919.0,5o48kuQnPwhuRAzO2t0bCU
198,2021-05-13,Taiwan,NEW_ENTRY,5913.0,1bxeQQXenRYsdXtiQr5Iko
199,2021-05-13,Taiwan,MOVE_DOWN,5910.0,3xJK8ywApYVEYIDhymYMC6
200,2021-05-13,Taiwan,SAME_POSITION,5884.0,1JqaW41fDKBFyVPQwmsoar
1,2021-05-14,Taiwan,SAME_POSITION,75703.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-05-14,Taiwan,SAME_POSITION,52193.0,1Ytgo9ipdlTsf6wlg6sXf3
3,2021-05-14,Taiwan,SAME_POSITION,48276.0,3OC84eKMxRJ4x0Hcwl9i4i
4,2021-05-14,Taiwan,SAME_POSITION,43750.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-14,Taiwan,SAME_POSITION,34277.0,69zgyr5HVKdInjeKpq1qHa
6,2021-05-14,Taiwan,SAME_POSITION,32976.0,1eoW6TJe2MRGyibkzZdRvg
7,2021-05-14,Taiwan,SAME_POSITION,31812.0,69AvckyixY1AIGRYDZ1QnO
8,2021-05-14,Taiwan,MOVE_UP,31121.0,3LkITiONSVW8eWhruHhiDJ
9,2021-05-14,Taiwan,MOVE_DOWN,30202.0,0xDQPgYdTQZCn92Ee1W0WW
10,2021-05-14,Taiwan,SAME_POSITION,30032.0,5cU1O9P0EDA0rPkPDykhIm
11,2021-05-14,Taiwan,MOVE_UP,27688.0,748mdHapucXQri7IAO8yFK
12,2021-05-14,Taiwan,SAME_POSITION,27661.0,0O7O4sssbFxoNoB4QRGra1
13,2021-05-14,Taiwan,MOVE_DOWN,27421.0,0OlHA7A5akwIIgFC0fVkaf
14,2021-05-14,Taiwan,SAME_POSITION,25868.0,2QdH0rKlV3d9Y6lWzcnlBH
15,2021-05-14,Taiwan,SAME_POSITION,25615.0,0upiMcFbQHH51etgz4xK0l
16,2021-05-14,Taiwan,MOVE_UP,24750.0,3t8M86tiO0aKMMTXzRrFn8
17,2021-05-14,Taiwan,MOVE_DOWN,24641.0,7MAibcTli4IisCtbHKrGMh
18,2021-05-14,Taiwan,SAME_POSITION,24295.0,7tgzj2IqzSgUpxUhjmcF5m
19,2021-05-14,Taiwan,SAME_POSITION,23611.0,4E5PyVOBH25CICgTURwGXM
20,2021-05-14,Taiwan,SAME_POSITION,23522.0,1Tf5PcIbUcYhhjZIrQFybB
21,2021-05-14,Taiwan,SAME_POSITION,23206.0,1nahzW3kfMuwReTka28tH5
22,2021-05-14,Taiwan,MOVE_UP,22922.0,19fp9nI0tq0lcBl7XoCHAb
23,2021-05-14,Taiwan,MOVE_UP,22910.0,3EohByRFmkLh1Upve1UpSC
24,2021-05-14,Taiwan,MOVE_UP,22815.0,7a6VJHMS9ttKsj55cKC51G
25,2021-05-14,Taiwan,MOVE_DOWN,22713.0,5qNh5WtzMbfpSj2jLlBkoD
26,2021-05-14,Taiwan,MOVE_UP,22618.0,37BZB0z9T8Xu7U3e65qxFy
27,2021-05-14,Taiwan,MOVE_DOWN,22146.0,6lZKB76djHxzO0p2Y3E8vj
28,2021-05-14,Taiwan,MOVE_UP,21571.0,3CEkc8f1UDvI7kohz3ARpA
29,2021-05-14,Taiwan,MOVE_UP,21487.0,5nujrmhLynf4yMoMtj8AQF
30,2021-05-14,Taiwan,MOVE_UP,21236.0,6fRxMU4LWwyaSSowV441IU
31,2021-05-14,Taiwan,SAME_POSITION,20791.0,5QbK5PrR9wbog3M5vVAn2n
32,2021-05-14,Taiwan,MOVE_UP,20682.0,56wVfJKtnwlSZtC4NVgIrf
33,2021-05-14,Taiwan,MOVE_DOWN,20672.0,0TqOMBOKodVMnr1NgMwOt7
34,2021-05-14,Taiwan,MOVE_UP,20442.0,74nVCj4vMVemLIs71vXcnP
35,2021-05-14,Taiwan,MOVE_UP,20376.0,67BtfxlNbhBmCDR2L2l8qd
36,2021-05-14,Taiwan,MOVE_UP,20242.0,3NNDJfWMGHuNpvHWTImmlW
37,2021-05-14,Taiwan,MOVE_UP,19743.0,66YKSygcUZHHqHJZcWslI3
38,2021-05-14,Taiwan,MOVE_UP,19521.0,7uupMVckq9ta7ei9ghX8q0
39,2021-05-14,Taiwan,SAME_POSITION,19221.0,2puE9eHa26bu1DLniIuvTw
40,2021-05-14,Taiwan,MOVE_UP,19087.0,2h5j6lshsRkShTQ527SOlj
41,2021-05-14,Taiwan,MOVE_DOWN,19052.0,3oRP6yGs5d0kFpGRRzzaS8
42,2021-05-14,Taiwan,SAME_POSITION,18992.0,0KWnRv3wxjltYVB3MqjNd2
43,2021-05-14,Taiwan,MOVE_DOWN,18696.0,0TVrlU8El0K6U1pC2LOt09
44,2021-05-14,Taiwan,SAME_POSITION,18561.0,3VT8hOC5vuDXBsHrR53WFh
45,2021-05-14,Taiwan,MOVE_UP,18413.0,61KpQadow081I2AsbeLcsb
46,2021-05-14,Taiwan,MOVE_DOWN,18283.0,406KPQqXM4AQlT5KSmFcvG
47,2021-05-14,Taiwan,MOVE_DOWN,18202.0,0939D7aT18uBDS2MTjWzct
48,2021-05-14,Taiwan,SAME_POSITION,18086.0,56XaEf9Mo2Njaxa9TIn5LR
49,2021-05-14,Taiwan,MOVE_DOWN,17809.0,2pn8dNVSpYnAtlKFC8Q0DJ
50,2021-05-14,Taiwan,SAME_POSITION,17128.0,5nCwjUUsmBuNZKn9Xu10Os
51,2021-05-14,Taiwan,MOVE_UP,15404.0,4YxVgJAkGsUnqLvEzjz8Ry
52,2021-05-14,Taiwan,SAME_POSITION,15390.0,3yWMv4KSXoh1l61cAqykl1
53,2021-05-14,Taiwan,MOVE_DOWN,15296.0,2YA5IfmQwAmVzHRP3SVnEd
54,2021-05-14,Taiwan,MOVE_UP,15295.0,6V2ycd5EqUqAl9r6NHqjNN
55,2021-05-14,Taiwan,MOVE_DOWN,15080.0,4LSPhOVHew694KG2IAA6Ap
56,2021-05-14,Taiwan,MOVE_DOWN,14805.0,0q1FMCm6hZhyPomad3LQES
57,2021-05-14,Taiwan,MOVE_UP,14535.0,2VEt42QSQxILgEf9B50xxm
58,2021-05-14,Taiwan,MOVE_UP,14361.0,7mCr6Rn5jx04Fisvts97Z3
59,2021-05-14,Taiwan,SAME_POSITION,14236.0,3Bij7rScgMAWeCXpA3qJk9
60,2021-05-14,Taiwan,SAME_POSITION,14085.0,6us212S3fCRIQwOwNExqLH
61,2021-05-14,Taiwan,MOVE_UP,13972.0,3mAc5QY56d5Zl1MbvnWybK
62,2021-05-14,Taiwan,MOVE_UP,13916.0,7qEHsqek33rTcFNT9PFqLf
63,2021-05-14,Taiwan,MOVE_DOWN,13822.0,1WHzHtbCV4OoB0TLgG7eMD
64,2021-05-14,Taiwan,SAME_POSITION,13613.0,3SJgTyb8a7z66suw0kBZ0T
65,2021-05-14,Taiwan,SAME_POSITION,13543.0,7lPN2DXiMsVn7XUKtOW1CS
66,2021-05-14,Taiwan,MOVE_UP,13429.0,6jUOZRbaQc9nX8grCUTq24
67,2021-05-14,Taiwan,MOVE_UP,13426.0,0ynz4VvIZrq0ZWshXiwRxY
68,2021-05-14,Taiwan,MOVE_DOWN,13402.0,2UbVnbE5FH6008mAm6Mmgw
69,2021-05-14,Taiwan,MOVE_UP,13387.0,6iNH42q8haGYDYGhKK6XiJ
70,2021-05-14,Taiwan,MOVE_DOWN,13281.0,27FOde2nUw0pFuj7hlPbaS
71,2021-05-14,Taiwan,MOVE_UP,13233.0,6MCjmGYlw6mQVWRFVgBRvB
72,2021-05-14,Taiwan,SAME_POSITION,13169.0,4saklk6nie3yiGePpBwUoc
73,2021-05-14,Taiwan,MOVE_UP,13139.0,6XY80Ofqd8j0SGiEdRLwCp
74,2021-05-14,Taiwan,MOVE_DOWN,12614.0,7MLTCVNXFz5SFN84HSqYVg
75,2021-05-14,Taiwan,SAME_POSITION,12597.0,5nVrrh7PIybgCb7SoM5IZB
76,2021-05-14,Taiwan,SAME_POSITION,12423.0,5ZiMscIUd9Gozq4JFPnlJQ
77,2021-05-14,Taiwan,MOVE_UP,11869.0,3FAJ6O0NOHQV8Mc5Ri6ENp
78,2021-05-14,Taiwan,NEW_ENTRY,11686.0,6CpJoG8vQmwbnz4U98iUiU
79,2021-05-14,Taiwan,MOVE_UP,11658.0,7gbP8Afrc0ufYGqb93T8Mt
80,2021-05-14,Taiwan,MOVE_DOWN,11656.0,5xrtzzzikpG3BLbo4q1Yul
81,2021-05-14,Taiwan,NEW_ENTRY,11547.0,4bMLBGnjAGVFpjAfIkD0UY
82,2021-05-14,Taiwan,MOVE_UP,11532.0,1ZSleGniKMWNrWvK5cGALO
83,2021-05-14,Taiwan,MOVE_UP,11514.0,6kabSi7XCHHGThNme6J2tL
84,2021-05-14,Taiwan,MOVE_DOWN,11484.0,1U6aNzlYxoCGGm7K6Nu9EE
85,2021-05-14,Taiwan,MOVE_UP,11363.0,43PGPuHIlVOc04jrZVh9L6
86,2021-05-14,Taiwan,MOVE_DOWN,11319.0,2b8fOow8UzyDFAE27YhOZM
87,2021-05-14,Taiwan,MOVE_DOWN,11032.0,0RqvDfFA3u0Ix463GgMCXp
88,2021-05-14,Taiwan,MOVE_UP,10978.0,4jPy3l0RUwlUI9T5XHBW2m
89,2021-05-14,Taiwan,MOVE_DOWN,10751.0,0cSkn2l67csUljEy0EEBPn
90,2021-05-14,Taiwan,MOVE_DOWN,10747.0,2WnAKZefdRHxtBEkRjFOHC
91,2021-05-14,Taiwan,MOVE_DOWN,10738.0,5DSF1VTSaaAFIesJLlltuM
92,2021-05-14,Taiwan,MOVE_DOWN,10605.0,33uOt7pvIrUQb0pwwd4TKi
93,2021-05-14,Taiwan,MOVE_DOWN,10590.0,7cE5ehlKJ3L9Ejhzm3udcF
94,2021-05-14,Taiwan,MOVE_UP,10470.0,54HsCR7lJJdwxmEnTY1JfF
95,2021-05-14,Taiwan,SAME_POSITION,10294.0,2sk6oHrR90KgmGU0848UnA
96,2021-05-14,Taiwan,MOVE_DOWN,10108.0,2cc8Sw1OnCuA5bV8nqWqpE
97,2021-05-14,Taiwan,MOVE_UP,10046.0,6v3KW9xbzN5yKLt9YKDYA2
98,2021-05-14,Taiwan,MOVE_DOWN,10038.0,7001YxLOvP8xoXYUTnM0HB
99,2021-05-14,Taiwan,SAME_POSITION,9886.0,3Z8FwOEN59mRMxDCtb8N0A
100,2021-05-14,Taiwan,MOVE_DOWN,9870.0,0ZuBdjAcpu1ZovvOPWCLSd
101,2021-05-14,Taiwan,SAME_POSITION,9489.0,1bkvGbgK4HU8B7Ue4k7O7I
102,2021-05-14,Taiwan,MOVE_UP,9483.0,3IAct7dgBXQmRNcnYvnWFo
103,2021-05-14,Taiwan,MOVE_DOWN,9483.0,18FEkn4hwZKVPJ4KmvqPja
104,2021-05-14,Taiwan,SAME_POSITION,9482.0,2bkrZWJ7JRXPOal7pWiyDO
105,2021-05-14,Taiwan,MOVE_DOWN,9445.0,3LUQY4NTdycitCtPU5mGFA
106,2021-05-14,Taiwan,MOVE_DOWN,9373.0,2gug6MRv4xQFYi9LA3PJCS
107,2021-05-14,Taiwan,MOVE_DOWN,9331.0,1diS6nkxMQc3wwC4G1j0bh
108,2021-05-14,Taiwan,MOVE_UP,9235.0,4a5FvWpFaCs3YOzEnnpgR0
109,2021-05-14,Taiwan,NEW_ENTRY,9231.0,6PERP62TejQjgHu81OHxgM
110,2021-05-14,Taiwan,MOVE_UP,9171.0,2qlUhwv6Hqx5ZZHCucRlGF
111,2021-05-14,Taiwan,MOVE_UP,9144.0,6B8MM3PVQtUbZLay7tP7er
112,2021-05-14,Taiwan,MOVE_DOWN,9072.0,35mvY5S1H3J2QZyna3TFe0
113,2021-05-14,Taiwan,MOVE_DOWN,9009.0,20GrahbI4AzAOWxpYfDKkf
114,2021-05-14,Taiwan,MOVE_UP,8885.0,0F02KChKwbcQ3tk4q1YxLH
115,2021-05-14,Taiwan,MOVE_DOWN,8838.0,2LoGv4HSbilp1SVoQ10Qw6
116,2021-05-14,Taiwan,MOVE_DOWN,8776.0,5rY7xc2h5Imj6iFn97h8Qj
117,2021-05-14,Taiwan,MOVE_DOWN,8762.0,7EoyERNueJuFlQbyrRB0US
118,2021-05-14,Taiwan,MOVE_UP,8713.0,2pXmohBUnD5Li93sgpbPSg
119,2021-05-14,Taiwan,MOVE_DOWN,8692.0,1rjUBUTswCkN8DIBxkgjJs
120,2021-05-14,Taiwan,MOVE_UP,8688.0,08LwMWf5Tcfsd752EPzFV0
121,2021-05-14,Taiwan,MOVE_DOWN,8659.0,0g2XnkKghVN22yze1gTJzl
122,2021-05-14,Taiwan,MOVE_DOWN,8573.0,2F5RaL5gh6tBFyAVudaIqs
123,2021-05-14,Taiwan,MOVE_DOWN,8535.0,2uHMTG5xr9Xk7MrXIWrVUH
124,2021-05-14,Taiwan,SAME_POSITION,8510.0,51PYzHOuwTngW2whaPoYFW
125,2021-05-14,Taiwan,MOVE_DOWN,8505.0,1EHUQesfVKwbthtNcpBi9g
126,2021-05-14,Taiwan,MOVE_DOWN,8498.0,2dHoVW9AxJVSRebPRyV2aA
127,2021-05-14,Taiwan,MOVE_DOWN,8379.0,4QWSICaQ6LGmcS8qX9lNVh
128,2021-05-14,Taiwan,MOVE_DOWN,8321.0,4ezCayon5X4bTBj6ztNlDH
129,2021-05-14,Taiwan,MOVE_UP,8179.0,1uLVyBNEhtxsPZQpj7XcZW
130,2021-05-14,Taiwan,MOVE_DOWN,8158.0,2pNJ0TsgiRc4mGdYHazD5w
131,2021-05-14,Taiwan,MOVE_DOWN,8150.0,4nyO1azSuhT5JrETvzEahs
132,2021-05-14,Taiwan,MOVE_DOWN,8093.0,6LunoYd3xpZ19sICOXS8Xd
133,2021-05-14,Taiwan,MOVE_UP,8064.0,1ivCIgrYZyE0BvItL4Z8lk
134,2021-05-14,Taiwan,MOVE_DOWN,8054.0,4FhJ7YSRxATHnaRg4nGs6t
135,2021-05-14,Taiwan,MOVE_DOWN,8018.0,3IP4qSMfGeqI2XqHFf25sj
136,2021-05-14,Taiwan,MOVE_DOWN,7950.0,0F4IKZU7I3tWXyJIlqhtqU
137,2021-05-14,Taiwan,MOVE_DOWN,7935.0,6zbBfKc4ghXAGtzuXAQptf
138,2021-05-14,Taiwan,MOVE_UP,7904.0,5kZDxLcbqglZ2yYXg4Mkjc
139,2021-05-14,Taiwan,MOVE_DOWN,7712.0,3PfIrDoz19wz7qK7tYeu62
140,2021-05-14,Taiwan,NEW_ENTRY,7701.0,4dL8Yvr8PQDwItlyVQuZRk
141,2021-05-14,Taiwan,MOVE_DOWN,7646.0,5Gip2UwE4f8L4MQWsvcvfA
142,2021-05-14,Taiwan,MOVE_UP,7626.0,1a0qZKszfpB8tJRFLXMqpj
143,2021-05-14,Taiwan,MOVE_DOWN,7573.0,1zd35Y44Blc1CwwVbW3Qnk
144,2021-05-14,Taiwan,MOVE_DOWN,7572.0,0pYacDCZuRhcrwGUA5nTBe
145,2021-05-14,Taiwan,MOVE_UP,7561.0,6mO5fCJKvB9tr5RAFvBO7z
146,2021-05-14,Taiwan,MOVE_UP,7542.0,2urzYCyon3tncXk26kpMYo
147,2021-05-14,Taiwan,SAME_POSITION,7531.0,11DUHbs4Vu8M7ppePmszse
148,2021-05-14,Taiwan,MOVE_DOWN,7529.0,2VJOpzv5sBpstCX9venJr5
149,2021-05-14,Taiwan,MOVE_DOWN,7522.0,2HmM5p02Q2qrYZvXJRLVx3
150,2021-05-14,Taiwan,MOVE_DOWN,7462.0,4rvtqOGyTPZJwWtVTNdZbu
151,2021-05-14,Taiwan,MOVE_UP,7367.0,5V3eOL0Zyb3OqhwOmFRvyO
152,2021-05-14,Taiwan,MOVE_DOWN,7333.0,6g8swuEcibJXvxw2vjBzHx
153,2021-05-14,Taiwan,MOVE_DOWN,7300.0,6RUKPb4LETWmmr3iAEQktW
154,2021-05-14,Taiwan,NEW_ENTRY,7247.0,2cnKST6T9qUo2i907lm8zX
155,2021-05-14,Taiwan,MOVE_DOWN,7230.0,5ISwrjD9HDFTgB77UpRwDj
156,2021-05-14,Taiwan,MOVE_UP,7224.0,0qMip0B2D4ePEjBJvAtYre
157,2021-05-14,Taiwan,MOVE_DOWN,7209.0,3Uo7WG0vmLQ07WB4BDwy7D
158,2021-05-14,Taiwan,MOVE_DOWN,7204.0,0qe4Cy63BXu37y6qEQuRPG
159,2021-05-14,Taiwan,MOVE_DOWN,7186.0,4fw4NwYVD8nLWLtKtlN8df
160,2021-05-14,Taiwan,MOVE_DOWN,7098.0,46fURCnWErjFdNM2yBJ2c8
161,2021-05-14,Taiwan,MOVE_UP,7081.0,7zyYmIdjqqiX6kLryb7QBx
162,2021-05-14,Taiwan,MOVE_DOWN,7080.0,2VxeLyX666F8uXCJ0dZF8B
163,2021-05-14,Taiwan,MOVE_DOWN,7072.0,6ZoJngyuPof3KsFhFKA5P5
164,2021-05-14,Taiwan,MOVE_DOWN,7064.0,06XQvnJb53SUYmlWIhUXUi
165,2021-05-14,Taiwan,MOVE_DOWN,7060.0,6Xgq7MvZiet0hVi3KaDSgJ
166,2021-05-14,Taiwan,MOVE_UP,7058.0,2MJz8BxxMsERULatmBikDH
167,2021-05-14,Taiwan,MOVE_DOWN,7024.0,3RpFwqdROrxJvHywpT1pJ4
168,2021-05-14,Taiwan,MOVE_DOWN,6978.0,3dGkfiu2IKSWZRfmBoUxvV
169,2021-05-14,Taiwan,MOVE_UP,6962.0,07MNtfddtgCo6VrUm3O9dw
170,2021-05-14,Taiwan,MOVE_DOWN,6927.0,5R3KGS53DCrlbi6cxECAEH
171,2021-05-14,Taiwan,MOVE_DOWN,6841.0,2wrJq5XKLnmhRXHIAf9xBa
172,2021-05-14,Taiwan,MOVE_UP,6831.0,0VjIjW4GlUZAMYd2vXMi3b
173,2021-05-14,Taiwan,MOVE_UP,6803.0,6BL2V0CvfW9QVHm9oU4Lmk
174,2021-05-14,Taiwan,MOVE_UP,6748.0,25sQT3yCEgd1uE6LC9ivcs
175,2021-05-14,Taiwan,MOVE_DOWN,6734.0,2Ub5ZGPsej0A6YpvzhntLL
176,2021-05-14,Taiwan,MOVE_DOWN,6733.0,0TYt1vngPocfkK2YHvu7Ze
177,2021-05-14,Taiwan,MOVE_UP,6710.0,6439IQyiZV5I7aOo8UREgm
178,2021-05-14,Taiwan,MOVE_DOWN,6699.0,1vH9i8lpN7y8Qn9M2asbkM
179,2021-05-14,Taiwan,MOVE_DOWN,6682.0,4SFknyjLcyTLJFPKD2m96o
180,2021-05-14,Taiwan,MOVE_DOWN,6674.0,49AQAXswd32dFJUWOegVWO
181,2021-05-14,Taiwan,MOVE_DOWN,6653.0,4F7ZAsndEIJXyFzJUHNlRu
182,2021-05-14,Taiwan,MOVE_UP,6597.0,4M8aT4P3AlJUGQ4DqaXJpV
183,2021-05-14,Taiwan,MOVE_DOWN,6585.0,2kJwzbxV2ppxnQoYw4GLBZ
184,2021-05-14,Taiwan,MOVE_DOWN,6581.0,37BXaP8wCJrH0M3AdtSNyk
185,2021-05-14,Taiwan,MOVE_DOWN,6509.0,2PTp2VPBsRUJPlquCTbSAq
186,2021-05-14,Taiwan,MOVE_UP,6473.0,6ym1AfJcqGuu7TLxQIfl0m
187,2021-05-14,Taiwan,NEW_ENTRY,6464.0,2iL0W5qi0ivZ9WRXbZ74cS
188,2021-05-14,Taiwan,MOVE_DOWN,6457.0,2BgEsaKNfHUdlh97KmvFyo
189,2021-05-14,Taiwan,MOVE_DOWN,6440.0,4oNbnRaCAk6NNNVkvns7xV
190,2021-05-14,Taiwan,MOVE_UP,6389.0,0Lww2fFya6gBOuhXieRVOh
191,2021-05-14,Taiwan,MOVE_DOWN,6300.0,1fxKKzZ6YmnrYmD7fCrBo9
192,2021-05-14,Taiwan,MOVE_DOWN,6267.0,7BYMjh3vWnHU4IFyfZdIDO
193,2021-05-14,Taiwan,MOVE_DOWN,6262.0,0siYMEsGrzzzlWLXK5zJfS
194,2021-05-14,Taiwan,NEW_ENTRY,6247.0,5UfEjWfz8TUck6ElbSAmbl
195,2021-05-14,Taiwan,MOVE_DOWN,6239.0,1aEsTgCsv8nOjEgyEoRCpS
196,2021-05-14,Taiwan,NEW_ENTRY,6237.0,34GyWjjt19OR2DUaNy1Ifk
197,2021-05-14,Taiwan,MOVE_UP,6226.0,1JqaW41fDKBFyVPQwmsoar
198,2021-05-14,Taiwan,NEW_ENTRY,6221.0,0Uf0SvwUrf02ucIt1d0Wos
199,2021-05-14,Taiwan,MOVE_DOWN,6220.0,47O6EPP78iQOOma2OVsYwS
200,2021-05-14,Taiwan,MOVE_DOWN,6181.0,04colE4oJt50AHwFhrT57v
1,2021-05-15,Taiwan,SAME_POSITION,65139.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-05-15,Taiwan,SAME_POSITION,44926.0,1Ytgo9ipdlTsf6wlg6sXf3
3,2021-05-15,Taiwan,SAME_POSITION,42341.0,3OC84eKMxRJ4x0Hcwl9i4i
4,2021-05-15,Taiwan,SAME_POSITION,38045.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-15,Taiwan,SAME_POSITION,30180.0,69zgyr5HVKdInjeKpq1qHa
6,2021-05-15,Taiwan,SAME_POSITION,28404.0,1eoW6TJe2MRGyibkzZdRvg
7,2021-05-15,Taiwan,MOVE_UP,27694.0,3LkITiONSVW8eWhruHhiDJ
8,2021-05-15,Taiwan,MOVE_DOWN,27013.0,69AvckyixY1AIGRYDZ1QnO
9,2021-05-15,Taiwan,MOVE_UP,26956.0,5cU1O9P0EDA0rPkPDykhIm
10,2021-05-15,Taiwan,MOVE_DOWN,25627.0,0xDQPgYdTQZCn92Ee1W0WW
11,2021-05-15,Taiwan,MOVE_UP,24534.0,0O7O4sssbFxoNoB4QRGra1
12,2021-05-15,Taiwan,MOVE_UP,23864.0,0OlHA7A5akwIIgFC0fVkaf
13,2021-05-15,Taiwan,MOVE_DOWN,23470.0,748mdHapucXQri7IAO8yFK
14,2021-05-15,Taiwan,MOVE_UP,22754.0,0upiMcFbQHH51etgz4xK0l
15,2021-05-15,Taiwan,MOVE_UP,21904.0,3t8M86tiO0aKMMTXzRrFn8
16,2021-05-15,Taiwan,MOVE_UP,21292.0,7MAibcTli4IisCtbHKrGMh
17,2021-05-15,Taiwan,MOVE_UP,21127.0,7tgzj2IqzSgUpxUhjmcF5m
18,2021-05-15,Taiwan,MOVE_UP,21106.0,1Tf5PcIbUcYhhjZIrQFybB
19,2021-05-15,Taiwan,SAME_POSITION,21008.0,4E5PyVOBH25CICgTURwGXM
20,2021-05-15,Taiwan,MOVE_DOWN,21003.0,2QdH0rKlV3d9Y6lWzcnlBH
21,2021-05-15,Taiwan,MOVE_UP,19810.0,3EohByRFmkLh1Upve1UpSC
22,2021-05-15,Taiwan,SAME_POSITION,19768.0,19fp9nI0tq0lcBl7XoCHAb
23,2021-05-15,Taiwan,MOVE_DOWN,19717.0,1nahzW3kfMuwReTka28tH5
24,2021-05-15,Taiwan,SAME_POSITION,19590.0,7a6VJHMS9ttKsj55cKC51G
25,2021-05-15,Taiwan,MOVE_UP,19195.0,6lZKB76djHxzO0p2Y3E8vj
26,2021-05-15,Taiwan,MOVE_UP,18992.0,74nVCj4vMVemLIs71vXcnP
27,2021-05-15,Taiwan,MOVE_UP,18880.0,3CEkc8f1UDvI7kohz3ARpA
28,2021-05-15,Taiwan,MOVE_UP,18674.0,5nujrmhLynf4yMoMtj8AQF
29,2021-05-15,Taiwan,MOVE_DOWN,18598.0,5qNh5WtzMbfpSj2jLlBkoD
30,2021-05-15,Taiwan,MOVE_DOWN,18557.0,37BZB0z9T8Xu7U3e65qxFy
31,2021-05-15,Taiwan,MOVE_UP,18225.0,56wVfJKtnwlSZtC4NVgIrf
32,2021-05-15,Taiwan,MOVE_DOWN,18110.0,5QbK5PrR9wbog3M5vVAn2n
33,2021-05-15,Taiwan,SAME_POSITION,18103.0,0TqOMBOKodVMnr1NgMwOt7
34,2021-05-15,Taiwan,MOVE_DOWN,17846.0,6fRxMU4LWwyaSSowV441IU
35,2021-05-15,Taiwan,SAME_POSITION,17463.0,67BtfxlNbhBmCDR2L2l8qd
36,2021-05-15,Taiwan,MOVE_UP,17359.0,66YKSygcUZHHqHJZcWslI3
37,2021-05-15,Taiwan,MOVE_UP,17228.0,2puE9eHa26bu1DLniIuvTw
38,2021-05-15,Taiwan,MOVE_UP,16963.0,0KWnRv3wxjltYVB3MqjNd2
