rank,date,region,trend,streams,track_id
169,2021-08-18,Greece,SAME_POSITION,4096.0,1t688kUX91zvCvMOak9UbO
170,2021-08-18,Greece,MOVE_UP,4090.0,38GBNKZUhfBkk3oNlWzRYd
171,2021-08-18,Greece,MOVE_DOWN,4082.0,28dgIVVQiTOZlYs3JForb7
172,2021-08-18,Greece,MOVE_DOWN,4075.0,0DGduxy7YSuqXm272C2LM6
173,2021-08-18,Greece,MOVE_DOWN,4062.0,0zLCBJZSiELJf02ucPP9wb
174,2021-08-18,Greece,MOVE_UP,4050.0,1t9WgS8FN0534tLBRwbaxO
175,2021-08-18,Greece,MOVE_DOWN,4010.0,3N0dH5dZKj4momer7WIhRB
176,2021-08-18,Greece,MOVE_DOWN,3987.0,59qrUpoplZxbIZxk6X0Bm3
177,2021-08-18,Greece,SAME_POSITION,3948.0,2VtwLRUgXEebI1DTGJTOCb
178,2021-08-18,Greece,MOVE_DOWN,3939.0,66CYbiCfPLwHJ3BUX4XMym
179,2021-08-18,Greece,MOVE_UP,3896.0,7MAibcTli4IisCtbHKrGMh
180,2021-08-18,Greece,MOVE_DOWN,3847.0,3FQGcTsbYled69V0aVSa5q
181,2021-08-18,Greece,MOVE_DOWN,3815.0,1u73tmG4xQschbK8cXxSD9
182,2021-08-18,Greece,MOVE_DOWN,3776.0,0k4d5YPDr1r7FX77VdqWez
183,2021-08-18,Greece,MOVE_DOWN,3772.0,7jtQIBanIiJOMS6RyCx6jZ
184,2021-08-18,Greece,MOVE_DOWN,3744.0,0g3fKXiX2AANAX3k6FnKib
185,2021-08-18,Greece,MOVE_UP,3735.0,5AsNGwVP7bix0nae8y95kc
186,2021-08-18,Greece,MOVE_UP,3733.0,3eekarcy7kvN4yt5ZFzltW
187,2021-08-18,Greece,MOVE_DOWN,3729.0,2GOnF9OwX7CSCHzinCr3VY
188,2021-08-18,Greece,MOVE_UP,3727.0,1J14CdDAvBTE1AJYUOwl6C
189,2021-08-18,Greece,MOVE_DOWN,3720.0,3ggtU1ZOKO8ZNiqPNyXGcm
190,2021-08-18,Greece,NEW_ENTRY,3672.0,3PfIrDoz19wz7qK7tYeu62
191,2021-08-18,Greece,MOVE_DOWN,3668.0,4ewhPnjVBPYE5Mgc55dJ39
192,2021-08-18,Greece,SAME_POSITION,3665.0,463ns3DonBUOcoamXRx4sd
193,2021-08-18,Greece,MOVE_UP,3664.0,1ej0sDQLcgyf8aeWOfzw4l
194,2021-08-18,Greece,MOVE_UP,3650.0,4M8I7zcnQYsGH5thn1J0sC
195,2021-08-18,Greece,MOVE_DOWN,3637.0,3MO3BQJz8ziz1qsefYWbf2
196,2021-08-18,Greece,MOVE_UP,3631.0,2bgTY4UwhfBYhGT4HUYStN
197,2021-08-18,Greece,MOVE_DOWN,3618.0,6S1LDdlMAh6VTqkvAAlmfk
198,2021-08-18,Greece,MOVE_DOWN,3598.0,7golvOwQUXF4LEzISx7dRF
199,2021-08-18,Greece,NEW_ENTRY,3591.0,5VlJblvwZ8mUUHxnqtVgXN
200,2021-08-18,Greece,NEW_ENTRY,3574.0,60ynsPSSKe6O3sfwRnIBRf
1,2021-08-19,Greece,MOVE_UP,48041.0,1dBqiQ1TU3MpgnR84gi1BQ
2,2021-08-19,Greece,MOVE_DOWN,45962.0,3DbiL7GTCopFHk9t9qpDut
3,2021-08-19,Greece,SAME_POSITION,32940.0,2faI6zbvghH5wDaS6g5mEN
4,2021-08-19,Greece,SAME_POSITION,27037.0,4x4io9GDTPPetji4i06L6c
5,2021-08-19,Greece,SAME_POSITION,26709.0,3xcSTAxSTwfx0A4Ly68dfW
6,2021-08-19,Greece,MOVE_UP,24351.0,27NovPIUIRrOZoCHxABJwK
7,2021-08-19,Greece,MOVE_UP,23689.0,6yOg1Tt1ELOWseyPg2vEos
8,2021-08-19,Greece,MOVE_UP,23575.0,1n5p8hMkO5RJsePA9NFi9x
9,2021-08-19,Greece,SAME_POSITION,23563.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-08-19,Greece,MOVE_DOWN,21838.0,6PLfzYi3p5S8Jp7QNoYyYQ
11,2021-08-19,Greece,SAME_POSITION,20968.0,7raprblR3NfeuiV72Lz5Il
12,2021-08-19,Greece,SAME_POSITION,20835.0,6tfajS9NU9zqfOZdByVbV1
13,2021-08-19,Greece,SAME_POSITION,20114.0,3Wrjm47oTz2sjIgck11l5e
14,2021-08-19,Greece,MOVE_UP,19386.0,3zpX9ccXEHY4TPJk6eZzaO
15,2021-08-19,Greece,MOVE_DOWN,19289.0,45tKbJjhOIrURcjLNfjLye
16,2021-08-19,Greece,MOVE_UP,18346.0,2Jr5Z8VTNa3bPAlbBk6n6k
17,2021-08-19,Greece,MOVE_DOWN,18309.0,4RVwu0g32PAqgUiJoXsdF8
18,2021-08-19,Greece,MOVE_UP,18158.0,4gFO7c2q8Iku8bjylseQzT
19,2021-08-19,Greece,MOVE_UP,17921.0,1AJrznrjCng2wX8dy4LGXk
20,2021-08-19,Greece,MOVE_DOWN,17768.0,6PQ88X9TkUIAUIZJHW2upE
21,2021-08-19,Greece,MOVE_DOWN,17530.0,0mBpzm8OfmBouihZ54biML
22,2021-08-19,Greece,MOVE_DOWN,17361.0,5sCiSMu4nWKgKQlHVyEaQq
23,2021-08-19,Greece,MOVE_UP,17119.0,3asZPLim1bn0tqWoSDQW1b
24,2021-08-19,Greece,MOVE_DOWN,16098.0,5N1eryUOWd5UECQeR5aDfW
25,2021-08-19,Greece,SAME_POSITION,15826.0,67BtfxlNbhBmCDR2L2l8qd
26,2021-08-19,Greece,MOVE_DOWN,15762.0,1nNIj9EJmlbSuDBfwIwE0Y
27,2021-08-19,Greece,MOVE_DOWN,15640.0,3Vi5XqYrmQgOYBajMWSvCi
28,2021-08-19,Greece,MOVE_UP,15495.0,5H9XGo7LFHgTy0vbnOlwaf
29,2021-08-19,Greece,MOVE_DOWN,15180.0,6Uj1ctrBOjOas8xZXGqKk4
30,2021-08-19,Greece,MOVE_DOWN,14477.0,6W11qt0cfGVx7ZOEYNrSYX
31,2021-08-19,Greece,MOVE_DOWN,13828.0,6OufwUcCqo81guU2jAlDVP
32,2021-08-19,Greece,MOVE_UP,13606.0,5tQrjxSC13DsAxFQ6aMUhV
33,2021-08-19,Greece,MOVE_DOWN,13394.0,7AeJhLrw5gWEh2p0yQKAGE
34,2021-08-19,Greece,NEW_ENTRY,13364.0,6750yVgCrAoOp3seWLy2tC
35,2021-08-19,Greece,MOVE_UP,13076.0,5TueXI8JVK0J81hVsXNMIE
36,2021-08-19,Greece,MOVE_DOWN,13018.0,1kyu3bq5O9hpAHQPDvX31M
37,2021-08-19,Greece,MOVE_DOWN,12963.0,6qPU5i85Wh5UBy9MaaGIuJ
38,2021-08-19,Greece,MOVE_DOWN,12736.0,4pt5fDVTg5GhEvEtlz9dKk
39,2021-08-19,Greece,MOVE_DOWN,12399.0,1MLVUnu8S4DZIN9HtQNkDc
40,2021-08-19,Greece,MOVE_DOWN,12259.0,4ZtFanR9U6ndgddUvNcjcG
41,2021-08-19,Greece,MOVE_DOWN,11516.0,6zjzustYTCBqaUiIMY9aJ2
42,2021-08-19,Greece,MOVE_DOWN,11451.0,4cG7HUWYHBV6R6tHn1gxrl
43,2021-08-19,Greece,MOVE_DOWN,11334.0,5nujrmhLynf4yMoMtj8AQF
44,2021-08-19,Greece,MOVE_DOWN,11287.0,1ObRO6vf0rLZJ57iT2Y3df
45,2021-08-19,Greece,MOVE_DOWN,10801.0,6M3PsepEj5gyJoIi7Xvr7u
46,2021-08-19,Greece,NEW_ENTRY,10577.0,663sHokgUyawmreb3yoHrJ
47,2021-08-19,Greece,MOVE_DOWN,10560.0,776AftMmFFAWUIEAb3lHhw
48,2021-08-19,Greece,SAME_POSITION,10502.0,5PxGyzDQPmd04WzZTyp4nW
49,2021-08-19,Greece,MOVE_DOWN,10204.0,6AjmjuZVqdNVhFAzWqB0y5
50,2021-08-19,Greece,MOVE_DOWN,10066.0,7zWzNwjF8nsGnQq3mJiG13
51,2021-08-19,Greece,MOVE_DOWN,9842.0,3fCMmmmbmhCbSwVQhPeTpW
52,2021-08-19,Greece,MOVE_DOWN,9541.0,54EXZcuRYIFW75Y5Bxenxt
53,2021-08-19,Greece,MOVE_DOWN,9352.0,6f3Slt0GbA2bPZlz0aIFXN
54,2021-08-19,Greece,MOVE_DOWN,9108.0,3DarAbFujv6eYNliUTyqtz
55,2021-08-19,Greece,MOVE_DOWN,9043.0,5Gk1WhWoRgy9feTvLT9RWK
56,2021-08-19,Greece,MOVE_DOWN,8975.0,07qyw1D9R324YyFNZGUUdl
57,2021-08-19,Greece,MOVE_UP,8856.0,15UvmYxbkwDKmRm2Y9TWuU
58,2021-08-19,Greece,MOVE_DOWN,8803.0,5Oan36JmmnZsncgO9Axwwv
59,2021-08-19,Greece,MOVE_DOWN,8792.0,1dVnjNCdi74L1qqrGViEYH
60,2021-08-19,Greece,MOVE_DOWN,8705.0,0Az2D1ByNU09je0ZtzDcHm
61,2021-08-19,Greece,MOVE_DOWN,8689.0,5YaskwnGDZFDRipaqzbwQx
62,2021-08-19,Greece,MOVE_DOWN,8543.0,6Z8QEJb16AegtjLQxHGBCe
63,2021-08-19,Greece,MOVE_UP,8339.0,42mmyfhNOjoLBdAYirszzB
64,2021-08-19,Greece,SAME_POSITION,8221.0,4z9inVEJzwLMPpdLhFjb51
65,2021-08-19,Greece,MOVE_DOWN,8143.0,6tGl1mj5CyoB1hUtOKyhkQ
66,2021-08-19,Greece,MOVE_UP,8092.0,579VIq1bwcXL7xB4nU1a9v
67,2021-08-19,Greece,MOVE_DOWN,7970.0,0eGePQBI9BoOV3TTRyvwDc
68,2021-08-19,Greece,MOVE_DOWN,7955.0,37BZB0z9T8Xu7U3e65qxFy
69,2021-08-19,Greece,MOVE_UP,7822.0,2S2OTWlmddsahTVv7hB82y
70,2021-08-19,Greece,MOVE_DOWN,7740.0,1IPktlKE1ozrXfM017xpbZ
71,2021-08-19,Greece,MOVE_UP,7658.0,1H4MOBogDBE6hcCXElCPjh
72,2021-08-19,Greece,MOVE_DOWN,7558.0,1VYv1xH7yUl0b43UVR6yA9
73,2021-08-19,Greece,MOVE_DOWN,7522.0,0VjIjW4GlUZAMYd2vXMi3b
74,2021-08-19,Greece,MOVE_DOWN,7512.0,4iJyoBOLtHqaGxP12qzhQI
75,2021-08-19,Greece,MOVE_DOWN,7451.0,3dQasgX8yPD2OxGsEyvBWs
76,2021-08-19,Greece,NEW_ENTRY,7432.0,32oHl31m9bC9rG2iyuLXQG
77,2021-08-19,Greece,MOVE_DOWN,7409.0,5Ag6ggLk5bdlJNvD88FZAV
78,2021-08-19,Greece,MOVE_DOWN,7406.0,3Ukx6ArAEUFkoU9vvnaehu
79,2021-08-19,Greece,MOVE_DOWN,7357.0,0BGwAKW4u8kWOhWFflZxfl
80,2021-08-19,Greece,MOVE_DOWN,7224.0,2prnn41CblB8B4yWACDljP
81,2021-08-19,Greece,SAME_POSITION,7168.0,6zFIf7W0pKa9HO50dw5E8u
82,2021-08-19,Greece,MOVE_DOWN,7106.0,1gK70fcr4UnSDmP7KXtH0F
83,2021-08-19,Greece,MOVE_DOWN,7030.0,1rL4mn6pBrQsLeQLf4mnEX
84,2021-08-19,Greece,MOVE_DOWN,6982.0,0Vo6x7xCIqQlnm2XbLZ6mF
85,2021-08-19,Greece,NEW_ENTRY,6936.0,3WtqIlhNZrfWqli32NlkUE
86,2021-08-19,Greece,MOVE_DOWN,6868.0,7goj1fS7fV4dvc91RvuoBw
87,2021-08-19,Greece,MOVE_UP,6835.0,23QiG2QFsriAivFabPDHh5
88,2021-08-19,Greece,MOVE_DOWN,6757.0,7sqV5wrcZH0B4q8X9uHKFJ
89,2021-08-19,Greece,MOVE_DOWN,6650.0,01Y0KGT7VzixtLyOj44x56
90,2021-08-19,Greece,MOVE_DOWN,6515.0,73d7q3kVVIgfCUK07bVIVH
91,2021-08-19,Greece,MOVE_DOWN,6429.0,6cx06DFPPHchuUAcTxznu9
92,2021-08-19,Greece,MOVE_DOWN,6325.0,2X0XWgfTRhv6RkUc1kuzcd
93,2021-08-19,Greece,MOVE_UP,6281.0,71ZdZWRRHloiqNP3SjvuuR
94,2021-08-19,Greece,MOVE_DOWN,6248.0,4XvcHTUfIlWfyJTRG0aqlo
95,2021-08-19,Greece,MOVE_DOWN,6246.0,6UelLqGlWMcVH1E5c4H7lY
96,2021-08-19,Greece,MOVE_DOWN,6208.0,4Wc7eARS7kCa4oX2lQ8AxT
97,2021-08-19,Greece,MOVE_DOWN,6170.0,1DhgTpUZUPB2wI6MaESQO8
98,2021-08-19,Greece,MOVE_DOWN,6121.0,5uEYRdEIh9Bo4fpjDd4Na9
99,2021-08-19,Greece,SAME_POSITION,6115.0,0XifeTMPcqOp43c5xVe9c1
100,2021-08-19,Greece,MOVE_DOWN,6099.0,0W6I02J9xcqK8MtSeosEXb
101,2021-08-19,Greece,MOVE_DOWN,6093.0,1bRw06D8CPwN7ycLIXHFbP
102,2021-08-19,Greece,MOVE_DOWN,6065.0,264TODeJ2dEH2CH5gEiFKk
103,2021-08-19,Greece,MOVE_DOWN,5964.0,2j4EZlzum9PZXiZBySurpt
104,2021-08-19,Greece,MOVE_DOWN,5825.0,0siYMEsGrzzzlWLXK5zJfS
105,2021-08-19,Greece,MOVE_UP,5799.0,0iP2NME41Inz2Hb2tS6sKJ
106,2021-08-19,Greece,MOVE_DOWN,5783.0,76YJwgSO3lQ0ZSRzRFn51x
107,2021-08-19,Greece,MOVE_DOWN,5766.0,1058fW9H3fZA6QjYCdOBad
108,2021-08-19,Greece,MOVE_UP,5690.0,29b9psRs9YwoybdKWvGjmE
109,2021-08-19,Greece,MOVE_DOWN,5640.0,3f7zVrAcCZ1BVlArmg8wzr
110,2021-08-19,Greece,MOVE_DOWN,5626.0,1m0N54Nrd76muGR1nynZgZ
111,2021-08-19,Greece,MOVE_DOWN,5622.0,0bhrPL81L7LUzscwnjjqgb
112,2021-08-19,Greece,MOVE_DOWN,5593.0,5CZ40GBx1sQ9agT82CLQCT
113,2021-08-19,Greece,MOVE_UP,5525.0,443zjmQbb2w0s0hg6WnQUj
114,2021-08-19,Greece,MOVE_DOWN,5501.0,6KgtcmCF9Ky68XC7ezxl3s
115,2021-08-19,Greece,MOVE_DOWN,5487.0,4B6JBE2UIUfXvNrX0Qr4Wx
116,2021-08-19,Greece,MOVE_DOWN,5469.0,79s5XnCN4TJKTVMSmOx8Ep
117,2021-08-19,Greece,MOVE_UP,5458.0,74dlWhbyR61UafvcXIrOZr
118,2021-08-19,Greece,MOVE_DOWN,5377.0,3tEIOasqpy7ghhcu5ueqGp
119,2021-08-19,Greece,MOVE_DOWN,5372.0,5lAnYvAIkSDNXqfo7DyFUm
120,2021-08-19,Greece,MOVE_DOWN,5330.0,2eQMXyLIqi0CjI9GQtbBa9
121,2021-08-19,Greece,MOVE_DOWN,5329.0,3wjl3uPGckJUAeI5cRG0bZ
122,2021-08-19,Greece,MOVE_DOWN,5276.0,02MWAaffLxlfxAUY7c5dvx
123,2021-08-19,Greece,MOVE_DOWN,5261.0,4rPkN1FMzQyFNP9cLUGIIB
124,2021-08-19,Greece,MOVE_UP,5243.0,4Bzee1IYWlqVHKdksLjGeo
125,2021-08-19,Greece,MOVE_DOWN,5160.0,6ft4hAq6yde8jPZY2i5zLr
126,2021-08-19,Greece,MOVE_UP,5060.0,0omM3mkVfjt8MhDKinkhcn
127,2021-08-19,Greece,MOVE_DOWN,4953.0,6LH44D5J4jBnQZWO51rVgd
128,2021-08-19,Greece,MOVE_DOWN,4951.0,6lcgBbZKhYBnOxOS5rNlYb
129,2021-08-19,Greece,MOVE_UP,4933.0,6LlFw8LxQeQNcSvy9lKRI2
130,2021-08-19,Greece,MOVE_UP,4932.0,6m9mAgw4rMkGUkHuSAFdDB
131,2021-08-19,Greece,MOVE_DOWN,4913.0,1JaBJC3gj7jSsNxsnYTzhj
132,2021-08-19,Greece,MOVE_DOWN,4894.0,7lOk3JSaMnbZhG381VLa6C
133,2021-08-19,Greece,MOVE_DOWN,4830.0,1lOe7FYbQErFbABpiu5hiU
134,2021-08-19,Greece,MOVE_DOWN,4776.0,3TWncXGYagTBvdiQnlFiXj
135,2021-08-19,Greece,MOVE_DOWN,4772.0,0MMyJUC3WNnFS1lit5pTjk
136,2021-08-19,Greece,MOVE_DOWN,4771.0,5ahPNTYu8v9MNaB7vjFfyB
137,2021-08-19,Greece,MOVE_DOWN,4741.0,2QjOHCTQ1Jl3zawyYOpxh6
138,2021-08-19,Greece,MOVE_DOWN,4718.0,4hyVrAsoKKjxAvQjPRt0ai
139,2021-08-19,Greece,MOVE_DOWN,4699.0,5wANPM4fQCJwkGd4rN57mH
140,2021-08-19,Greece,MOVE_DOWN,4616.0,1GwHMf0Opo8nNxFLCoPI4X
141,2021-08-19,Greece,MOVE_UP,4606.0,1DPth0VduH2nAlWKdy3kSI
142,2021-08-19,Greece,MOVE_DOWN,4500.0,37y7iDayfwm3WXn5BiAoRk
143,2021-08-19,Greece,MOVE_DOWN,4474.0,73KYTCSbVlj5E02qWj8DPF
144,2021-08-19,Greece,MOVE_UP,4462.0,5spvl6ZzqQEMZ5nrrU2UCQ
145,2021-08-19,Greece,MOVE_DOWN,4459.0,4gbWhkf7IWTExWXnx1TwW7
146,2021-08-19,Greece,MOVE_DOWN,4449.0,7AZ8APzmxt0McQXnEXBq44
147,2021-08-19,Greece,MOVE_DOWN,4447.0,4sMsTbJO3lXxGAMqagN7Am
148,2021-08-19,Greece,MOVE_DOWN,4447.0,3vON19V9gngoja4bcCwrGm
149,2021-08-19,Greece,MOVE_UP,4414.0,3H7ihDc1dqLriiWXwsc2po
150,2021-08-19,Greece,MOVE_DOWN,4400.0,6HU7h9RYOaPRFeh0R3UeAr
151,2021-08-19,Greece,MOVE_DOWN,4395.0,4jPy3l0RUwlUI9T5XHBW2m
152,2021-08-19,Greece,MOVE_DOWN,4390.0,32pGx4BcNxv16Xtj2vHMsV
153,2021-08-19,Greece,MOVE_DOWN,4362.0,0b18g3G5spr4ZCkz7Y6Q0Q
154,2021-08-19,Greece,MOVE_UP,4318.0,6yUdOU2XSWqMFFfBEoW6RW
155,2021-08-19,Greece,MOVE_DOWN,4309.0,5g5GOBG3mTODUxegwjK4VL
156,2021-08-19,Greece,MOVE_DOWN,4297.0,7EkWXAI1wn8Ii883ecd9xr
157,2021-08-19,Greece,MOVE_UP,4286.0,4lRQP4PC7ZHQnkPuq8N52N
158,2021-08-19,Greece,MOVE_DOWN,4279.0,75BOTSbHZuBTnDrA69arj6
159,2021-08-19,Greece,MOVE_DOWN,4260.0,7xCer4RU565CQ9FrtxDAq8
160,2021-08-19,Greece,MOVE_DOWN,4244.0,0PvFJmanyNQMseIFrU708S
161,2021-08-19,Greece,MOVE_UP,4227.0,1t688kUX91zvCvMOak9UbO
162,2021-08-19,Greece,MOVE_DOWN,4214.0,2pPO9YecZimmuVQfIzfV6U
163,2021-08-19,Greece,MOVE_DOWN,4201.0,6177hfCq0asrz71RxTHmo2
164,2021-08-19,Greece,MOVE_DOWN,4187.0,18vXApRmJSgQ6wG2ll9AOg
165,2021-08-19,Greece,MOVE_DOWN,4182.0,5YBAVc7IK2hgVLjpd78DiS
166,2021-08-19,Greece,MOVE_UP,4182.0,28dgIVVQiTOZlYs3JForb7
167,2021-08-19,Greece,MOVE_UP,4175.0,38GBNKZUhfBkk3oNlWzRYd
168,2021-08-19,Greece,MOVE_DOWN,4117.0,3E9Ccd3OMyENc0mBVYeJYt
169,2021-08-19,Greece,MOVE_UP,4115.0,6S1LDdlMAh6VTqkvAAlmfk
170,2021-08-19,Greece,NEW_ENTRY,4109.0,6KoduR10TkW5lwKqjA6haa
171,2021-08-19,Greece,MOVE_DOWN,4100.0,5008Rz0J8beglZBqnvSUCn
172,2021-08-19,Greece,MOVE_DOWN,4100.0,2tnVG71enUj33Ic2nFN6kZ
173,2021-08-19,Greece,MOVE_DOWN,4089.0,7hxHWCCAIIxFLCzvDgnQHX
174,2021-08-19,Greece,MOVE_UP,4088.0,59qrUpoplZxbIZxk6X0Bm3
175,2021-08-19,Greece,MOVE_DOWN,4088.0,0DGduxy7YSuqXm272C2LM6
176,2021-08-19,Greece,MOVE_DOWN,4071.0,5K6Ssv4Z3zRvxt0P6EKUAP
177,2021-08-19,Greece,MOVE_DOWN,4040.0,3N0dH5dZKj4momer7WIhRB
178,2021-08-19,Greece,MOVE_DOWN,4003.0,2VtwLRUgXEebI1DTGJTOCb
179,2021-08-19,Greece,MOVE_UP,3996.0,4ewhPnjVBPYE5Mgc55dJ39
180,2021-08-19,Greece,MOVE_DOWN,3990.0,66CYbiCfPLwHJ3BUX4XMym
181,2021-08-19,Greece,MOVE_DOWN,3980.0,0zLCBJZSiELJf02ucPP9wb
182,2021-08-19,Greece,MOVE_DOWN,3946.0,4iWDvVZZgRVgVnTtHOkHXp
183,2021-08-19,Greece,MOVE_DOWN,3933.0,40uMIn2zJLAQhNXghRjBed
184,2021-08-19,Greece,MOVE_DOWN,3932.0,0k4d5YPDr1r7FX77VdqWez
185,2021-08-19,Greece,MOVE_DOWN,3906.0,1t9WgS8FN0534tLBRwbaxO
186,2021-08-19,Greece,MOVE_DOWN,3874.0,5QO79kh1waicV47BqGRL3g
187,2021-08-19,Greece,MOVE_DOWN,3874.0,0g3fKXiX2AANAX3k6FnKib
188,2021-08-19,Greece,MOVE_DOWN,3851.0,7MAibcTli4IisCtbHKrGMh
189,2021-08-19,Greece,MOVE_DOWN,3809.0,1u73tmG4xQschbK8cXxSD9
190,2021-08-19,Greece,MOVE_DOWN,3806.0,3eekarcy7kvN4yt5ZFzltW
191,2021-08-19,Greece,MOVE_DOWN,3782.0,7jtQIBanIiJOMS6RyCx6jZ
192,2021-08-19,Greece,MOVE_UP,3781.0,4M8I7zcnQYsGH5thn1J0sC
193,2021-08-19,Greece,MOVE_DOWN,3760.0,3FQGcTsbYled69V0aVSa5q
194,2021-08-19,Greece,MOVE_UP,3738.0,7golvOwQUXF4LEzISx7dRF
195,2021-08-19,Greece,MOVE_DOWN,3727.0,1ej0sDQLcgyf8aeWOfzw4l
196,2021-08-19,Greece,MOVE_DOWN,3722.0,5AsNGwVP7bix0nae8y95kc
197,2021-08-19,Greece,MOVE_DOWN,3721.0,2GOnF9OwX7CSCHzinCr3VY
198,2021-08-19,Greece,MOVE_DOWN,3705.0,463ns3DonBUOcoamXRx4sd
199,2021-08-19,Greece,MOVE_DOWN,3673.0,2bgTY4UwhfBYhGT4HUYStN
200,2021-08-19,Greece,NEW_ENTRY,3651.0,6FvSS3Goz7OC8oCC2eWqe8
1,2021-08-20,Greece,SAME_POSITION,59998.0,0hVl1Eb02SNnTHSgrlhBm7
2,2021-08-20,Greece,MOVE_UP,56617.0,663sHokgUyawmreb3yoHrJ
3,2021-08-20,Greece,MOVE_UP,50416.0,6750yVgCrAoOp3seWLy2tC
4,2021-08-20,Greece,MOVE_DOWN,46351.0,3DbiL7GTCopFHk9t9qpDut
5,2021-08-20,Greece,MOVE_UP,34522.0,32oHl31m9bC9rG2iyuLXQG
6,2021-08-20,Greece,MOVE_DOWN,33839.0,2faI6zbvghH5wDaS6g5mEN
7,2021-08-20,Greece,MOVE_DOWN,27755.0,3xcSTAxSTwfx0A4Ly68dfW
8,2021-08-20,Greece,MOVE_DOWN,26731.0,4x4io9GDTPPetji4i06L6c
9,2021-08-20,Greece,MOVE_UP,25376.0,3zpX9ccXEHY4TPJk6eZzaO
10,2021-08-20,Greece,MOVE_UP,25206.0,4gFO7c2q8Iku8bjylseQzT
11,2021-08-20,Greece,MOVE_DOWN,24846.0,27NovPIUIRrOZoCHxABJwK
12,2021-08-20,Greece,MOVE_DOWN,24383.0,6yOg1Tt1ELOWseyPg2vEos
13,2021-08-20,Greece,MOVE_DOWN,24116.0,1n5p8hMkO5RJsePA9NFi9x
14,2021-08-20,Greece,MOVE_DOWN,23744.0,5PjdY0CKGZdEuoNab3yDmX
15,2021-08-20,Greece,MOVE_DOWN,22853.0,6PLfzYi3p5S8Jp7QNoYyYQ
16,2021-08-20,Greece,MOVE_DOWN,22074.0,7raprblR3NfeuiV72Lz5Il
17,2021-08-20,Greece,MOVE_UP,21480.0,5H9XGo7LFHgTy0vbnOlwaf
18,2021-08-20,Greece,MOVE_DOWN,21241.0,6tfajS9NU9zqfOZdByVbV1
19,2021-08-20,Greece,MOVE_DOWN,20992.0,2Jr5Z8VTNa3bPAlbBk6n6k
20,2021-08-20,Greece,MOVE_UP,20763.0,5tQrjxSC13DsAxFQ6aMUhV
21,2021-08-20,Greece,MOVE_UP,20582.0,5TueXI8JVK0J81hVsXNMIE
22,2021-08-20,Greece,MOVE_DOWN,20388.0,3Wrjm47oTz2sjIgck11l5e
23,2021-08-20,Greece,MOVE_DOWN,19535.0,45tKbJjhOIrURcjLNfjLye
24,2021-08-20,Greece,MOVE_DOWN,18322.0,1AJrznrjCng2wX8dy4LGXk
25,2021-08-20,Greece,MOVE_DOWN,18300.0,6PQ88X9TkUIAUIZJHW2upE
26,2021-08-20,Greece,MOVE_UP,18296.0,6Uj1ctrBOjOas8xZXGqKk4
27,2021-08-20,Greece,MOVE_DOWN,18185.0,0mBpzm8OfmBouihZ54biML
28,2021-08-20,Greece,MOVE_DOWN,17905.0,5sCiSMu4nWKgKQlHVyEaQq
29,2021-08-20,Greece,MOVE_DOWN,17743.0,4RVwu0g32PAqgUiJoXsdF8
30,2021-08-20,Greece,MOVE_DOWN,16660.0,1nNIj9EJmlbSuDBfwIwE0Y
31,2021-08-20,Greece,MOVE_DOWN,16319.0,3Vi5XqYrmQgOYBajMWSvCi
32,2021-08-20,Greece,MOVE_DOWN,15982.0,5N1eryUOWd5UECQeR5aDfW
33,2021-08-20,Greece,MOVE_UP,15469.0,15UvmYxbkwDKmRm2Y9TWuU
34,2021-08-20,Greece,MOVE_DOWN,15395.0,67BtfxlNbhBmCDR2L2l8qd
35,2021-08-20,Greece,MOVE_UP,15332.0,71ZdZWRRHloiqNP3SjvuuR
36,2021-08-20,Greece,MOVE_DOWN,14859.0,6W11qt0cfGVx7ZOEYNrSYX
37,2021-08-20,Greece,MOVE_DOWN,14726.0,6OufwUcCqo81guU2jAlDVP
38,2021-08-20,Greece,MOVE_DOWN,13562.0,6qPU5i85Wh5UBy9MaaGIuJ
39,2021-08-20,Greece,MOVE_DOWN,13443.0,1kyu3bq5O9hpAHQPDvX31M
40,2021-08-20,Greece,MOVE_DOWN,13283.0,7AeJhLrw5gWEh2p0yQKAGE
41,2021-08-20,Greece,MOVE_DOWN,12931.0,3asZPLim1bn0tqWoSDQW1b
42,2021-08-20,Greece,MOVE_DOWN,12909.0,4pt5fDVTg5GhEvEtlz9dKk
43,2021-08-20,Greece,MOVE_UP,12605.0,54EXZcuRYIFW75Y5Bxenxt
44,2021-08-20,Greece,MOVE_DOWN,12589.0,1MLVUnu8S4DZIN9HtQNkDc
45,2021-08-20,Greece,MOVE_DOWN,12464.0,4ZtFanR9U6ndgddUvNcjcG
46,2021-08-20,Greece,MOVE_DOWN,12178.0,4cG7HUWYHBV6R6tHn1gxrl
47,2021-08-20,Greece,MOVE_UP,12078.0,6AjmjuZVqdNVhFAzWqB0y5
48,2021-08-20,Greece,MOVE_DOWN,12034.0,1ObRO6vf0rLZJ57iT2Y3df
49,2021-08-20,Greece,MOVE_DOWN,11869.0,6zjzustYTCBqaUiIMY9aJ2
50,2021-08-20,Greece,MOVE_UP,11475.0,2S2OTWlmddsahTVv7hB82y
51,2021-08-20,Greece,MOVE_DOWN,11419.0,5nujrmhLynf4yMoMtj8AQF
52,2021-08-20,Greece,MOVE_UP,11414.0,42mmyfhNOjoLBdAYirszzB
