rank,trend,streams,track_id
66,MOVE_DOWN,3416.0,0tgVpDi06FyKpA1z0VMD4v
67,MOVE_DOWN,3364.0,0JoHqmlqE0W0i9prt6kcHR
68,MOVE_UP,3317.0,5Fim1gaXBgsiFfsQAfQSDS
69,MOVE_UP,3307.0,3H179O48ynsu9q8LOnFQZY
70,MOVE_UP,3305.0,6DNtNfH8hXkqOX1sjqmI7p
71,MOVE_UP,3208.0,0EpFfFZpCuqYFzHvxOtrZS
72,MOVE_DOWN,3199.0,17Fd6Yb7mSbinKG8LoWfFl
73,MOVE_UP,3162.0,2webQDZmtGioeu3zUUi9We
74,MOVE_DOWN,3160.0,68EMU2RD1ECNeOeJ5qAXCV
75,MOVE_DOWN,3130.0,6b8Be6ljOzmkOmFslEb23P
76,MOVE_UP,2998.0,1a5Yu5L18qNxVhXx38njON
77,MOVE_UP,2990.0,3hB5DgAiMAQ4DzYbsMq1IT
78,MOVE_UP,2941.0,1TxgZRcy3kZ7JaEp88MDbC
79,MOVE_UP,2938.0,1MpKZi1zTXpERKwxmOu1PH
80,MOVE_UP,2892.0,3GpvoKKWZyTwgbLEM9RmWM
81,MOVE_DOWN,2881.0,0CcQNd8CINkwQfe1RDtGV6
82,MOVE_DOWN,2869.0,7tr2za8SQg2CI8EDgrdtNl
83,MOVE_DOWN,2868.0,6kex4EBAj0WHXDKZMEJaaF
84,MOVE_DOWN,2846.0,0s6yB0ZFl1LvYHAnGhXFga
85,MOVE_DOWN,2815.0,0wfbD5rAksdXUzRvMfM3x5
86,MOVE_DOWN,2795.0,6fxVffaTuwjgEk5h9QyRjy
87,MOVE_DOWN,2790.0,04DwTuZ2VBdJCCC5TROn7L
88,MOVE_UP,2735.0,3noN1TxpjbjjmKqssghvg8
89,SAME_POSITION,2718.0,0mwPE0lPOgnWf2bo14xedJ
90,MOVE_UP,2717.0,7BEI30TTNhwnkCyNUDmFrr
91,MOVE_DOWN,2689.0,7abpmGpF7PGep2rDU68GBR
92,MOVE_DOWN,2684.0,4Hf7WnR761jpxPr5D46Bcd
93,MOVE_DOWN,2659.0,3n58u3LOFw8mITLvfPvQBz
94,MOVE_UP,2636.0,7gHs73wELdeycvS48JfIos
95,MOVE_UP,2634.0,0OMRAvrtLWE2TvcXorRiB9
96,MOVE_DOWN,2633.0,1x5sYLZiu9r5E43kMlt9f8
97,MOVE_UP,2590.0,0aywfeIr0tmhLZJxzqOhzP
98,MOVE_DOWN,2562.0,5HABnFSYvl6mTmg8nSdzHa
99,MOVE_DOWN,2549.0,5QSYWruQQ7kBCHScI4xJ9g
100,MOVE_DOWN,2519.0,0QsvXIfqM0zZoerQfsI9lm
101,MOVE_UP,2479.0,4vlbjBSMqycZk6t4HVRpnC
102,SAME_POSITION,2453.0,3CRDbSIZ4r5MsZ0YwxuEkn
103,MOVE_UP,2398.0,626rYyBfeAeleh1F5t4B70
104,MOVE_UP,2398.0,4iPV0gcc8keTFl6qxqP73M
105,MOVE_UP,2389.0,09S64DUkxIX9EwIaULu6yN
106,MOVE_UP,2373.0,6NSMQFKgjpQb0KkjMDYIK0
107,MOVE_UP,2372.0,69bp2EbF7Q2rqc5N3ylezZ
108,MOVE_UP,2370.0,27SdWb2rFzO6GWiYDBTD9j
109,MOVE_DOWN,2347.0,1Slwb6dOYkBlWal1PGtnNg
110,MOVE_UP,2306.0,1mSzZKMIPZIkn3jFV7v62b
111,MOVE_DOWN,2303.0,0afhq8XCExXpqazXczTSve
112,MOVE_DOWN,2297.0,3EmmCZoqpWOTY1g2GBwJoR
113,MOVE_UP,2287.0,3B21fRFqPLmTd9zAlK0I8A
114,MOVE_DOWN,2256.0,78rIJddV4X0HkNAInEcYde
115,MOVE_UP,2226.0,2twUPIYOTqVivev47pf7bU
116,MOVE_UP,2222.0,4CTjql34LKCJy5WOSgEhvA
117,MOVE_DOWN,2207.0,6JV2JOEocMgcZxYSZelKcc
118,MOVE_UP,2178.0,2Z8WuEywRWYTKe1NybPQEW
119,MOVE_UP,2172.0,7JpzzaCzljQdfnG7wPRqSe
120,MOVE_UP,2163.0,0gzcET27nREY6aD8LJU9wD
121,MOVE_DOWN,2152.0,6PCUP3dWmTjcTtXY02oFdT
122,MOVE_UP,2140.0,0OEQGwBfL4b9KX0RwfOiW6
123,MOVE_UP,2133.0,4COGASZEbAxmH6k5gYMo6G
124,MOVE_DOWN,2119.0,2aFiaMXmWsM3Vj72F9ksBl
125,MOVE_DOWN,2108.0,6p3yxt0uJJshAS3CT0znQg
126,MOVE_DOWN,2095.0,0bK3jxkbq5cDKWr68KtO8G
127,MOVE_UP,2087.0,5jMvnSyOgGY8JpvHqeyVOg
128,MOVE_UP,2075.0,6i0V12jOa3mr6uu4WYhUBr
129,MOVE_UP,2044.0,0L7loeTIg6akW84aEQZpCT
130,MOVE_DOWN,2043.0,4pLwZjInHj3SimIyN9SnOz
131,SAME_POSITION,2041.0,2z0EshEO4XptiepEb9j3Og
132,MOVE_DOWN,2031.0,1sXUWdKx03aP9Gmzft58rt
133,MOVE_DOWN,2000.0,0fg8CqpjdojMyXLNzM2PaJ
134,MOVE_DOWN,1956.0,5uCax9HTNlzGybIStD3vDh
135,MOVE_UP,1955.0,0azC730Exh71aQlOt9Zj3y
136,MOVE_UP,1950.0,7qCAVkHWZkF44OzOUKf8Cr
137,MOVE_UP,1932.0,3pzjHKrQSvXGHQ98dx18HI
138,MOVE_UP,1907.0,7AtlMCIauSQZqiXSlbBPW6
139,MOVE_UP,1880.0,498YWgZPJWIA4lphXtCNma
140,MOVE_UP,1865.0,7pueb0FHOYlKAJPXhVhwml
141,MOVE_DOWN,1864.0,1T45DsQ4HFLJgthyedAa8V
142,MOVE_UP,1850.0,17nOaHsTn06jxuU9NpHuFU
143,MOVE_DOWN,1844.0,75JFxkI2RXiU7L9VXzMkle
144,MOVE_DOWN,1813.0,494OU6M7NOf4ICYb4zWCf5
145,MOVE_UP,1804.0,7pyEd6g5y7SYdKNgRtleEB
146,MOVE_UP,1802.0,32lm3769IRfcnrQV11LO4E
147,MOVE_DOWN,1787.0,0u13src3QcditRU5VPduML
148,MOVE_UP,1760.0,6wHm04cn5HxK6pE2ITEdUS
149,MOVE_UP,1760.0,0JiVRyTJcJnmlwCZ854K4p
150,MOVE_UP,1744.0,7BHNaG7YZHjGbAAqIHQzNf
151,MOVE_DOWN,1740.0,4VXejnj5WgM6H72ct2fSgQ
152,MOVE_UP,1738.0,772io14jrMTxGJbijtDccQ
153,MOVE_UP,1734.0,7DhYjNLksXZhbRQeheAums
154,MOVE_UP,1726.0,1CUVN2kn7mW5FjkqXTR2W1
155,MOVE_DOWN,1725.0,6cPyTS0Kk2sc4xQwC93kOg
156,MOVE_DOWN,1716.0,0lPXFrKyl8HkdQ2E6NmNja
157,SAME_POSITION,1698.0,4OZEu0Vwq0RB2LAq14v99n
158,MOVE_UP,1692.0,6041gM9Th1ViQcnzkIxnuv
159,MOVE_DOWN,1685.0,3lGMtkONrZdJ8kTCg6KIFf
160,MOVE_UP,1683.0,4YW2Fr25fHwUt6qgvM1iE1
161,MOVE_UP,1678.0,4WjH9Bzt3kx7z8kl0awxh4
162,MOVE_DOWN,1667.0,6HUnnBwYZqcED1eQztxMBN
163,MOVE_UP,1666.0,0UeYCHOETPfai02uskjJ3x
164,MOVE_UP,1658.0,0nfBKG11Wv2bK8cPjMU5VB
165,MOVE_UP,1626.0,0tICYNayWWhH9GPeFrfjfD
166,MOVE_DOWN,1624.0,35OC6rMxa8lJi8eDiUVShS
167,MOVE_DOWN,1620.0,7KXjTSCq5nL1LoYtL7XAwS
168,MOVE_DOWN,1615.0,4tCtwWceOPWzenK2HAIJSb
169,SAME_POSITION,1614.0,66VmioeXL4i1TCfHIO8R9t
170,MOVE_DOWN,1597.0,00lNx0OcTJrS3MKHcB80HY
171,MOVE_UP,1591.0,3jqSBJ8I20iUN0Bw8NA5xQ
172,MOVE_UP,1590.0,5hKjEpYrJIJs6uPl7zw6Y6
173,MOVE_UP,1582.0,7w87IxuO7BDcJ3YUqCyMTT
174,MOVE_UP,1562.0,6RFJxVj9tL0Xrd3Jve4Vo4
175,MOVE_UP,1558.0,0N4jis8aNOjiIfkBl4mGje
176,MOVE_UP,1547.0,0uRHot8ml8U8cYVwwzMwNT
177,NEW_ENTRY,1531.0,3jpqMaJREkmVDYlRvW1qWC
178,MOVE_UP,1522.0,27ebni0DfbT5Owz6W42HP8
179,MOVE_UP,1519.0,1I8tHoNBFTuoJAlh4hfVVE
180,MOVE_DOWN,1514.0,2q6tgiA9tpb6DMguABwCWE
181,NEW_ENTRY,1514.0,2q5VkfuJpCHJiFkMqNsenl
182,MOVE_UP,1508.0,1WP1r7fuvRqZRnUaTi2I1Q
183,MOVE_DOWN,1503.0,2CkHE54EH44Qj945ynQRw7
184,NEW_ENTRY,1503.0,000xQL6tZNLJzIrtIgxqSl
185,MOVE_DOWN,1499.0,5masKPHeAOVNgxdLebIcK7
186,MOVE_DOWN,1496.0,5hYTyyh2odQKphUbMqc5gN
187,NEW_ENTRY,1491.0,7LABrQFfRYcZUqUwng0Heb
188,MOVE_UP,1487.0,15kZDQoTtpkya2kG8ZPJoi
189,NEW_ENTRY,1487.0,6RsWqX8zABZLhZydXxEFOm
190,NEW_ENTRY,1486.0,66hayvUbTotekKU3H4ta1f
191,NEW_ENTRY,1481.0,5rBWtDMRu3sxei9aQBXaRJ
192,MOVE_DOWN,1474.0,105pLwtYErO64sPyXsPPAP
193,NEW_ENTRY,1469.0,5edBgVtRD0fvWk140Sl21T
194,NEW_ENTRY,1462.0,5N8nNuTmIzkZOfcxXlygUw
195,MOVE_DOWN,1461.0,2RttW7RAu5nOAfq6YFvApB
196,MOVE_DOWN,1461.0,1cG0umU5TKStygKsPFZ9pY
197,MOVE_UP,1458.0,6v3QCw4ca5cR4VkzpG0PHy
198,MOVE_DOWN,1438.0,51ChrwmUPDJvedPQnIU8Ls
199,NEW_ENTRY,1402.0,733ybNEEEXHYxfk8sK6MRO
200,NEW_ENTRY,1402.0,09mhA1SJjMHniZPF4Hcihn
1,SAME_POSITION,22741.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_UP,19530.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,19330.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,14930.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,14172.0,7nKBxz47S9SD79N086fuhn
6,SAME_POSITION,11749.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,10804.0,3AEZUABDXNtecAOSC1qTfo
8,SAME_POSITION,9321.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_UP,9248.0,6mICuAdrwEjh6Y6lroV2Kg
10,MOVE_DOWN,9067.0,4okba5wu9mMLXx79DXLKi3
11,SAME_POSITION,8907.0,6qDF4wWL49CAVbgT7yuHl8
12,SAME_POSITION,8826.0,6stYbAJgTszHAHZMPxWWCY
13,SAME_POSITION,8437.0,3dQDid3IUNhZy1OehIfYfE
14,SAME_POSITION,7912.0,5hEM0JchdVzQ5PwvSfITeX
15,MOVE_UP,7873.0,2cnKEkpVUSV4wnjQiTWfH6
16,MOVE_DOWN,7780.0,5i50gKdLAjjIr7UxRT5IVy
17,MOVE_UP,7589.0,3eR23VReFzcdmS7TYCrhCe
18,SAME_POSITION,7423.0,2Vdub5mY4lad7w64bFPUez
19,MOVE_DOWN,7259.0,5vZfgeDfNhlkKeJqjzSAmg
20,SAME_POSITION,7034.0,7DM4BPaS7uofFul3ywMe46
21,SAME_POSITION,6932.0,6rQSrBHf7HlZjtcMZ4S4bO
22,MOVE_UP,6896.0,3BY2mafsbsoKGqS380Xnuz
23,MOVE_DOWN,6649.0,5J1c3M4EldCfNxXwrwt8mT
24,MOVE_UP,6160.0,4pdPtRcBmOSQDlJ3Fk945m
25,MOVE_DOWN,6158.0,5mey7CLLuFToM2P68Qu1gF
26,SAME_POSITION,6106.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_UP,5954.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_DOWN,5885.0,6VHdcVbiKLYYOcMbIqBcuK
29,SAME_POSITION,5671.0,1lxswgIpzV6HhENRvkflES
30,SAME_POSITION,5444.0,5GXAXm5YOmYT0kL5jHvYBt
31,MOVE_UP,5342.0,72jbDTw1piOOj770jWNeaG
32,MOVE_UP,5313.0,0KKkJNfGyhkQ5aFogxQAPU
33,MOVE_UP,5304.0,20ZAJdsKB5IGbGj4ilRt2o
34,MOVE_DOWN,5242.0,4OaTpLJIa2harufGxfOPUu
35,MOVE_UP,5120.0,5MT96Zz0ymUJNm8obKZQr0
36,MOVE_UP,5027.0,77a9893yxuz36cBUmBzA8E
37,MOVE_UP,5011.0,0sXvAOmXgjR2QUqLK1MltU
38,MOVE_DOWN,4958.0,2kAe8s00cKth2AfcLEbFi9
39,MOVE_UP,4819.0,22eADXu8DfOAUEDw4vU8qy
40,MOVE_UP,4490.0,3NdDpSvN911VPGivFlV5d0
41,MOVE_DOWN,4469.0,7BKLCZ1jbUBVqRi2FVlTVw
42,MOVE_DOWN,4455.0,1AkTW13ysu0AJrwuM6UY0I
43,MOVE_DOWN,4435.0,7BwJtE8KSbCQKOCTIAY3jX
44,MOVE_UP,4330.0,1vvNmPOiUuyCbgWmtc6yfm
45,MOVE_UP,4327.0,5aAx2yezTd8zXrkmtKl66Z
46,MOVE_UP,4270.0,3ebXMykcMXOcLeJ9xZ17XH
47,MOVE_UP,4263.0,58IL315gMSTD37DOZPJ2hf
48,MOVE_DOWN,4227.0,5NNlUMcOEOdoOIwwaWXv0k
49,MOVE_DOWN,4213.0,46HdsiK0uR26B2dY9QPzda
50,MOVE_DOWN,4103.0,5MFzQMkrl1FOOng9tq6R9r
51,MOVE_UP,3996.0,209gZgcfLq2aUuu51vOWBl
52,MOVE_UP,3787.0,1xznGGDReH1oQq0xzbwXa3
53,MOVE_DOWN,3745.0,4yN6xPLopmTLvc27pO9LIE
54,MOVE_DOWN,3729.0,6DUdDIRgLqCGq1DwkNWQTN
55,MOVE_DOWN,3649.0,7hDc8b7IXETo14hHIHdnhd
56,MOVE_UP,3647.0,0RFFFGtPn6a58RHY3ccVYX
57,MOVE_DOWN,3594.0,2FrnTVSHjgnEylKGdHRUK1
58,MOVE_DOWN,3580.0,6520aj0B4FSKGVuKNsOCOi
59,MOVE_UP,3577.0,2SSYqDX8KTgy01NlqtUo0F
60,MOVE_DOWN,3468.0,5Ohxk2dO5COHF1krpoPigN
61,MOVE_UP,3368.0,0dA2Mk56wEzDgegdC6R17g
62,MOVE_DOWN,3179.0,1pWYnQIlqxTh5bxuPmTG4E
63,MOVE_UP,3152.0,4qknM1pQz53QOyfDVTjcM9
64,MOVE_UP,3129.0,0tgVpDi06FyKpA1z0VMD4v
65,MOVE_DOWN,3075.0,6YZdkObH88npeKrrkb8Ggf
66,MOVE_UP,3072.0,2webQDZmtGioeu3zUUi9We
67,SAME_POSITION,3043.0,0JoHqmlqE0W0i9prt6kcHR
68,MOVE_UP,3038.0,68EMU2RD1ECNeOeJ5qAXCV
69,MOVE_DOWN,2971.0,5nCtCCB5i1OfbADvynNw0i
70,MOVE_DOWN,2951.0,5Fim1gaXBgsiFfsQAfQSDS
71,MOVE_DOWN,2885.0,6DNtNfH8hXkqOX1sjqmI7p
72,MOVE_DOWN,2883.0,3H179O48ynsu9q8LOnFQZY
73,MOVE_DOWN,2869.0,17Fd6Yb7mSbinKG8LoWfFl
74,MOVE_UP,2857.0,1a5Yu5L18qNxVhXx38njON
75,SAME_POSITION,2834.0,6b8Be6ljOzmkOmFslEb23P
76,MOVE_UP,2761.0,6kex4EBAj0WHXDKZMEJaaF
77,MOVE_DOWN,2756.0,0EpFfFZpCuqYFzHvxOtrZS
78,MOVE_UP,2687.0,1MpKZi1zTXpERKwxmOu1PH
79,MOVE_DOWN,2679.0,3hB5DgAiMAQ4DzYbsMq1IT
80,MOVE_UP,2638.0,7BEI30TTNhwnkCyNUDmFrr
81,MOVE_UP,2637.0,7tr2za8SQg2CI8EDgrdtNl
82,MOVE_UP,2632.0,6fxVffaTuwjgEk5h9QyRjy
83,MOVE_DOWN,2604.0,1TxgZRcy3kZ7JaEp88MDbC
84,MOVE_UP,2598.0,1x5sYLZiu9r5E43kMlt9f8
85,MOVE_DOWN,2588.0,3GpvoKKWZyTwgbLEM9RmWM
86,MOVE_UP,2562.0,04DwTuZ2VBdJCCC5TROn7L
87,MOVE_DOWN,2561.0,0s6yB0ZFl1LvYHAnGhXFga
88,MOVE_UP,2555.0,4Hf7WnR761jpxPr5D46Bcd
89,MOVE_DOWN,2519.0,0CcQNd8CINkwQfe1RDtGV6
90,MOVE_UP,2509.0,5QSYWruQQ7kBCHScI4xJ9g
91,MOVE_DOWN,2473.0,0wfbD5rAksdXUzRvMfM3x5
92,MOVE_DOWN,2373.0,3noN1TxpjbjjmKqssghvg8
93,MOVE_UP,2345.0,7gHs73wELdeycvS48JfIos
94,MOVE_UP,2319.0,3CRDbSIZ4r5MsZ0YwxuEkn
95,MOVE_DOWN,2316.0,0mwPE0lPOgnWf2bo14xedJ
96,MOVE_UP,2295.0,0aywfeIr0tmhLZJxzqOhzP
97,MOVE_DOWN,2292.0,0OMRAvrtLWE2TvcXorRiB9
98,SAME_POSITION,2287.0,5HABnFSYvl6mTmg8nSdzHa
99,MOVE_UP,2241.0,6NSMQFKgjpQb0KkjMDYIK0
100,MOVE_UP,2240.0,4vlbjBSMqycZk6t4HVRpnC
101,MOVE_DOWN,2238.0,0QsvXIfqM0zZoerQfsI9lm
102,MOVE_UP,2238.0,1Slwb6dOYkBlWal1PGtnNg
103,MOVE_UP,2237.0,4iPV0gcc8keTFl6qxqP73M
104,MOVE_UP,2206.0,0afhq8XCExXpqazXczTSve
105,MOVE_DOWN,2203.0,626rYyBfeAeleh1F5t4B70
106,MOVE_DOWN,2200.0,7abpmGpF7PGep2rDU68GBR
107,MOVE_DOWN,2183.0,3n58u3LOFw8mITLvfPvQBz
108,MOVE_UP,2178.0,3EmmCZoqpWOTY1g2GBwJoR
109,MOVE_UP,2161.0,7JpzzaCzljQdfnG7wPRqSe
110,MOVE_UP,2153.0,6JV2JOEocMgcZxYSZelKcc
111,MOVE_DOWN,2149.0,27SdWb2rFzO6GWiYDBTD9j
112,MOVE_DOWN,2128.0,09S64DUkxIX9EwIaULu6yN
113,MOVE_UP,2092.0,78rIJddV4X0HkNAInEcYde
114,MOVE_DOWN,2072.0,69bp2EbF7Q2rqc5N3ylezZ
115,MOVE_DOWN,2063.0,3B21fRFqPLmTd9zAlK0I8A
116,MOVE_UP,2024.0,2Z8WuEywRWYTKe1NybPQEW
117,MOVE_UP,2015.0,2aFiaMXmWsM3Vj72F9ksBl
118,MOVE_DOWN,2014.0,2twUPIYOTqVivev47pf7bU
119,MOVE_UP,2004.0,6PCUP3dWmTjcTtXY02oFdT
120,MOVE_UP,1996.0,0OEQGwBfL4b9KX0RwfOiW6
121,MOVE_DOWN,1986.0,1mSzZKMIPZIkn3jFV7v62b
122,MOVE_DOWN,1980.0,4CTjql34LKCJy5WOSgEhvA
123,MOVE_UP,1966.0,0L7loeTIg6akW84aEQZpCT
124,MOVE_UP,1942.0,2z0EshEO4XptiepEb9j3Og
125,MOVE_UP,1937.0,0bK3jxkbq5cDKWr68KtO8G
126,MOVE_DOWN,1926.0,0gzcET27nREY6aD8LJU9wD
127,MOVE_UP,1924.0,1sXUWdKx03aP9Gmzft58rt
128,SAME_POSITION,1917.0,6i0V12jOa3mr6uu4WYhUBr
129,MOVE_UP,1889.0,4pLwZjInHj3SimIyN9SnOz
130,MOVE_DOWN,1835.0,6p3yxt0uJJshAS3CT0znQg
131,MOVE_DOWN,1824.0,5jMvnSyOgGY8JpvHqeyVOg
132,MOVE_DOWN,1770.0,4COGASZEbAxmH6k5gYMo6G
133,MOVE_UP,1766.0,3pzjHKrQSvXGHQ98dx18HI
134,MOVE_UP,1745.0,0azC730Exh71aQlOt9Zj3y
135,MOVE_UP,1744.0,498YWgZPJWIA4lphXtCNma
136,MOVE_DOWN,1730.0,5uCax9HTNlzGybIStD3vDh
137,MOVE_UP,1719.0,0lPXFrKyl8HkdQ2E6NmNja
138,SAME_POSITION,1717.0,7AtlMCIauSQZqiXSlbBPW6
139,MOVE_DOWN,1702.0,0fg8CqpjdojMyXLNzM2PaJ
140,MOVE_UP,1693.0,75JFxkI2RXiU7L9VXzMkle
141,MOVE_DOWN,1685.0,7pueb0FHOYlKAJPXhVhwml
142,MOVE_DOWN,1685.0,7qCAVkHWZkF44OzOUKf8Cr
143,MOVE_UP,1669.0,6wHm04cn5HxK6pE2ITEdUS
144,MOVE_UP,1666.0,0JiVRyTJcJnmlwCZ854K4p
145,MOVE_DOWN,1640.0,1T45DsQ4HFLJgthyedAa8V
146,MOVE_DOWN,1635.0,7pyEd6g5y7SYdKNgRtleEB
147,MOVE_UP,1629.0,3lGMtkONrZdJ8kTCg6KIFf
148,MOVE_DOWN,1620.0,17nOaHsTn06jxuU9NpHuFU
149,MOVE_DOWN,1620.0,32lm3769IRfcnrQV11LO4E
150,MOVE_UP,1617.0,7DhYjNLksXZhbRQeheAums
151,MOVE_DOWN,1615.0,494OU6M7NOf4ICYb4zWCf5
152,MOVE_UP,1605.0,4OZEu0Vwq0RB2LAq14v99n
153,MOVE_UP,1599.0,6HUnnBwYZqcED1eQztxMBN
154,MOVE_UP,1568.0,0tICYNayWWhH9GPeFrfjfD
155,MOVE_UP,1566.0,4tCtwWceOPWzenK2HAIJSb
156,MOVE_DOWN,1562.0,0u13src3QcditRU5VPduML
157,MOVE_UP,1561.0,0UeYCHOETPfai02uskjJ3x
158,MOVE_UP,1560.0,4YW2Fr25fHwUt6qgvM1iE1
159,MOVE_DOWN,1541.0,1CUVN2kn7mW5FjkqXTR2W1
160,MOVE_UP,1533.0,00lNx0OcTJrS3MKHcB80HY
161,MOVE_UP,1516.0,1cG0umU5TKStygKsPFZ9pY
162,MOVE_DOWN,1495.0,772io14jrMTxGJbijtDccQ
163,MOVE_DOWN,1491.0,4WjH9Bzt3kx7z8kl0awxh4
164,MOVE_UP,1471.0,6RFJxVj9tL0Xrd3Jve4Vo4
165,MOVE_DOWN,1467.0,6041gM9Th1ViQcnzkIxnuv
166,MOVE_UP,1459.0,3jqSBJ8I20iUN0Bw8NA5xQ
167,MOVE_UP,1456.0,1WP1r7fuvRqZRnUaTi2I1Q
168,MOVE_UP,1448.0,5hKjEpYrJIJs6uPl7zw6Y6
169,MOVE_DOWN,1446.0,0nfBKG11Wv2bK8cPjMU5VB
170,MOVE_DOWN,1445.0,7KXjTSCq5nL1LoYtL7XAwS
171,MOVE_DOWN,1443.0,66VmioeXL4i1TCfHIO8R9t
172,MOVE_UP,1436.0,15kZDQoTtpkya2kG8ZPJoi
173,SAME_POSITION,1435.0,7w87IxuO7BDcJ3YUqCyMTT
174,MOVE_UP,1430.0,5hYTyyh2odQKphUbMqc5gN
175,MOVE_UP,1430.0,000xQL6tZNLJzIrtIgxqSl
176,MOVE_UP,1419.0,2q6tgiA9tpb6DMguABwCWE
177,MOVE_DOWN,1416.0,4VXejnj5WgM6H72ct2fSgQ
178,MOVE_DOWN,1414.0,7BHNaG7YZHjGbAAqIHQzNf
179,MOVE_DOWN,1409.0,0uRHot8ml8U8cYVwwzMwNT
180,MOVE_DOWN,1384.0,1I8tHoNBFTuoJAlh4hfVVE
181,MOVE_UP,1359.0,51ChrwmUPDJvedPQnIU8Ls
182,MOVE_DOWN,1359.0,2q5VkfuJpCHJiFkMqNsenl
183,MOVE_DOWN,1356.0,6cPyTS0Kk2sc4xQwC93kOg
184,MOVE_UP,1349.0,5masKPHeAOVNgxdLebIcK7
185,MOVE_DOWN,1331.0,0N4jis8aNOjiIfkBl4mGje
186,NEW_ENTRY,1317.0,3rOSwuTsUlJp0Pu0MkN8r8
187,NEW_ENTRY,1314.0,1iRvhKiXRElIH2Uf4gd95P
188,MOVE_DOWN,1309.0,27ebni0DfbT5Owz6W42HP8
189,MOVE_UP,1303.0,5N8nNuTmIzkZOfcxXlygUw
190,MOVE_UP,1303.0,733ybNEEEXHYxfk8sK6MRO
191,MOVE_DOWN,1289.0,7LABrQFfRYcZUqUwng0Heb
192,MOVE_UP,1287.0,6v3QCw4ca5cR4VkzpG0PHy
193,MOVE_DOWN,1284.0,3jpqMaJREkmVDYlRvW1qWC
194,NEW_ENTRY,1284.0,7Fl3wSxRqBljyQH8dJSz9c
195,MOVE_DOWN,1281.0,5edBgVtRD0fvWk140Sl21T
196,MOVE_DOWN,1279.0,66hayvUbTotekKU3H4ta1f
197,MOVE_DOWN,1276.0,2CkHE54EH44Qj945ynQRw7
198,MOVE_DOWN,1264.0,35OC6rMxa8lJi8eDiUVShS
199,MOVE_DOWN,1251.0,2RttW7RAu5nOAfq6YFvApB
200,NEW_ENTRY,1247.0,0xXhgLXfEHnWJHVgRvFvdn
1,MOVE_UP,19896.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_DOWN,19686.0,4aWmUDTfIPGksMNLV2rQP2
3,SAME_POSITION,18137.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,13764.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,13367.0,7nKBxz47S9SD79N086fuhn
6,SAME_POSITION,10766.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,9807.0,3AEZUABDXNtecAOSC1qTfo
8,SAME_POSITION,9247.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_UP,8760.0,4okba5wu9mMLXx79DXLKi3
10,MOVE_UP,8679.0,6qDF4wWL49CAVbgT7yuHl8
11,MOVE_DOWN,8306.0,6mICuAdrwEjh6Y6lroV2Kg
12,MOVE_UP,8044.0,3eR23VReFzcdmS7TYCrhCe
13,MOVE_DOWN,7887.0,6stYbAJgTszHAHZMPxWWCY
14,MOVE_UP,7847.0,2cnKEkpVUSV4wnjQiTWfH6
15,MOVE_DOWN,7715.0,5hEM0JchdVzQ5PwvSfITeX
16,SAME_POSITION,7610.0,5i50gKdLAjjIr7UxRT5IVy
17,MOVE_DOWN,7605.0,3dQDid3IUNhZy1OehIfYfE
18,MOVE_UP,7417.0,5vZfgeDfNhlkKeJqjzSAmg
19,MOVE_DOWN,7412.0,2Vdub5mY4lad7w64bFPUez
20,MOVE_UP,6707.0,6RUKPb4LETWmmr3iAEQktW
21,MOVE_UP,6591.0,5knuzwU65gJK7IF5yJsuaW
22,SAME_POSITION,6500.0,3BY2mafsbsoKGqS380Xnuz
23,MOVE_UP,6463.0,0KKkJNfGyhkQ5aFogxQAPU
24,MOVE_DOWN,6452.0,6rQSrBHf7HlZjtcMZ4S4bO
25,MOVE_DOWN,6342.0,4pdPtRcBmOSQDlJ3Fk945m
26,MOVE_DOWN,6270.0,7DM4BPaS7uofFul3ywMe46
27,MOVE_DOWN,6259.0,5J1c3M4EldCfNxXwrwt8mT
28,MOVE_UP,6118.0,5GXAXm5YOmYT0kL5jHvYBt
29,MOVE_UP,5980.0,72jbDTw1piOOj770jWNeaG
30,MOVE_DOWN,5887.0,6VHdcVbiKLYYOcMbIqBcuK
31,MOVE_DOWN,5772.0,5mey7CLLuFToM2P68Qu1gF
32,MOVE_UP,5620.0,22eADXu8DfOAUEDw4vU8qy
33,MOVE_DOWN,5562.0,1lxswgIpzV6HhENRvkflES
34,MOVE_UP,5273.0,5MT96Zz0ymUJNm8obKZQr0
35,MOVE_UP,5249.0,3NdDpSvN911VPGivFlV5d0
36,MOVE_UP,5003.0,2kAe8s00cKth2AfcLEbFi9
37,MOVE_UP,4949.0,5NNlUMcOEOdoOIwwaWXv0k
